날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-27,67000.0,67400.0,65800.0,66900.0,47650.0,1242777900.0,33822600.0,2159013400.0,967666800.0,453543000.0,0.0,2550213400.0,1399524100.0,4403280400.0,1
2024-08-28,66400.0,67000.0,64900.0,65100.0,91579.0,236362400.0,84746400.0,1582474500.0,1268872000.0,337606000.0,0.0,1659236600.0,1175612500.0,3172455200.0,1
2024-08-29,64600.0,64700.0,63000.0,63000.0,82151.0,501142400.0,12137000.0,4059900200.0,1420563000.0,1147242600.0,591300.0,2597790700.0,2248117800.0,5993742300.0,1
2024-08-30,63000.0,65000.0,63000.0,64800.0,153017.0,207416800.0,30634500.0,3217023000.0,1769232300.0,1100612400.0,1078000.0,2733736700.0,1388879600.0,5224306700.0,1
2024-09-02,65000.0,65500.0,63400.0,63800.0,33852.0,319306000.0,34535700.0,1166139000.0,8363408000.0,623679800.0,0.0,2070844200.0,7188864500.0,9883389000.0,1
2024-09-03,64000.0,65300.0,64000.0,64600.0,48422.0,183430400.0,11341900.0,1234928400.0,741122600.0,299544700.0,12836600.0,1389659300.0,468782700.0,2170823400.0,1
2024-09-04,63300.0,63800.0,62200.0,62300.0,81356.0,729736800.0,2953200.0,1315896300.0,1087767000.0,584150500.0,2331600.0,1535251800.0,1014619400.0,3136353300.0,1
2024-09-05,62500.0,62900.0,61100.0,61200.0,62570.0,311705500.0,38397100.0,2074109600.0,2681996800.0,465598300.0,2893400.0,2260070000.0,2377647400.0,5106209000.0,1
2024-09-06,61100.0,61700.0,59800.0,60600.0,45960.0,438914100.0,26246000.0,1883316500.0,1513638500.0,424263200.0,0.0,1892166400.0,1545685500.0,3862115000.0,1
2024-09-09,59300.0,63100.0,59200.0,62300.0,43059.0,218880200.0,56218000.0,1052989000.0,1460573200.0,507586500.0,0.0,1533543600.0,747530300.0,2788660500.0,1
2024-09-10,62200.0,63100.0,60600.0,61000.0,35642.0,1014806600.0,2271400.0,808033300.0,831190400.0,120003800.0,101201500.0,1563371300.0,871725200.0,2656301800.0,1
2024-09-11,60800.0,61700.0,60000.0,60400.0,34023.0,126040100.0,3365500.0,935319000.0,1125416000.0,231098300.0,925500.0,560907800.0,1397209000.0,2190140700.0,1
2024-09-12,60600.0,61800.0,60600.0,61800.0,26412.0,183031200.0,6463500.0,1124339000.0,755231600.0,202724400.0,0.0,913568500.0,952772300.0,2069065200.0,0
2024-09-13,61800.0,63100.0,61500.0,62700.0,50358.0,413115200.0,1108800.0,398215800.0,810533500.0,107158000.0,1229000.0,692135700.0,822450600.0,1622973300.0,1
2024-09-19,62800.0,66200.0,62500.0,65100.0,165978.0,619331900.0,125400.0,778218600.0,1746533900.0,183111600.0,3769000.0,1186005600.0,1771323600.0,3144210000.0,1
2024-09-20,65400.0,66400.0,63700.0,63700.0,47416.0,3489382700.0,114231500.0,2581964000.0,4562320400.0,445355000.0,4494500.0,4004942600.0,6293106700.0,10747899000.0,1
2024-09-23,63700.0,65500.0,62600.0,62600.0,61430.0,325301600.0,2385400.0,1580857100.0,1160356000.0,83181400.0,0.0,779838200.0,2205880600.0,3068900000.0,1
2024-09-24,62700.0,63200.0,61500.0,62000.0,66992.0,312858400.0,20098700.0,1937724500.0,1625124700.0,190889400.0,25818800.0,1052820700.0,2626277400.0,3895806200.0,1
2024-09-25,62200.0,64000.0,62200.0,62600.0,51796.0,331891000.0,25215800.0,1961083600.0,1834943900.0,146183000.0,0.0,707904000.0,3299047400.0,4153134300.0,1
2024-09-26,62600.0,63800.0,61400.0,63800.0,75219.0,534162900.0,50205200.0,1313437000.0,1375240400.0,320935600.0,2853500.0,1333359200.0,1615897200.0,3273045500.0,1
2024-09-27,63600.0,65200.0,63100.0,64400.0,37678.0,776220000.0,1999600.0,1387721500.0,2546436000.0,1207211500.0,1273000.0,951400800.0,2552492000.0,4712377300.0,1
2024-09-30,64600.0,65200.0,63900.0,64400.0,43844.0,421118400.0,1548300.0,1088046300.0,919287500.0,187897000.0,25125000.0,1075524900.0,1141453600.0,2430000400.0,1
2024-10-02,63400.0,64400.0,62500.0,62600.0,46065.0,557406700.0,644000.0,800480700.0,1469351000.0,208414200.0,0.0,970776700.0,1648691600.0,2827882500.0,1
2024-10-04,62600.0,62800.0,61700.0,61700.0,29410.0,102728300.0,57664400.0,1454291000.0,1289648400.0,393059000.0,1896000.0,620083700.0,1889293300.0,2904332000.0,0
2024-10-07,62300.0,64900.0,62300.0,64400.0,53831.0,227567800.0,1296900.0,1062050100.0,533988700.0,271920800.0,0.0,739161600.0,813821100.0,1824903600.0,1
2024-10-08,63500.0,64400.0,62600.0,62600.0,26224.0,200050600.0,7120400.0,768940300.0,2476619300.0,395661600.0,4567500.0,2202229500.0,850272000.0,3452730600.0,0
2024-10-10,63200.0,64400.0,62600.0,63700.0,25216.0,70764300.0,20754000.0,1027858700.0,531529600.0,166358700.0,3165000.0,275754700.0,1205628200.0,1650906600.0,0
2024-10-11,63300.0,63700.0,62200.0,62200.0,31198.0,99977300.0,3180000.0,444536300.0,1054443600.0,99730400.0,1278000.0,983792900.0,517335900.0,1602137200.0,0
2024-10-14,62400.0,63500.0,61800.0,63000.0,28249.0,349631900.0,6292000.0,1476362200.0,117245600.0,307492700.0,3150000.0,519190300.0,1119698800.0,1949531800.0,0
2024-10-15,62600.0,65000.0,62600.0,64800.0,53126.0,347505200.0,620000.0,795821800.0,625619400.0,356632700.0,1267000.0,943780200.0,467886500.0,1769566500.0,1
2024-10-16,64300.0,67400.0,64000.0,67400.0,139286.0,703039900.0,926509000.0,666742900.0,1104790100.0,65973800.0,2901000.0,1678875900.0,1653331200.0,3401081900.0,1
2024-10-17,67400.0,67400.0,64000.0,64200.0,57552.0,715311600.0,37358600.0,1208228500.0,7290548700.0,209876400.0,3312000.0,3160338000.0,5877921300.0,9251448000.0,1
2024-10-18,64700.0,65800.0,62700.0,63000.0,32513.0,317771200.0,28046000.0,2630951700.0,770445300.0,215299200.0,39008600.0,986114000.0,2506792400.0,3747214300.0,1
2024-10-21,62600.0,63400.0,62600.0,62700.0,13385.0,348098300.0,10169100.0,1372151000.0,330178400.0,479587500.0,651000.0,715509800.0,864848600.0,2060596900.0,0
2024-10-22,62700.0,63300.0,61700.0,63000.0,22861.0,41015000.0,4391000.0,708382300.0,88368300.0,118142800.0,5047600.0,433193200.0,285773000.0,842156600.0,0
2024-10-23,63400.0,63400.0,62100.0,63000.0,23678.0,236199600.0,8073000.0,838016900.0,347514800.0,183459800.0,28164500.0,740153500.0,478026500.0,1429804300.0,0
2024-10-24,62300.0,62900.0,62300.0,62400.0,9975.0,393843100.0,6842000.0,830441100.0,250396700.0,344081500.0,0.0,534180600.0,603260800.0,1481523000.0,0
2024-10-25,62400.0,62800.0,61500.0,62800.0,24313.0,34089900.0,62300.0,419365900.0,168970000.0,100113700.0,0.0,314306700.0,208067700.0,622488100.0,0
2024-10-28,62700.0,63200.0,62400.0,62700.0,9414.0,647609900.0,9265000.0,494295400.0,359578000.0,201848900.0,750000.0,651658900.0,656490500.0,1510748300.0,0
2024-10-29,62700.0,63400.0,62000.0,63300.0,12834.0,72388400.0,0.0,314837900.0,204036200.0,73760200.0,24444000.0,394343300.0,98715000.0,591262500.0,0
2024-10-30,63300.0,64000.0,62600.0,63100.0,23327.0,232174100.0,16976000.0,398321200.0,159677300.0,74387500.0,0.0,464136700.0,268624400.0,807148600.0,0
2024-10-31,62400.0,64900.0,62400.0,63300.0,44610.0,400304800.0,1504800.0,560435200.0,517240800.0,102984500.0,0.0,790514500.0,585986600.0,1479485600.0,1
2024-11-01,63400.0,63700.0,62400.0,63700.0,22627.0,185773500.0,36043800.0,1103318100.0,1511371600.0,700384000.0,4496100.0,1585840600.0,545786300.0,2836507100.0,0
2024-11-04,63700.0,64500.0,63300.0,64000.0,17068.0,842007200.0,0.0,257398600.0,329793600.0,297610800.0,0.0,437127600.0,694461000.0,1429199400.0,0
2024-11-05,63100.0,64600.0,63100.0,63900.0,23112.0,217776500.0,12735000.0,472402900.0,388060300.0,190293800.0,1287000.0,660630200.0,238763700.0,1090974700.0,0
2024-11-06,64000.0,64700.0,62800.0,63500.0,18367.0,580568700.0,6350000.0,443645800.0,448713900.0,69677000.0,53846000.0,978560800.0,377194600.0,1479278300.0,0
2024-11-07,63500.0,65700.0,62800.0,64500.0,45774.0,116872000.0,25420000.0,819797600.0,205443500.0,124043100.0,8430600.0,586812400.0,448247000.0,1167533000.0,1
2024-11-08,64400.0,65400.0,64400.0,64600.0,24320.0,155622200.0,323000.0,1972860700.0,832896900.0,171227700.0,0.0,2303740000.0,486735300.0,2961703000.0,0
2024-11-11,64600.0,64700.0,62600.0,63100.0,36960.0,242497800.0,26228800.0,1016475400.0,290488500.0,62760500.0,1295000.0,1035179800.0,476455200.0,1575690500.0,1
2024-11-12,63100.0,63200.0,60800.0,61000.0,41100.0,502975600.0,8233000.0,1626504800.0,202711300.0,226586300.0,10452600.0,1102305700.0,1001080100.0,2340424700.0,1
2024-11-13,60400.0,61900.0,60300.0,60600.0,26516.0,450912700.0,77702000.0,1700600600.0,299980000.0,276333200.0,24470000.0,1453455700.0,774936400.0,2529195300.0,0
2024-11-14,60600.0,63100.0,60600.0,61700.0,26340.0,330488500.0,9481200.0,899638000.0,375813300.0,126160600.0,614000.0,1169914800.0,318731700.0,1615421000.0,0
2024-11-15,60800.0,63000.0,60800.0,63000.0,46977.0,468224500.0,5545800.0,1014132700.0,142663800.0,165991300.0,11099300.0,1019719200.0,433757000.0,1630566800.0,1
2024-11-18,63000.0,67000.0,62800.0,66800.0,102357.0,360313300.0,73413400.0,1113333100.0,1380070000.0,282251000.0,3144000.0,1385323000.0,1256411800.0,2927129900.0,1
2024-11-19,66200.0,68900.0,66200.0,68400.0,95375.0,1234876300.0,49492800.0,2601793800.0,2872333600.0,384472100.0,34043800.0,5244433000.0,1095547600.0,6758496000.0,1
2024-11-20,68600.0,72500.0,68500.0,71800.0,139858.0,1556746200.0,52157800.0,3128492800.0,1774388400.0,212782500.0,6166200.0,3464132000.0,2828704500.0,6511785000.0,1
2024-11-21,72000.0,72400.0,70300.0,71500.0,81165.0,2975347700.0,142797100.0,3459958800.0,3411318000.0,851363900.0,149966300.0,6731840000.0,2256251400.0,9989422000.0,1
2024-11-22,71600.0,72000.0,68600.0,70800.0,89102.0,1398313700.0,16468000.0,1577794600.0,2794053000.0,1758697100.0,42133800.0,2204056600.0,1781741800.0,5786629600.0,1
2024-11-25,74000.0,74000.0,65000.0,67500.0,313939.0,1904524200.0,2094000.0,2866618400.0,1460611200.0,1832837600.0,144068300.0,3261311500.0,995630300.0,6233848000.0,1
2024-11-26,67100.0,69300.0,66100.0,69000.0,82565.0,4619468000.0,408393600.0,13950759000.0,2147034200.0,3144351500.0,136097700.0,10794866000.0,7050339300.0,21125655000.0,1
2024-11-27,70400.0,73300.0,69100.0,72100.0,132492.0,2185179600.0,47409800.0,2389460200.0,961893200.0,990499400.0,62151000.0,2786557000.0,1744735500.0,5583942700.0,1
2024-11-28,72100.0,73100.0,70900.0,72100.0,66841.0,2409693700.0,99485500.0,3800869000.0,3191556000.0,1529327000.0,90564500.0,5843980300.0,2037732400.0,9501604000.0,1
2024-11-29,72100.0,73800.0,71500.0,72500.0,70072.0,2076775600.0,506300.0,1712973800.0,1028511200.0,716246400.0,16409400.0,2910498600.0,1175612500.0,4818767000.0,1
2024-12-02,72900.0,72900.0,70500.0,71300.0,35761.0,2118350800.0,0.0,2043438300.0,938140400.0,1149933000.0,49326800.0,2492220400.0,1408449200.0,5099929600.0,1
2024-12-03,71600.0,72900.0,71400.0,72400.0,37404.0,1050858300.0,1954800.0,1121506700.0,373593500.0,262683700.0,59780100.0,1617874700.0,607574800.0,2547913200.0,1
2024-12-04,70000.0,72500.0,70000.0,70600.0,48378.0,548629000.0,0.0,689097800.0,1461376300.0,1022805400.0,0.0,1327947600.0,348350000.0,2699103000.0,1
2024-12-05,70400.0,72500.0,70400.0,71800.0,38546.0,563486500.0,141900000.0,1713642100.0,1017206900.0,540248100.0,0.0,1908317400.0,987670000.0,3436235500.0,1
2024-12-06,71000.0,71500.0,68500.0,69900.0,59365.0,433636200.0,10233900.0,837630800.0,1475301800.0,980746000.0,7598800.0,1378602800.0,389855100.0,2756802800.0,1
2024-12-09,67700.0,69600.0,67200.0,68300.0,57907.0,999600200.0,0.0,2056511400.0,1085077800.0,1026894300.0,9617100.0,1894742000.0,1209935900.0,4141189400.0,1
2024-12-10,69500.0,72400.0,69500.0,72100.0,71057.0,1007937500.0,44351900.0,1535791900.0,1374845400.0,700132300.0,18556400.0,2205335000.0,1038903000.0,3962926600.0,1
2024-12-11,73100.0,73200.0,71400.0,71700.0,39009.0,1865973200.0,22107700.0,1045209500.0,2128765800.0,397707800.0,50921000.0,3441424000.0,1172003600.0,5062056400.0,1
2024-12-12,72500.0,74400.0,71400.0,72900.0,57723.0,719483700.0,4811400.0,1262668700.0,833380200.0,817999200.0,23399200.0,1023437800.0,955507800.0,2820344000.0,1
2024-12-13,73500.0,74900.0,72400.0,74300.0,75814.0,1303316200.0,333762100.0,1139758800.0,1446222700.0,851482900.0,5265300.0,2116994200.0,1249317500.0,4223060000.0,1
2024-12-16,75100.0,75400.0,73600.0,73600.0,36276.0,1095345800.0,342559600.0,3337175800.0,834536400.0,1065249200.0,59247000.0,3130872300.0,1354249300.0,5609618000.0,1
2024-12-17,74300.0,74600.0,72500.0,73100.0,26648.0,708966400.0,15096200.0,968530800.0,1001147700.0,778657400.0,5275300.0,909383300.0,1000425100.0,2693741000.0,0
2024-12-18,73400.0,74500.0,72500.0,73800.0,30477.0,953194500.0,44314000.0,564737400.0,391733400.0,309421800.0,22496900.0,824433400.0,797627200.0,1953979300.0,1
2024-12-19,72500.0,77000.0,72500.0,75800.0,84507.0,845932800.0,8309000.0,640503700.0,742204800.0,1005617400.0,17867600.0,710999000.0,502466300.0,2236950300.0,1
2024-12-20,77200.0,77500.0,76100.0,76200.0,45657.0,2159204000.0,77494600.0,2298638300.0,1870255100.0,1195738400.0,16130300.0,3938492000.0,1255231400.0,6405592000.0,1
2024-12-23,76200.0,83000.0,75200.0,82000.0,104087.0,1555299800.0,63292500.0,1493675500.0,396438000.0,317908900.0,27364800.0,1966136800.0,1197295400.0,3508705800.0,1
2024-12-24,82800.0,83000.0,81400.0,81600.0,31698.0,1682004600.0,690316600.0,4601069600.0,1379688300.0,456086000.0,138683600.0,5987338000.0,1770971500.0,8353079300.0,1
2024-12-26,81700.0,82700.0,80400.0,81700.0,36709.0,750697600.0,1308400.0,1303946800.0,540199300.0,282618300.0,43122800.0,1305194000.0,965217000.0,2596152000.0,1
2024-12-27,81700.0,81900.0,79900.0,80100.0,22295.0,1140420400.0,54029000.0,1054898100.0,750709500.0,711794200.0,102635500.0,1454761000.0,730866300.0,3000056800.0,0
2024-12-30,79700.0,82200.0,79500.0,81400.0,22363.0,482165700.0,11446100.0,836561300.0,468219900.0,122257900.0,0.0,1196108200.0,480027000.0,1798393000.0,0
2025-01-02,81900.0,81900.0,77200.0,81200.0,44364.0,721548000.0,32996100.0,820104600.0,239186500.0,200922100.0,18863200.0,978940700.0,615109200.0,1813835300.0,1
2025-01-03,81400.0,82800.0,79900.0,81400.0,33810.0,693030500.0,156600.0,1949683800.0,880501700.0,107285500.0,271020800.0,1782621800.0,1362444500.0,3523372800.0,1
2025-01-06,81400.0,81800.0,79100.0,79500.0,29274.0,936888500.0,5074500.0,1182260200.0,629779000.0,407476600.0,189482000.0,1351974000.0,805069600.0,2754002200.0,1
2025-01-07,80000.0,80100.0,78200.0,78400.0,23330.0,488000500.0,0.0,1288454700.0,560589000.0,449316900.0,142672600.0,1330325800.0,414729000.0,2337044200.0,0
2025-01-08,78500.0,81300.0,78000.0,80900.0,38465.0,475261400.0,8058500.0,961657300.0,399037300.0,66946100.0,63199500.0,1164146800.0,549722100.0,1844014500.0,1
2025-01-09,80900.0,81700.0,78500.0,79000.0,51860.0,1284440400.0,0.0,1021896300.0,780309000.0,332961000.0,68322700.0,2036266900.0,649095100.0,3086645800.0,1
2025-01-10,79800.0,82700.0,78900.0,81300.0,50943.0,981000400.0,9473300.0,2181203000.0,959822200.0,996156100.0,8060000.0,1410096000.0,1717186700.0,4131498800.0,1
2025-01-13,81600.0,85700.0,81300.0,85100.0,71587.0,2002040400.0,67610500.0,1116239600.0,958130100.0,416929400.0,34697300.0,2692770000.0,999623900.0,4144020700.0,1
2025-01-14,86000.0,86000.0,81500.0,82300.0,62860.0,2560220400.0,70143200.0,2006747600.0,1383579000.0,173437000.0,76477300.0,4686044000.0,1084731600.0,6020690000.0,1
2025-01-15,82500.0,84400.0,82500.0,83100.0,29956.0,1250880800.0,42854700.0,3088868900.0,808947500.0,399591100.0,13138000.0,1727292300.0,3051530500.0,5191552000.0,1
2025-01-16,83800.0,83900.0,82300.0,82600.0,28527.0,1155059500.0,1503600.0,847916700.0,502708100.0,17779500.0,41850000.0,1483294300.0,964264100.0,2507188000.0,1
2025-01-17,82600.0,83900.0,81500.0,81600.0,34932.0,730180300.0,0.0,832545400.0,804921800.0,264493000.0,17869900.0,756659700.0,1328624900.0,2367647500.0,1
2025-01-20,82300.0,83300.0,81100.0,81800.0,22560.0,1080542500.0,2457000.0,1218825900.0,572505900.0,241012600.0,0.0,802884600.0,1830434000.0,2874331400.0,0
2025-01-21,82800.0,83800.0,81800.0,83400.0,21033.0,710261200.0,6512800.0,618240300.0,523349100.0,16878800.0,0.0,1016799800.0,824684800.0,1858363400.0,0
2025-01-22,83400.0,83500.0,81500.0,82300.0,31898.0,512383500.0,331200.0,716678100.0,515174800.0,30548300.0,0.0,1032704500.0,681314800.0,1744567600.0,1
2025-01-23,82900.0,82900.0,80300.0,80400.0,27679.0,806857400.0,0.0,1420652500.0,401357300.0,33877400.0,0.0,1277219300.0,1317770600.0,2628867300.0,1
2025-01-24,80500.0,81000.0,77600.0,78600.0,64302.0,506438700.0,22939400.0,1225881900.0,495613600.0,9741800.0,808000.0,1247833000.0,992490800.0,2250873600.0,1
2025-01-31,74300.0,74900.0,70100.0,73400.0,170060.0,558815200.0,81203200.0,2928652800.0,1475592300.0,1078208000.0,77840600.0,2781770800.0,1106444000.0,5044263400.0,1
2025-02-03,73400.0,75800.0,71500.0,75100.0,67908.0,1663881600.0,50981000.0,5873891300.0,4740692000.0,3311392300.0,89270800.0,4506251300.0,4422531000.0,12329445000.0,1
2025-02-04,75100.0,79800.0,75100.0,78800.0,60983.0,1405632600.0,85450600.0,1874275500.0,1704675100.0,54960700.0,12591800.0,2883812600.0,2118668700.0,5070034000.0,1
2025-02-05,80000.0,80300.0,77000.0,78400.0,57492.0,1856147500.0,14713700.0,1836919400.0,1012203200.0,358563100.0,945400.0,2132316700.0,2228158700.0,4719983600.0,1
2025-02-06,79400.0,88400.0,78500.0,86900.0,149565.0,1016008400.0,396039000.0,2029707800.0,1051715400.0,315872200.0,19562200.0,932439200.0,3225597000.0,4493470700.0,1
2025-02-07,86900.0,86900.0,84100.0,85700.0,35218.0,3713298400.0,103369800.0,4856364500.0,4115572500.0,652076900.0,107787300.0,9946095000.0,2082646700.0,12788605000.0,1
2025-02-10,85500.0,90700.0,83500.0,88900.0,68591.0,849929600.0,34510300.0,1631776500.0,476601600.0,617379100.0,61950400.0,1092932700.0,1220555800.0,2992818000.0,1
2025-02-11,87200.0,90900.0,87200.0,89200.0,72921.0,549848700.0,46933700.0,4595695600.0,855429300.0,315823300.0,34860400.0,3479163400.0,2218060500.0,6047907300.0,1
2025-02-12,90000.0,91700.0,88800.0,90500.0,47195.0,856086300.0,72754900.0,3523892000.0,2072863600.0,523947700.0,827622500.0,3372587500.0,1801439100.0,6525596700.0,1
2025-02-13,90900.0,92000.0,88000.0,90800.0,49874.0,894309700.0,716000.0,2310675500.0,1038754100.0,422270300.0,44786300.0,3156229600.0,621169000.0,4244455200.0,1
2025-02-14,91500.0,93800.0,90100.0,91500.0,58219.0,1460980700.0,269705100.0,2037233700.0,743584600.0,18713200.0,12330900.0,2443704000.0,2036755800.0,4511504000.0,1
2025-02-17,91500.0,93000.0,90000.0,90700.0,46241.0,817467100.0,25909400.0,2910966000.0,1591259800.0,1024861100.0,39573700.0,3363344400.0,917823000.0,5345602000.0,1
2025-02-18,90700.0,91700.0,90200.0,90800.0,32606.0,587548600.0,185122400.0,2563554800.0,885704000.0,796691900.0,185846600.0,2059312400.0,1180078800.0,4221929700.0,1
2025-02-19,91300.0,94000.0,90200.0,93100.0,45088.0,510108400.0,22825000.0,1264537600.0,1166310100.0,532681400.0,3006000.0,1608333400.0,819760300.0,2963781000.0,1
2025-02-20,93800.0,94000.0,87600.0,90200.0,64569.0,1041599800.0,6580000.0,2010026200.0,1121231400.0,317727200.0,31723700.0,3132971300.0,697015300.0,4179437300.0,1
2025-02-21,90700.0,91600.0,88400.0,90300.0,35471.0,736992900.0,1381000.0,3465959200.0,1587395800.0,1440995800.0,53960000.0,2718550800.0,1578222200.0,5791729000.0,1
2025-02-24,90000.0,92300.0,89600.0,92300.0,34250.0,1411095800.0,28941800.0,1058851300.0,708617300.0,197971500.0,3982400.0,998849400.0,2006702800.0,3207506200.0,1
2025-02-25,92200.0,94400.0,90800.0,93800.0,51667.0,654486000.0,282814900.0,842725300.0,1351891500.0,89156600.0,95898000.0,2427096300.0,519766800.0,3131917800.0,1
2025-02-26,94400.0,95700.0,92900.0,93100.0,30362.0,2816019700.0,4996400.0,1524295000.0,467891200.0,514329900.0,10028100.0,2186697700.0,2102146800.0,4813202400.0,1
2025-02-27,93100.0,97500.0,93000.0,96200.0,71681.0,918592800.0,0.0,1429534500.0,501441400.0,597276600.0,33838000.0,1377667000.0,840787000.0,2849568500.0,1
2025-02-28,95700.0,97500.0,94500.0,96500.0,72345.0,1789777500.0,157064800.0,3313020000.0,1617685400.0,80994600.0,130076800.0,5195642400.0,1470834000.0,6877547500.0,1
2025-03-04,96500.0,98500.0,94200.0,97100.0,51535.0,1935042200.0,198019500.0,2521899800.0,2312790300.0,294760400.0,62489000.0,4237676500.0,2372825600.0,6967751700.0,1
2025-03-05,98800.0,99400.0,91000.0,94700.0,86993.0,1109772000.0,27362200.0,1796040700.0,2054851200.0,335250850.0,28638000.0,2765221600.0,1858915600.0,4988026400.0,1
2025-03-06,95200.0,95700.0,91700.0,92200.0,70877.0,1210667400.0,22514900.0,4114108200.0,2942752500.0,1082094600.0,471563400.0,5063303700.0,1673081200.0,8290043000.0,1
2025-03-07,93300.0,94000.0,90400.0,91100.0,55324.0,435433540.0,42559000.0,4044527000.0,2067139800.0,1720313500.0,84513350.0,3505111000.0,1279721700.0,6589659600.0,1
2025-03-10,91200.0,91500.0,88900.0,91100.0,44643.0,634076000.0,30818900.0,2648677400.0,1757518500.0,504107600.0,215884600.0,3613651000.0,737447700.0,5071090700.0,1
2025-03-11,89300.0,92200.0,89300.0,91200.0,37948.0,820432060.0,713600.0,1779430900.0,1440733200.0,211024350.0,158017100.0,2538544400.0,1133723900.0,4041309700.0,1
2025-03-12,92000.0,96200.0,91400.0,95100.0,55377.0,1034139400.0,181600.0,1344168300.0,1079132300.0,669776260.0,38127000.0,1564536700.0,1185181700.0,3457621800.0,1
2025-03-13,96500.0,96500.0,94400.0,94700.0,26691.0,1767522800.0,1588200.0,2247355400.0,1225475700.0,62091850.0,34337700.0,3829623000.0,1315889400.0,5241942000.0,1
2025-03-14,95100.0,95700.0,93700.0,94900.0,23184.0,1004322750.0,25106000.0,1332751100.0,173550200.0,180394300.0,190500.0,1111937200.0,1243208100.0,2535730200.0,1
2025-03-17,95100.0,96200.0,92400.0,93300.0,59692.0,618944700.0,0.0,1059362600.0,519063500.0,465061200.0,118232100.0,986759230.0,627318300.0,2197371000.0,1
2025-03-18,93600.0,95100.0,93200.0,94200.0,55095.0,1266069000.0,8210300.0,3046937000.0,1259771500.0,1414650600.0,1028950.0,1182429400.0,2982878700.0,5580988000.0,1
2025-03-19,92500.0,94200.0,91400.0,92500.0,52688.0,1689463700.0,3037000.0,1621700900.0,1887387600.0,501404960.0,2646500.0,2341066200.0,2356471600.0,5201589000.0,1
2025-03-20,92900.0,94800.0,91900.0,94500.0,41659.0,714532800.0,744800.0,2720505000.0,1459690900.0,1422656900.0,247510500.0,2207328300.0,1017977900.0,4895473700.0,1
2025-03-21,94000.0,98200.0,92200.0,98200.0,97104.0,1334152100.0,92300.0,1362701200.0,1195483400.0,381396600.0,646000.0,2799098400.0,711287900.0,3892429000.0,1
2025-03-24,98700.0,99400.0,96900.0,97500.0,37900.0,3001264600.0,69797800.0,3567141000.0,2734904000.0,670119800.0,113322000.0,5957301000.0,2632364800.0,9373107000.0,1
2025-03-25,97000.0,97500.0,93500.0,93700.0,56790.0,940971500.0,4208300.0,2383675000.0,376831840.0,221078200.0,56234800.0,1787717000.0,1640656600.0,3705686500.0,1
2025-03-26,94100.0,95400.0,92100.0,94600.0,27566.0,792006400.0,0.0,3999205600.0,604795100.0,1057716600.0,232449500.0,2249024300.0,1856816800.0,5396007000.0,1
2025-03-27,94000.0,96100.0,93100.0,93100.0,29646.0,530263200.0,87240500.0,1181452300.0,793876800.0,456524500.0,15296400.0,1309199100.0,811812860.0,2592832800.0,1
2025-03-28,93600.0,94100.0,92600.0,93600.0,25355.0,753589570.0,4680000.0,1604882300.0,430325100.0,500792160.0,73074100.0,1333331200.0,886279400.0,2793476900.0,1
2025-03-31,93000.0,95800.0,91700.0,93300.0,33677.0,712093800.0,13990000.0,854578940.0,785183500.0,534365500.0,47555900.0,1328151400.0,455773500.0,2365846300.0,1
2025-04-01,93800.0,95400.0,93800.0,94700.0,19571.0,1285117700.0,0.0,898908540.0,978965900.0,592308200.0,13988300.0,1593023500.0,963672100.0,3162992000.0,0
2025-04-02,94800.0,99200.0,94700.0,98700.0,66496.0,374697200.0,14208900.0,675700000.0,792170750.0,113300300.0,0.0,883977150.0,859499400.0,1856776800.0,1
2025-04-03,96900.0,100400.0,96200.0,98700.0,50207.0,2494654200.0,20076500.0,1930441300.0,2069683700.0,44735600.0,15001900.0,4896590300.0,1558527900.0,6514856000.0,1
2025-04-04,98000.0,99400.0,96900.0,99000.0,34667.0,1063089540.0,393600.0,1974074600.0,1907808800.0,310393800.0,29977500.0,2435614000.0,2169381400.0,4945366500.0,1
2025-04-07,96900.0,96900.0,93500.0,94000.0,36931.0,459743400.0,1375600.0,1276899200.0,1668721500.0,267171300.0,4816900.0,1299532000.0,1835219500.0,3406739700.0,1
2025-04-08,95200.0,95600.0,92900.0,93400.0,38038.0,807895300.0,2091900.0,1851583500.0,846769900.0,102550750.0,2196900.0,1998748800.0,1404844200.0,3508340500.0,1
2025-04-09,92700.0,93300.0,87200.0,88600.0,55441.0,1131597400.0,0.0,1237290500.0,1202852900.0,126261400.0,21484100.0,1367067100.0,2056928100.0,3571740700.0,1
2025-04-10,92000.0,92300.0,88800.0,90000.0,65537.0,976914500.0,627500.0,1579872900.0,2404126200.0,1084655100.0,273300.0,1917671600.0,1958941000.0,4961541000.0,1
2025-04-11,89000.0,90400.0,88500.0,90000.0,72308.0,358598500.0,4951800.0,2520533000.0,3003522300.0,1631052200.0,14144900.0,1181493500.0,3060915000.0,5887606000.0,1
2025-04-14,91000.0,91200.0,88900.0,90000.0,63249.0,1104617900.0,11873350.0,1682685600.0,3693463000.0,794674200.0,3412900.0,2162616000.0,3531936800.0,6492639700.0,1
2025-04-15,89700.0,91900.0,88000.0,91600.0,71172.0,879785400.0,16203700.0,1854503300.0,2940006000.0,689510200.0,554771400.0,860660740.0,3585556000.0,5690498000.0,1
