날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-05-31,44580.0,45020.0,44400.0,44700.0,373382.0,193774140000.0,44637245000.0,228198000000.0,90236710000.0,353567770000.0,4935595000.0,66554750000.0,131788005000.0,556846100000.0,1
2017-06-01,44860.0,44900.0,44400.0,44680.0,195070.0,259365270000.0,37662260000.0,126884700000.0,409805980000.0,178232280000.0,2164981000.0,56657790000.0,596663200000.0,833718260000.0,1
2017-06-02,45060.0,45960.0,45000.0,45960.0,249775.0,127448440000.0,43510403000.0,65830540000.0,198574690000.0,188847240000.0,2707455000.0,51072664000.0,192736700000.0,435364070000.0,1
2017-06-05,46040.0,46360.0,45720.0,45940.0,151988.0,142823370000.0,38620170000.0,55408095000.0,333210120000.0,249348570000.0,3444761000.0,217931660000.0,99336760000.0,570061750000.0,1
2017-06-07,46500.0,46500.0,45240.0,45300.0,274588.0,83925740000.0,43154480000.0,42758377000.0,179974650000.0,166244090000.0,3499472000.0,89026716000.0,91042955000.0,349813240000.0,1
2017-06-08,45000.0,45580.0,45000.0,45160.0,279575.0,144264500000.0,43045552000.0,96007995000.0,345552160000.0,190379570000.0,753156000.0,58427167000.0,379310300000.0,628870200000.0,1
2017-06-09,45680.0,46440.0,45600.0,46100.0,234657.0,278874260000.0,38917296000.0,92209520000.0,222160470000.0,349201370000.0,3651625000.0,31198890000.0,248109700000.0,632161570000.0,1
2017-06-12,45420.0,45600.0,45140.0,45380.0,219086.0,164097360000.0,48022385000.0,65469247000.0,262919700000.0,160524520000.0,7967326000.0,204070320000.0,167946530000.0,540508720000.0,1
2017-06-13,45140.0,45620.0,45140.0,45400.0,172498.0,114769910000.0,42678858000.0,150874640000.0,188263100000.0,243067940000.0,784939000.0,56342127000.0,196391500000.0,496586520000.0,1
2017-06-14,45800.0,46060.0,45240.0,45360.0,203334.0,167282000000.0,37995830000.0,72679875000.0,113649940000.0,123752890000.0,10015128000.0,40783710000.0,217055920000.0,391607650000.0,1
2017-06-15,45680.0,45920.0,45180.0,45680.0,193140.0,134833480000.0,38366425000.0,66738934000.0,222733390000.0,177387450000.0,3736446000.0,75381380000.0,206166950000.0,462672230000.0,1
2017-06-16,45500.0,45940.0,45460.0,45580.0,348069.0,100042830000.0,38205116000.0,54840218000.0,246875730000.0,230863370000.0,2467984000.0,76084560000.0,130547980000.0,439963900000.0,1
2017-06-19,45580.0,46560.0,45560.0,46560.0,226078.0,217416530000.0,39050190000.0,35889037000.0,502329700000.0,124510260000.0,1452256000.0,58252750000.0,610470200000.0,794685500000.0,1
2017-06-20,47240.0,48140.0,47220.0,48140.0,300900.0,127424260000.0,38650167000.0,52025426000.0,304947900000.0,142117490000.0,8078244000.0,190247630000.0,182604370000.0,523047730000.0,1
2017-06-21,47740.0,48120.0,47480.0,47480.0,199473.0,144747540000.0,40909365000.0,93971290000.0,438210200000.0,331222000000.0,8352363000.0,257474230000.0,120789800000.0,717838400000.0,1
2017-06-22,47960.0,48080.0,47720.0,47960.0,229116.0,120326906000.0,40941974000.0,95374590000.0,219218000000.0,161523550000.0,566056000.0,60808184000.0,252963670000.0,475861450000.0,1
2017-06-23,47600.0,47780.0,47420.0,47620.0,190302.0,147098570000.0,40078414000.0,51992610000.0,309121160000.0,171029510000.0,1417001000.0,50786345000.0,325057900000.0,548290760000.0,1
2017-06-26,47520.0,48360.0,47520.0,48280.0,171056.0,127931195000.0,42736497000.0,73597290000.0,208648010000.0,121747320000.0,135668000.0,26629157000.0,304400860000.0,452913000000.0,1
2017-06-27,48220.0,48400.0,47900.0,48300.0,192335.0,122849100000.0,41781363000.0,64877300000.0,182135690000.0,152546020000.0,1089304000.0,71607080000.0,186401050000.0,411643450000.0,1
2017-06-28,47600.0,48000.0,47560.0,47700.0,191450.0,124910610000.0,40518017000.0,81325520000.0,216823090000.0,219750530000.0,943152000.0,42957914000.0,199925650000.0,463577250000.0,1
2017-06-29,48040.0,48320.0,47940.0,47940.0,166131.0,161969160000.0,46118130000.0,113548210000.0,135316800000.0,161730560000.0,745492000.0,70222980000.0,224253280000.0,456952300000.0,1
2017-06-30,47500.0,47620.0,47100.0,47540.0,237551.0,130073040000.0,45109907000.0,38482980000.0,185993040000.0,140046680000.0,607088000.0,62358850000.0,196646350000.0,399658980000.0,1
2017-07-03,47500.0,47780.0,47120.0,47220.0,136111.0,137259380000.0,40315154000.0,105962790000.0,279441870000.0,221399960000.0,1058804000.0,41690927000.0,298829480000.0,562979200000.0,1
2017-07-04,47160.0,47400.0,46900.0,47000.0,159220.0,90606490000.0,40238264000.0,82211650000.0,108907740000.0,141055690000.0,0.0,33307660000.0,147600800000.0,321964150000.0,1
2017-07-05,46820.0,47680.0,46780.0,47580.0,212805.0,168915320000.0,44918020000.0,87072506000.0,74132160000.0,136266830000.0,1381895000.0,32379010000.0,205010260000.0,375038020000.0,1
2017-07-06,48000.0,48100.0,47720.0,48060.0,218461.0,153167540000.0,40002294000.0,66520880000.0,243104840000.0,155081790000.0,770756000.0,47555064000.0,299387940000.0,502795570000.0,1
2017-07-07,47740.0,48120.0,47620.0,47860.0,162638.0,144309100000.0,43695776000.0,59941003000.0,275971960000.0,232093840000.0,1268695000.0,81925330000.0,208629940000.0,523917820000.0,1
2017-07-10,48500.0,48900.0,48320.0,48660.0,215855.0,158762090000.0,42606280000.0,66260820000.0,121826770000.0,116201360000.0,4871290000.0,73268280000.0,195115040000.0,389455970000.0,1
2017-07-11,48640.0,49000.0,48280.0,49000.0,194356.0,163075210000.0,41193087000.0,86194910000.0,233887150000.0,150104400000.0,10938105000.0,166884930000.0,196422910000.0,524350360000.0,1
2017-07-12,49000.0,50000.0,48840.0,49880.0,189723.0,155263400000.0,41616040000.0,59826405000.0,216677780000.0,162668860000.0,1369860000.0,79954300000.0,229390610000.0,473383630000.0,1
2017-07-13,50080.0,50940.0,50040.0,50560.0,320683.0,101786420000.0,42067020000.0,86912010000.0,238628780000.0,204852640000.0,2259345000.0,107653870000.0,154628360000.0,469394230000.0,1
2017-07-14,51000.0,51080.0,50420.0,50480.0,164780.0,236357440000.0,48596333000.0,126025000000.0,401141330000.0,303659350000.0,2701559000.0,128517530000.0,377241670000.0,812120100000.0,1
2017-07-17,50900.0,51020.0,50520.0,50640.0,179522.0,127363590000.0,41925927000.0,91209800000.0,157158050000.0,138341880000.0,964692000.0,87253490000.0,191097300000.0,417657360000.0,1
2017-07-18,50420.0,50880.0,50360.0,50840.0,141689.0,163496250000.0,41996268000.0,48501686000.0,201820570000.0,165961040000.0,834322000.0,53757380000.0,235262020000.0,455814770000.0,1
2017-07-19,50620.0,50820.0,50000.0,50740.0,223150.0,141352910000.0,41699754000.0,38079230000.0,137876320000.0,122439990000.0,4107675000.0,47712862000.0,184747700000.0,359008240000.0,1
2017-07-20,50760.0,51320.0,50560.0,51200.0,167352.0,257435700000.0,43115016000.0,99804680000.0,162894280000.0,245384940000.0,5900816000.0,88811750000.0,223152160000.0,563249700000.0,1
2017-07-21,50860.0,51160.0,50520.0,51080.0,168981.0,119202500000.0,37329980000.0,64681665000.0,204883000000.0,117418320000.0,706154000.0,85732516000.0,222240150000.0,426097150000.0,1
2017-07-24,50700.0,51000.0,50620.0,50860.0,141995.0,166431340000.0,3146970000.0,110406630000.0,149943580000.0,158765270000.0,135331000.0,56836887000.0,214191050000.0,429928550000.0,1
2017-07-25,50500.0,50760.0,49940.0,50000.0,216212.0,140554080000.0,1768758000.0,75676795000.0,142550610000.0,84603625000.0,83798000.0,30710740000.0,245152070000.0,360550240000.0,1
2017-07-26,49600.0,50020.0,49300.0,49840.0,224496.0,210306040000.0,3164302000.0,152078960000.0,178493550000.0,168048160000.0,804423000.0,63476760000.0,311713500000.0,544042840000.0,1
2017-07-27,50000.0,50640.0,49560.0,49800.0,228990.0,277931300000.0,5474598000.0,110329135000.0,164371380000.0,172333890000.0,4130583000.0,78553600000.0,303088340000.0,558106400000.0,1
2017-07-28,49800.0,49800.0,47380.0,47760.0,523366.0,278757100000.0,5886722000.0,145984490000.0,141733950000.0,184916820000.0,688192000.0,51933454000.0,334823820000.0,572362260000.0,1
2017-07-31,47420.0,48240.0,46920.0,48200.0,254028.0,396081760000.0,42784416000.0,501037920000.0,320415960000.0,372776100000.0,1984090000.0,250268390000.0,635291440000.0,1260320000000.0,1
2017-08-01,48000.0,48840.0,47540.0,48600.0,227390.0,241035480000.0,29316176000.0,101045715000.0,235947340000.0,153350260000.0,1912154000.0,104187140000.0,347895170000.0,607344700000.0,1
2017-08-02,49200.0,49340.0,48600.0,49000.0,155549.0,152078190000.0,31198542000.0,138294180000.0,229027820000.0,221328260000.0,2150397000.0,103375580000.0,223744490000.0,550598740000.0,1
2017-08-03,49000.0,49000.0,47120.0,47780.0,310816.0,93328500000.0,16033206000.0,52789785000.0,218988460000.0,132814580000.0,1209322000.0,53890167000.0,193225870000.0,381139940000.0,1
2017-08-04,48160.0,48180.0,47500.0,47700.0,167184.0,275203160000.0,32078004000.0,222691820000.0,212816100000.0,309268120000.0,3107661000.0,130858476000.0,299554830000.0,742789100000.0,1
2017-08-07,47500.0,48080.0,47440.0,47580.0,144365.0,130960620000.0,31504163000.0,55853863000.0,181106570000.0,148314440000.0,1643700000.0,54192350000.0,195274740000.0,399425200000.0,1
2017-08-08,47980.0,48260.0,47480.0,47720.0,159592.0,94955140000.0,30798678000.0,58843218000.0,160251000000.0,145127050000.0,579404000.0,53508305000.0,145633300000.0,344848040000.0,1
2017-08-09,47400.0,47400.0,46240.0,46280.0,291108.0,138572760000.0,33368680000.0,60061573000.0,149843440000.0,173092320000.0,845559000.0,40490332000.0,167418230000.0,381846450000.0,1
2017-08-10,46200.0,46320.0,45460.0,45900.0,459723.0,258399580000.0,34644357000.0,188082880000.0,198931550000.0,135071060000.0,6066241000.0,120289470000.0,418631600000.0,680058360000.0,1
2017-08-11,45120.0,45300.0,44220.0,44620.0,508146.0,455462500000.0,32780940000.0,222383110000.0,343368070000.0,308820020000.0,4177494000.0,164648830000.0,576348300000.0,1053994650000.0,1
2017-08-14,45120.0,45400.0,44720.0,45000.0,383712.0,439221780000.0,31876905000.0,313434470000.0,352261180000.0,175821850000.0,3177992000.0,227838160000.0,729956300000.0,1136794300000.0,1
2017-08-16,46220.0,46380.0,46000.0,46200.0,438273.0,268534760000.0,16001104000.0,191419780000.0,387997370000.0,94451670000.0,488820000.0,107239320000.0,661773200000.0,863953000000.0,1
2017-08-17,46960.0,47300.0,46740.0,47040.0,248317.0,290280240000.0,17616755000.0,166282770000.0,538493200000.0,187327740000.0,3220630000.0,159450810000.0,662673800000.0,1012672950000.0,1
2017-08-18,46760.0,47240.0,46240.0,46900.0,209559.0,162165620000.0,15002614000.0,89442116000.0,317368470000.0,176876960000.0,2538006000.0,115070550000.0,289493300000.0,583978840000.0,1
2017-08-21,47240.0,47240.0,46580.0,46840.0,102069.0,156782670000.0,28435718000.0,65298067000.0,239199760000.0,150152990000.0,1680134000.0,77667380000.0,260215720000.0,489716220000.0,1
2017-08-22,46820.0,47160.0,46700.0,47000.0,147635.0,76005335000.0,30245994000.0,37734437000.0,95087350000.0,74096435000.0,1307103000.0,39584408000.0,124085174000.0,239073120000.0,1
2017-08-23,47780.0,47780.0,47180.0,47480.0,187694.0,99316580000.0,28406598000.0,31229032000.0,187731280000.0,56842633000.0,3325482000.0,50976920000.0,235538460000.0,346683500000.0,1
2017-08-24,47520.0,47660.0,47340.0,47520.0,173149.0,69959160000.0,16087081000.0,54911013000.0,304443360000.0,155980640000.0,2412757000.0,63453170000.0,223554030000.0,445400600000.0,1
2017-08-25,47880.0,47880.0,46720.0,47020.0,224871.0,124403655000.0,29235173000.0,56664590000.0,201079370000.0,97891930000.0,2249872000.0,68318710000.0,242922270000.0,411382780000.0,1
2017-08-28,47020.0,47240.0,45960.0,46100.0,199242.0,173453120000.0,30404663000.0,130647300000.0,196955930000.0,158844040000.0,5628141000.0,124071970000.0,242916850000.0,531461000000.0,1
2017-08-29,45640.0,46080.0,45160.0,46080.0,252473.0,132772590000.0,29501241000.0,146945080000.0,152312280000.0,132691710000.0,3676469000.0,140444600000.0,184718410000.0,461531200000.0,1
2017-08-30,46380.0,46400.0,45960.0,46200.0,150260.0,188566770000.0,29424026000.0,127472935000.0,230580540000.0,188914730000.0,3514602000.0,88239990000.0,295374950000.0,576044300000.0,1
2017-08-31,46220.0,46640.0,46000.0,46320.0,220234.0,106048600000.0,30156194000.0,62480130000.0,147920980000.0,91279030000.0,2259928000.0,59808797000.0,193258160000.0,346605900000.0,1
2017-09-01,46460.0,46640.0,46300.0,46480.0,212834.0,93623280000.0,28698714000.0,48245680000.0,339635180000.0,129040460000.0,307968000.0,51118610000.0,329735800000.0,510202840000.0,1
2017-09-04,45780.0,46360.0,45500.0,46040.0,158870.0,93742920000.0,28614877000.0,35505900000.0,336940040000.0,155308920000.0,1696543000.0,56587920000.0,281210360000.0,494803750000.0,1
2017-09-05,46240.0,46900.0,45960.0,46760.0,234322.0,144791370000.0,28724144000.0,49448110000.0,142773530000.0,94279510000.0,2794723000.0,129837960000.0,138824960000.0,365737150000.0,1
2017-09-06,46760.0,47180.0,46700.0,47000.0,216221.0,207247560000.0,28935623000.0,43960754000.0,265861890000.0,139495930000.0,2271187000.0,78170200000.0,326068500000.0,546005800000.0,1
2017-09-07,47000.0,48220.0,47000.0,48120.0,193530.0,210477560000.0,28524724000.0,35734380000.0,232919610000.0,98538890000.0,1031023000.0,64723710000.0,343362670000.0,507656270000.0,1
2017-09-08,48700.0,49180.0,48580.0,49080.0,217860.0,206483340000.0,19502467000.0,76181430000.0,160923750000.0,128806430000.0,1477823000.0,157635330000.0,175171420000.0,463090970000.0,1
2017-09-11,49700.0,50180.0,49500.0,49800.0,207495.0,162541750000.0,16882334000.0,104594810000.0,249441000000.0,132421980000.0,3281683000.0,165742920000.0,232013300000.0,533459900000.0,1
2017-09-12,50200.0,50220.0,49140.0,49600.0,240595.0,219406650000.0,19016184000.0,64908255000.0,214750920000.0,105319850000.0,5268624000.0,125749860000.0,281743650000.0,518082000000.0,1
2017-09-13,49820.0,50400.0,49440.0,49620.0,187140.0,194331840000.0,33472210000.0,83378970000.0,285832900000.0,162048700000.0,2608315000.0,73211450000.0,359147440000.0,597015900000.0,1
2017-09-14,50060.0,50320.0,49760.0,50300.0,284095.0,146120500000.0,31992353000.0,86376220000.0,203178740000.0,135262110000.0,775625000.0,120801030000.0,210829030000.0,467667800000.0,1
2017-09-15,50300.0,50560.0,49860.0,50400.0,215146.0,306887980000.0,20627007000.0,54581965000.0,330821700000.0,357079060000.0,4645261000.0,96203470000.0,254990830000.0,712918600000.0,1
2017-09-18,50540.0,52480.0,50520.0,52480.0,230499.0,154681500000.0,33182450000.0,49125710000.0,303685000000.0,131278600000.0,5343871000.0,111085110000.0,292967100000.0,540674700000.0,1
2017-09-19,52500.0,52640.0,51780.0,52120.0,197008.0,161978420000.0,22108160000.0,111988440000.0,299441620000.0,192730040000.0,6793198000.0,257862910000.0,138130490000.0,595516650000.0,1
2017-09-20,52120.0,52500.0,51840.0,52220.0,185855.0,142453720000.0,33551962000.0,100101270000.0,238807480000.0,169908110000.0,3361443000.0,98112340000.0,243532550000.0,514914450000.0,1
2017-09-21,52219.0,52960.0,52219.0,52800.0,176796.0,165033560000.0,32223689000.0,67300350000.0,220348610000.0,145226650000.0,1313271000.0,64673706000.0,273692590000.0,484906200000.0,1
2017-09-22,52960.0,53600.0,52459.0,53000.0,278448.0,116727790000.0,19244478000.0,57892246000.0,271197450000.0,172711350000.0,2832164000.0,92232760000.0,197285690000.0,465061970000.0,1
2017-09-25,52999.0,53679.0,52999.0,53620.0,186062.0,221874060000.0,36783632000.0,125839810000.0,352551200000.0,330737300000.0,10417618000.0,133313724000.0,262580080000.0,737048700000.0,1
2017-09-26,53020.0,53120.0,51560.0,51660.0,341144.0,123831930000.0,33869660000.0,57102094000.0,281031100000.0,150765680000.0,1882799000.0,97548526000.0,245637780000.0,495834800000.0,1
2017-09-27,52000.0,52200.0,51500.0,51680.0,215940.0,283055400000.0,49984033000.0,243528140000.0,315021030000.0,195273570000.0,9498146000.0,156456830000.0,530360070000.0,891588640000.0,1
2017-09-28,52260.0,52460.0,51260.0,51260.0,240509.0,95755340000.0,44614560000.0,86979470000.0,332271260000.0,155429810000.0,695288000.0,68473397000.0,335022130000.0,559620600000.0,1
2017-09-29,51180.0,51620.0,50840.0,51280.0,258188.0,176391520000.0,45216670000.0,114783930000.0,285030200000.0,252551350000.0,1952777000.0,62057284000.0,304860900000.0,621422300000.0,1
2017-10-10,53360.0,53640.0,52799.0,52800.0,410396.0,133964030000.0,50721513000.0,144279160000.0,331806200000.0,188112780000.0,1163839000.0,45445530000.0,426048750000.0,660770900000.0,1
2017-10-11,53600.0,54760.0,53340.0,54640.0,273043.0,130416640000.0,46608245000.0,72987750000.0,844886700000.0,297922230000.0,5378958000.0,200096330000.0,591501850000.0,1094899340000.0,1
2017-10-12,54840.0,55160.0,54099.0,54800.0,277814.0,150410310000.0,46285090000.0,90433150000.0,452334880000.0,267898140000.0,11464044000.0,188233780000.0,271867480000.0,739463460000.0,1
2017-10-13,54540.0,54840.0,53780.0,54000.0,252033.0,305878430000.0,47287595000.0,103762120000.0,301786140000.0,361839330000.0,6788011000.0,124628440000.0,265458520000.0,758714300000.0,1
2017-10-16,53980.0,54860.0,53760.0,53920.0,195399.0,207716660000.0,50140660000.0,112519635000.0,314123680000.0,201352770000.0,3668369000.0,127734960000.0,351744520000.0,684500650000.0,1
2017-10-17,54019.0,55380.0,54000.0,54800.0,212156.0,111961850000.0,47231898000.0,71019510000.0,298114020000.0,146430130000.0,974665000.0,55624757000.0,325297730000.0,528327300000.0,1
2017-10-18,54820.0,55240.0,54039.0,54760.0,202215.0,130047420000.0,50105147000.0,72550110000.0,329098070000.0,227975350000.0,1655986000.0,116198410000.0,235971000000.0,581800760000.0,1
2017-10-19,54699.0,54699.0,52980.0,52980.0,242174.0,150600120000.0,50555986000.0,65997370000.0,285669230000.0,215832770000.0,803958000.0,75033330000.0,261152650000.0,552822700000.0,1
2017-10-20,52800.0,54100.0,52800.0,53840.0,160541.0,204380320000.0,51848503000.0,208147600000.0,184547430000.0,328372320000.0,862999000.0,84612930000.0,235075620000.0,648923840000.0,1
2017-10-23,54600.0,54640.0,54000.0,54300.0,166221.0,75873395000.0,45769675000.0,62341440000.0,246084370000.0,182465430000.0,657495000.0,68655473000.0,178290480000.0,430068860000.0,1
2017-10-24,54699.0,54780.0,54040.0,54040.0,116121.0,99495264000.0,75875660000.0,69608825000.0,206313750000.0,270706720000.0,825853000.0,57249840000.0,122511080000.0,451293500000.0,1
2017-10-25,54040.0,54420.0,53699.0,53900.0,117657.0,111461286000.0,2638709000.0,70152180000.0,131047420000.0,107852400000.0,1304521000.0,47042056000.0,159100630000.0,315299600000.0,1
2017-10-26,53720.0,53900.0,52400.0,52400.0,195531.0,106414980000.0,2389377000.0,61823360000.0,147356760000.0,190135420000.0,879292000.0,32162550000.0,94807230000.0,317984470000.0,1
2017-10-27,52400.0,53320.0,52140.0,53080.0,147850.0,156601120000.0,2854920000.0,205856880000.0,154084560000.0,263095860000.0,851038000.0,88287530000.0,167163050000.0,519397470000.0,1
2017-10-30,53780.0,54320.0,53699.0,54040.0,163923.0,124859200000.0,3263761000.0,84777976000.0,177561320000.0,153878700000.0,1263363000.0,60165630000.0,175154560000.0,390462280000.0,1
2017-10-31,54060.0,55440.0,53500.0,55080.0,267631.0,98039640000.0,1314514000.0,70242360000.0,272831510000.0,195123020000.0,958780000.0,91927994000.0,154418230000.0,442428030000.0,1
2017-11-01,57500.0,57500.0,56179.0,57220.0,290205.0,245674460000.0,5860382000.0,122493805000.0,357745070000.0,274353360000.0,6218162000.0,232519660000.0,218682520000.0,731773670000.0,1
