날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-30,14400.0,14450.0,14350.0,14400.0,10490.0,9148540.0,0.0,55999110.0,4439370.0,8925570.0,0.0,51426030.0,9235420.0,69587020.0,0
2024-10-31,14430.0,14490.0,14310.0,14450.0,10738.0,2392120.0,0.0,142900770.0,5879660.0,1974660.0,0.0,131193020.0,18004870.0,151172540.0,0
2024-11-01,14500.0,14500.0,14290.0,14310.0,10380.0,17179550.0,0.0,109466950.0,28035250.0,49240720.0,0.0,75287700.0,30153330.0,154681740.0,0
2024-11-04,14370.0,14440.0,14240.0,14310.0,14638.0,13423680.0,1987550.0,133206290.0,258860.0,9075720.0,1979640.0,77308140.0,60512880.0,148876380.0,0
2024-11-05,14350.0,14510.0,14290.0,14470.0,9869.0,31522500.0,0.0,168174050.0,9877420.0,33685950.0,0.0,67946890.0,107941120.0,209573950.0,0
2024-11-06,14470.0,14500.0,14320.0,14440.0,13114.0,3181370.0,0.0,103659130.0,35320170.0,3895900.0,0.0,121711020.0,16553750.0,142160670.0,0
2024-11-07,14380.0,14600.0,14300.0,14490.0,16942.0,11358990.0,0.0,170547540.0,7143120.0,6160100.0,0.0,103989240.0,78900300.0,189049630.0,0
2024-11-08,14470.0,14530.0,14380.0,14420.0,11628.0,19788160.0,0.0,203719540.0,21987650.0,18397590.0,0.0,195222780.0,31874960.0,245495340.0,0
2024-11-11,14450.0,14480.0,14110.0,14110.0,21816.0,25421730.0,0.0,125314720.0,17423280.0,18532350.0,0.0,59781210.0,89846170.0,168159730.0,0
2024-11-12,14100.0,14240.0,13580.0,13610.0,42271.0,10675510.0,0.0,294402180.0,4792470.0,14086800.0,0.0,195738800.0,100044570.0,309870180.0,0
2024-11-13,13610.0,13720.0,13210.0,13210.0,30831.0,24138720.0,27400000.0,512044580.0,17891620.0,74715730.0,0.0,401857400.0,104901770.0,581474940.0,0
2024-11-14,13170.0,13410.0,13170.0,13200.0,13156.0,21245340.0,0.0,364359840.0,26799900.0,21201560.0,0.0,293472200.0,97731330.0,412405100.0,0
2024-11-15,13150.0,13300.0,12950.0,13190.0,31602.0,11144190.0,1321000.0,121552300.0,40370590.0,7495950.0,0.0,128351680.0,38540450.0,174388080.0,0
2024-11-18,13130.0,13480.0,13130.0,13320.0,14271.0,51596230.0,0.0,282172000.0,79954690.0,53281390.0,0.0,282590800.0,77850760.0,413722940.0,0
2024-11-19,13270.0,13410.0,13270.0,13300.0,13306.0,12986330.0,0.0,136579490.0,40440990.0,67882810.0,0.0,83452520.0,38671480.0,190006820.0,0
2024-11-20,13300.0,13500.0,13280.0,13410.0,9021.0,16161310.0,106560.0,157021920.0,4084300.0,14909890.0,0.0,100951230.0,61512970.0,177374100.0,0
2024-11-21,13370.0,13570.0,13310.0,13500.0,9621.0,12328610.0,0.0,102897030.0,5651900.0,12765130.0,0.0,95275790.0,12836620.0,120877540.0,0
2024-11-22,13470.0,13650.0,13440.0,13580.0,7599.0,12307400.0,0.0,116100240.0,1089870.0,12146250.0,0.0,78490190.0,38861070.0,129497510.0,0
2024-11-25,13580.0,13800.0,13580.0,13780.0,5767.0,13476510.0,0.0,74860100.0,14742540.0,13286990.0,284970.0,59091460.0,30415730.0,103079150.0,0
2024-11-26,13690.0,13850.0,13690.0,13790.0,9901.0,4492140.0,0.0,63442140.0,11135980.0,3607130.0,967730.0,60263740.0,14231660.0,79070260.0,0
2024-11-27,13790.0,13830.0,13650.0,13760.0,8429.0,12669500.0,0.0,116093940.0,7555600.0,4744200.0,0.0,90559420.0,41015420.0,136319040.0,0
2024-11-28,13760.0,13840.0,13630.0,13800.0,20544.0,7890240.0,0.0,107831200.0,54760.0,8059570.0,0.0,72869110.0,34847520.0,115776200.0,0
2024-11-29,13800.0,14480.0,13520.0,13770.0,54398.0,35026910.0,0.0,197293170.0,48902640.0,92740820.0,82740.0,151425970.0,36973190.0,281222720.0,0
2024-12-02,14000.0,14860.0,13760.0,13920.0,115187.0,72818120.0,504680.0,533897600.0,142399410.0,142310850.0,503200.0,411732770.0,195073000.0,749619800.0,0
2024-12-03,13930.0,14030.0,13790.0,13860.0,25189.0,65094450.0,4581070.0,1316294400.0,245394510.0,65194530.0,4716180.0,1274442200.0,287011400.0,1631364400.0,0
2024-12-04,13690.0,13750.0,13400.0,13550.0,40619.0,82012570.0,152580.0,217583260.0,49667210.0,77737140.0,139300.0,231416110.0,40123080.0,349415600.0,0
2024-12-05,13600.0,14160.0,13410.0,13700.0,67171.0,58003820.0,0.0,430436960.0,61298860.0,44501480.0,148390.0,453013300.0,52076470.0,549739650.0,0
2024-12-06,13730.0,14040.0,13180.0,13260.0,66245.0,99685180.0,196292690.0,493695600.0,136036130.0,115368930.0,108170.0,536195500.0,274037020.0,925709600.0,0
2024-12-09,13040.0,13260.0,12570.0,12570.0,53118.0,60605180.0,0.0,697653600.0,135204320.0,117043510.0,67160.0,504020860.0,272331600.0,893463100.0,0
2024-12-10,12630.0,13220.0,12630.0,13170.0,40405.0,56511450.0,25720.0,553612160.0,68614980.0,55658610.0,25600.0,493270940.0,129809180.0,678764350.0,0
2024-12-11,13160.0,13840.0,13060.0,13560.0,33253.0,36843170.0,0.0,322393600.0,169212720.0,35649360.0,0.0,468355970.0,24444140.0,528449470.0,0
2024-12-12,13650.0,13780.0,13510.0,13620.0,21418.0,29256830.0,0.0,346213660.0,74165530.0,33053590.0,0.0,301962500.0,114619940.0,449636030.0,0
2024-12-13,13710.0,14570.0,13590.0,14250.0,116317.0,27026930.0,0.0,228910900.0,36067010.0,28031620.0,0.0,126984160.0,136989060.0,292004830.0,0
2024-12-16,14510.0,17710.0,14400.0,16800.0,3610615.0,105393210.0,0.0,1229057000.0,321278850.0,217999140.0,0.0,1177414300.0,260315550.0,1655729000.0,1
2024-12-17,16630.0,17200.0,15000.0,15050.0,1236228.0,1759850600.0,315064300.0,53361430000.0,5214739000.0,1760563200.0,596064260.0,52742435000.0,5552022000.0,60651086000.0,1
2024-12-18,15510.0,15800.0,14820.0,15080.0,486421.0,1528437400.0,117681490.0,16876043000.0,1329562000.0,1499871600.0,176808340.0,15798143000.0,2376900900.0,19851725000.0,1
2024-12-19,14900.0,15750.0,14200.0,14620.0,397459.0,610963500.0,8352280.0,5935552500.0,892798700.0,648322050.0,125695540.0,5773154000.0,900495500.0,7447666700.0,1
2024-12-20,14910.0,15420.0,14230.0,14300.0,271086.0,453489200.0,10318770.0,4663112700.0,850584260.0,444594940.0,4162330.0,4740790000.0,787957900.0,5977505000.0,1
2024-12-23,14270.0,14730.0,14270.0,14520.0,92693.0,321626780.0,4823030.0,3263729700.0,395441730.0,321274300.0,20711210.0,3123036700.0,520598850.0,3985621200.0,0
2024-12-24,14520.0,14800.0,14400.0,14700.0,55322.0,154251710.0,144680.0,828943100.0,364161400.0,158087330.0,5792000.0,1130716800.0,52904770.0,1347500900.0,0
2024-12-26,14730.0,14850.0,14620.0,14650.0,42250.0,65805620.0,1470000.0,641685700.0,97769740.0,65746680.0,145000.0,617531700.0,123307700.0,806731100.0,0
2024-12-27,14400.0,14400.0,13900.0,13950.0,90569.0,35984110.0,0.0,504428320.0,80482280.0,35540050.0,0.0,458089200.0,127265440.0,620894700.0,0
2024-12-30,13930.0,14080.0,13790.0,14030.0,35803.0,64034090.0,14200000.0,1027794750.0,169864160.0,63381370.0,0.0,790401400.0,422110240.0,1275893000.0,0
2025-01-02,14030.0,14170.0,13910.0,14060.0,30252.0,30186670.0,0.0,343054620.0,127241330.0,24027210.0,7017000.0,385883170.0,83555260.0,500482620.0,0
2025-01-03,13970.0,14370.0,13910.0,14140.0,35597.0,14944530.0,0.0,362494850.0,45699280.0,15866940.0,14060000.0,344638050.0,48573680.0,423138660.0,0
2025-01-06,14340.0,14440.0,14190.0,14400.0,42143.0,49003060.0,0.0,325944770.0,129837490.0,52940870.0,21227090.0,315703500.0,114913870.0,504785340.0,0
2025-01-07,14400.0,14740.0,14330.0,14580.0,66576.0,49130310.0,0.0,390624700.0,164347310.0,48768800.0,0.0,401366940.0,153966580.0,604102340.0,0
2025-01-08,14600.0,14760.0,14580.0,14720.0,58814.0,71167780.0,0.0,725946600.0,173426180.0,71088090.0,0.0,557204160.0,342248350.0,970540600.0,0
2025-01-09,14730.0,15140.0,14680.0,14900.0,106234.0,79703780.0,2267080.0,605398460.0,176018370.0,79334980.0,2119680.0,528865120.0,253067900.0,863387650.0,0
2025-01-10,14850.0,14940.0,14680.0,14690.0,44097.0,132117680.0,40769940.0,955632500.0,456738900.0,131991290.0,552820.0,1130185300.0,322529540.0,1585259000.0,0
2025-01-13,14650.0,14700.0,14530.0,14590.0,39929.0,70824980.0,0.0,441194880.0,140156780.0,69479220.0,0.0,415781380.0,166916050.0,652176640.0,0
2025-01-14,14540.0,14700.0,14370.0,14650.0,26340.0,66053040.0,0.0,396338080.0,120996420.0,67519490.0,21962140.0,308897500.0,185008430.0,583387500.0,0
2025-01-15,14750.0,14920.0,14590.0,14760.0,51607.0,50231960.0,7200000.0,180759070.0,142957710.0,47413640.0,0.0,243923490.0,89811630.0,381148740.0,0
2025-01-16,14780.0,14820.0,14650.0,14690.0,45634.0,86172640.0,0.0,555836000.0,118331150.0,92045370.0,0.0,386602340.0,281692100.0,760339840.0,0
2025-01-17,14670.0,14740.0,14550.0,14650.0,31447.0,19659160.0,0.0,468609380.0,183383120.0,19655420.0,0.0,520355070.0,131641170.0,671651650.0,0
2025-01-20,14660.0,14660.0,14390.0,14390.0,33983.0,60750350.0,0.0,299323900.0,99969300.0,59410730.0,0.0,334292500.0,66340290.0,460043550.0,0
2025-01-21,14520.0,14520.0,14160.0,14210.0,43878.0,64447890.0,0.0,396357000.0,31652150.0,57917520.0,0.0,351289800.0,83249710.0,492457020.0,0
2025-01-22,14250.0,14340.0,14110.0,14270.0,20783.0,119352490.0,0.0,357056500.0,148853650.0,117022550.0,0.0,341238340.0,167001760.0,625262660.0,0
2025-01-23,14270.0,14270.0,14090.0,14240.0,34341.0,29226120.0,0.0,221866700.0,43711070.0,30435650.0,0.0,143178180.0,121190070.0,294803900.0,0
2025-01-24,14230.0,14230.0,14100.0,14140.0,26066.0,84775460.0,7120750.0,364259550.0,29714700.0,91607700.0,0.0,276118000.0,118144740.0,485870460.0,0
2025-01-31,14140.0,14180.0,14000.0,14060.0,19390.0,41228820.0,4248000.0,273291870.0,50181370.0,39999780.0,0.0,222103340.0,106846930.0,368950050.0,0
2025-02-03,14020.0,14230.0,13650.0,14200.0,86806.0,38321850.0,0.0,185348900.0,48791140.0,38545220.0,0.0,185005680.0,48910980.0,272461900.0,0
2025-02-04,14200.0,14200.0,13970.0,14000.0,58339.0,106434310.0,13782500.0,873497900.0,209901390.0,106990530.0,0.0,760264800.0,336360770.0,1203616100.0,0
2025-02-05,14070.0,14220.0,14010.0,14120.0,36133.0,125610340.0,4227000.0,621770750.0,69728840.0,94795770.0,0.0,401743740.0,324797380.0,821336900.0,0
2025-02-06,14190.0,14200.0,14080.0,14080.0,23901.0,10831320.0,0.0,354022430.0,145437180.0,42190010.0,0.0,335753660.0,132347260.0,510290940.0,0
2025-02-07,14020.0,14450.0,14000.0,14350.0,43960.0,21569320.0,0.0,260467570.0,55224480.0,17218880.0,127170.0,264042260.0,55873060.0,337261380.0,0
2025-02-10,14310.0,14500.0,14300.0,14380.0,24194.0,24933110.0,0.0,425013820.0,177649470.0,29862110.0,0.0,478420860.0,119313460.0,627596400.0,0
2025-02-11,14380.0,14840.0,14380.0,14760.0,68482.0,63872480.0,0.0,238406350.0,45509970.0,32107800.0,0.0,207021470.0,108659520.0,347788800.0,0
2025-02-12,14750.0,15010.0,14650.0,14910.0,76903.0,104213390.0,0.0,669036900.0,232505660.0,56042180.0,0.0,751664900.0,198048900.0,1005755970.0,0
2025-02-13,14910.0,15690.0,14910.0,15590.0,164802.0,76351260.0,29850.0,844207740.0,226057200.0,44256420.0,8955730.0,685573100.0,407860740.0,1146646000.0,1
2025-02-14,15660.0,15990.0,15420.0,15500.0,92082.0,118191800.0,262420.0,1910952000.0,521694050.0,117641740.0,261770.0,1879710500.0,553486300.0,2551100200.0,0
2025-02-17,15550.0,16770.0,15550.0,16700.0,212074.0,131905450.0,548210.0,831014600.0,476899360.0,117023070.0,548140.0,981349570.0,341446850.0,1440367600.0,1
2025-02-18,16710.0,17580.0,16710.0,17490.0,189232.0,311463600.0,0.0,2003377700.0,1138578300.0,279160930.0,23861210.0,2939797000.0,210600510.0,3453419500.0,1
2025-02-19,17450.0,17700.0,16900.0,17140.0,142906.0,246241620.0,6052370.0,2092367500.0,905171840.0,228431970.0,18862570.0,2463847000.0,538692000.0,3249833200.0,1
2025-02-20,17010.0,17530.0,17000.0,17400.0,71448.0,248328600.0,0.0,1605525200.0,616873150.0,248060900.0,1757830.0,1513604700.0,707303500.0,2470727000.0,0
2025-02-21,17410.0,17430.0,17100.0,17190.0,46094.0,133945270.0,0.0,802766140.0,298914780.0,131579680.0,725140.0,792139200.0,311182100.0,1235626100.0,0
2025-02-24,17050.0,17250.0,16830.0,16920.0,61063.0,88331350.0,0.0,548233860.0,157616940.0,88065330.0,1785100.0,426081200.0,278250500.0,794182140.0,0
2025-02-25,16920.0,17170.0,16750.0,17160.0,35905.0,120631660.0,0.0,580235260.0,333587970.0,120154300.0,0.0,732202400.0,182098200.0,1034454850.0,0
2025-02-26,17090.0,17430.0,17060.0,17400.0,43108.0,56144950.0,0.0,368359870.0,182296420.0,55311710.0,0.0,494155360.0,57334180.0,606801200.0,0
2025-02-27,17400.0,17540.0,17140.0,17300.0,22712.0,118511700.0,0.0,409424900.0,217516350.0,116602490.0,0.0,548540350.0,80310150.0,745453000.0,0
2025-02-28,17240.0,17240.0,16600.0,16770.0,50289.0,55363290.0,0.0,269883360.0,66511660.0,66381000.0,0.0,201051020.0,124326290.0,391758340.0,0
2025-03-04,16640.0,17180.0,16610.0,17180.0,46936.0,118923280.0,0.0,578622300.0,147000930.0,111521210.0,0.0,494570140.0,238455120.0,844546500.0,0
2025-03-05,17150.0,18050.0,17140.0,17870.0,89289.0,52851044.0,0.0,482905570.0,258696830.0,53689310.0,0.0,514027800.0,226736340.0,794453440.0,0
2025-03-06,17910.0,18270.0,17690.0,18010.0,53749.0,142430530.0,9990210.0,902523200.0,529082700.0,119447990.0,37498940.0,1157009200.0,270070620.0,1584026600.0,0
2025-03-07,18030.0,18930.0,18030.0,18600.0,135898.0,99181750.0,0.0,688093250.0,179727380.0,101434110.0,0.0,560859400.0,304708830.0,967002400.0,1
2025-03-10,18600.0,18930.0,18400.0,18680.0,64413.0,309923500.0,66731210.0,1550629200.0,598153700.0,249122380.0,37325000.0,1832538600.0,406451780.0,2525437700.0,0
2025-03-11,18420.0,19030.0,18100.0,18960.0,96795.0,116673590.0,407000.0,683492030.0,400075260.0,174262110.0,2259840.0,774323650.0,249802290.0,1200648000.0,0
2025-03-12,18950.0,19900.0,18690.0,19600.0,175256.0,198813380.0,4935710.0,1258568200.0,351392060.0,168649840.0,30078510.0,1114250100.0,500730900.0,1813709400.0,1
2025-03-13,19950.0,21850.0,19820.0,21500.0,492920.0,552895800.0,39538440.0,2213388300.0,610279300.0,378540860.0,15782550.0,2121461900.0,900316500.0,3416102000.0,1
2025-03-14,21800.0,26900.0,21800.0,24950.0,1168603.0,1746017400.0,140468740.0,6055800000.0,2559961300.0,1040807300.0,231510740.0,7799039500.0,1430890100.0,10502247000.0,1
2025-03-17,25300.0,26400.0,24600.0,25500.0,517251.0,2098257400.0,301087000.0,21477749000.0,5027153000.0,1829684200.0,473545700.0,20388887000.0,6212130300.0,28904245000.0,1
2025-03-18,25500.0,27200.0,25350.0,27200.0,344230.0,1411325700.0,134319300.0,8424667600.0,3169462500.0,1347764900.0,59401750.0,9404621000.0,2327988200.0,13139775000.0,1
2025-03-19,27350.0,30550.0,25950.0,29900.0,714006.0,604237250.0,72095050.0,6455496000.0,1942533000.0,373272400.0,59303750.0,7005681700.0,1636104000.0,9074361000.0,1
2025-03-20,29650.0,31000.0,24600.0,25050.0,1038143.0,2546990300.0,110640550.0,14902508000.0,2835071700.0,1806004000.0,119874980.0,14366639000.0,4102692000.0,20395210000.0,1
2025-03-21,25050.0,27000.0,24950.0,25800.0,465557.0,2688802800.0,73190000.0,20351627000.0,4840040400.0,3188649500.0,79354180.0,19458646000.0,5227010000.0,27953660000.0,1
2025-03-24,26100.0,26100.0,24200.0,24950.0,248620.0,1266946400.0,116068650.0,7731778000.0,3008650000.0,1373801600.0,60376300.0,8340176000.0,2349089300.0,12123443000.0,1
2025-03-25,24800.0,25000.0,23500.0,23650.0,240979.0,624649500.0,37339950.0,4140394200.0,1370813400.0,624555100.0,28897850.0,4564691500.0,955052800.0,6173197300.0,1
2025-03-26,23850.0,24400.0,23600.0,23700.0,128122.0,483764200.0,19457024.0,3575312600.0,1783678200.0,482194850.0,7544700.0,4475674600.0,896797700.0,5862212000.0,1
2025-03-27,23700.0,24100.0,22550.0,22750.0,167665.0,347025950.0,10520800.0,1973089200.0,732744500.0,482884320.0,882500.0,1836881800.0,742731900.0,3063380500.0,1
2025-03-28,22850.0,22850.0,22000.0,22550.0,109374.0,391700400.0,6136650.0,2370723000.0,1116424800.0,665408900.0,12356950.0,2812483000.0,394736100.0,3884985000.0,1
2025-03-31,22100.0,22100.0,21000.0,21550.0,89634.0,291515000.0,8281900.0,1369285900.0,771881860.0,293412450.0,42229350.0,1524318300.0,581004540.0,2440964600.0,0
2025-04-01,21900.0,22150.0,21000.0,21200.0,120317.0,178995950.0,2848500.0,834659650.0,902252740.0,177959200.0,7188400.0,1391603000.0,342006300.0,1918756900.0,1
2025-04-02,21200.0,21400.0,20400.0,20750.0,109431.0,262382430.0,2609150.0,1348353400.0,957593900.0,269483460.0,56487300.0,1482014500.0,762953700.0,2570939000.0,1
2025-04-03,20200.0,20950.0,19940.0,20800.0,76818.0,228260940.0,2286600.0,939676800.0,1104717300.0,214109400.0,47959600.0,1414129900.0,598742800.0,2274941700.0,0
2025-04-04,20250.0,21400.0,20250.0,21350.0,126828.0,154146000.0,3534600.0,690963800.0,725540000.0,153681580.0,32867500.0,964100000.0,423535300.0,1574184400.0,1
2025-04-07,20650.0,21300.0,20050.0,20500.0,69646.0,186581900.0,13462850.0,1461746400.0,988566660.0,185487400.0,87165576.0,1314414300.0,1063290560.0,2650357800.0,0
2025-04-08,20850.0,21550.0,20500.0,21400.0,91924.0,66669200.0,0.0,593738600.0,767261800.0,64855550.0,0.0,646939300.0,715874750.0,1427669600.0,0
2025-04-09,21200.0,21650.0,20450.0,21200.0,73782.0,188182540.0,886950.0,1127835600.0,604589950.0,183291740.0,251400.0,678296700.0,1059655230.0,1921495000.0,0
2025-04-10,22200.0,23000.0,21650.0,22950.0,83764.0,148767950.0,0.0,893045200.0,520205540.0,193702620.0,0.0,732674900.0,635641150.0,1562018700.0,0
2025-04-11,22600.0,23650.0,22350.0,23650.0,71009.0,158589500.0,20377800.0,1175308500.0,515752960.0,159978450.0,0.0,1001096900.0,708953400.0,1870028800.0,0
2025-04-14,23650.0,23800.0,23200.0,23600.0,52848.0,158051900.0,714550.0,848836700.0,636711000.0,167265740.0,6333100.0,525489860.0,945225400.0,1644314100.0,0
2025-04-15,23450.0,23950.0,23350.0,23800.0,74332.0,62007550.0,36993750.0,763891400.0,379110050.0,62793150.0,5410800.0,488047970.0,685750850.0,1242002700.0,0
2025-04-16,24050.0,24550.0,23400.0,23950.0,74726.0,137090260.0,1986600.0,697125000.0,922540540.0,140830400.0,1995000.0,1061346800.0,554570200.0,1758742400.0,0
2025-04-17,23400.0,24150.0,23150.0,23800.0,70093.0,103617400.0,24435650.0,1285852000.0,384776500.0,101370180.0,2028600.0,828602400.0,866680450.0,1798681600.0,0
2025-04-18,23950.0,23950.0,22600.0,22900.0,58908.0,130957350.0,4482800.0,703191940.0,824069600.0,132900650.0,0.0,736381100.0,793419900.0,1662701700.0,0
2025-04-21,22700.0,22900.0,21700.0,21950.0,88654.0,83592900.0,5635300.0,1045737600.0,232368620.0,85917900.0,7212550.0,1039648700.0,234555300.0,1367334400.0,1
2025-04-22,21950.0,25450.0,21950.0,25100.0,256818.0,149137200.0,6242800.0,1153049000.0,658877630.0,305730660.0,395100.0,1372054100.0,289126750.0,1967306600.0,1
2025-04-23,24800.0,25550.0,24500.0,25350.0,101167.0,1046580900.0,12181700.0,3330361900.0,1852452200.0,995548500.0,21367600.0,3661831700.0,1562828800.0,6241576400.0,1
2025-04-24,25400.0,25400.0,23750.0,24050.0,110932.0,235223950.0,17870950.0,1660715000.0,623149760.0,212338940.0,15287900.0,1394632000.0,914700860.0,2536959700.0,1
2025-04-25,23900.0,24050.0,23450.0,23750.0,58258.0,229719650.0,6468250.0,2029014400.0,419629900.0,576420200.0,2835900.0,1135413900.0,970162200.0,2684832300.0,0
2025-04-28,24350.0,24600.0,22950.0,23350.0,80265.0,132217450.0,5002550.0,789735600.0,454575800.0,125105820.0,425600.0,901848100.0,354151840.0,1381531400.0,0
2025-04-29,23250.0,23500.0,22350.0,23100.0,72218.0,134663200.0,14457300.0,1148569100.0,585879600.0,437042500.0,5242350.0,817122500.0,624161860.0,1883569200.0,0
2025-04-30,23050.0,23500.0,22750.0,23350.0,53746.0,159459340.0,9229400.0,1186385500.0,299660350.0,414142100.0,456000.0,886528600.0,353607940.0,1654734600.0,0
2025-05-02,23300.0,23350.0,21200.0,21850.0,102601.0,90387300.0,3199150.0,427399550.0,723505000.0,114122950.0,19763000.0,590844100.0,519761000.0,1244491000.0,1
2025-05-07,21350.0,22400.0,21350.0,22250.0,34115.0,294310600.0,26053400.0,1756678100.0,179157920.0,147665900.0,2936300.0,1320061300.0,785536500.0,2256200000.0,0
2025-05-08,22000.0,22450.0,21950.0,22450.0,29815.0,96333730.0,1032400.0,307479070.0,348066200.0,68525400.0,1475600.0,425140500.0,257769900.0,752911400.0,0
2025-05-09,22500.0,22500.0,21800.0,21850.0,37454.0,149792450.0,1127700.0,345268380.0,166024600.0,83338700.0,0.0,383096860.0,195777570.0,662213100.0,0
2025-05-12,22300.0,22800.0,22000.0,22550.0,42537.0,165773300.0,3670800.0,554307800.0,99735050.0,57195100.0,7084000.0,428226400.0,330981440.0,823487000.0,0
2025-05-13,22500.0,22800.0,22150.0,22450.0,35945.0,134874750.0,1414400.0,570538100.0,248417420.0,81841900.0,6493200.0,605970500.0,260939060.0,955244700.0,0
2025-05-14,22400.0,22900.0,22150.0,22850.0,42408.0,108645850.0,8244100.0,372957020.0,317653000.0,88629450.0,0.0,520756000.0,198114530.0,807499970.0,0
2025-05-15,22850.0,23550.0,22750.0,22950.0,44765.0,33831900.0,1933750.0,617170600.0,306745950.0,33849700.0,409500.0,559796160.0,365626850.0,959682240.0,0
2025-05-16,22950.0,23150.0,21900.0,22200.0,39693.0,47096550.0,50398450.0,421402460.0,515306750.0,45514850.0,3901500.0,630774900.0,354012930.0,1034204200.0,0
2025-05-19,22200.0,22950.0,21350.0,22500.0,46725.0,40119800.0,6977250.0,666753700.0,173723400.0,52138550.0,37377000.0,538447550.0,259611120.0,887574200.0,0
2025-05-20,22700.0,24050.0,22600.0,23850.0,65362.0,64006824.0,3865100.0,490771300.0,473323500.0,121498800.0,0.0,571701700.0,338766200.0,1031966700.0,0
2025-05-21,23850.0,24150.0,23350.0,23500.0,46338.0,196773520.0,11729250.0,841571460.0,491001100.0,66670200.0,2460050.0,1083543000.0,388402000.0,1541075300.0,0
2025-05-22,23550.0,24100.0,22200.0,23900.0,65387.0,333257250.0,7919750.0,522626020.0,229018050.0,120204350.0,4776350.0,640789570.0,327050800.0,1092821100.0,0
2025-05-23,24000.0,24350.0,23250.0,24100.0,54764.0,363927400.0,2224050.0,794213900.0,390274050.0,168350300.0,12400350.0,927981440.0,441907260.0,1550639400.0,0
2025-05-26,24250.0,24550.0,24100.0,24400.0,43198.0,301350000.0,4424400.0,789294500.0,219132050.0,138030260.0,5885150.0,651102100.0,519183520.0,1314201000.0,0
2025-05-27,24450.0,25700.0,24300.0,25400.0,93464.0,364182850.0,0.0,428096200.0,257723340.0,117049100.0,0.0,652499800.0,280453500.0,1050002400.0,1
2025-05-28,26400.0,33000.0,26150.0,29250.0,2143441.0,216290000.0,16320450.0,1680400100.0,450956060.0,283459400.0,13900000.0,1611804300.0,454803000.0,2363966700.0,1
2025-05-29,31250.0,36650.0,30200.0,34450.0,2761870.0,6749586000.0,785455500.0,47438852000.0,10630952000.0,5463876000.0,544779500.0,49297756000.0,10298433000.0,65604846000.0,1
2025-05-30,34200.0,35100.0,32800.0,34900.0,667550.0,12096708000.0,431638050.0,71007360000.0,10872538000.0,9342404000.0,253055150.0,71799130000.0,13013659000.0,94408245000.0,1
2025-06-02,34400.0,35550.0,33050.0,34000.0,496823.0,4589993500.0,184520500.0,15211738000.0,2908399400.0,2108016900.0,34350076.0,17189286000.0,3562999300.0,22894651000.0,1
2025-06-04,35100.0,38000.0,34600.0,36100.0,929150.0,2112892800.0,97861500.0,11515443000.0,3240673800.0,2118670500.0,180685000.0,12061407000.0,2606108000.0,16966871000.0,1
2025-06-05,37150.0,37250.0,34550.0,35400.0,401171.0,6447271400.0,160778700.0,21780457000.0,5005520400.0,3592661500.0,79159750.0,23305415000.0,6416792000.0,33394029000.0,1
2025-06-09,36000.0,37600.0,34950.0,35400.0,565865.0,2355213000.0,106616950.0,9519470000.0,2220379000.0,1814541600.0,413188000.0,9326786000.0,2647163100.0,14201679000.0,1
2025-06-10,35800.0,36625.0,34250.0,34950.0,342644.0,5569412000.0,72848700.0,11346390000.0,3393776600.0,2880555800.0,281908350.0,12273399000.0,4946565000.0,20382427000.0,1
2025-06-11,34700.0,35700.0,34500.0,35500.0,218498.0,1620460300.0,185488050.0,6506846700.0,3885915600.0,1320325200.0,123333050.0,9025603000.0,1729450100.0,12198710000.0,1
2025-06-12,35600.0,35650.0,34700.0,35200.0,125960.0,1232318700.0,106735100.0,4000429800.0,2305159400.0,760213440.0,38191800.0,5711043000.0,1135194800.0,7644643000.0,1
2025-06-13,35000.0,35050.0,33350.0,34300.0,214450.0,712397250.0,37758200.0,2768085000.0,905757100.0,476888320.0,46671576.0,3135542300.0,764895360.0,4423997400.0,1
2025-06-16,33650.0,39750.0,33650.0,39600.0,953789.0,897963140.0,11829500.0,3619184000.0,2773240600.0,763138240.0,39695200.0,5485934600.0,1013449400.0,7302217000.0,1
2025-06-17,40950.0,43050.0,39350.0,41050.0,567438.0,5029444600.0,452431200.0,22468220000.0,8427837400.0,3034592000.0,279895360.0,25606255000.0,7457192000.0,36377936000.0,1
2025-06-18,40850.0,41900.0,39400.0,40150.0,232209.0,2777465000.0,127778800.0,14797671000.0,5581503500.0,2179462000.0,143137150.0,14262088000.0,6699731500.0,23284419000.0,1
2025-06-19,40350.0,47850.0,37900.0,41900.0,1567911.0,1231415900.0,32735550.0,6601815000.0,1481160700.0,1028820900.0,159225150.0,5231265300.0,2927815400.0,9347127000.0,1
2025-06-20,41200.0,42100.0,39350.0,39450.0,284504.0,8193946000.0,341906800.0,49188745000.0,9037941000.0,6861166600.0,351898900.0,43815408000.0,15734069000.0,66762540000.0,1
2025-06-23,38350.0,40250.0,38350.0,39800.0,189491.0,1169030500.0,249534450.0,8164801500.0,1861335200.0,1279573400.0,225529250.0,6514129000.0,3425470200.0,11444702000.0,1
2025-06-24,41050.0,44550.0,40650.0,43300.0,643191.0,672081700.0,50712350.0,4052829400.0,2686159400.0,958595700.0,17588324.0,4922927600.0,1562671200.0,7461783000.0,1
