날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-23,21200.0,21200.0,20800.0,20850.0,971.0,0.0,3003000.0,13659400.0,20950.0,42350.0,0.0,16536250.0,104750.0,16683350.0,0
2024-02-26,20850.0,20900.0,20350.0,20500.0,2769.0,20850.0,0.0,20144400.0,208850.0,21200.0,0.0,19823050.0,529850.0,20374100.0,0
2024-02-27,20450.0,20600.0,20250.0,20250.0,1494.0,20750.0,0.0,56717250.0,449100.0,20550.0,0.0,56625750.0,540800.0,57187100.0,0
2024-02-28,20100.0,20400.0,19900.0,20400.0,2107.0,0.0,0.0,30442100.0,0.0,0.0,20500.0,30092800.0,328800.0,30442100.0,0
2024-02-29,20550.0,20700.0,20400.0,20600.0,1279.0,0.0,0.0,40987510.0,1404900.0,142050.0,0.0,40165460.0,2084900.0,42392410.0,0
2024-03-04,20600.0,20600.0,19910.0,19960.0,3966.0,0.0,0.0,26259000.0,41000.0,102800.0,0.0,25130500.0,1066700.0,26300000.0,0
2024-03-05,20250.0,20300.0,19400.0,20300.0,3352.0,39990.0,0.0,77125200.0,2496640.0,59890.0,0.0,78852270.0,749670.0,79661830.0,0
2024-03-06,19850.0,20100.0,19800.0,19890.0,1009.0,19900.0,0.0,65674900.0,588450.0,3181470.0,0.0,61553340.0,1548440.0,66283250.0,0
2024-03-07,19840.0,19860.0,19500.0,19820.0,2028.0,20100.0,0.0,20074050.0,0.0,39770.0,0.0,19955130.0,99250.0,20094150.0,0
2024-03-08,19720.0,19790.0,19500.0,19790.0,1275.0,59090.0,0.0,39155830.0,607630.0,39420.0,0.0,39564890.0,218240.0,39822550.0,0
2024-03-11,19790.0,19980.0,19540.0,19770.0,1192.0,0.0,0.0,24192890.0,838500.0,0.0,0.0,24697400.0,333990.0,25031390.0,0
2024-03-12,19860.0,19860.0,19570.0,19770.0,61143.0,19980.0,0.0,22819180.0,647240.0,3293170.0,0.0,19777320.0,415910.0,23486400.0,0
2024-03-13,19770.0,20050.0,19770.0,19770.0,1069.0,19720.0,1191182100.0,17518000.0,0.0,1739690.0,0.0,1206980100.0,0.0,1208719700.0,0
2024-03-14,19780.0,19870.0,19670.0,19870.0,1383.0,0.0,0.0,21171850.0,0.0,5282190.0,0.0,15395410.0,494250.0,21171850.0,0
2024-03-15,19670.0,20200.0,19670.0,20000.0,1163.0,0.0,0.0,27361490.0,0.0,19870.0,2372400.0,24336570.0,632650.0,27361490.0,0
2024-03-18,20000.0,20000.0,19750.0,20000.0,785.0,0.0,0.0,22414930.0,795320.0,0.0,0.0,23072230.0,138020.0,23210250.0,0
2024-03-19,20050.0,20050.0,19660.0,19990.0,1275.0,0.0,0.0,15496760.0,138250.0,59920.0,0.0,15515230.0,59860.0,15635010.0,0
2024-03-20,19850.0,19850.0,19610.0,19740.0,395.0,990000.0,0.0,24036500.0,198000.0,1004940.0,0.0,23764720.0,454840.0,25224500.0,0
2024-03-21,19720.0,19830.0,19540.0,19820.0,1389.0,19770.0,0.0,7770340.0,0.0,39440.0,0.0,7256100.0,494570.0,7790110.0,0
2024-03-22,19820.0,19820.0,19460.0,19680.0,1754.0,0.0,0.0,27356930.0,0.0,157880.0,0.0,26548120.0,650930.0,27356930.0,0
2024-03-25,19680.0,19760.0,19470.0,19570.0,1423.0,19520.0,0.0,33763150.0,565510.0,39360.0,2315740.0,31993080.0,0.0,34348180.0,0
2024-03-26,19570.0,19570.0,19450.0,19480.0,1359.0,19620.0,2499360.0,24735220.0,603880.0,39120.0,0.0,27818960.0,0.0,27858080.0,0
2024-03-27,19480.0,19510.0,19380.0,19480.0,667.0,19490.0,0.0,26489900.0,0.0,38960.0,0.0,26470430.0,0.0,26509390.0,0
2024-03-28,19700.0,19800.0,19480.0,19480.0,1121.0,0.0,0.0,12999000.0,0.0,0.0,0.0,12492520.0,506480.0,12999000.0,0
2024-03-29,19480.0,19480.0,19000.0,19070.0,2378.0,0.0,0.0,21936250.0,0.0,0.0,0.0,21916550.0,19700.0,21936250.0,0
2024-04-01,19070.0,19250.0,18500.0,19130.0,4232.0,95300.0,0.0,45045600.0,479250.0,115340.0,0.0,45173650.0,331160.0,45620150.0,0
2024-04-02,19130.0,19130.0,18620.0,18910.0,3670.0,190750.0,0.0,79929980.0,0.0,18980.0,0.0,72895160.0,7206590.0,80120730.0,0
2024-04-03,18410.0,18840.0,18410.0,18800.0,5018.0,37480.0,0.0,68996450.0,0.0,56730.0,0.0,68709380.0,267820.0,69033930.0,0
2024-04-04,18630.0,18690.0,18460.0,18690.0,1458.0,497340.0,280950.0,89868750.0,2125520.0,783300.0,0.0,89631990.0,2357270.0,92772560.0,0
2024-04-05,18690.0,18690.0,18150.0,18480.0,1100.0,0.0,261660.0,26438810.0,369200.0,18690.0,0.0,27050980.0,0.0,27069670.0,0
2024-04-08,18270.0,18640.0,18270.0,18410.0,1672.0,0.0,0.0,19876760.0,381360.0,203280.0,0.0,19797060.0,257780.0,20258120.0,0
2024-04-09,18350.0,18800.0,18350.0,18520.0,2912.0,0.0,0.0,30690710.0,220800.0,54840.0,257960.0,30598710.0,0.0,30911510.0,0
2024-04-11,18700.0,19880.0,18300.0,18700.0,14238.0,0.0,0.0,48838750.0,5359320.0,185900.0,277660.0,53227720.0,506790.0,54198070.0,0
2024-04-12,18700.0,19050.0,18320.0,18730.0,2262.0,0.0,259140.0,251461100.0,16740550.0,0.0,0.0,254654460.0,13806330.0,268460800.0,0
2024-04-15,18730.0,18980.0,18150.0,18320.0,3620.0,18460.0,257880.0,40621240.0,1270980.0,0.0,0.0,40412820.0,1755740.0,42168560.0,0
2024-04-16,18150.0,18270.0,18080.0,18100.0,1838.0,36660.0,0.0,63387840.0,2835160.0,0.0,255440.0,60962510.0,5041710.0,66259660.0,0
2024-04-17,18100.0,18880.0,17710.0,18260.0,3267.0,90870.0,7009760.0,25738740.0,561100.0,36250.0,253260.0,33001660.0,109300.0,33400470.0,0
2024-04-18,17810.0,18290.0,17720.0,18280.0,2094.0,90700.0,35700.0,57157520.0,1464040.0,0.0,0.0,58512920.0,235040.0,58747960.0,0
2024-04-19,18280.0,18630.0,18000.0,18270.0,2762.0,108860.0,0.0,37615800.0,0.0,0.0,0.0,36818870.0,905790.0,37724660.0,0
2024-04-22,18100.0,18270.0,17990.0,18050.0,912.0,199930.0,0.0,49321890.0,818220.0,0.0,0.0,49006630.0,1333410.0,50340040.0,0
2024-04-23,18050.0,18250.0,18050.0,18250.0,1254.0,72440.0,0.0,16465650.0,0.0,0.0,0.0,16538090.0,0.0,16538090.0,0
2024-04-24,18250.0,18270.0,18010.0,18130.0,2112.0,90980.0,0.0,21188930.0,1526280.0,18240.0,0.0,22607450.0,180500.0,22806190.0,0
2024-04-25,18130.0,18190.0,18090.0,18090.0,751.0,72430.0,0.0,37900660.0,398860.0,0.0,0.0,37660310.0,711640.0,38371950.0,0
2024-04-26,18020.0,18020.0,17820.0,17920.0,2474.0,54350.0,2991450.0,10570090.0,0.0,0.0,0.0,13289550.0,326340.0,13615890.0,0
2024-04-29,17920.0,18100.0,17920.0,18030.0,1308.0,53690.0,0.0,42369720.0,1909270.0,0.0,0.0,44117680.0,215000.0,44332680.0,0
2024-04-30,18030.0,18690.0,17910.0,18210.0,1826.0,53940.0,0.0,23382480.0,35860.0,17960.0,1783980.0,20810050.0,860290.0,23472280.0,0
2024-05-02,18270.0,18270.0,18000.0,18240.0,1551.0,35890.0,0.0,32863120.0,0.0,0.0,0.0,32229480.0,669530.0,32899010.0,0
2024-05-03,18240.0,18350.0,18060.0,18220.0,501.0,36200.0,0.0,27555340.0,506800.0,18180.0,0.0,27260620.0,819540.0,28098340.0,0
2024-05-07,18220.0,18220.0,17940.0,18210.0,2999.0,36440.0,0.0,9067870.0,0.0,18110.0,0.0,8813680.0,272520.0,9104310.0,0
2024-05-08,18210.0,18380.0,18080.0,18190.0,1266.0,36180.0,0.0,53577580.0,486670.0,36260.0,0.0,53772650.0,291520.0,54100430.0,0
2024-05-09,18190.0,18370.0,18190.0,18210.0,917.0,90950.0,0.0,22977700.0,0.0,0.0,0.0,23014020.0,54630.0,23068650.0,0
2024-05-10,18220.0,18430.0,18210.0,18230.0,753.0,72950.0,0.0,16664370.0,0.0,18230.0,0.0,16555380.0,163710.0,16737320.0,0
2024-05-13,18240.0,18350.0,18230.0,18230.0,521.0,54820.0,18260.0,13511600.0,183000.0,930000.0,18350.0,12472990.0,346340.0,13767680.0,0
2024-05-14,18230.0,18390.0,18230.0,18340.0,834.0,36520.0,0.0,9490820.0,0.0,18320.0,0.0,9235420.0,273600.0,9527340.0,0
2024-05-16,18340.0,18520.0,17850.0,18090.0,1409.0,0.0,0.0,15211010.0,0.0,18340.0,0.0,14900990.0,291680.0,15211010.0,0
2024-05-17,18090.0,18450.0,17860.0,18030.0,3935.0,18260.0,0.0,24916030.0,666920.0,18110.0,0.0,25180100.0,403000.0,25601210.0,0
2024-05-20,18040.0,18110.0,17870.0,17890.0,1590.0,0.0,0.0,70632570.0,0.0,0.0,0.0,69621260.0,1011310.0,70632570.0,0
2024-05-21,17900.0,17960.0,17830.0,17890.0,1545.0,17920.0,0.0,28566930.0,0.0,17890.0,0.0,26709500.0,1857460.0,28584850.0,0
2024-05-22,18060.0,18060.0,17690.0,17820.0,2453.0,17890.0,0.0,27609560.0,0.0,0.0,0.0,27627450.0,0.0,27627450.0,0
2024-05-23,17820.0,17820.0,17660.0,17800.0,1262.0,88870.0,0.0,42145500.0,1384550.0,0.0,13132170.0,29936790.0,549960.0,43618920.0,0
2024-05-24,17800.0,17800.0,17510.0,17520.0,3326.0,35520.0,0.0,22302960.0,0.0,0.0,3722400.0,18277830.0,338250.0,22338480.0,0
2024-05-27,17520.0,17520.0,17170.0,17510.0,2981.0,17720.0,8253870.0,48654080.0,1632810.0,0.0,8732090.0,49329660.0,496730.0,58558480.0,0
2024-05-28,17510.0,17540.0,17170.0,17510.0,1631.0,17300.0,260700.0,51207720.0,0.0,0.0,4291920.0,46581300.0,612500.0,51485720.0,0
2024-05-29,17510.0,17510.0,17170.0,17200.0,2352.0,69590.0,262370.0,28012450.0,0.0,17330.0,11246520.0,17080560.0,0.0,28344410.0,0
2024-05-30,17190.0,17190.0,16950.0,17000.0,2239.0,17380.0,0.0,40624930.0,0.0,0.0,7996520.0,31665990.0,979800.0,40642310.0,0
2024-05-31,17000.0,17000.0,16850.0,17000.0,3008.0,16980.0,0.0,38080230.0,33960.0,0.0,10414510.0,27477680.0,238980.0,38131170.0,0
2024-06-03,16870.0,17410.0,16830.0,17040.0,4167.0,0.0,0.0,50364640.0,506700.0,0.0,18768000.0,32069340.0,34000.0,50871340.0,0
2024-06-04,17040.0,17520.0,16850.0,17040.0,2436.0,50910.0,0.0,65964340.0,4705330.0,0.0,32349570.0,37587390.0,783620.0,70720580.0,0
2024-06-05,17040.0,17210.0,16880.0,16890.0,1238.0,0.0,0.0,36762340.0,4594540.0,0.0,16385600.0,21615940.0,3355340.0,41356880.0,0
2024-06-07,16880.0,17100.0,16730.0,16850.0,2022.0,0.0,0.0,18804800.0,2256580.0,0.0,6717280.0,12242290.0,2101810.0,21061380.0,0
2024-06-10,17160.0,17160.0,16750.0,17070.0,1140.0,0.0,0.0,30005970.0,4027050.0,0.0,6514310.0,26355990.0,1162720.0,34033020.0,0
2024-06-11,17070.0,17190.0,16900.0,17020.0,723.0,16900.0,0.0,18687190.0,521580.0,67450.0,5861760.0,12603730.0,692730.0,19225670.0,0
2024-06-12,17020.0,17040.0,16900.0,16960.0,930.0,0.0,0.0,12313680.0,0.0,0.0,5419730.0,6893950.0,0.0,12313680.0,0
2024-06-13,16970.0,16970.0,16790.0,16950.0,755.0,0.0,0.0,15610870.0,170400.0,16960.0,5003110.0,8277480.0,2483720.0,15781270.0,0
2024-06-14,16950.0,16950.0,16790.0,16870.0,1076.0,16950.0,0.0,12486380.0,236260.0,101410.0,6073100.0,6328270.0,236810.0,12739590.0,0
2024-06-17,16870.0,16870.0,16700.0,16860.0,1176.0,0.0,0.0,18055740.0,83950.0,16870.0,7763110.0,10275660.0,84050.0,18139690.0,0
2024-06-18,16860.0,17020.0,16790.0,16900.0,1422.0,16870.0,0.0,19589520.0,117320.0,50450.0,0.0,19083920.0,589340.0,19723710.0,0
2024-06-19,16910.0,17060.0,16910.0,17000.0,1047.0,33820.0,0.0,22300630.0,1697780.0,33800.0,0.0,23796200.0,202230.0,24032230.0,0
2024-06-20,17000.0,17170.0,16900.0,17070.0,1178.0,0.0,0.0,17702840.0,33840.0,51000.0,0.0,17634930.0,50750.0,17736680.0,0
2024-06-21,17070.0,17240.0,16900.0,17070.0,1613.0,0.0,0.0,19573870.0,459630.0,51210.0,0.0,18180060.0,1802230.0,20033500.0,0
2024-06-24,17070.0,17230.0,16750.0,17150.0,585.0,17080.0,0.0,26699590.0,715950.0,34140.0,0.0,26105100.0,1293380.0,27432620.0,0
2024-06-25,17150.0,17270.0,16990.0,16990.0,853.0,17210.0,0.0,9454100.0,441820.0,51090.0,0.0,9287900.0,574140.0,9913130.0,0
2024-06-26,16990.0,16990.0,16780.0,16950.0,350.0,0.0,0.0,14526550.0,34100.0,33980.0,0.0,14458090.0,68580.0,14560650.0,0
2024-06-27,16950.0,16950.0,16800.0,16900.0,492.0,16850.0,0.0,5760050.0,118160.0,67650.0,322810.0,5454030.0,50570.0,5895060.0,0
2024-06-28,16900.0,16900.0,16790.0,16890.0,469.0,0.0,0.0,8271860.0,16810.0,33800.0,490970.0,7206530.0,557370.0,8288670.0,0
2024-07-01,16750.0,16800.0,16550.0,16740.0,1206.0,0.0,0.0,7913710.0,0.0,16890.0,2095600.0,5767440.0,33780.0,7913710.0,0
2024-07-02,16700.0,16700.0,16460.0,16670.0,1162.0,0.0,0.0,19877010.0,218400.0,50230.0,0.0,19728880.0,316300.0,20095410.0,0
2024-07-03,16670.0,16670.0,16510.0,16580.0,666.0,0.0,0.0,18820500.0,379900.0,33340.0,0.0,19051420.0,115640.0,19200400.0,0
2024-07-04,16580.0,16590.0,16410.0,16580.0,767.0,0.0,0.0,10960590.0,115640.0,16580.0,0.0,10593660.0,465990.0,11076230.0,0
2024-07-05,16580.0,16580.0,16450.0,16500.0,1450.0,0.0,0.0,12573970.0,98800.0,16580.0,0.0,11081260.0,1574930.0,12672770.0,0
2024-07-08,16500.0,16740.0,16480.0,16700.0,960.0,0.0,231000.0,23273780.0,446610.0,66010.0,0.0,23802930.0,82450.0,23951390.0,0
2024-07-09,16720.0,17120.0,16720.0,17000.0,1064.0,16660.0,0.0,14372930.0,1583980.0,50120.0,0.0,15839940.0,83510.0,15973570.0,0
2024-07-10,17280.0,17280.0,16940.0,17080.0,611.0,0.0,0.0,18089670.0,0.0,34000.0,235510.0,17786470.0,33690.0,18089670.0,0
2024-07-11,17080.0,17300.0,17080.0,17240.0,750.0,0.0,0.0,10211610.0,220880.0,17080.0,0.0,10346760.0,68650.0,10432490.0,0
2024-07-12,17330.0,17330.0,17110.0,17200.0,228.0,0.0,0.0,12685290.0,171000.0,68830.0,0.0,12547170.0,240290.0,12856290.0,0
2024-07-15,17200.0,17200.0,17100.0,17130.0,836.0,17280.0,0.0,3905580.0,0.0,85930.0,0.0,3733430.0,103500.0,3922860.0,0
2024-07-16,16850.0,17000.0,16850.0,16920.0,2635.0,0.0,0.0,14086230.0,256650.0,17130.0,0.0,14034270.0,291480.0,14342880.0,0
2024-07-17,16770.0,16900.0,16770.0,16840.0,265.0,16990.0,0.0,44326830.0,186870.0,33840.0,0.0,42305530.0,2191320.0,44530690.0,0
2024-07-18,16840.0,16840.0,16470.0,16470.0,1427.0,16850.0,0.0,4431700.0,0.0,16840.0,0.0,4431710.0,0.0,4448550.0,0
2024-07-19,16470.0,16600.0,16320.0,16520.0,688.0,16510.0,0.0,23579340.0,33380.0,16550.0,0.0,23529220.0,83460.0,23629230.0,0
2024-07-22,16470.0,16980.0,16470.0,16770.0,750.0,16490.0,0.0,11323350.0,0.0,0.0,0.0,11339840.0,0.0,11339840.0,0
2024-07-23,16770.0,16770.0,16690.0,16700.0,465.0,16810.0,0.0,12075470.0,331200.0,16580.0,0.0,12390320.0,16580.0,12423480.0,0
2024-07-24,16700.0,16710.0,16380.0,16630.0,770.0,0.0,0.0,7783800.0,0.0,16700.0,0.0,7449990.0,317110.0,7783800.0,0
2024-07-25,16630.0,16800.0,16500.0,16790.0,299.0,33260.0,0.0,12592610.0,149410.0,0.0,0.0,12775280.0,0.0,12775280.0,0
2024-07-26,16790.0,17040.0,16770.0,16770.0,1706.0,16610.0,0.0,4807910.0,132880.0,0.0,0.0,4675420.0,281980.0,4957400.0,0
2024-07-29,16770.0,17110.0,16650.0,17020.0,1425.0,0.0,0.0,28427770.0,235400.0,4840530.0,0.0,23570920.0,251720.0,28663170.0,0
2024-07-30,17020.0,17090.0,16980.0,17000.0,357.0,0.0,0.0,23858050.0,0.0,17010.0,0.0,23841040.0,0.0,23858050.0,0
2024-07-31,17000.0,17220.0,16720.0,17170.0,798.0,17020.0,0.0,6061650.0,0.0,17000.0,0.0,6061670.0,0.0,6078670.0,0
2024-08-01,17080.0,17270.0,17080.0,17200.0,1216.0,17210.0,0.0,13578230.0,0.0,0.0,0.0,13595440.0,0.0,13595440.0,0
2024-08-02,17180.0,17200.0,16910.0,17090.0,224.0,0.0,0.0,20868930.0,68720.0,34400.0,0.0,20903250.0,0.0,20937650.0,0
2024-08-05,16800.0,16920.0,15430.0,15590.0,3544.0,17100.0,0.0,3789630.0,0.0,34180.0,0.0,3755460.0,17090.0,3806730.0,0
2024-08-06,15220.0,16300.0,15220.0,15530.0,3047.0,2224530.0,0.0,55257410.0,414250.0,0.0,0.0,57481920.0,414270.0,57896190.0,0
2024-08-07,15530.0,16000.0,15380.0,15920.0,262.0,452110.0,0.0,46460480.0,832580.0,0.0,0.0,47506810.0,238360.0,47745170.0,0
2024-08-08,15920.0,16150.0,15510.0,15510.0,1141.0,95530.0,0.0,4028100.0,0.0,0.0,0.0,3933290.0,190340.0,4123630.0,0
2024-08-09,15560.0,16300.0,15560.0,16260.0,3935.0,429950.0,0.0,17403150.0,112470.0,0.0,0.0,17737800.0,207770.0,17945570.0,0
2024-08-12,16260.0,16390.0,15930.0,16240.0,1387.0,226900.0,0.0,62890250.0,677400.0,0.0,0.0,63129150.0,665400.0,63794550.0,0
2024-08-13,16230.0,16230.0,15680.0,16100.0,597.0,1018490.0,0.0,20709740.0,648700.0,0.0,0.0,21860440.0,516490.0,22376930.0,0
2024-08-14,16090.0,16250.0,15740.0,16100.0,1401.0,658180.0,0.0,8860480.0,0.0,16100.0,0.0,9228080.0,274480.0,9518660.0,0
2024-08-16,15950.0,16690.0,15870.0,16340.0,2575.0,1102700.0,0.0,20980870.0,252160.0,0.0,1932000.0,20146490.0,257240.0,22335730.0,0
2024-08-19,16340.0,16510.0,15850.0,15940.0,1897.0,80560.0,0.0,41760060.0,163890.0,65370.0,0.0,41775320.0,163820.0,42004510.0,0
2024-08-20,15950.0,16100.0,15940.0,16000.0,966.0,583920.0,0.0,29896080.0,32680.0,15940.0,0.0,30464110.0,32630.0,30512680.0,0
2024-08-21,16000.0,16020.0,15580.0,15970.0,868.0,0.0,0.0,14761020.0,671510.0,16000.0,0.0,15368570.0,47960.0,15432530.0,0
2024-08-22,15800.0,16070.0,15750.0,16000.0,1161.0,668410.0,0.0,13029240.0,110950.0,159690.0,0.0,13377500.0,271410.0,13808600.0,0
2024-08-23,16000.0,16000.0,15620.0,15990.0,810.0,796450.0,0.0,17306550.0,380860.0,0.0,0.0,18179720.0,304140.0,18483860.0,0
2024-08-26,15830.0,16000.0,15640.0,15980.0,644.0,745690.0,0.0,11934500.0,174680.0,47850.0,0.0,12520740.0,286280.0,12854870.0,0
2024-08-27,15980.0,15990.0,15810.0,15980.0,470.0,254880.0,0.0,9773210.0,189990.0,0.0,0.0,10122410.0,95670.0,10218080.0,0
2024-08-28,15990.0,15990.0,15810.0,15910.0,835.0,271340.0,0.0,7065630.0,158900.0,111330.0,0.0,7113010.0,271530.0,7495870.0,0
2024-08-29,15910.0,15910.0,15350.0,15880.0,542.0,620810.0,0.0,11944590.0,713270.0,15910.0,0.0,12090240.0,1172520.0,13278670.0,0
2024-08-30,15880.0,16180.0,15560.0,15870.0,618.0,907890.0,0.0,7579310.0,0.0,31380.0,0.0,8058820.0,397000.0,8487200.0,0
2024-09-02,15870.0,15960.0,15650.0,15890.0,951.0,426880.0,0.0,9337960.0,15600.0,0.0,0.0,9288720.0,491720.0,9780440.0,0
2024-09-03,15890.0,15980.0,15640.0,15750.0,962.0,361700.0,0.0,14201030.0,485730.0,0.0,0.0,14619430.0,429030.0,15048460.0,0
2024-09-04,15750.0,15750.0,15320.0,15590.0,985.0,268660.0,0.0,15014400.0,0.0,31530.0,0.0,15251530.0,0.0,15283060.0,0
2024-09-05,15560.0,15990.0,15560.0,15890.0,179.0,604240.0,0.0,14188570.0,398650.0,15590.0,0.0,14739370.0,436500.0,15191460.0,0
2024-09-06,15890.0,15890.0,15550.0,15560.0,1317.0,62900.0,0.0,2744590.0,0.0,0.0,0.0,2728950.0,78540.0,2807490.0,0
2024-09-09,15670.0,15670.0,15230.0,15520.0,1481.0,392400.0,0.0,20375900.0,0.0,15650.0,0.0,20641660.0,110990.0,20768300.0,0
2024-09-10,15460.0,15520.0,15310.0,15380.0,207.0,601190.0,0.0,21599210.0,596140.0,0.0,0.0,22796540.0,0.0,22796540.0,0
2024-09-11,15380.0,16180.0,15380.0,15940.0,1609.0,261450.0,0.0,2813910.0,107800.0,0.0,0.0,3121640.0,61520.0,3183160.0,0
2024-09-12,16250.0,16250.0,15940.0,16100.0,399.0,15420.0,0.0,25367810.0,62600.0,0.0,0.0,24654840.0,790990.0,25445830.0,0
2024-09-13,16100.0,16380.0,16030.0,16260.0,879.0,191280.0,209300.0,4745170.0,1244970.0,0.0,0.0,6310220.0,80500.0,6390720.0,0
2024-09-19,16230.0,16690.0,16230.0,16540.0,1891.0,388010.0,0.0,13270910.0,530620.0,16250.0,0.0,13864670.0,308620.0,14189540.0,0
2024-09-20,16540.0,17480.0,16460.0,17480.0,4831.0,211300.0,0.0,29987550.0,652820.0,16500.0,213820.0,30130690.0,490660.0,30851670.0,0
2024-09-23,17480.0,17800.0,17320.0,17790.0,4998.0,33080.0,86780.0,76621770.0,4711520.0,0.0,66360.0,79666330.0,1720460.0,81453150.0,0
2024-09-24,17790.0,18300.0,17790.0,18290.0,3645.0,17790.0,88950.0,83306590.0,4139020.0,17340.0,0.0,84929060.0,2605950.0,87552350.0,0
2024-09-25,18280.0,18560.0,18140.0,18370.0,3520.0,18280.0,0.0,66432170.0,161660.0,35910.0,0.0,66197970.0,378230.0,66612110.0,0
2024-09-26,18350.0,18350.0,18020.0,18040.0,1653.0,18420.0,0.0,63885700.0,789400.0,0.0,90970.0,63337120.0,1265430.0,64693520.0,0
2024-09-27,18040.0,18390.0,17860.0,17950.0,1672.0,0.0,0.0,30001400.0,36220.0,18040.0,90390.0,28544520.0,1384670.0,30037620.0,0
2024-09-30,17950.0,17950.0,17110.0,17460.0,3006.0,0.0,0.0,28977870.0,1184810.0,0.0,0.0,29477440.0,685240.0,30162680.0,0
2024-10-02,17460.0,17990.0,17400.0,17900.0,1168.0,34920.0,0.0,44479220.0,8649540.0,0.0,0.0,51323360.0,1840320.0,53163680.0,0
2024-10-04,17900.0,18160.0,17360.0,18100.0,2399.0,71270.0,0.0,20224140.0,279890.0,17710.0,0.0,18234910.0,2322680.0,20575300.0,0
2024-10-07,17970.0,18100.0,17810.0,17810.0,1877.0,0.0,0.0,42117230.0,669920.0,0.0,0.0,40227680.0,2559470.0,42787150.0,0
2024-10-08,17810.0,17810.0,17560.0,17810.0,643.0,17810.0,0.0,33854250.0,0.0,0.0,0.0,33203590.0,668470.0,33872060.0,0
2024-10-10,17640.0,17810.0,17000.0,17050.0,2887.0,142480.0,0.0,11308460.0,0.0,17760.0,0.0,11201650.0,231530.0,11450940.0,0
2024-10-11,17050.0,17210.0,17050.0,17210.0,549.0,189570.0,0.0,48697650.0,1049100.0,34360.0,0.0,49198200.0,703760.0,49936320.0,0
2024-10-14,17040.0,17160.0,16940.0,16990.0,1103.0,34380.0,0.0,8534410.0,821610.0,17130.0,0.0,8910480.0,462790.0,9390400.0,0
2024-10-15,16990.0,16990.0,16770.0,16990.0,557.0,544600.0,0.0,18061890.0,170200.0,16950.0,0.0,18282780.0,476960.0,18776690.0,0
2024-10-16,16990.0,17150.0,16990.0,17150.0,473.0,574150.0,0.0,8838200.0,0.0,16800.0,0.0,9344630.0,50920.0,9412350.0,0
2024-10-17,17100.0,17100.0,16970.0,16970.0,425.0,0.0,0.0,8048240.0,0.0,0.0,0.0,7282690.0,765550.0,8048240.0,0
2024-10-18,16800.0,17530.0,16800.0,17530.0,862.0,255510.0,0.0,6982970.0,0.0,0.0,0.0,7187200.0,51280.0,7238480.0,0
2024-10-21,17400.0,17530.0,17260.0,17490.0,480.0,219410.0,0.0,14223060.0,202440.0,0.0,0.0,14372510.0,272400.0,14644910.0,0
2024-10-22,17320.0,18500.0,17240.0,18400.0,7453.0,0.0,0.0,8201880.0,138640.0,0.0,454740.0,7519380.0,366400.0,8340520.0,0
2024-10-23,18400.0,18670.0,18140.0,18610.0,5677.0,296460.0,0.0,133509690.0,2168600.0,18150.0,0.0,133189920.0,2766680.0,135974750.0,0
2024-10-24,18610.0,18610.0,18230.0,18550.0,1151.0,0.0,0.0,103192740.0,2019260.0,130270.0,0.0,102948920.0,2132810.0,105212000.0,0
2024-10-25,18370.0,18420.0,17320.0,17690.0,2565.0,18580.0,0.0,20824630.0,384200.0,18400.0,0.0,20986890.0,222120.0,21227410.0,0
2024-10-28,17690.0,17690.0,17190.0,17330.0,633.0,0.0,0.0,43555390.0,2047510.0,0.0,0.0,44806170.0,796730.0,45602900.0,0
2024-10-29,17410.0,17960.0,17410.0,17830.0,156.0,17230.0,0.0,10598610.0,378820.0,0.0,0.0,10559100.0,435560.0,10994660.0,0
2024-10-30,17660.0,18220.0,17600.0,18040.0,1229.0,0.0,0.0,2746000.0,0.0,0.0,0.0,2481510.0,264490.0,2746000.0,0
2024-10-31,17950.0,18040.0,17680.0,18000.0,641.0,53730.0,0.0,21650440.0,251010.0,0.0,0.0,21523480.0,431700.0,21955180.0,0
2024-11-01,18010.0,18010.0,17500.0,17900.0,2094.0,18000.0,0.0,11178190.0,303800.0,0.0,0.0,10960750.0,539240.0,11499990.0,0
2024-11-04,17890.0,17900.0,16730.0,17040.0,2687.0,35550.0,0.0,37114060.0,17540.0,0.0,0.0,36430930.0,736220.0,37167150.0,0
2024-11-05,17040.0,17300.0,16680.0,17040.0,1842.0,187110.0,0.0,46652820.0,86320.0,17250.0,0.0,46909000.0,0.0,46926250.0,0
2024-11-06,16900.0,17090.0,16780.0,17080.0,1003.0,642210.0,0.0,28671570.0,1910990.0,17040.0,0.0,30442110.0,765620.0,31224770.0,0
2024-11-07,17080.0,17290.0,16900.0,17010.0,681.0,320500.0,0.0,16332710.0,321100.0,0.0,0.0,16549820.0,424490.0,16974310.0,0
2024-11-08,16840.0,17100.0,16840.0,17060.0,500.0,169900.0,0.0,11181570.0,254700.0,0.0,0.0,11010500.0,595670.0,11606170.0,0
2024-11-11,16890.0,16950.0,16420.0,16950.0,1032.0,67760.0,0.0,8383220.0,16900.0,17060.0,0.0,8365830.0,84990.0,8467880.0,0
2024-11-12,16780.0,16940.0,16520.0,16770.0,1155.0,411810.0,0.0,16283870.0,362710.0,16460.0,0.0,16709340.0,332590.0,17058390.0,0
