날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-20,18086.0,18188.0,18012.0,18124.0,8782.0,73148460.0,0.0,340182370.0,69376240.0,86522500.0,0.0,268188620.0,127995940.0,482707070.0,0
2023-12-21,18161.0,18429.0,18050.0,18226.0,43364.0,9698300.0,0.0,128700960.0,20493150.0,5489770.0,0.0,110653650.0,42748990.0,158892420.0,0
2023-12-22,18235.0,18661.0,18235.0,18393.0,43742.0,67455800.0,2375230.0,565172100.0,155247170.0,79579830.0,0.0,610985900.0,99684580.0,790250300.0,0
2023-12-26,18568.0,18568.0,18262.0,18411.0,30829.0,54858790.0,6553680.0,624591040.0,120174110.0,52777700.0,0.0,639575700.0,113824250.0,806177660.0,0
2023-12-27,18429.0,18615.0,18309.0,18504.0,41022.0,45711500.0,0.0,437677570.0,84013040.0,51031720.0,0.0,322928900.0,193441500.0,567402100.0,0
2023-12-28,18707.0,20050.0,18614.0,18800.0,187409.0,41171340.0,30951020.0,459616700.0,227842130.0,156672540.0,0.0,516279780.0,86628840.0,759581200.0,1
2024-01-02,19356.0,19911.0,19078.0,19773.0,88704.0,163082350.0,12334650.0,2160899000.0,1270881400.0,140009250.0,6180500.0,3179719400.0,281288400.0,3607197700.0,0
2024-01-03,19726.0,20004.0,19587.0,19912.0,49539.0,1172600.0,3152000.0,1473820800.0,253701900.0,7588850.0,4864300.0,1339436400.0,379957800.0,1731847300.0,0
2024-01-04,19911.0,20189.0,19309.0,19680.0,72274.0,76879450.0,0.0,826338700.0,78012400.0,12120900.0,42750.0,718655600.0,250411300.0,981230500.0,0
2024-01-05,19680.0,19912.0,18893.0,18986.0,48716.0,891800.0,2232250.0,1001629600.0,417129600.0,14338700.0,21100.0,852364600.0,555158850.0,1421883300.0,0
2024-01-08,19772.0,19772.0,19031.0,19356.0,39454.0,1205400.0,45370800.0,831390500.0,54331900.0,25190150.0,0.0,415264740.0,491843740.0,932298600.0,0
2024-01-09,19356.0,19541.0,18986.0,19125.0,17126.0,585150.0,0.0,536158750.0,227270100.0,16406250.0,0.0,436095300.0,311512450.0,764014000.0,0
2024-01-10,19124.0,19124.0,18708.0,18708.0,22803.0,4027250.0,206000.0,276794660.0,47690450.0,11474250.0,0.0,199929150.0,117314950.0,328718340.0,0
2024-01-11,18846.0,19078.0,18661.0,18893.0,12641.0,1681450.0,0.0,370665760.0,57886550.0,464700.0,0.0,343956800.0,85812250.0,430233760.0,0
2024-01-12,18986.0,19078.0,18569.0,18662.0,19373.0,857950.0,17695000.0,188672660.0,30834300.0,3568300.0,0.0,193314350.0,41177250.0,238059900.0,0
2024-01-15,18985.0,18985.0,17605.0,18504.0,21421.0,6362200.0,0.0,323291840.0,33691150.0,1093100.0,0.0,195995000.0,166257100.0,363345200.0,0
2024-01-16,18503.0,18800.0,18364.0,18800.0,19801.0,3833430.0,1096000.0,345637340.0,44824370.0,7981660.0,0.0,301390400.0,86019100.0,395391140.0,0
2024-01-17,18753.0,18846.0,18077.0,18263.0,46374.0,6663420.0,403000.0,313702800.0,46620870.0,445240.0,0.0,220557090.0,146387740.0,367390080.0,0
2024-01-18,18245.0,18430.0,18198.0,18421.0,11733.0,1579490.0,1978000.0,807357250.0,38498780.0,633920.0,0.0,313118430.0,535661150.0,849413500.0,0
2024-01-19,18421.0,18615.0,18217.0,18523.0,26790.0,812580.0,0.0,182045980.0,32119100.0,1193190.0,0.0,149494020.0,64290460.0,214977660.0,0
2024-01-22,18754.0,18754.0,18328.0,18328.0,31300.0,3193210.0,0.0,459180030.0,29031000.0,9078950.0,0.0,227402910.0,254922370.0,491404220.0,0
2024-01-23,18401.0,18522.0,17883.0,18513.0,44613.0,436030.0,0.0,476478880.0,101118020.0,71866960.0,0.0,349301150.0,156864830.0,578032960.0,0
2024-01-24,18411.0,18411.0,18078.0,18078.0,13939.0,595050.0,0.0,753984830.0,57911190.0,90224400.0,0.0,409332930.0,312933760.0,812491100.0,0
2024-01-25,18160.0,18160.0,17846.0,18022.0,20229.0,59060.0,0.0,240138850.0,13313910.0,16729320.0,1958000.0,122526030.0,112298470.0,253511820.0,0
2024-01-26,18022.0,18189.0,18013.0,18060.0,10192.0,406260.0,0.0,304892380.0,57600290.0,16372640.0,5119800.0,237894270.0,103512200.0,362898900.0,0
2024-01-29,18069.0,18661.0,18069.0,18421.0,35896.0,8242430.0,0.0,113432080.0,62705270.0,7782600.0,0.0,122287750.0,54309430.0,184379780.0,0
2024-01-30,18661.0,19587.0,18438.0,19078.0,94570.0,857640.0,10982370.0,373542980.0,275886340.0,5042280.0,2300000.0,475538700.0,178388350.0,661269300.0,0
2024-01-31,19078.0,19587.0,18708.0,19449.0,62714.0,143938900.0,1724550.0,1104717700.0,561662700.0,2582750.0,4584550.0,1587156100.0,217720460.0,1812043800.0,0
2024-02-01,19402.0,19587.0,19078.0,19449.0,42518.0,103336750.0,58884400.0,840487900.0,201771340.0,2296650.0,1022500.0,948460900.0,252700350.0,1204480400.0,0
2024-02-02,19726.0,19865.0,19171.0,19588.0,57449.0,98086400.0,5421700.0,587954900.0,130433500.0,6947350.0,3097500.0,717804860.0,94046800.0,821896500.0,0
2024-02-05,19448.0,19772.0,19124.0,19495.0,61778.0,22275750.0,2496900.0,762023800.0,337584160.0,4071750.0,489050.0,690632260.0,429187550.0,1124380500.0,0
2024-02-06,19494.0,19494.0,18800.0,18893.0,26764.0,11674300.0,14931650.0,686919900.0,488480500.0,13132200.0,0.0,1086637800.0,102236300.0,1202006400.0,0
2024-02-07,18893.0,24543.0,18893.0,24543.0,3135624.0,50483350.0,2588200.0,382346340.0,74046550.0,13054400.0,58442550.0,274285950.0,163681550.0,509464450.0,0
2024-02-08,27877.0,30933.0,26487.0,27553.0,5713218.0,277547940.0,493324800.0,65323102000.0,5767107000.0,137822600.0,554653900.0,63657010000.0,7511598000.0,71861084000.0,1
2024-02-13,27691.0,28618.0,26719.0,27553.0,1534629.0,601296640.0,568705100.0,151902910000.0,10728086000.0,2376059600.0,728546300.0,151121120000.0,9575272000.0,163801000000.0,1
2024-02-14,30099.0,33016.0,27923.0,28664.0,6467176.0,21813400.0,148914050.0,39409470000.0,3422052600.0,18172100.0,77855900.0,39977456000.0,2928768300.0,43002250000.0,1
2024-02-15,28061.0,29080.0,28061.0,28386.0,339316.0,114165000.0,437131740.0,182774900000.0,14706125000.0,461485250.0,217198540.0,180833300000.0,16520340000.0,198032330000.0,1
2024-02-16,27367.0,28386.0,26256.0,26256.0,311564.0,184350.0,79944200.0,9630085000.0,21532550.0,621250.0,188400.0,9510440000.0,220496850.0,9731747000.0,1
2024-02-19,25283.0,28247.0,25283.0,28247.0,312579.0,0.0,298823940.0,7832947000.0,290181660.0,6918750.0,50906950.0,8352250400.0,11877050.0,8421953000.0,1
2024-02-20,28015.0,30562.0,25885.0,28942.0,2606971.0,4205350.0,14485050.0,8480527000.0,23539050.0,8293700.0,7585150.0,8480739000.0,26138350.0,8522756000.0,1
2024-02-21,27413.0,29590.0,24125.0,24450.0,1864709.0,130423250.0,231235250.0,66216956000.0,7437758000.0,83925750.0,112869950.0,65405624000.0,8413954000.0,74016375000.0,1
2024-02-22,24912.0,24912.0,23245.0,23616.0,560727.0,208750.0,43527000.0,44317204000.0,6476328400.0,295690660.0,40812850.0,45365547000.0,5135220000.0,50837270000.0,1
2024-02-23,23615.0,23708.0,22365.0,22412.0,346012.0,7237750.0,621840800.0,9795126000.0,3022111700.0,2332300.0,27186900.0,11111220000.0,2305577000.0,13446316000.0,1
2024-02-26,22180.0,22273.0,21486.0,21625.0,213635.0,4406950.0,28972400.0,5284953600.0,2569497000.0,7089800.0,113630850.0,6714657300.0,1052452000.0,7887830000.0,1
2024-02-27,21578.0,21578.0,20791.0,21023.0,169547.0,2616550.0,155260800.0,3119744500.0,1380876200.0,6521300.0,190800.0,3550240300.0,1101545700.0,4658498000.0,1
2024-02-28,21208.0,22134.0,21069.0,21347.0,243970.0,2670900.0,50384850.0,2526069200.0,1001439900.0,3476600.0,0.0,2740561000.0,836527400.0,3580565000.0,1
2024-02-29,21300.0,21578.0,20884.0,21023.0,90380.0,26406150.0,0.0,4273064000.0,972454340.0,6817600.0,0.0,4175131400.0,1089975300.0,5271924000.0,0
2024-03-04,21115.0,21671.0,20837.0,20884.0,144842.0,704200.0,21757500.0,1600235400.0,285486340.0,886250.0,0.0,1409937500.0,497359740.0,1908183600.0,1
2024-03-05,20421.0,20745.0,20051.0,20468.0,128753.0,997200.0,7390950.0,2285003800.0,766203300.0,4987400.0,6817350.0,2108708600.0,939081860.0,3059595300.0,1
2024-03-06,20467.0,20606.0,20096.0,20282.0,90558.0,3607050.0,2965900.0,1902432900.0,720133950.0,3896500.0,0.0,2212630800.0,412612500.0,2629139700.0,0
2024-03-07,20282.0,20375.0,19958.0,20051.0,64896.0,661900.0,200066000.0,1524402700.0,117969700.0,80871900.0,132600.0,1137382800.0,624713000.0,1843100300.0,0
2024-03-08,20050.0,20374.0,19911.0,20097.0,55178.0,844600.0,86576800.0,844891300.0,370552350.0,4890900.0,0.0,1193737700.0,104236500.0,1302865200.0,0
2024-03-11,19957.0,20235.0,19633.0,19680.0,45137.0,347500.0,13439550.0,910044200.0,186387860.0,780600.0,0.0,872057700.0,237380800.0,1110219100.0,0
2024-03-12,19727.0,19819.0,19449.0,19727.0,43247.0,86550.0,881500.0,767640700.0,128869800.0,298700.0,1410500.0,640680260.0,255089100.0,897478500.0,0
2024-03-13,19818.0,19911.0,19448.0,19680.0,59389.0,2608000.0,0.0,712582800.0,133718950.0,2990900.0,0.0,746672600.0,99246250.0,848909760.0,0
2024-03-14,19680.0,19911.0,19541.0,19819.0,62482.0,2602250.0,0.0,893587500.0,270121250.0,5305600.0,0.0,760762900.0,400242560.0,1166311000.0,0
2024-03-15,19911.0,20004.0,19495.0,19495.0,45408.0,2678150.0,2124350.0,965805630.0,262675700.0,3545550.0,0.0,983759300.0,245979000.0,1233283800.0,0
2024-03-18,19541.0,19865.0,19449.0,19727.0,28398.0,20972450.0,0.0,772068100.0,98267300.0,3915000.0,0.0,471936000.0,415456860.0,891307840.0,0
2024-03-19,19818.0,20513.0,19818.0,20143.0,197252.0,361050.0,2140000.0,329082460.0,227239700.0,1021800.0,21250.0,458910940.0,98869200.0,558823200.0,1
2024-03-20,20328.0,20328.0,19772.0,20004.0,49217.0,87100.0,13076800.0,1817650700.0,2146862000.0,3456650.0,0.0,1567199000.0,2407021000.0,3977676500.0,0
2024-03-21,20143.0,20189.0,19957.0,20143.0,36520.0,25904100.0,0.0,878101060.0,78614650.0,2829350.0,42900.0,695659900.0,284087650.0,982619800.0,0
2024-03-22,20328.0,20328.0,19726.0,19819.0,46126.0,18566700.0,2186750.0,573308200.0,138177650.0,4829200.0,0.0,639708000.0,87702150.0,732239360.0,0
2024-03-25,19958.0,20050.0,19680.0,19912.0,32257.0,406850.0,21450.0,725298600.0,189667740.0,256950.0,0.0,714875400.0,200262300.0,915394600.0,0
2024-03-26,19911.0,20282.0,19772.0,20097.0,54345.0,64550.0,0.0,440431800.0,198587650.0,64150.0,0.0,552897700.0,86122150.0,639084000.0,0
2024-03-27,20189.0,20281.0,19680.0,19680.0,50355.0,2537450.0,2175000.0,584468300.0,502548540.0,2582400.0,2155000.0,937636200.0,149355650.0,1091729300.0,0
2024-03-28,19680.0,19818.0,19587.0,19680.0,27962.0,936300.0,1075000.0,985530500.0,9329050.0,85400.0,0.0,363011700.0,633773760.0,996870850.0,0
2024-03-29,19680.0,19726.0,19495.0,19588.0,31800.0,318800.0,1062500.0,488629700.0,60304600.0,382400.0,0.0,396569150.0,153364050.0,550315600.0,0
2024-04-01,19680.0,19773.0,19541.0,19727.0,54593.0,84550.0,0.0,588634430.0,33305650.0,634250.0,0.0,482161660.0,139228750.0,622024640.0,0
2024-04-02,19726.0,19726.0,19263.0,19495.0,63519.0,9033650.0,3187500.0,746052700.0,313660500.0,319292350.0,0.0,528597660.0,224044350.0,1071934340.0,0
2024-04-03,19263.0,19448.0,19031.0,19217.0,36653.0,7097400.0,0.0,1022222100.0,206778940.0,6331100.0,0.0,886389800.0,343377440.0,1236098400.0,0
2024-04-04,19217.0,19402.0,19078.0,19264.0,22585.0,3225000.0,4120000.0,548292860.0,146387400.0,3506700.0,0.0,562081900.0,136436600.0,702025300.0,0
2024-04-05,19216.0,19216.0,18800.0,18939.0,31875.0,1857200.0,20850.0,297350050.0,135149400.0,1532900.0,1037500.0,398243360.0,33563750.0,434377500.0,0
2024-04-08,18661.0,19078.0,18569.0,18708.0,44828.0,102300.0,1017500.0,488477340.0,114085550.0,7832000.0,2060500.0,429252900.0,164537300.0,603682700.0,0
2024-04-09,18661.0,18985.0,18661.0,18847.0,27161.0,1343150.0,0.0,576381000.0,261591150.0,40600.0,0.0,705425500.0,133849250.0,839315300.0,0
2024-04-11,18661.0,18847.0,18476.0,18847.0,26398.0,7547950.0,40750.0,337921060.0,165778100.0,23875750.0,0.0,434113600.0,53298500.0,511287840.0,0
2024-04-12,18800.0,19587.0,18522.0,18800.0,23435.0,101150.0,0.0,328575360.0,162584590.0,182100.0,0.0,337240740.0,153838260.0,491261120.0,0
2024-04-15,18569.0,18847.0,18393.0,18662.0,34451.0,3975150.0,588700.0,419128740.0,15611300.0,182050.0,768850.0,322717540.0,115635450.0,439303900.0,0
2024-04-16,18522.0,18800.0,18513.0,18615.0,39735.0,6174150.0,0.0,479018180.0,154290690.0,2552550.0,400400.0,390301660.0,246228380.0,639483000.0,0
2024-04-17,18523.0,18939.0,18523.0,18662.0,33648.0,4156300.0,1880000.0,466764300.0,265713700.0,164376600.0,2212000.0,502904800.0,69020900.0,738514300.0,0
2024-04-18,18615.0,19217.0,18615.0,19032.0,32160.0,1552950.0,1734000.0,280452500.0,346042560.0,223776300.0,0.0,319398140.0,86607550.0,629782000.0,0
2024-04-19,19170.0,19170.0,18522.0,18754.0,30852.0,4433750.0,2374750.0,414773340.0,190741150.0,8237150.0,0.0,520104100.0,83981750.0,612323000.0,0
2024-04-22,18846.0,18985.0,18707.0,18939.0,16528.0,4585400.0,3015000.0,499077250.0,69413650.0,28310250.0,2005000.0,372261300.0,173514750.0,576091300.0,0
2024-04-23,18939.0,19171.0,18893.0,18986.0,19393.0,3987750.0,7877250.0,203951860.0,94949450.0,53792300.0,0.0,231053860.0,25920150.0,310766300.0,0
2024-04-24,18985.0,19124.0,18846.0,19078.0,16594.0,21946250.0,0.0,258748000.0,87540700.0,1475800.0,0.0,254380450.0,112378700.0,368234940.0,0
2024-04-25,19263.0,19263.0,18939.0,19078.0,10707.0,1911150.0,5082100.0,204476100.0,103595900.0,61450.0,2126950.0,273023840.0,39853000.0,315065250.0,0
2024-04-26,19078.0,19448.0,18892.0,19217.0,19724.0,657650.0,2111500.0,174535000.0,26649750.0,245700.0,61350.0,135336800.0,68310050.0,203953900.0,0
2024-04-29,19356.0,20699.0,19032.0,20375.0,180400.0,5203150.0,166000.0,348444800.0,24087200.0,4459700.0,0.0,290928700.0,82512750.0,377901150.0,1
2024-04-30,20374.0,25931.0,20189.0,23894.0,3246439.0,582000.0,1384500.0,3059645000.0,546378750.0,179959600.0,10527500.0,2899774000.0,517728960.0,3607990000.0,1
2024-05-02,23569.0,24542.0,23245.0,24033.0,630995.0,82356850.0,633193900.0,69532210000.0,7388908000.0,25479500.0,208760450.0,69473590000.0,7928843000.0,77636670000.0,1
2024-05-03,23801.0,23847.0,22829.0,22968.0,391997.0,1439500.0,77608450.0,12011496000.0,2899487500.0,19361700.0,237954800.0,12665185000.0,2067529300.0,14990032000.0,1
2024-05-07,23060.0,23431.0,22505.0,23246.0,207829.0,46740800.0,1305665000.0,6112365600.0,1655085400.0,21038700.0,186932800.0,8280922600.0,630962560.0,9119857000.0,1
2024-05-08,23060.0,23060.0,22088.0,22690.0,166951.0,10022250.0,100000.0,3898753800.0,890490240.0,2550150.0,0.0,4418607000.0,378209250.0,4799366000.0,1
2024-05-09,22689.0,23291.0,22319.0,22412.0,104713.0,611150.0,9960000.0,2474714600.0,1270147700.0,318000.0,63153250.0,2988460000.0,703502100.0,3755433200.0,1
2024-05-10,22412.0,22551.0,22088.0,22505.0,82386.0,3951750.0,0.0,1840288900.0,521263500.0,2669850.0,438750.0,1965669500.0,396726000.0,2365504000.0,0
2024-05-13,22227.0,23986.0,22180.0,23107.0,488332.0,11868650.0,0.0,1405352700.0,420320700.0,12356850.0,24240600.0,1506524900.0,294419700.0,1837542100.0,1
2024-05-14,23940.0,24079.0,22644.0,22644.0,191112.0,706500.0,0.0,9698171000.0,1689289300.0,175900.0,17599400.0,9312013000.0,2058377600.0,11388166000.0,1
2024-05-16,22689.0,22921.0,22087.0,22551.0,115484.0,79331700.0,8153600.0,4058664400.0,297544500.0,6970500.0,1214600.0,3524301300.0,911207900.0,4443694000.0,1
2024-05-17,22782.0,22782.0,21856.0,22181.0,65088.0,2550950.0,4054700.0,1841104500.0,738553600.0,7332950.0,24250.0,2284275200.0,294631400.0,2586263800.0,0
2024-05-20,22181.0,22690.0,21810.0,22320.0,70004.0,2714000.0,0.0,1241634300.0,192258660.0,104851450.0,166400.0,1078829000.0,252760000.0,1436606800.0,0
2024-05-21,22320.0,22412.0,21162.0,21394.0,80248.0,14722750.0,8239550.0,1085100400.0,452550340.0,48000.0,192313200.0,1201902600.0,166349340.0,1560613100.0,0
2024-05-22,21394.0,21486.0,20745.0,21070.0,65463.0,905100.0,186000.0,1337090400.0,391586050.0,45900.0,346992060.0,1032400260.0,350329340.0,1729767600.0,0
2024-05-23,20791.0,20976.0,20467.0,20838.0,48310.0,2314000.0,2280000.0,940640100.0,429315460.0,226227800.0,117631850.0,854193300.0,176496660.0,1374549500.0,0
2024-05-24,20837.0,20837.0,20467.0,20606.0,27653.0,630200.0,3357500.0,743805950.0,251687900.0,2722350.0,278151100.0,614294900.0,104313200.0,999481540.0,0
2024-05-27,20653.0,20977.0,20514.0,20792.0,52209.0,3167050.0,1120000.0,461832000.0,102861950.0,3002600.0,114184250.0,376384160.0,75410000.0,568981000.0,0
2024-05-28,20837.0,20884.0,20606.0,20699.0,35788.0,828900.0,15760250.0,824165800.0,240504400.0,25886750.0,167397950.0,708583400.0,179391300.0,1081259400.0,0
2024-05-29,20791.0,21625.0,20467.0,21116.0,103752.0,915750.0,1231750.0,708448450.0,30310900.0,23900700.0,33409250.0,513206940.0,170389950.0,740906900.0,1
2024-05-30,21116.0,21301.0,20468.0,20468.0,42569.0,3171450.0,69659450.0,1266485500.0,861086300.0,27072600.0,0.0,1394511100.0,778818900.0,2200402700.0,0
2024-05-31,20467.0,20745.0,20328.0,20375.0,34077.0,470800.0,1729600.0,856199740.0,21764250.0,44600.0,0.0,593062600.0,287057200.0,880164400.0,0
2024-06-03,20375.0,21671.0,20375.0,21116.0,49519.0,1718050.0,667150.0,606979900.0,87826950.0,154450.0,0.0,567448060.0,129589550.0,697192060.0,0
2024-06-04,21069.0,21393.0,20560.0,20792.0,30095.0,1087450.0,2076050.0,730773440.0,302093440.0,1761400.0,0.0,774840600.0,259428450.0,1036030400.0,0
2024-06-05,20791.0,22134.0,20513.0,21440.0,109285.0,2335150.0,202600.0,539537200.0,86402600.0,51605000.0,0.0,465360400.0,111512150.0,628477600.0,1
2024-06-07,21440.0,21625.0,21116.0,21116.0,314145.0,12277500.0,2382450.0,1982338800.0,345967460.0,13071750.0,8253900.0,1819765100.0,501875500.0,2342966300.0,1
2024-06-10,20931.0,21208.0,20560.0,21070.0,37264.0,69650.0,5244977000.0,1247260700.0,158724940.0,275300.0,5244852700.0,948341200.0,457563200.0,6651032600.0,0
2024-06-11,21255.0,21486.0,20745.0,21070.0,29836.0,2453300.0,0.0,550160300.0,221928200.0,44645350.0,45200.0,654223400.0,75627900.0,774541800.0,0
2024-06-12,21069.0,21069.0,20560.0,20560.0,37318.0,2888350.0,271800.0,502799000.0,122090900.0,2680150.0,1140000.0,483486600.0,140743300.0,628050050.0,0
2024-06-13,20745.0,20976.0,20652.0,20884.0,20592.0,45100.0,25772150.0,674912800.0,71449550.0,556750.0,66900.0,304340900.0,467215040.0,772179600.0,0
2024-06-14,20699.0,20884.0,20468.0,20468.0,32606.0,14769700.0,0.0,283473950.0,130033100.0,15432900.0,0.0,352082600.0,60761250.0,428276740.0,0
2024-06-17,20513.0,20930.0,20513.0,20745.0,17138.0,4632200.0,0.0,604499900.0,61050050.0,123377900.0,0.0,260286850.0,286517400.0,670182140.0,0
2024-06-18,21022.0,21022.0,20467.0,20745.0,24768.0,7091850.0,0.0,216293100.0,131184500.0,14267650.0,0.0,328066300.0,12235500.0,354569440.0,0
2024-06-19,20559.0,22458.0,20467.0,21486.0,220400.0,826350.0,0.0,459000600.0,53691850.0,1387250.0,0.0,319195360.0,192936200.0,513518800.0,1
2024-06-20,21486.0,21486.0,20930.0,21301.0,34187.0,25658800.0,33760650.0,4019646700.0,656110700.0,8458050.0,559950.0,3416532200.0,1309626800.0,4735176700.0,0
2024-06-21,21533.0,21533.0,20468.0,20468.0,58037.0,7537100.0,4623000.0,523133500.0,190735860.0,2229150.0,0.0,698463170.0,25337150.0,726029440.0,0
2024-06-24,20513.0,21347.0,20513.0,20838.0,29112.0,5680050.0,2307550.0,821166460.0,380475400.0,267000.0,69100.0,395416300.0,813877060.0,1209629400.0,0
2024-06-25,20745.0,21208.0,20699.0,20977.0,24724.0,5063650.0,4520000.0,455113440.0,142620660.0,313750.0,22350.0,516866660.0,90115000.0,607317760.0,0
2024-06-26,21162.0,21162.0,20468.0,20468.0,39915.0,45200.0,0.0,433387840.0,84404600.0,1087050.0,225750.0,360397400.0,156127460.0,517837660.0,0
2024-06-27,20375.0,20467.0,20143.0,20375.0,29876.0,310450.0,5891200.0,726647200.0,90340300.0,707700.0,4540500.0,439584640.0,378356260.0,823189100.0,0
2024-06-28,20745.0,20745.0,20236.0,20653.0,18024.0,1319400.0,0.0,559616100.0,43633400.0,879400.0,110000.0,462351400.0,141228140.0,604568960.0,0
2024-07-01,20745.0,20745.0,20190.0,20329.0,33409.0,1270550.0,197550.0,297959140.0,68872450.0,668500.0,111500.0,239955740.0,127563950.0,368299700.0,0
2024-07-02,20328.0,20375.0,19819.0,19912.0,43798.0,329700.0,9025900.0,613876100.0,55534750.0,439250.0,15404750.0,578324540.0,84597900.0,678766460.0,0
2024-07-03,20097.0,20328.0,19819.0,20051.0,20008.0,1185850.0,0.0,642853600.0,230062300.0,473000.0,107500.0,745607550.0,127913700.0,874101760.0,0
2024-07-04,20050.0,20096.0,19772.0,20004.0,15507.0,43250.0,0.0,331026000.0,68900400.0,281300.0,108250.0,374930050.0,24650050.0,399969660.0,0
2024-07-05,20097.0,20097.0,19819.0,19912.0,23405.0,13132900.0,1078450.0,270927000.0,23406100.0,22197550.0,1184500.0,214212540.0,70949850.0,308544450.0,0
2024-07-08,20143.0,20143.0,19819.0,19912.0,16341.0,4591200.0,0.0,297350340.0,163886750.0,25928850.0,0.0,425144960.0,14754500.0,465828300.0,0
2024-07-09,20004.0,20096.0,19911.0,20004.0,18363.0,624800.0,0.0,247915950.0,77094150.0,13155600.0,0.0,213951900.0,98527400.0,325634900.0,0
2024-07-10,20096.0,20143.0,19726.0,19819.0,17714.0,194250.0,7159500.0,305947360.0,53421200.0,23656650.0,0.0,235811700.0,107253950.0,366722300.0,0
2024-07-11,19911.0,20097.0,19819.0,20097.0,19957.0,988850.0,192600.0,332470050.0,18211600.0,1112850.0,0.0,156480900.0,194269340.0,351863100.0,0
2024-07-12,20097.0,20097.0,19911.0,20097.0,17163.0,64650.0,0.0,257588050.0,140124400.0,2493800.0,0.0,313807940.0,81475350.0,397777100.0,0
2024-07-15,20097.0,20282.0,19958.0,20190.0,23669.0,15766600.0,17326200.0,267772660.0,42537250.0,1974400.0,0.0,215471000.0,125957300.0,343402700.0,0
2024-07-16,20374.0,20467.0,19958.0,20097.0,25233.0,1109800.0,1087500.0,398340960.0,75923750.0,46618350.0,0.0,296961440.0,132882200.0,476462000.0,0
2024-07-17,20281.0,20328.0,19911.0,20004.0,17813.0,4968900.0,866000.0,430905250.0,70705400.0,3640150.0,0.0,195733100.0,308072300.0,507445540.0,0
2024-07-18,20004.0,20004.0,19541.0,19680.0,52114.0,823100.0,5268100.0,289202100.0,61668000.0,453550.0,1953000.0,238285400.0,116269350.0,356961300.0,0
2024-07-19,19495.0,19726.0,19125.0,19125.0,51962.0,1636200.0,33834250.0,825152640.0,165526260.0,1360150.0,0.0,434076060.0,590713150.0,1026149400.0,0
2024-07-22,18986.0,19263.0,18467.0,18523.0,127693.0,6802700.0,1306000.0,867570200.0,127979300.0,1365700.0,0.0,580857600.0,421434850.0,1003658200.0,1
2024-07-23,18708.0,18893.0,18569.0,18847.0,18894.0,90326700.0,2000000.0,1269686000.0,1016350900.0,680650.0,6516250.0,406216600.0,1964950000.0,2378363600.0,0
2024-07-24,18661.0,18985.0,18448.0,18476.0,60445.0,242700.0,4533750.0,260343000.0,88742000.0,16549900.0,1010000.0,288077540.0,48224000.0,353861440.0,0
2024-07-25,18475.0,18485.0,17966.0,18198.0,87552.0,11166300.0,0.0,780742660.0,332527700.0,399360.0,0.0,266032200.0,858005060.0,1124436600.0,0
2024-07-26,18198.0,18615.0,18180.0,18569.0,33030.0,1861200.0,2206770.0,1007418000.0,577314000.0,117630.0,1970000.0,608338560.0,978373760.0,1588800000.0,0
2024-07-29,18568.0,18753.0,18337.0,18513.0,35541.0,519180.0,0.0,445142140.0,163684740.0,140250.0,0.0,351981300.0,257224510.0,609346050.0,0
2024-07-30,18523.0,18615.0,18448.0,18486.0,12978.0,499830.0,0.0,446066900.0,211455040.0,759990.0,2000000.0,280509900.0,374751900.0,658021760.0,0
2024-07-31,18615.0,18847.0,18476.0,18662.0,23041.0,379530.0,0.0,228468560.0,11229010.0,11403710.0,0.0,104423330.0,124250060.0,240077100.0,0
2024-08-01,18985.0,18985.0,18707.0,18800.0,14106.0,262150.0,4059400.0,171595280.0,255492370.0,10578200.0,0.0,398658080.0,22172930.0,431409200.0,0
2024-08-02,18800.0,18893.0,18430.0,18430.0,32800.0,406200.0,181800.0,162821340.0,102184500.0,34529100.0,1012500.0,209674600.0,20377650.0,265593860.0,0
2024-08-05,18244.0,18420.0,16948.0,17652.0,111168.0,280590.0,0.0,466536770.0,140690260.0,1057040.0,0.0,408241660.0,198208900.0,607507650.0,1
2024-08-06,17494.0,18077.0,17475.0,17772.0,54150.0,13944420.0,1890670.0,1536908200.0,415569200.0,38700.0,45609530.0,1184799500.0,737864800.0,1968312400.0,0
2024-08-07,17762.0,18170.0,17762.0,17874.0,18826.0,2986060.0,288260.0,613365440.0,346004480.0,19200.0,19180.0,728652300.0,233953540.0,962644200.0,0
2024-08-08,17688.0,18022.0,17688.0,17911.0,12007.0,9457170.0,0.0,256734000.0,73795680.0,39020.0,1053080.0,218020130.0,120874620.0,339986850.0,0
2024-08-09,17920.0,18225.0,17920.0,18124.0,9651.0,6606790.0,770800.0,149611980.0,57197550.0,10853970.0,0.0,72957420.0,130375730.0,214187120.0,0
2024-08-12,18152.0,18310.0,18106.0,18310.0,12793.0,6397390.0,0.0,117073780.0,51167310.0,7921190.0,0.0,127353160.0,39364130.0,174638480.0,0
2024-08-13,18309.0,18337.0,17966.0,18004.0,24041.0,412670.0,0.0,152034880.0,80465190.0,1317220.0,0.0,158482350.0,73113170.0,232912740.0,0
2024-08-14,18272.0,18439.0,18142.0,18365.0,20406.0,4254390.0,0.0,389298080.0,40829950.0,507090.0,0.0,175185820.0,258689500.0,434382400.0,0
