날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-08,68900.0,69400.0,67500.0,67700.0,207461.0,1123404800.0,207300.0,7180760000.0,4074840000.0,3187511300.0,0.0,4201970200.0,4989731000.0,12379213000.0,1
2024-01-09,67300.0,68000.0,67100.0,67500.0,196499.0,1423908900.0,4556700.0,8615591000.0,4081078800.0,2181051400.0,67320000.0,4328675300.0,7548088300.0,14125135000.0,1
2024-01-10,67600.0,68000.0,67000.0,67000.0,128855.0,589913300.0,1081600.0,8235153000.0,4431781000.0,3426901000.0,44416800.0,5815266000.0,3971345000.0,13257929000.0,1
2024-01-11,67000.0,67100.0,66000.0,66000.0,294555.0,214171700.0,11189200.0,6554982400.0,1898868400.0,1848132900.0,20368800.0,3681050000.0,3129660200.0,8679212000.0,1
2024-01-12,66600.0,66900.0,66100.0,66200.0,157163.0,535868800.0,70904300.0,17072322000.0,1887355100.0,7662473000.0,559419100.0,3182877200.0,8161681000.0,19566450000.0,1
2024-01-15,66900.0,67800.0,66200.0,66500.0,200753.0,2090732300.0,8619000.0,7672709000.0,672053100.0,2977778400.0,104008000.0,2997901800.0,4364425000.0,10444113000.0,1
2024-01-16,66300.0,66900.0,65600.0,65600.0,186581.0,1348469600.0,4647000.0,9734567000.0,2336144000.0,4242702300.0,3360000.0,5936401000.0,3241364500.0,13423828000.0,1
2024-01-17,65800.0,65800.0,64700.0,64700.0,165922.0,408999200.0,5788200.0,11231215000.0,643412600.0,2293740800.0,65900.0,3291052800.0,6704555500.0,12289415000.0,1
2024-01-18,64900.0,65600.0,64700.0,64900.0,109728.0,1154689400.0,8569900.0,7585910000.0,2034215600.0,830393700.0,2018100.0,5688676000.0,4262297300.0,10783385000.0,1
2024-01-19,65700.0,66500.0,64900.0,66500.0,152369.0,555178000.0,0.0,3941994200.0,2624776700.0,1514655000.0,0.0,2200610600.0,3406683400.0,7121948700.0,1
2024-01-22,66600.0,66600.0,65200.0,65300.0,117437.0,1480826200.0,195600.0,3953261300.0,4549762000.0,2571897000.0,8254800.0,4588934700.0,2814958600.0,9984045000.0,1
2024-01-23,66000.0,66500.0,65500.0,66500.0,113821.0,785465200.0,11833300.0,6097039000.0,800205900.0,2310605800.0,9810000.0,3588845300.0,1785282200.0,7694543400.0,1
2024-01-24,66100.0,66400.0,65700.0,66000.0,74192.0,1391623200.0,133000.0,2947427000.0,3162645200.0,702218500.0,10529000.0,4226545000.0,2562536200.0,7501828600.0,1
2024-01-25,66300.0,67200.0,65900.0,67000.0,187349.0,1042672700.0,0.0,2887465700.0,971881500.0,760572000.0,0.0,2091167600.0,2050280400.0,4902020000.0,1
2024-01-26,67700.0,68200.0,67300.0,68000.0,311070.0,4541084700.0,2381100.0,3877001700.0,4068043300.0,1658831700.0,1340000.0,8335022000.0,2493317000.0,12488510000.0,1
2024-01-29,68400.0,69500.0,68100.0,69000.0,357716.0,9671643000.0,24478100.0,4435135500.0,7015938600.0,1278691200.0,275260300.0,13757166000.0,5836079000.0,21147195000.0,1
2024-01-30,68800.0,68800.0,67000.0,67000.0,271635.0,7770756000.0,36330000.0,5933706000.0,10881535000.0,1233326700.0,31873600.0,20314372000.0,3042755600.0,24622328000.0,1
2024-01-31,67800.0,68300.0,67500.0,68300.0,204476.0,1951604100.0,12629900.0,11781120000.0,4656865300.0,4292403700.0,8328900.0,7751613000.0,6349873700.0,18402220000.0,1
2024-02-01,67000.0,68300.0,67000.0,67800.0,263371.0,3195001600.0,4760000.0,2582492200.0,8139876400.0,1093847000.0,13717400.0,8117120000.0,4697445400.0,13922130000.0,1
2024-02-02,67800.0,69400.0,67300.0,68800.0,335433.0,2737730300.0,76976000.0,6883904000.0,8156166000.0,7889648000.0,0.0,5624646000.0,4340482000.0,17854775000.0,1
2024-02-05,69200.0,70100.0,68600.0,69800.0,434935.0,7817817000.0,684751600.0,7422599000.0,7021694000.0,5631412000.0,16740400.0,14525314000.0,2773395500.0,22946861000.0,1
2024-02-06,69700.0,70200.0,69000.0,69200.0,176256.0,12132832000.0,54407100.0,9101572000.0,8948749000.0,5365897700.0,175952600.0,18816207000.0,5879502300.0,30237560000.0,1
2024-02-07,69800.0,70200.0,69400.0,69800.0,199052.0,2907211500.0,7692400.0,5034278400.0,4304775700.0,2003265500.0,4656300.0,6382700500.0,3863335400.0,12253958000.0,1
2024-02-08,70200.0,70200.0,69400.0,69400.0,188293.0,3997009700.0,3559700.0,3920197600.0,5971105300.0,3192159500.0,37596000.0,9423538000.0,1238578000.0,13891872000.0,1
2024-02-13,69900.0,71800.0,69900.0,71500.0,422109.0,2963269000.0,1529000.0,3363941600.0,6783153000.0,4193543400.0,1044000.0,5410404000.0,3506901500.0,13111893000.0,1
2024-02-14,71200.0,72900.0,70500.0,71400.0,304178.0,10503529000.0,93340400.0,5826885600.0,13566435000.0,974820300.0,94878700.0,26234388000.0,2686102500.0,29990190000.0,1
2024-02-15,72000.0,72100.0,71000.0,71900.0,227083.0,7727235600.0,462622700.0,6554127400.0,7078553000.0,5205347300.0,2738300.0,12378683000.0,4235770000.0,21822538000.0,1
2024-02-16,72800.0,73600.0,72000.0,72500.0,318768.0,5410131000.0,22704500.0,3601374000.0,7268417500.0,3181015600.0,39394600.0,9887897000.0,3194320100.0,16302627000.0,1
2024-02-19,72500.0,74800.0,72500.0,74800.0,444344.0,5509441000.0,139395400.0,5462633500.0,12078437000.0,9256815000.0,197401200.0,12935398000.0,800293800.0,23189907000.0,1
2024-02-20,74700.0,76000.0,74400.0,75800.0,410060.0,10347567000.0,173011600.0,5473532000.0,16871851000.0,2870728400.0,256659800.0,27609952000.0,2128621000.0,32865962000.0,1
2024-02-21,75700.0,75700.0,73800.0,74300.0,228440.0,10040534000.0,296463800.0,8268950500.0,12378376000.0,4387627500.0,114620500.0,21455387000.0,5026690000.0,30984325000.0,1
2024-02-22,75000.0,75100.0,73400.0,74300.0,208505.0,3475241500.0,7699000.0,6953224000.0,6592247000.0,2975856600.0,7460000.0,8072017000.0,5973078000.0,17028411000.0,1
2024-02-23,74900.0,75200.0,73900.0,75100.0,242195.0,2673674200.0,6048500.0,4068621600.0,8702226000.0,3145106200.0,348486000.0,7075346400.0,4881631700.0,15450571000.0,1
2024-02-26,74300.0,74300.0,71400.0,72200.0,267466.0,3294229000.0,25340800.0,3185268200.0,11616792000.0,2026166300.0,776999200.0,10486212000.0,4832252000.0,18121630000.0,1
2024-02-27,72200.0,72900.0,71300.0,72800.0,241445.0,3354617900.0,7961400.0,11069251000.0,4958599700.0,5318401500.0,37650200.0,7575023600.0,6459354600.0,19390430000.0,1
2024-02-28,73900.0,76000.0,73500.0,75800.0,485619.0,3178750200.0,73663600.0,3687815700.0,10531684000.0,1887566800.0,10875000.0,5026727000.0,10546745000.0,17471914000.0,1
2024-02-29,75700.0,76400.0,74900.0,76400.0,421224.0,8446890000.0,99578700.0,5179337700.0,22763936000.0,7138000400.0,23899300.0,26307211000.0,3020631000.0,36489744000.0,1
2024-03-04,77000.0,77000.0,74600.0,75100.0,244435.0,4085049000.0,0.0,3321840600.0,24509379000.0,3295329300.0,677482200.0,11665263000.0,16278193000.0,31916268000.0,1
2024-03-05,74200.0,75200.0,74100.0,74100.0,127137.0,4135015700.0,580638400.0,7875236400.0,5837513000.0,3681974500.0,3976000.0,6077527600.0,8664925000.0,18428404000.0,1
2024-03-06,74200.0,74700.0,73600.0,73900.0,108302.0,1682387300.0,107347100.0,3618281000.0,4049125000.0,2822181600.0,232451400.0,4195172000.0,2207335400.0,9457141000.0,1
2024-03-07,74500.0,74900.0,72900.0,73200.0,171844.0,1279794600.0,75211400.0,2491417600.0,4171050800.0,2226156500.0,30249100.0,2557995500.0,3203073500.0,8017474600.0,1
2024-03-08,73900.0,74700.0,73100.0,74400.0,195086.0,1291940000.0,84225900.0,5880048600.0,5367450000.0,848309000.0,810772800.0,2949285400.0,8015297500.0,12623665000.0,1
2024-03-11,73800.0,75700.0,73600.0,75200.0,222890.0,4683996700.0,45664500.0,2560671000.0,7136460000.0,1920225700.0,60522000.0,6285254000.0,6160790000.0,14426792000.0,1
2024-03-12,75900.0,75900.0,74500.0,75200.0,113428.0,6721069600.0,150900.0,2019990700.0,8042782700.0,1803845500.0,4979400.0,10150853000.0,4824317000.0,16783994000.0,1
2024-03-13,75400.0,75400.0,73600.0,73800.0,173533.0,2814358800.0,225500.0,2326012400.0,3381627400.0,1346110000.0,0.0,3601057300.0,3575057000.0,8522224000.0,1
2024-03-14,75100.0,78900.0,75100.0,77900.0,1026047.0,1737836400.0,40562300.0,5494535700.0,5611846000.0,4490262000.0,1416900.0,2847926000.0,5545176000.0,12884781000.0,1
2024-03-15,78100.0,79700.0,78100.0,79300.0,615177.0,24503226000.0,355208000.0,14974629000.0,39798660000.0,12697724000.0,593744800.0,61685210000.0,4655046000.0,79631720000.0,1
2024-03-18,79100.0,79200.0,77500.0,78300.0,186610.0,12778031000.0,189947900.0,9595708000.0,26109250000.0,7939789000.0,247393200.0,23455470000.0,17030284000.0,48672936000.0,1
2024-03-19,79200.0,79500.0,78500.0,78500.0,278633.0,3468425700.0,0.0,4269881000.0,6860323300.0,1762189000.0,2023500.0,6089871400.0,6744546300.0,14598630000.0,1
2024-03-20,79700.0,79900.0,77500.0,78100.0,205272.0,7593918500.0,21712700.0,4867256300.0,9550676000.0,3853804800.0,198495800.0,10243306000.0,7737955300.0,22033564000.0,1
2024-03-21,78100.0,79000.0,77000.0,78300.0,243753.0,5360594400.0,3939000.0,5405281300.0,5426003500.0,4153820400.0,46129500.0,7286912000.0,4708956000.0,16195817000.0,1
2024-03-22,77600.0,78200.0,76800.0,77800.0,141005.0,7805519000.0,105022400.0,5626649000.0,5420316000.0,5606276600.0,234101800.0,6441817600.0,6675310000.0,18957507000.0,1
2024-03-25,77500.0,77500.0,76400.0,76800.0,148220.0,2349161500.0,38750000.0,4140590000.0,4420102700.0,3275112200.0,35455500.0,3385131800.0,4252905000.0,10948605000.0,1
2024-03-26,77800.0,79400.0,77800.0,79400.0,293916.0,2075108400.0,2459500.0,5532492300.0,3770161700.0,4797548500.0,7822400.0,3590269700.0,2984581400.0,11380222000.0,1
2024-03-27,78400.0,79200.0,78100.0,78100.0,152919.0,8739757000.0,31082500.0,4072523500.0,10381334000.0,1630665600.0,93922200.0,18640220000.0,2859889000.0,23224697000.0,1
2024-03-28,78500.0,78700.0,77700.0,77900.0,113197.0,3841900300.0,287711200.0,4375688000.0,3509127700.0,1719666400.0,78600.0,3617475800.0,6677206500.0,12014427000.0,1
2024-03-29,78900.0,79500.0,78200.0,78500.0,214209.0,3293293300.0,40497600.0,3573858000.0,1935150500.0,1416214100.0,29888800.0,2935999000.0,4460697600.0,8842799000.0,1
2024-04-01,79100.0,79200.0,78000.0,78000.0,116121.0,7264989700.0,4987900.0,3464530400.0,6191382000.0,3595711700.0,70294900.0,9455541000.0,3804342800.0,16925891000.0,1
2024-04-02,78400.0,80500.0,78100.0,80400.0,425405.0,3017818000.0,89344100.0,4627726300.0,1366798800.0,1480546200.0,3758200.0,3094167000.0,4523216000.0,9101688000.0,1
2024-04-03,81100.0,82800.0,80200.0,80200.0,389817.0,15951336000.0,81394700.0,10564961000.0,7397086000.0,3109903400.0,1008601800.0,27615869000.0,2260403700.0,33994779000.0,1
2024-04-04,80600.0,80700.0,79300.0,79700.0,164769.0,9234491000.0,67072000.0,16075472000.0,6231754000.0,4634133500.0,28119200.0,18119524000.0,8827012000.0,31608790000.0,1
2024-04-05,81500.0,84000.0,81300.0,83500.0,934859.0,4178710500.0,400000.0,6002078700.0,2972898000.0,2504178700.0,1121100.0,7538401300.0,3110386700.0,13154088000.0,1
2024-04-08,83500.0,84500.0,82800.0,83000.0,321391.0,19928246000.0,78737400.0,24415758000.0,33255457000.0,10188438000.0,978397200.0,54735254000.0,11776111000.0,77678200000.0,1
2024-04-09,83400.0,83800.0,81900.0,81900.0,289260.0,4374403600.0,156237900.0,13020629000.0,9295239000.0,2891929600.0,76800500.0,12298382000.0,11579397000.0,26846510000.0,1
2024-04-11,83500.0,84500.0,82700.0,82700.0,356053.0,4568382500.0,68625100.0,7835389400.0,11447131000.0,4547270000.0,88599700.0,10441623000.0,8842036000.0,23919528000.0,1
2024-04-12,82100.0,82400.0,77500.0,78600.0,504415.0,10003394000.0,26468500.0,7224257500.0,12437765000.0,9262778000.0,8775600.0,10179058000.0,10241274000.0,29691886000.0,1
2024-04-15,80800.0,82700.0,79400.0,79900.0,710553.0,4745080300.0,96514600.0,28457437000.0,6653616000.0,15404665000.0,180806000.0,12633619000.0,11733557000.0,39952646000.0,1
2024-04-16,79200.0,79500.0,77600.0,78500.0,244258.0,7014948400.0,1160604900.0,29746557000.0,19375544000.0,14542515000.0,254310700.0,26303654000.0,16197177000.0,57297654000.0,1
2024-04-17,77800.0,78500.0,74900.0,75300.0,327922.0,3753682200.0,165861500.0,8825193000.0,6354175500.0,2745805000.0,52734400.0,9375533000.0,6924839400.0,19098913000.0,1
2024-04-18,74500.0,76200.0,74100.0,75400.0,244099.0,3063057400.0,652172800.0,13755979000.0,7462427000.0,9485246000.0,32622000.0,10797107000.0,4618662000.0,24933636000.0,1
2024-04-19,74500.0,79400.0,74400.0,76800.0,549006.0,2778460400.0,1661400.0,6134577000.0,9512494000.0,8009968600.0,77401300.0,6059408000.0,4280415200.0,18427193000.0,1
2024-04-22,76500.0,77400.0,75100.0,76100.0,196448.0,4285552400.0,220444500.0,27700580000.0,10409199000.0,8211553000.0,443107200.0,24597428000.0,9363689000.0,42615775000.0,1
2024-04-23,75100.0,77700.0,75100.0,77400.0,167774.0,3601553700.0,456614500.0,6167038000.0,4719570400.0,2587783000.0,81607700.0,6686150700.0,5589235000.0,14944776000.0,1
2024-04-24,77400.0,78400.0,76400.0,76900.0,200610.0,3436910800.0,76900.0,3065069300.0,6398971000.0,3381663200.0,3549000.0,4966892000.0,4548924000.0,12901028000.0,1
2024-04-25,76100.0,76800.0,75900.0,76000.0,129471.0,2106948700.0,7054400.0,8453879300.0,4825090000.0,6233080300.0,512049300.0,3504183800.0,5143659000.0,15392973000.0,1
2024-04-26,76100.0,76400.0,73300.0,74000.0,377323.0,435983200.0,3892400.0,4642476500.0,4771284500.0,5288087000.0,760000.0,2675938000.0,1888851300.0,9853637000.0,1
2024-04-29,74100.0,74100.0,72700.0,73200.0,361639.0,5776762000.0,44229300.0,17908100000.0,4181596700.0,8847415000.0,119387500.0,8833451000.0,10110433000.0,27910687000.0,1
2024-04-30,73200.0,73400.0,72600.0,72700.0,332038.0,3548945400.0,413976600.0,13112093000.0,9367206000.0,10168814000.0,113731400.0,7958766600.0,8200909300.0,26442222000.0,1
2024-05-02,72000.0,72100.0,70000.0,70100.0,495785.0,3154564400.0,667504600.0,11287381000.0,9061969000.0,8641907000.0,180567200.0,4317876000.0,11031068000.0,24171418000.0,1
2024-05-03,70500.0,71400.0,70300.0,70300.0,199959.0,875242500.0,204962200.0,30187660000.0,3758938000.0,18600854000.0,70026300.0,7381174000.0,8974748000.0,35026800000.0,1
2024-05-07,71200.0,71300.0,69600.0,70300.0,417959.0,564774700.0,218736900.0,10681478000.0,2666664200.0,4089347600.0,0.0,5187051000.0,4855256000.0,14131655000.0,1
2024-05-08,70400.0,70500.0,69900.0,70400.0,204126.0,3257333200.0,18496800.0,18989117000.0,7073705500.0,11741998000.0,35014000.0,6766101000.0,10795540000.0,29338653000.0,1
2024-05-09,70700.0,71000.0,69500.0,70300.0,395391.0,633497000.0,15634600.0,8394815000.0,5297850400.0,3958855400.0,15168200.0,3983754000.0,6384019500.0,14341797000.0,1
2024-05-10,70300.0,70700.0,70200.0,70400.0,162084.0,6021697000.0,530547200.0,17648484000.0,3538733300.0,6929525000.0,175804500.0,6149595600.0,14484537000.0,27739464000.0,1
2024-05-13,69700.0,70500.0,69700.0,69800.0,190242.0,2373692400.0,19570500.0,6391220000.0,2633351400.0,2237934000.0,229288000.0,5215141000.0,3735471900.0,11417834000.0,1
2024-05-14,70000.0,70400.0,69600.0,69600.0,154250.0,813370900.0,316953300.0,9084813000.0,3096056300.0,3515383000.0,0.0,4680005600.0,5115804700.0,13311193000.0,1
2024-05-16,69900.0,70100.0,69500.0,69500.0,187392.0,594620200.0,16262700.0,7878520300.0,2278792700.0,1476139600.0,124832700.0,3113826300.0,6053397500.0,10768196000.0,1
2024-05-17,69300.0,69700.0,68800.0,68800.0,194239.0,2220692200.0,56315700.0,8387257300.0,2398470400.0,2913828900.0,0.0,3030381300.0,7118525400.0,13062735000.0,1
2024-05-20,69400.0,71000.0,69400.0,70800.0,329149.0,502342000.0,74170500.0,10677700000.0,2174471400.0,3148463600.0,16471500.0,3204941300.0,7058807000.0,13428683000.0,1
2024-05-21,70200.0,70600.0,69300.0,69300.0,250070.0,6133860000.0,7779000.0,10479542000.0,6589487600.0,3378807600.0,99375600.0,14769069000.0,4963416000.0,23210668000.0,1
2024-05-22,69300.0,69400.0,68300.0,68700.0,211194.0,2960306000.0,248938900.0,11559152000.0,2676775000.0,3654947600.0,62210100.0,3305640700.0,10422372000.0,17445171000.0,1
2024-05-23,68200.0,68400.0,67700.0,67800.0,222669.0,1055631100.0,426856700.0,11098064000.0,1909844100.0,5250495500.0,29208700.0,4132311800.0,5078379500.0,14490396000.0,1
2024-05-24,67600.0,68400.0,67500.0,67900.0,116985.0,527841500.0,146686500.0,12106627000.0,2338292700.0,4326311400.0,39168700.0,3277920500.0,7476047400.0,15119448000.0,1
2024-05-27,68100.0,68400.0,67700.0,67800.0,139832.0,554596600.0,7958600.0,5460518400.0,1924771200.0,3123448300.0,4240800.0,2805306400.0,2014849200.0,7947844600.0,1
2024-05-28,67800.0,68800.0,67600.0,68600.0,109145.0,805260700.0,165662100.0,8011872000.0,500316000.0,1157419300.0,115980700.0,2807065000.0,5402646500.0,9483111000.0,1
2024-05-29,68700.0,69300.0,68000.0,68400.0,209535.0,846378600.0,6840000.0,4396405000.0,2219903000.0,1282581800.0,27757400.0,3881996800.0,2277190700.0,7469526500.0,1
2024-05-30,67900.0,68300.0,67300.0,67400.0,180564.0,2166900500.0,196228900.0,8078646000.0,3920218400.0,2067045800.0,65771400.0,4971892000.0,7257284000.0,14361993000.0,1
2024-05-31,68000.0,68200.0,67000.0,68200.0,558264.0,239360900.0,52054900.0,7947846000.0,3953617700.0,2645511400.0,239039000.0,2831459600.0,6476869600.0,12192880000.0,1
2024-06-03,68500.0,71000.0,68300.0,70000.0,399745.0,2792996400.0,278554400.0,6668606000.0,28111860000.0,2575127800.0,242851700.0,3035633400.0,31998405000.0,37852017000.0,1
2024-06-04,69200.0,69700.0,67700.0,67900.0,362248.0,1809679500.0,173278900.0,13447973000.0,12503439000.0,2761881300.0,183507500.0,18070954000.0,6918027000.0,27934370000.0,1
2024-06-05,68000.0,68200.0,67300.0,67400.0,237460.0,388023900.0,40348100.0,15035817000.0,9401612000.0,5765881300.0,1513700.0,7629697000.0,11468710000.0,24865802000.0,1
2024-06-07,67700.0,68800.0,67300.0,67300.0,227056.0,518120200.0,145448000.0,9995287000.0,5396664000.0,7825476600.0,472800.0,2926481000.0,5303088000.0,16055518000.0,1
2024-06-10,67000.0,67300.0,66500.0,66900.0,134544.0,1577776500.0,97044000.0,7707524000.0,6031770600.0,2286770200.0,20770000.0,5476107000.0,7630468000.0,15414115000.0,1
2024-06-11,67600.0,67900.0,66400.0,66400.0,263490.0,1027740500.0,102235300.0,6841941500.0,1033993300.0,3643703800.0,0.0,2626701600.0,2735505400.0,9005911000.0,1
2024-06-12,66400.0,67000.0,66400.0,67000.0,116366.0,577422600.0,491450100.0,14678198000.0,1864202100.0,3000570000.0,166575700.0,2651433000.0,11792694000.0,17611274000.0,1
2024-06-13,67100.0,67300.0,66600.0,66600.0,288306.0,1597082400.0,113503600.0,4065146000.0,1985052200.0,3222279700.0,0.0,2502013200.0,2036491300.0,7760784400.0,1
2024-06-14,66400.0,68100.0,66400.0,67800.0,176031.0,2688566000.0,105667500.0,10534654000.0,5939334700.0,6706605600.0,160840000.0,3780829200.0,8619947000.0,19268223000.0,1
2024-06-17,67800.0,67800.0,66700.0,66900.0,156582.0,3474774000.0,55922800.0,4276272600.0,4062199800.0,2030818800.0,0.0,8571410400.0,1266940000.0,11869170000.0,1
2024-06-18,66500.0,67500.0,66500.0,66500.0,170661.0,551172100.0,225625300.0,8668633000.0,1046695400.0,3439206400.0,113748800.0,3140502800.0,3798668300.0,10492126000.0,1
2024-06-19,67000.0,67900.0,66900.0,67900.0,191642.0,874970500.0,133037900.0,8015309000.0,2384419800.0,3032089000.0,232104700.0,3135086000.0,5008457000.0,11407737000.0,1
2024-06-20,68000.0,68800.0,67500.0,68200.0,244455.0,3019140900.0,34999100.0,4001248500.0,5873122000.0,3729317600.0,131022000.0,7049489400.0,2018680800.0,12928510000.0,1
2024-06-21,68200.0,68800.0,67600.0,67900.0,255003.0,3002714400.0,244431800.0,8461568000.0,4997591000.0,7019372500.0,72011300.0,7023646700.0,2591275000.0,16706305000.0,1
2024-06-24,67800.0,68100.0,66700.0,66700.0,248594.0,1755462800.0,7743400.0,8330113500.0,7266179600.0,5236666400.0,37537000.0,4265409300.0,7819886000.0,17359500000.0,1
2024-06-25,67400.0,68200.0,66800.0,67000.0,236801.0,2396143400.0,17708000.0,12237441000.0,2003656000.0,5995265500.0,81899200.0,3544646700.0,7033137000.0,16654948000.0,1
2024-06-26,66700.0,67000.0,66400.0,66700.0,257534.0,4419975000.0,13593100.0,7768582000.0,3717537300.0,4637585000.0,2022000.0,5126250500.0,6153830000.0,15919688000.0,1
2024-06-27,66200.0,66700.0,66000.0,66300.0,207762.0,962638300.0,24005000.0,12073802000.0,4078529300.0,5950895600.0,931000.0,2358835700.0,8828313000.0,17138975000.0,1
2024-06-28,66900.0,67200.0,66300.0,66500.0,246256.0,760855800.0,357861200.0,9172733000.0,3473363000.0,5201305000.0,1795500.0,2550322400.0,6011390000.0,13764813000.0,1
2024-07-01,66600.0,68200.0,66600.0,68200.0,278400.0,1898804900.0,333500.0,6515881500.0,8010047500.0,4620361000.0,1005000.0,5330694000.0,6473007000.0,16425066000.0,1
2024-07-02,67600.0,68900.0,67500.0,67600.0,242926.0,8069335000.0,8790000.0,6376677000.0,4329199000.0,4126979800.0,5484900.0,10833835000.0,3817702400.0,18784002000.0,1
2024-07-03,68200.0,68200.0,67000.0,67200.0,160696.0,6927009300.0,141378500.0,7896280000.0,1566709000.0,2180976000.0,677500.0,7135950000.0,7213774000.0,16531377000.0,1
2024-07-04,67300.0,68100.0,67200.0,68100.0,135146.0,2365945300.0,135546000.0,7470625000.0,864894000.0,1174490200.0,6770000.0,4080103700.0,5575646700.0,10837010000.0,1
2024-07-05,68200.0,68300.0,67200.0,67400.0,221666.0,3504201000.0,223034600.0,3761910300.0,1654833700.0,1212357400.0,5769600.0,6291840500.0,1634011800.0,9143979000.0,1
2024-07-08,67100.0,67200.0,66600.0,66900.0,212292.0,3281811500.0,284490700.0,9137261000.0,2277110300.0,3987874800.0,2698000.0,3736988700.0,7253111300.0,14980673000.0,1
2024-07-09,66700.0,66900.0,66600.0,66600.0,169011.0,350269900.0,230773200.0,11039894000.0,2552695600.0,8168484400.0,9014100.0,3692339700.0,2303793700.0,14173631000.0,1
2024-07-10,66500.0,66800.0,66400.0,66600.0,124753.0,861355200.0,514810200.0,9025809000.0,869688200.0,2819726300.0,1334000.0,2696785400.0,5753817600.0,11271664000.0,1
2024-07-11,66900.0,67200.0,66600.0,67000.0,188334.0,324654600.0,336098300.0,6087024600.0,1559714700.0,2453438200.0,122393700.0,2704087600.0,3027572500.0,8307492000.0,1
2024-07-12,67100.0,67300.0,66600.0,67100.0,116791.0,3209395500.0,97034900.0,4622264000.0,4672870000.0,3044141000.0,103704500.0,3299537700.0,6154180600.0,12601564000.0,1
2024-07-15,67400.0,68200.0,67200.0,67800.0,208310.0,1004231500.0,93010000.0,5685998600.0,1024289800.0,2592006400.0,17302100.0,4006835700.0,1191385900.0,7807530000.0,1
2024-07-16,68200.0,68500.0,67500.0,67500.0,184208.0,2548968400.0,300770100.0,5534185500.0,5724608000.0,1267310000.0,2716000.0,10565277000.0,2273229300.0,14108532000.0,1
2024-07-17,67900.0,68500.0,67200.0,68100.0,274144.0,1692584000.0,18987300.0,7758311400.0,3030351000.0,1972084600.0,13660000.0,6230174000.0,4284314600.0,12500233000.0,1
2024-07-18,68600.0,68800.0,67600.0,68500.0,274068.0,4239293200.0,522453300.0,6557617000.0,7319282000.0,1408367700.0,1362000.0,12091295000.0,5137621000.0,18638645000.0,1
2024-07-19,67900.0,68300.0,67300.0,68100.0,203116.0,4711250400.0,461515700.0,8065340400.0,5487758300.0,1302793300.0,49683000.0,12698811000.0,4674577000.0,18725865000.0,1
2024-07-22,67500.0,68900.0,67500.0,68800.0,190530.0,2627479300.0,1510858400.0,7443354000.0,2185429000.0,2094568300.0,104983000.0,4023340800.0,7544228400.0,13767121000.0,1
2024-07-23,68700.0,69400.0,67500.0,67500.0,235323.0,5694778000.0,331338400.0,4352605000.0,2617064400.0,1469089200.0,5401600.0,9806048000.0,1715246800.0,12995786000.0,1
2024-07-24,67200.0,67600.0,65800.0,66000.0,401255.0,3581212400.0,53460000.0,9774688000.0,2685840100.0,2061344300.0,53224200.0,7160265700.0,6820367400.0,16095201000.0,1
2024-07-25,66000.0,66400.0,65900.0,66200.0,111469.0,387438600.0,323461800.0,25328065000.0,574489200.0,8465179600.0,165766300.0,5517870600.0,12464637000.0,26613453000.0,1
2024-07-26,66400.0,67000.0,66200.0,66400.0,175433.0,1032141600.0,17226000.0,5456208000.0,869892600.0,989118200.0,0.0,4145532400.0,2240817400.0,7375468000.0,1
2024-07-29,66000.0,68800.0,65900.0,68500.0,484754.0,3056974000.0,20282000.0,3887772200.0,4731863000.0,694058800.0,0.0,5528988700.0,5473843700.0,11696891000.0,1
2024-07-30,67700.0,67900.0,66600.0,66700.0,292169.0,10185036000.0,314828200.0,4850347000.0,17728334000.0,1407464700.0,45403800.0,28951615000.0,2674059300.0,33078544000.0,1
2024-07-31,67400.0,68400.0,66700.0,67900.0,292697.0,815198300.0,781679900.0,13490557000.0,4459120600.0,5260646400.0,6770000.0,2376175000.0,11902965000.0,19546556000.0,1
2024-08-01,68400.0,69200.0,68000.0,68000.0,262774.0,3680735500.0,49944500.0,3724119800.0,12373537000.0,823207600.0,413493000.0,8418323500.0,10173312000.0,19828337000.0,1
2024-08-02,67100.0,68700.0,67100.0,68500.0,321097.0,3758209000.0,31248600.0,4798043000.0,9440166000.0,1013683500.0,1653600.0,11496785000.0,5515544000.0,18027665000.0,1
2024-08-05,68400.0,68400.0,64200.0,64800.0,599221.0,10852919000.0,19796100.0,6460793000.0,4601830400.0,2218759400.0,330304800.0,14992286000.0,4393989000.0,21935340000.0,1
2024-08-06,65500.0,66900.0,64500.0,64900.0,334224.0,5833151000.0,2086096300.0,27765844000.0,3753099500.0,5422383600.0,18333400.0,13200696000.0,20796778000.0,39438193000.0,1
2024-08-07,64300.0,65900.0,64100.0,65300.0,173762.0,2559837000.0,203699000.0,14441558000.0,4698813400.0,5176122400.0,40925200.0,7799052000.0,8887808000.0,21903907000.0,1
2024-08-08,65500.0,66200.0,64900.0,65600.0,246567.0,1012865900.0,41629800.0,7108942300.0,3175299800.0,2207506400.0,9731300.0,4285743900.0,4835756500.0,11338738000.0,1
2024-08-09,65700.0,66000.0,65300.0,65700.0,415121.0,6202423000.0,79108500.0,4415677400.0,5510694000.0,2569994000.0,69142400.0,4925606400.0,8643159000.0,16207902000.0,1
