날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-17,1133243.0,1133243.0,1111167.0,1112638.0,45393.0,21278260000.0,65664000.0,11480986000.0,21949198000.0,10858774000.0,536554000.0,24444578000.0,18934202000.0,54774110000.0,1
2024-01-18,1112638.0,1118525.0,1100864.0,1103808.0,30747.0,12363032000.0,25243000.0,14066117000.0,24432757000.0,10334298000.0,234784000.0,15669714000.0,24648354000.0,50887148000.0,1
2024-01-19,1105280.0,1134714.0,1099393.0,1133243.0,62854.0,5507643000.0,540155000.0,11360625000.0,16644573000.0,6939357000.0,88717000.0,9928333000.0,17096589000.0,34052995000.0,1
2024-01-22,1140601.0,1167093.0,1134714.0,1167093.0,92840.0,12852785000.0,484277000.0,11021933000.0,46143513000.0,14450458000.0,618641000.0,26514810000.0,28918598000.0,70502510000.0,1
2024-01-23,1167093.0,1175923.0,1161206.0,1175923.0,52690.0,12075247000.0,254439000.0,11782103000.0,83285836000.0,14624437000.0,2636146000.0,68025460000.0,22111586000.0,107397630000.0,1
2024-01-24,1172980.0,1189169.0,1152375.0,1159734.0,58744.0,6990644000.0,58030000.0,10051837000.0,44579942000.0,8242352000.0,884495000.0,37509485000.0,15044122000.0,61680450000.0,1
2024-01-25,1170036.0,1177395.0,1146488.0,1155319.0,65690.0,5522369000.0,149923000.0,20259357000.0,42826576000.0,16629835000.0,639540000.0,36329603000.0,15159244000.0,68758225000.0,1
2024-01-26,1145017.0,1149432.0,1128828.0,1137658.0,40006.0,5187028000.0,204449000.0,23923050000.0,47001903000.0,25474860000.0,280252000.0,21859140000.0,28702180000.0,76316434000.0,1
2024-01-29,1177395.0,1199471.0,1167093.0,1177395.0,132359.0,5781930000.0,586118000.0,20304871000.0,18886033000.0,10010250000.0,670201000.0,16157418000.0,18721085000.0,45558956000.0,1
2024-01-30,1177395.0,1220076.0,1177395.0,1211245.0,99960.0,58330173000.0,225399000.0,44275330000.0,54439050000.0,38091006000.0,912993000.0,95348970000.0,22916987000.0,157269970000.0,1
2024-01-31,1211245.0,1243624.0,1209773.0,1236265.0,101775.0,19990900000.0,402988000.0,29098410000.0,70964890000.0,15184315000.0,1788939000.0,83581190000.0,19902743000.0,120457180000.0,1
2024-02-01,1220076.0,1228906.0,1200943.0,1220076.0,58449.0,17076567000.0,194980000.0,38940110000.0,69086580000.0,17081901000.0,1289318000.0,69505760000.0,37421260000.0,125298240000.0,1
2024-02-02,1211245.0,1268643.0,1209773.0,1264228.0,91076.0,19923310000.0,323915000.0,22668042000.0,28147030000.0,19712723000.0,186991000.0,34505510000.0,16657076000.0,71062300000.0,1
2024-02-05,1252454.0,1276002.0,1236265.0,1246567.0,53677.0,19113417000.0,272126000.0,27937917000.0,65898970000.0,29183089000.0,2637450000.0,63705215000.0,17696680000.0,113222435000.0,1
2024-02-06,1261285.0,1292191.0,1237737.0,1245095.0,53620.0,6622469000.0,107979000.0,23836418000.0,36486988000.0,26210578000.0,529707000.0,22530255000.0,17783314000.0,67053855000.0,1
2024-02-07,1249511.0,1253926.0,1214189.0,1215660.0,66271.0,12304391000.0,196096000.0,31013343000.0,24092369000.0,15215560000.0,462911000.0,35413176000.0,16514553000.0,67606200000.0,1
2024-02-08,1223019.0,1225963.0,1180339.0,1199471.0,67876.0,13158223000.0,952829000.0,45736608000.0,21443287000.0,32598680000.0,78244000.0,30267146000.0,18346875000.0,81290945000.0,1
2024-02-13,1202415.0,1239208.0,1202415.0,1233321.0,59485.0,15308731000.0,278639000.0,28917225000.0,37008577000.0,18893353000.0,29117000.0,22187026000.0,40403677000.0,81513170000.0,1
2024-02-14,1224491.0,1225963.0,1199471.0,1218604.0,36253.0,17335697000.0,143345000.0,18216995000.0,37501160000.0,8370344000.0,183072000.0,33886980000.0,30756803000.0,73197200000.0,1
2024-02-15,1228906.0,1228906.0,1203886.0,1208302.0,33100.0,6604825000.0,64399000.0,12926145000.0,24490380000.0,10512255000.0,397957000.0,11772799000.0,21402737000.0,44085748000.0,1
2024-02-16,1220076.0,1220076.0,1199471.0,1218604.0,41509.0,5083657000.0,11561000.0,13378905000.0,21624488000.0,9288104000.0,146800000.0,10443366000.0,20220340000.0,40098610000.0,1
2024-02-19,1206830.0,1217132.0,1203886.0,1208302.0,38533.0,7164067000.0,343505000.0,19544340000.0,23284441000.0,11312732000.0,202311000.0,14359745000.0,24461564000.0,50336354000.0,1
2024-02-20,1205358.0,1212717.0,1199471.0,1203886.0,34431.0,5618275000.0,2676710000.0,16621677000.0,21625252000.0,14463136000.0,363976000.0,17450168000.0,14264633000.0,46541914000.0,1
2024-02-21,1209773.0,1212717.0,1202415.0,1211245.0,61617.0,6382220000.0,55765000.0,12541980000.0,22497683000.0,12350453000.0,405162000.0,11763038000.0,16958996000.0,41477650000.0,1
2024-02-22,1214189.0,1224491.0,1203886.0,1206830.0,26995.0,7284430000.0,12312000.0,7570155000.0,59469246000.0,10179123000.0,2318260000.0,11376281000.0,50462480000.0,74336140000.0,1
2024-02-23,1205358.0,1218604.0,1186226.0,1198000.0,48863.0,4703708000.0,6581000.0,13180742000.0,14806228000.0,10117447000.0,183190000.0,11645289000.0,10751332000.0,32697258000.0,1
2024-02-26,1202415.0,1209773.0,1190641.0,1192113.0,43901.0,6104603000.0,29242000.0,24783956000.0,27658238000.0,18043570000.0,428199000.0,17911884000.0,22192386000.0,58576036000.0,1
2024-02-27,1200943.0,1200943.0,1181810.0,1187697.0,38991.0,7902741000.0,206097000.0,12726650000.0,31740877000.0,22435891000.0,72282000.0,11483238000.0,18584953000.0,52576362000.0,1
2024-02-28,1187697.0,1195056.0,1171508.0,1178867.0,38893.0,7439526000.0,167185000.0,13044616000.0,25678140000.0,13907209000.0,149265000.0,11450535000.0,20822456000.0,46329467000.0,1
2024-02-29,1171508.0,1178867.0,1136186.0,1139130.0,93495.0,5721882000.0,136351000.0,20778815000.0,19307794000.0,13040342000.0,401841000.0,11715751000.0,20786910000.0,45944844000.0,1
2024-03-04,1143545.0,1153847.0,1136186.0,1139130.0,56093.0,10898928000.0,2243270000.0,50512860000.0,43487200000.0,29473820000.0,254816000.0,18756782000.0,58656838000.0,107142260000.0,1
2024-03-05,1133243.0,1168565.0,1130299.0,1147960.0,36356.0,6081489000.0,345444000.0,24201648000.0,33493182000.0,13282764000.0,1510292000.0,20003844000.0,29324863000.0,64121766000.0,1
2024-03-06,1145017.0,1167093.0,1143545.0,1155319.0,25255.0,8164013000.0,916556000.0,20687469000.0,12119223000.0,13782261000.0,357017000.0,18186301000.0,9561681000.0,41887260000.0,1
2024-03-07,1168565.0,1195056.0,1156791.0,1171508.0,58605.0,6857290000.0,412716000.0,14651672000.0,7215266000.0,6979469000.0,30647000.0,11342715000.0,10784113000.0,29136943000.0,1
2024-03-08,1196528.0,1243624.0,1195056.0,1233321.0,126415.0,8417483000.0,1480601000.0,27510680000.0,31604875000.0,10470919000.0,396860000.0,35652706000.0,22493153000.0,69013635000.0,1
2024-03-11,1239208.0,1240680.0,1214189.0,1221547.0,43335.0,41329496000.0,2461841000.0,31069321000.0,80258695000.0,22920032000.0,2360507000.0,94750340000.0,35088470000.0,155119350000.0,1
2024-03-12,1230378.0,1237737.0,1215660.0,1236265.0,31647.0,11678489000.0,699704000.0,27816436000.0,12955636000.0,8487054000.0,487877000.0,21271419000.0,22903914000.0,53150265000.0,1
2024-03-13,1239208.0,1248039.0,1205358.0,1218604.0,40757.0,11575108000.0,773313000.0,13706043000.0,12943237000.0,4042375000.0,739062000.0,23073247000.0,11143017000.0,38997700000.0,1
2024-03-14,1221547.0,1236265.0,1214189.0,1236265.0,51164.0,7584369000.0,163436000.0,22221912000.0,20038191000.0,12520748000.0,131746000.0,24843573000.0,12511840000.0,50007910000.0,1
2024-03-15,1231850.0,1258341.0,1215660.0,1215660.0,61215.0,29716335000.0,545034000.0,8816501000.0,23938669000.0,25354035000.0,330941000.0,21428525000.0,15903036000.0,63016540000.0,1
2024-03-18,1227434.0,1295135.0,1215660.0,1264228.0,118059.0,10319536000.0,1366605000.0,23510888000.0,40110570000.0,11458279000.0,167716000.0,27285041000.0,36396564000.0,75307600000.0,1
2024-03-19,1265700.0,1267171.0,1243624.0,1248039.0,39907.0,49586240000.0,1111961000.0,48492212000.0,50807200000.0,23946300000.0,4014722000.0,99829020000.0,22207570000.0,149997620000.0,1
2024-03-20,1256869.0,1273058.0,1245095.0,1250982.0,45919.0,6423538000.0,51712000.0,21531740000.0,21889327000.0,18276174000.0,1202808000.0,14630192000.0,15787144000.0,49896317000.0,1
2024-03-21,1255398.0,1262756.0,1221547.0,1261285.0,52232.0,15257501000.0,874300000.0,21458307000.0,20153540000.0,8260381000.0,1584067000.0,23681053000.0,24218149000.0,57743647000.0,1
2024-03-22,1252454.0,1259813.0,1236265.0,1236265.0,35422.0,21042596000.0,500820000.0,25644974000.0,17989898000.0,14483963000.0,880807000.0,30451935000.0,19361583000.0,65178290000.0,1
2024-03-25,1246567.0,1253926.0,1228906.0,1236265.0,32201.0,8958058000.0,65128000.0,26883965000.0,8092295000.0,15213004000.0,459961000.0,14215765000.0,14110716000.0,43999445000.0,1
2024-03-26,1245095.0,1249511.0,1215660.0,1218604.0,47352.0,5432419000.0,353378000.0,19477023000.0,14647865000.0,13085980000.0,163611000.0,17103969000.0,9557124000.0,39910683000.0,1
2024-03-27,1218604.0,1231850.0,1217132.0,1230378.0,23729.0,10182449000.0,847913000.0,32880126000.0,14202303000.0,14757256000.0,368851000.0,17442350000.0,25544333000.0,58112790000.0,1
2024-03-28,1224491.0,1230378.0,1215660.0,1225963.0,24215.0,11218781000.0,30855000.0,8910170000.0,8926239000.0,9504303000.0,307474000.0,13462747000.0,5811521000.0,29086044000.0,1
2024-03-29,1225963.0,1248039.0,1218604.0,1223019.0,33052.0,6672372000.0,86285000.0,11271658000.0,11569871000.0,6173957000.0,157168000.0,10157481000.0,13111581000.0,29600186000.0,1
2024-04-01,1233321.0,1233321.0,1200943.0,1200943.0,38289.0,5017944000.0,1334197000.0,15567748000.0,18841182000.0,6074618000.0,368558000.0,19334670000.0,14983224000.0,40761070000.0,1
2024-04-02,1196528.0,1209773.0,1192113.0,1200943.0,29207.0,6454715000.0,2672457000.0,33808730000.0,3320118000.0,9884474000.0,1471463000.0,15321207000.0,19578878000.0,46256020000.0,1
2024-04-03,1193584.0,1212717.0,1193584.0,1195056.0,34463.0,9299316000.0,202344000.0,17563906000.0,7995004000.0,9875666000.0,946184000.0,13523775000.0,10714946000.0,35060572000.0,1
2024-04-04,1200943.0,1211245.0,1195056.0,1202415.0,23544.0,12124997000.0,93595000.0,15551565000.0,13635875000.0,13926752000.0,2350444000.0,10251875000.0,14876961000.0,41406034000.0,1
2024-04-05,1195056.0,1200943.0,1183282.0,1196528.0,26620.0,9116317000.0,592636000.0,8487773000.0,10115004000.0,7563710000.0,69617000.0,9494629000.0,11183774000.0,28311730000.0,1
2024-04-08,1189169.0,1208302.0,1174452.0,1199471.0,26089.0,6564054000.0,817160000.0,15305096000.0,9054570000.0,7016998000.0,921989000.0,9877993000.0,13923900000.0,31740880000.0,1
2024-04-09,1205358.0,1208302.0,1184754.0,1184754.0,26904.0,4267187000.0,1728450000.0,11680063000.0,13485482000.0,6959588000.0,455687000.0,15882877000.0,7863030000.0,31161182000.0,1
2024-04-11,1171508.0,1181810.0,1155319.0,1170036.0,41605.0,6027332000.0,8086000.0,13651637000.0,12416439000.0,7725864000.0,1739934000.0,7558448000.0,15079248000.0,32103494000.0,1
2024-04-12,1170036.0,1178867.0,1158262.0,1162678.0,28097.0,10243186000.0,320762000.0,24129610000.0,13869762000.0,19332350000.0,425641000.0,9995930000.0,18809400000.0,48563320000.0,1
2024-04-15,1153847.0,1168565.0,1143545.0,1167093.0,21469.0,3748338000.0,362448000.0,18640943000.0,9965236000.0,10629700000.0,45915000.0,9379346000.0,12662004000.0,32716966000.0,1
2024-04-16,1158262.0,1168565.0,1149432.0,1155319.0,29742.0,6185630000.0,106028000.0,9664621000.0,8923788000.0,4694665000.0,45791000.0,11218742000.0,8920869000.0,24880067000.0,1
2024-04-17,1155319.0,1158262.0,1142073.0,1142073.0,20266.0,5986594000.0,716058000.0,9760456000.0,17898244000.0,6203026000.0,800555000.0,8771375000.0,18586397000.0,34361352000.0,1
2024-04-18,1147960.0,1172980.0,1143545.0,1162678.0,22558.0,4353400000.0,56155000.0,12327887000.0,6542862000.0,4470918000.0,4682000.0,6914578000.0,11890126000.0,23280304000.0,1
2024-04-19,1153847.0,1161206.0,1133243.0,1149432.0,37831.0,5034902000.0,58493000.0,7492414000.0,13678727000.0,4595807000.0,679153000.0,11818781000.0,9170794000.0,26264535000.0,1
2024-04-22,1162678.0,1184754.0,1159734.0,1180339.0,40714.0,5541697000.0,59678000.0,23852394000.0,13809709000.0,13540914000.0,15510000.0,10681039000.0,19026014000.0,43263480000.0,1
2024-04-23,1170036.0,1177395.0,1161206.0,1164149.0,29972.0,13139549000.0,130020000.0,10115106000.0,24441735000.0,11728997000.0,211764000.0,22001558000.0,13884092000.0,47826410000.0,1
2024-04-24,1175923.0,1183282.0,1159734.0,1162678.0,33067.0,4024912000.0,211976000.0,12829405000.0,17899606000.0,5598117000.0,79100000.0,3969062000.0,25319619000.0,34965897000.0,1
2024-04-25,1152375.0,1161206.0,1140601.0,1147960.0,46701.0,6077903000.0,107318000.0,20908800000.0,11468157000.0,9096303000.0,230830000.0,9437477000.0,19797570000.0,38562177000.0,1
2024-04-26,1146488.0,1147960.0,1131771.0,1133243.0,55918.0,7548167000.0,382127000.0,35316200000.0,10322699000.0,13896903000.0,410601000.0,10259486000.0,29002201000.0,53569190000.0,1
2024-04-29,1140601.0,1145017.0,1130299.0,1140601.0,61632.0,5268267000.0,399795000.0,44573037000.0,13400771000.0,12180435000.0,7760000.0,11973108000.0,39480566000.0,63641870000.0,1
2024-04-30,1142073.0,1158262.0,1140601.0,1149432.0,41265.0,8479097000.0,2165564000.0,13475909000.0,45891640000.0,5636347000.0,50430000.0,11274318000.0,53051118000.0,70012215000.0,1
2024-05-02,1143545.0,1152375.0,1139130.0,1140601.0,33369.0,9412264000.0,150093000.0,13392881000.0,24608852000.0,5607550000.0,81722000.0,19241900000.0,22632917000.0,47564090000.0,1
2024-05-03,1146488.0,1149432.0,1134714.0,1134714.0,38093.0,5312803000.0,455320000.0,19331901000.0,13045398000.0,7549773000.0,70179000.0,7359545000.0,23165925000.0,38145420000.0,1
2024-05-07,1143545.0,1162678.0,1143545.0,1155319.0,59673.0,5963445000.0,3043543000.0,19656626000.0,14755659000.0,4359730000.0,7725000.0,7219870000.0,31831950000.0,43419275000.0,1
2024-05-08,1170036.0,1181810.0,1162678.0,1164149.0,55997.0,14522736000.0,873477000.0,15210651000.0,38338460000.0,2915100000.0,26788000.0,28863193000.0,37140242000.0,68945320000.0,1
2024-05-09,1171508.0,1171508.0,1146488.0,1149432.0,56388.0,11031530000.0,238663000.0,17549560000.0,36715418000.0,6432467000.0,34960000.0,21269977000.0,37797765000.0,65535170000.0,1
2024-05-10,1161206.0,1168565.0,1152375.0,1158262.0,44833.0,14078537000.0,140046000.0,18525538000.0,32533973000.0,15185786000.0,529012000.0,8861579000.0,40701720000.0,65278095000.0,1
2024-05-13,1164149.0,1168565.0,1147960.0,1149432.0,23943.0,9425122000.0,21319000.0,10112502000.0,32562065000.0,4076221000.0,1436096000.0,15246626000.0,31362066000.0,52121010000.0,1
2024-05-14,1152375.0,1161206.0,1146488.0,1149432.0,19449.0,4357262000.0,165743000.0,14746533000.0,8387038000.0,5484700000.0,917252000.0,8490792000.0,12763832000.0,27656577000.0,1
2024-05-16,1156791.0,1164149.0,1149432.0,1153847.0,44693.0,4199165000.0,7041000.0,9744239000.0,8464923000.0,2171969000.0,787278000.0,8081907000.0,11374214000.0,22415368000.0,1
2024-05-17,1152375.0,1164149.0,1150904.0,1159734.0,31047.0,12755178000.0,673013000.0,12291130000.0,25940564000.0,5621125000.0,399845000.0,13103550000.0,32535366000.0,51659887000.0,1
2024-05-20,1165621.0,1167093.0,1155319.0,1162678.0,27449.0,9437021000.0,261601000.0,8192133000.0,18110933000.0,6508888000.0,33880000.0,15120954000.0,14337967000.0,36001690000.0,1
2024-05-21,1155319.0,1158262.0,1146488.0,1146488.0,39623.0,8788897000.0,1073121000.0,8346897000.0,13659053000.0,7341136000.0,772936000.0,8785793000.0,14968103000.0,31867967000.0,1
2024-05-22,1149432.0,1158262.0,1142073.0,1143545.0,27961.0,4308538000.0,188925000.0,18306204000.0,22719734000.0,12608069000.0,307046000.0,7241655000.0,25366630000.0,45523400000.0,1
2024-05-23,1137658.0,1146488.0,1133243.0,1133243.0,50023.0,4311537000.0,45996000.0,12998429000.0,14691023000.0,11114170000.0,505433000.0,8979897000.0,11447485000.0,32046985000.0,1
2024-05-24,1122941.0,1127356.0,1105280.0,1105280.0,55047.0,4736706000.0,413665000.0,22907097000.0,28882145000.0,8626145000.0,134070000.0,10486506000.0,37692890000.0,56939614000.0,1
2024-05-27,1109695.0,1117054.0,1097921.0,1111167.0,30136.0,3370927000.0,947643000.0,44009345000.0,12965048000.0,14795577000.0,143654000.0,15245155000.0,31108577000.0,61292966000.0,1
2024-05-28,1109695.0,1111167.0,1096449.0,1096449.0,35614.0,10835694000.0,594699000.0,14656881000.0,7230163000.0,6759493000.0,313392000.0,12262548000.0,13982004000.0,33317437000.0,1
2024-05-29,1087619.0,1099393.0,1068486.0,1069958.0,60636.0,6677227000.0,242411000.0,25111840000.0,7179200000.0,9090082000.0,173668000.0,8382884000.0,21564045000.0,39210680000.0,1
2024-05-30,1068486.0,1094977.0,1061127.0,1077316.0,26052.0,6398143000.0,1439090000.0,43691766000.0,13632521000.0,18642076000.0,286741000.0,14938290000.0,31294413000.0,65161520000.0,1
2024-05-31,1087619.0,1089090.0,1071429.0,1074373.0,34917.0,4767399000.0,27040000.0,15539587000.0,7777759000.0,7777643000.0,8814000.0,13891335000.0,6433993000.0,28111786000.0,1
2024-06-03,1083203.0,1112638.0,1083203.0,1106751.0,33856.0,11684320000.0,557135000.0,12006975000.0,13351269000.0,4968486000.0,342776000.0,6523013000.0,25765425000.0,37599700000.0,1
2024-06-04,1097921.0,1114110.0,1097921.0,1108223.0,22476.0,12176627000.0,1337359000.0,9126474000.0,14766483000.0,4414907000.0,70549000.0,24407230000.0,8514256000.0,37406940000.0,1
2024-06-05,1114110.0,1139130.0,1105280.0,1118525.0,43844.0,6410305000.0,867310000.0,8923653000.0,8744291000.0,6222083000.0,148785000.0,8053793000.0,10520898000.0,24945560000.0,1
2024-06-07,1121469.0,1131771.0,1099393.0,1103808.0,39173.0,7963198000.0,623763000.0,11969345000.0,28628918000.0,8695940000.0,140908000.0,23616788000.0,16731587000.0,49185223000.0,1
2024-06-10,1092034.0,1092034.0,1078788.0,1083203.0,46251.0,8341246000.0,93527000.0,17535386000.0,17424347000.0,10588318000.0,9032000.0,7556570000.0,25240586000.0,43394507000.0,1
2024-06-11,1089090.0,1111167.0,1087619.0,1089090.0,32839.0,2122986000.0,650667000.0,28834890000.0,18504647000.0,19902171000.0,107447000.0,7968436000.0,22135134000.0,50113188000.0,1
2024-06-12,1090562.0,1103808.0,1083203.0,1092034.0,40608.0,8824609000.0,310776000.0,12586881000.0,14331957000.0,5622092000.0,34998000.0,16907366000.0,13489767000.0,36054225000.0,1
2024-06-13,1093506.0,1111167.0,1083203.0,1083203.0,64956.0,12935680000.0,142469000.0,11687816000.0,19731698000.0,14641455000.0,44785000.0,10443952000.0,19367470000.0,44497660000.0,1
2024-06-14,1083203.0,1087619.0,1078788.0,1084675.0,34823.0,16554115000.0,216794000.0,27810443000.0,26344112000.0,34466836000.0,23204000.0,15261300000.0,21174122000.0,70925470000.0,1
2024-06-17,1081732.0,1084675.0,1074373.0,1083203.0,25445.0,2860610000.0,397044000.0,18181110000.0,16240929000.0,22408534000.0,61763000.0,8120992000.0,7088405000.0,37679694000.0,1
2024-06-18,1087619.0,1094977.0,1078788.0,1089090.0,31469.0,2572505000.0,1557384000.0,14346430000.0,8950172000.0,9056263000.0,191146000.0,9821289000.0,8357793000.0,27426490000.0,1
2024-06-19,1097921.0,1112638.0,1092034.0,1111167.0,37805.0,8802152000.0,287839000.0,10512593000.0,14656242000.0,10079570000.0,284102000.0,16805190000.0,7089964000.0,34258825000.0,1
2024-06-20,1108223.0,1112638.0,1099393.0,1099393.0,22548.0,11953731000.0,160161000.0,11062822000.0,18631560000.0,6798441000.0,109648000.0,24065501000.0,10834683000.0,41808273000.0,1
2024-06-21,1099393.0,1105280.0,1086147.0,1103808.0,42096.0,4280473000.0,202282000.0,9346886000.0,11038545000.0,8165787000.0,297946000.0,6098613000.0,10305840000.0,24868186000.0,1
2024-06-24,1099393.0,1100864.0,1080260.0,1080260.0,31211.0,3348651000.0,122874000.0,13198009000.0,29490980000.0,13195965000.0,206115000.0,10165548000.0,22592887000.0,46160515000.0,1
2024-06-25,1089090.0,1089090.0,1077316.0,1086147.0,28769.0,2558670000.0,909550000.0,28386322000.0,2064099000.0,15104821000.0,0.0,6669679000.0,12144142000.0,33918642000.0,1
2024-06-26,1086147.0,1087619.0,1071429.0,1072901.0,43500.0,5655977000.0,132898000.0,14382578000.0,10985966000.0,5585333000.0,203341000.0,9738614000.0,15630131000.0,31157418000.0,1
2024-06-27,1067014.0,1078788.0,1062599.0,1077316.0,33423.0,2843200000.0,410555000.0,32104598000.0,11403888000.0,22433188000.0,1456000.0,7281955000.0,17045643000.0,46762242000.0,1
2024-06-28,1077316.0,1080260.0,1065542.0,1069958.0,51640.0,5100008000.0,170911000.0,13440489000.0,17079803000.0,13869133000.0,130219000.0,9096306000.0,12695553000.0,35791213000.0,1
2024-07-01,1069958.0,1131771.0,1067014.0,1117054.0,99739.0,5113182000.0,2620203000.0,20290826000.0,27184243000.0,15633186000.0,147687000.0,6378368000.0,33049215000.0,55208456000.0,1
2024-07-02,1112638.0,1199471.0,1108223.0,1192113.0,211129.0,25520472000.0,32219000.0,17358160000.0,67561010000.0,9411496000.0,916018000.0,79145540000.0,20998806000.0,110471860000.0,1
2024-07-03,1184754.0,1203886.0,1165621.0,1192113.0,106277.0,78060634000.0,2429802000.0,77463490000.0,87145410000.0,27010814000.0,2377033000.0,171624890000.0,44086590000.0,245099330000.0,1
2024-07-04,1192113.0,1192113.0,1170036.0,1181810.0,49531.0,30928828000.0,703092000.0,32060324000.0,62194040000.0,16079257000.0,1312225000.0,69922140000.0,38572667000.0,125886280000.0,1
2024-07-05,1189169.0,1189169.0,1174452.0,1181810.0,42835.0,15913421000.0,87106000.0,16946782000.0,25443130000.0,13598605000.0,2052941000.0,26003403000.0,16735489000.0,58390438000.0,1
2024-07-08,1186226.0,1189169.0,1153847.0,1165621.0,54928.0,14487862000.0,74667000.0,12942032000.0,23159376000.0,12840337000.0,929144000.0,19194309000.0,17700147000.0,50663936000.0,1
2024-07-09,1171508.0,1189169.0,1164149.0,1171508.0,37331.0,3074748000.0,646992000.0,27761890000.0,32622640000.0,12095216000.0,2037657000.0,24188752000.0,25784646000.0,64106270000.0,1
2024-07-10,1171508.0,1199471.0,1165621.0,1187697.0,55315.0,7424832000.0,133556000.0,15214500000.0,21039798000.0,12341692000.0,437457000.0,16624227000.0,14409311000.0,43812688000.0,1
2024-07-11,1198000.0,1211245.0,1184754.0,1199471.0,56036.0,13103289000.0,403569000.0,15936912000.0,36144040000.0,9158757000.0,1951032000.0,37887810000.0,16590214000.0,65587814000.0,1
2024-07-12,1199471.0,1214189.0,1196528.0,1211245.0,58794.0,18664820000.0,43855000.0,16658922000.0,31721368000.0,15156713000.0,384044000.0,28762941000.0,22785266000.0,67088966000.0,1
2024-07-15,1221547.0,1224491.0,1200943.0,1205358.0,42489.0,17326858000.0,128577000.0,20286505000.0,33295978000.0,7598584000.0,4411968000.0,45615174000.0,13412194000.0,71037920000.0,1
2024-07-16,1214189.0,1217132.0,1200943.0,1212717.0,34693.0,10790639000.0,51796000.0,13922300000.0,26663916000.0,9747537000.0,722198000.0,19580813000.0,21378101000.0,51428650000.0,1
2024-07-17,1203886.0,1264228.0,1203886.0,1252454.0,118912.0,3977388000.0,96889000.0,14437330000.0,23388410000.0,12567859000.0,746654000.0,14234921000.0,14350582000.0,41900016000.0,1
2024-07-18,1250982.0,1259813.0,1239208.0,1250982.0,64545.0,47215770000.0,1379338000.0,48504670000.0,50975265000.0,13978694000.0,7126493000.0,106928680000.0,20041177000.0,148075040000.0,1
2024-07-19,1239208.0,1242152.0,1208302.0,1228906.0,47051.0,28451580000.0,328725000.0,22396850000.0,29547600000.0,10611638000.0,2036587000.0,32933427000.0,35143102000.0,80724754000.0,1
2024-07-22,1225963.0,1261285.0,1215660.0,1248039.0,83607.0,13970089000.0,534017000.0,21407195000.0,21745797000.0,8027742000.0,248209000.0,21122767000.0,28258382000.0,57657100000.0,1
2024-07-23,1253926.0,1273058.0,1243624.0,1248039.0,49844.0,32603605000.0,659280000.0,33505266000.0,37593150000.0,10977440000.0,1604293000.0,44966265000.0,46813303000.0,104361300000.0,1
2024-07-24,1243624.0,1309852.0,1230378.0,1299550.0,184557.0,10354564000.0,207667000.0,23298470000.0,28629213000.0,11559747000.0,189614000.0,26418460000.0,24322093000.0,62489915000.0,1
2024-07-25,1295135.0,1309852.0,1262756.0,1281889.0,129616.0,84836024000.0,3102182000.0,80952210000.0,69468400000.0,24920269000.0,5787599000.0,165711380000.0,41939575000.0,238358820000.0,1
2024-07-26,1284832.0,1367250.0,1283361.0,1346646.0,169198.0,17992587000.0,766452000.0,69732160000.0,78118380000.0,46448170000.0,1599535000.0,66749110000.0,51812760000.0,166609580000.0,1
2024-07-29,1352533.0,1398157.0,1346646.0,1383439.0,98759.0,45569495000.0,1145900000.0,79315530000.0,100275520000.0,32040067000.0,5319597000.0,150411100000.0,38535680000.0,226306440000.0,1
2024-07-30,1383439.0,1412874.0,1365778.0,1379024.0,98385.0,25109633000.0,419175000.0,36303790000.0,74290180000.0,22473440000.0,2193012000.0,64442680000.0,47013640000.0,136122770000.0,1
2024-07-31,1390798.0,1405515.0,1361363.0,1380496.0,73659.0,20749167000.0,1157483000.0,58878358000.0,55451415000.0,18781100000.0,7171159000.0,62424400000.0,47859760000.0,136236420000.0,1
2024-08-01,1365778.0,1365778.0,1326041.0,1361363.0,98481.0,16596927000.0,471216000.0,34385932000.0,50246955000.0,22151821000.0,573975000.0,51215413000.0,27759825000.0,101701030000.0,1
2024-08-02,1342230.0,1364307.0,1328985.0,1340759.0,68700.0,15331019000.0,1061867000.0,55171965000.0,60796465000.0,37478760000.0,780127000.0,62644363000.0,31458060000.0,132361314000.0,1
2024-08-05,1321626.0,1359891.0,1255398.0,1309852.0,170890.0,9784508000.0,399013000.0,41294393000.0,41067410000.0,20277885000.0,1331492000.0,52711310000.0,18224636000.0,92545330000.0,1
2024-08-06,1358420.0,1381968.0,1326041.0,1365778.0,130081.0,36841173000.0,1437204000.0,92300470000.0,94621080000.0,45708620000.0,1451655000.0,109714080000.0,68325570000.0,225199930000.0,1
2024-08-07,1364307.0,1440837.0,1361363.0,1412874.0,190855.0,28650834000.0,748878000.0,61539942000.0,86218590000.0,28728721000.0,2039463000.0,84689930000.0,61700130000.0,177158240000.0,1
2024-08-08,1412874.0,1437894.0,1390798.0,1433479.0,91630.0,44118053000.0,2658016000.0,122413530000.0,100626390000.0,28613517000.0,5688909000.0,173880700000.0,61632860000.0,269816000000.0,1
