날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-07-26,17400.0,17750.0,17350.0,17500.0,433.0,0.0,0.0,14939750.0,0.0,0.0,0.0,14939750.0,0.0,14939750.0,0
2017-07-27,17450.0,17500.0,16800.0,17300.0,1699.0,0.0,0.0,7518350.0,0.0,0.0,0.0,7518350.0,0.0,7518350.0,0
2017-07-28,17300.0,21700.0,16700.0,17900.0,103988.0,0.0,0.0,28810150.0,0.0,0.0,0.0,28810150.0,0.0,28810150.0,0
2017-07-31,17300.0,17300.0,16900.0,16950.0,13816.0,0.0,1055300.0,2047553500.0,2921500.0,0.0,0.0,2049480300.0,2050000.0,2051530200.0,0
2017-08-01,17000.0,17300.0,16800.0,17300.0,4670.0,0.0,0.0,229305400.0,6805000.0,0.0,1008800.0,233877600.0,1224000.0,236110400.0,0
2017-08-02,17350.0,17350.0,16750.0,16800.0,8330.0,0.0,0.0,75739250.0,3460000.0,0.0,0.0,79199250.0,0.0,79199250.0,0
2017-08-03,16750.0,19000.0,16650.0,17600.0,14981.0,0.0,0.0,136885600.0,3352500.0,0.0,0.0,140238100.0,0.0,140238100.0,0
2017-08-04,18750.0,20800.0,18000.0,18000.0,22872.0,0.0,0.0,273158850.0,0.0,0.0,0.0,273158850.0,0.0,273158850.0,0
2017-08-07,18000.0,18100.0,17400.0,18100.0,11202.0,0.0,104000.0,440958140.0,0.0,0.0,92000.0,440970140.0,0.0,441062140.0,0
2017-08-08,18400.0,19500.0,17900.0,19400.0,7589.0,0.0,0.0,181803340.0,18119800.0,0.0,0.0,199923150.0,0.0,199923150.0,0
2017-08-09,19000.0,19300.0,18550.0,18700.0,4046.0,0.0,0.0,144448750.0,0.0,0.0,0.0,144448750.0,0.0,144448750.0,0
2017-08-10,18350.0,18450.0,18100.0,18200.0,5103.0,0.0,0.0,76231200.0,0.0,0.0,0.0,76231200.0,0.0,76231200.0,0
2017-08-11,18000.0,19000.0,18000.0,18900.0,3045.0,0.0,0.0,93024850.0,0.0,0.0,0.0,93024850.0,0.0,93024850.0,0
2017-08-14,18900.0,24550.0,18050.0,24550.0,114836.0,0.0,0.0,56642600.0,0.0,0.0,0.0,56642600.0,0.0,56642600.0,0
2017-08-16,30500.0,31900.0,23900.0,24900.0,272718.0,0.0,25261950.0,2566060300.0,22350.0,0.0,20180100.0,2569662500.0,1502100.0,2591344600.0,1
2017-08-17,23650.0,23650.0,22150.0,23000.0,54823.0,0.0,90532200.0,7798478300.0,27874500.0,0.0,96856100.0,7802985000.0,17044300.0,7916885000.0,0
2017-08-18,22300.0,22850.0,22150.0,22500.0,22004.0,0.0,0.0,1244732000.0,1862150.0,0.0,0.0,1245694200.0,900000.0,1246594200.0,0
2017-08-21,22550.0,23150.0,21700.0,22150.0,21680.0,0.0,1915200.0,491331550.0,0.0,0.0,0.0,491628400.0,1618350.0,493246750.0,0
2017-08-22,22000.0,22000.0,21450.0,21800.0,14399.0,0.0,0.0,483932450.0,1226950.0,0.0,0.0,483966400.0,1193000.0,485159400.0,0
2017-08-23,21400.0,21400.0,20000.0,20700.0,18800.0,0.0,0.0,310646600.0,1412650.0,0.0,0.0,312059260.0,0.0,312059260.0,0
2017-08-24,20700.0,20700.0,20050.0,20500.0,10004.0,0.0,0.0,383500740.0,1608000.0,0.0,0.0,385005760.0,103000.0,385108740.0,0
2017-08-25,20700.0,20950.0,20000.0,20250.0,7813.0,0.0,0.0,202276750.0,1081200.0,0.0,0.0,202584660.0,773300.0,203357950.0,0
2017-08-28,19800.0,19800.0,18950.0,19100.0,13571.0,0.0,0.0,155311650.0,4503800.0,0.0,0.0,157504600.0,2310850.0,159815460.0,0
2017-08-29,18600.0,21000.0,18600.0,19600.0,30316.0,0.0,155200.0,261914800.0,0.0,0.0,0.0,262070000.0,0.0,262070000.0,0
2017-08-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,575599550.0,25018100.0,0.0,0.0,579662100.0,20955600.0,600617660.0,0
2017-08-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-09-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-10-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-11-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-12-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-01-31,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-01,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-02-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-07,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-21,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-22,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-28,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-29,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-03-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-05,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-06,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-12,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-16,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-17,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-18,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-19,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-20,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-23,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-24,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-25,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-26,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-27,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-04-30,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-02,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-03,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-04,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-08,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-09,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-10,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-11,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-14,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-05-15,18600.0,18600.0,18600.0,18600.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
