날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-12,8520.0,9000.0,8440.0,8910.0,10316966.0,4846481400.0,153416100.0,22078478000.0,9332038000.0,13027543000.0,259715680.0,17031545000.0,6091609600.0,36410413000.0,1
2024-04-15,8850.0,9190.0,8800.0,9060.0,10496539.0,15608033000.0,1083363500.0,49321763000.0,25133068000.0,6537714700.0,604297100.0,77892250000.0,6111973000.0,91146230000.0,1
2024-04-16,8970.0,9120.0,8660.0,8760.0,7803410.0,8369862000.0,806862850.0,62627144000.0,22705058000.0,5297472500.0,314932500.0,68664200000.0,20232320000.0,94508925000.0,1
2024-04-17,8800.0,8910.0,8670.0,8690.0,5218845.0,7830877700.0,413947070.0,53102068000.0,7429494000.0,7406153000.0,1165662600.0,39428284000.0,20776286000.0,68776390000.0,1
2024-04-18,8800.0,9710.0,8800.0,9540.0,39373856.0,9061332000.0,98714900.0,30092710000.0,6523704000.0,4194311000.0,1088140500.0,26576663000.0,13917345000.0,45776458000.0,1
2024-04-19,9580.0,9640.0,9220.0,9630.0,23296284.0,28021040000.0,2593556000.0,205237800000.0,131867900000.0,24433660000.0,2542083800.0,317328230000.0,23416316000.0,367720300000.0,1
2024-04-22,9870.0,10120.0,9390.0,9480.0,22306092.0,21074487000.0,5574258000.0,156408680000.0,37190780000.0,20361857000.0,1870395100.0,159128170000.0,38887770000.0,220248200000.0,1
2024-04-23,9560.0,9900.0,9520.0,9630.0,18586576.0,11300247000.0,2140520000.0,179012160000.0,24309842000.0,12316382000.0,1905071400.0,160288950000.0,42252354000.0,216762760000.0,1
2024-04-24,9750.0,9940.0,9590.0,9640.0,14348406.0,19453256000.0,1274232300.0,133811830000.0,26339244000.0,13486688000.0,938075650.0,137044290000.0,29409511000.0,180878560000.0,1
2024-04-25,9570.0,9670.0,9330.0,9470.0,8137494.0,9556814000.0,1080806900.0,104793874000.0,24385937000.0,18001084000.0,1452133900.0,97076270000.0,23287941000.0,139817440000.0,1
2024-04-26,9580.0,9940.0,9540.0,9850.0,17468876.0,7728469500.0,196864380.0,54243400000.0,14960109000.0,11540302000.0,327698180.0,54515850000.0,10744995000.0,77128840000.0,1
2024-04-29,9800.0,9810.0,9460.0,9600.0,12204336.0,15353746000.0,1468806700.0,110241554000.0,44146045000.0,11922527000.0,383528640.0,133016805000.0,25887291000.0,171210160000.0,1
2024-04-30,9550.0,9670.0,9400.0,9450.0,9872037.0,11058373000.0,830666240.0,94019640000.0,11289939000.0,13200160000.0,1314098000.0,60011614000.0,42672746000.0,117198620000.0,1
2024-05-02,9410.0,9550.0,9400.0,9430.0,5154284.0,5851464000.0,512327200.0,58622170000.0,29040210000.0,38007080000.0,1154361900.0,42783842000.0,12080888000.0,94026170000.0,1
2024-05-03,9490.0,9510.0,9360.0,9390.0,4495093.0,1913438700.0,40302520.0,31556389000.0,15189253000.0,8543995000.0,687489860.0,27044313000.0,12423585000.0,48699384000.0,1
2024-05-07,9420.0,9650.0,9400.0,9600.0,7176086.0,1206547200.0,385255970.0,26261152000.0,14457521000.0,7903485000.0,514630750.0,24144325000.0,9748036000.0,42310476000.0,1
2024-05-08,9650.0,9860.0,9580.0,9670.0,8024055.0,10016560000.0,338971000.0,33816752000.0,24449049000.0,3764196000.0,661611400.0,55754550000.0,8440971300.0,68621332000.0,1
2024-05-09,9710.0,9970.0,9690.0,9830.0,13759085.0,6628537300.0,55023960.0,46512260000.0,24638892000.0,6561157600.0,311426400.0,56779903000.0,14182226000.0,77834715000.0,1
2024-05-10,9970.0,10050.0,9750.0,9890.0,8943032.0,12602840000.0,2018528900.0,80032460000.0,41323160000.0,14443031000.0,693994560.0,105443450000.0,15396507000.0,135976985000.0,1
2024-05-13,9980.0,10300.0,9940.0,10170.0,15617471.0,7176868000.0,275767420.0,52963210000.0,28290992000.0,5664615000.0,466531940.0,64182596000.0,18393094000.0,88706834000.0,1
2024-05-14,10170.0,10230.0,10020.0,10130.0,7191374.0,16501180000.0,854818560.0,99824165000.0,41308130000.0,7266034000.0,1480591400.0,133875180000.0,15866492000.0,158488300000.0,1
2024-05-16,10220.0,10230.0,10040.0,10150.0,7611123.0,4985650000.0,610073340.0,48913695000.0,18414457000.0,6033606700.0,1398071800.0,49862690000.0,15629508000.0,72923870000.0,1
2024-05-17,10110.0,10140.0,9770.0,9920.0,8373818.0,9148886000.0,641281660.0,34127772000.0,33387508000.0,5537697000.0,837245900.0,43015197000.0,27915307000.0,77305450000.0,1
2024-05-20,9910.0,10100.0,9830.0,9870.0,5878775.0,6208251400.0,506574720.0,61196874000.0,15003709000.0,8596428000.0,1221760800.0,52910590000.0,20186630000.0,82915410000.0,1
2024-05-21,9850.0,9910.0,9740.0,9800.0,4443642.0,6225825300.0,899898500.0,33263507000.0,18184083000.0,7161540600.0,282744830.0,37634980000.0,13494045000.0,58573310000.0,1
2024-05-22,9800.0,9800.0,9270.0,9380.0,10965643.0,6093757000.0,82201360.0,29660647000.0,7716565000.0,7311893500.0,344170500.0,23606480000.0,12290628000.0,43553170000.0,1
2024-05-23,9290.0,9580.0,9250.0,9500.0,5126388.0,8632097000.0,946529600.0,84968980000.0,9392072000.0,20609413000.0,425811520.0,68102530000.0,14801929000.0,103939680000.0,1
2024-05-24,9380.0,9760.0,9360.0,9650.0,5020993.0,7392802000.0,274705250.0,28742132000.0,11994748000.0,8883894000.0,95516800.0,28990007000.0,10434968000.0,48404386000.0,1
2024-05-27,9700.0,9720.0,9450.0,9570.0,3579749.0,5924529700.0,161413940.0,22809979000.0,19385860000.0,10492606000.0,249217700.0,31744635000.0,5795323000.0,48281780000.0,1
2024-05-28,9570.0,9690.0,9500.0,9540.0,3041833.0,5056529400.0,389114240.0,24811737000.0,3857994200.0,5728276500.0,733080770.0,21074045000.0,6579971600.0,34115375000.0,1
2024-05-29,9490.0,9520.0,9390.0,9400.0,3530764.0,3670399200.0,66662450.0,20057205000.0,5349229000.0,6159268000.0,392850720.0,17846129000.0,4745249000.0,29143497000.0,1
2024-05-30,9400.0,9480.0,9270.0,9320.0,4522692.0,3150189800.0,70824700.0,22607546000.0,7469167000.0,6440717000.0,14201670.0,22608218000.0,4234592000.0,33297730000.0,1
2024-05-31,9360.0,9380.0,9130.0,9160.0,6263725.0,2971644000.0,729428200.0,22004314000.0,16489324000.0,7913106000.0,63606540.0,19992170000.0,14225826000.0,42194710000.0,1
2024-06-03,9220.0,10120.0,9130.0,9600.0,17818480.0,10399739000.0,291767740.0,27000450000.0,19969958000.0,5956629500.0,281074980.0,22553051000.0,28871156000.0,57661910000.0,1
2024-06-04,9520.0,9700.0,9350.0,9400.0,8245620.0,30394233000.0,2062082200.0,99721510000.0,41350287000.0,17370080000.0,615960450.0,136532080000.0,19009985000.0,173528100000.0,1
2024-06-05,9460.0,9490.0,9210.0,9270.0,4979588.0,4224297700.0,150123790.0,62915387000.0,10830780000.0,15475215000.0,925768700.0,39209914000.0,22509690000.0,78120590000.0,1
2024-06-07,9280.0,9520.0,9280.0,9360.0,4792938.0,3247690200.0,147137100.0,33800346000.0,9069994000.0,8955519000.0,1628442000.0,24390984000.0,11290223000.0,46265168000.0,1
2024-06-10,9310.0,9420.0,9250.0,9320.0,2704465.0,4331560400.0,28787830.0,23225795000.0,17521105000.0,3472758800.0,248289800.0,28195424000.0,13190776000.0,45107250000.0,1
2024-06-11,9500.0,9500.0,9180.0,9220.0,4569574.0,2378795000.0,124892940.0,17350240000.0,5395864600.0,4949283000.0,123711160.0,15514190000.0,4662609000.0,25249794000.0,1
2024-06-12,9170.0,9270.0,8950.0,9140.0,6272659.0,3732694000.0,197646580.0,33145104000.0,5453069300.0,8436037600.0,63559400.0,18297104000.0,15731812000.0,42528514000.0,1
2024-06-13,8800.0,9080.0,8790.0,8910.0,12078697.0,6440893400.0,374894530.0,39946707000.0,10350963000.0,15228306000.0,963952600.0,31416852000.0,9504345000.0,57113457000.0,1
2024-06-14,8900.0,9190.0,8840.0,9040.0,6984197.0,10071974000.0,367163460.0,62874080000.0,34940457000.0,31769190000.0,764040200.0,57490678000.0,18229766000.0,108253676000.0,1
2024-06-17,9050.0,9090.0,8880.0,8890.0,4236357.0,4609788400.0,690754700.0,34845467000.0,23237876000.0,13133766000.0,211662000.0,38068855000.0,11969603000.0,63383884000.0,1
2024-06-18,8980.0,8990.0,8850.0,8860.0,2922469.0,3214213000.0,52737950.0,31530494000.0,3069422300.0,6953948700.0,249605280.0,20784185000.0,9879127000.0,37866865000.0,1
2024-06-19,8890.0,9080.0,8890.0,9050.0,5006873.0,2734845200.0,46865260.0,20317305000.0,2887049500.0,7359964000.0,101804640.0,14902792000.0,3621504300.0,25986064000.0,1
2024-06-20,9060.0,9090.0,8920.0,8970.0,3859998.0,6481488400.0,1019588160.0,27582456000.0,9925667000.0,7703382500.0,391455000.0,27913724000.0,9000637000.0,45009200000.0,1
2024-06-21,9030.0,9170.0,8860.0,8890.0,6598905.0,6594038300.0,30996510.0,23511941000.0,4495620600.0,9789094000.0,975135550.0,14948861000.0,8919507000.0,34632598000.0,1
2024-06-24,8850.0,9080.0,8800.0,8950.0,6017203.0,7194748400.0,58822480.0,39794320000.0,12112883000.0,14319956000.0,477406900.0,28271307000.0,16092104000.0,59160773000.0,1
2024-06-25,9030.0,9630.0,8990.0,9290.0,17773640.0,6978485000.0,611104640.0,27288482000.0,18995534000.0,17104605000.0,168936930.0,26971664000.0,9628400000.0,53873607000.0,1
2024-06-26,9290.0,9520.0,9200.0,9400.0,7311052.0,23756440000.0,506760420.0,100338220000.0,42048540000.0,12259638000.0,523461570.0,132058930000.0,21807931000.0,166649970000.0,1
2024-06-27,9320.0,9450.0,9280.0,9430.0,4886765.0,10900194000.0,214692450.0,37145190000.0,20453941000.0,8662580000.0,293004900.0,44498985000.0,15259449000.0,68714017000.0,1
2024-06-28,9430.0,9490.0,9220.0,9350.0,4799314.0,4681165300.0,137369180.0,22814212000.0,18165641000.0,9595435000.0,50406290.0,24048919000.0,12103628000.0,45798388000.0,1
2024-07-01,9370.0,9870.0,9320.0,9680.0,11996745.0,3755408400.0,134981280.0,28390836000.0,12449436000.0,4169348400.0,201239410.0,25509646000.0,14850427000.0,44730663000.0,1
2024-07-02,9690.0,9700.0,9450.0,9620.0,5270315.0,15103156000.0,440759740.0,72140140000.0,27899300000.0,5588977000.0,213952660.0,97435525000.0,12344898000.0,115583350000.0,1
2024-07-03,9670.0,9680.0,9290.0,9440.0,5577928.0,7571739600.0,234954720.0,33892217000.0,8799055000.0,4899249700.0,144707300.0,34743685000.0,10710325000.0,50497966000.0,1
2024-07-04,9410.0,9600.0,9340.0,9520.0,3899629.0,6275008500.0,121269980.0,38716097000.0,7358442500.0,5912115700.0,200993300.0,29627957000.0,16729754000.0,52470820000.0,1
2024-07-05,9590.0,9640.0,9450.0,9560.0,4624967.0,9796460000.0,127598950.0,19200066000.0,7873468400.0,4822138400.0,20968190.0,26115830000.0,6038656500.0,36997590000.0,1
2024-07-08,9560.0,9850.0,9540.0,9800.0,6538033.0,13811590000.0,259422910.0,19664378000.0,10422700000.0,5363270000.0,106291850.0,30652109000.0,8036420000.0,44158090000.0,1
2024-07-09,9810.0,9840.0,9660.0,9700.0,3289800.0,11527763000.0,367992200.0,28967608000.0,23032451000.0,4359560000.0,512888960.0,52909912000.0,6113456000.0,63895814000.0,1
2024-07-10,9670.0,9930.0,9650.0,9840.0,6564407.0,4709302000.0,167828660.0,19546124000.0,7566968000.0,3202661400.0,44322990.0,19673045000.0,9070194000.0,31990223000.0,1
2024-07-11,9910.0,9920.0,9770.0,9830.0,3657611.0,9148316000.0,290231680.0,35618850000.0,19642436000.0,4840017400.0,236104200.0,48968470000.0,10655237000.0,64699830000.0,1
2024-07-12,9810.0,9900.0,9710.0,9900.0,3775805.0,8528258600.0,145805800.0,19153222000.0,8132707300.0,6923072500.0,217468060.0,21120975000.0,7698478600.0,35959992000.0,1
2024-07-15,9980.0,10100.0,9910.0,9940.0,6635356.0,10087072000.0,88368660.0,18108060000.0,8805363000.0,3522123000.0,178904900.0,28476246000.0,4911590400.0,37088862000.0,1
2024-07-16,9990.0,10290.0,9900.0,10280.0,11737001.0,12808425000.0,86718980.0,33839694000.0,19670280000.0,9981909000.0,553550200.0,47176370000.0,8693287000.0,66405118000.0,1
2024-07-17,10350.0,11000.0,10350.0,10930.0,29719406.0,19031048000.0,502700220.0,50321252000.0,49100382000.0,9486999000.0,1185089700.0,92080000000.0,16203296000.0,118955385000.0,1
2024-07-18,10930.0,11380.0,10840.0,11070.0,23326292.0,30940223000.0,1116073700.0,175160080000.0,114155454000.0,32228336000.0,1748202000.0,239510520000.0,47884770000.0,321371830000.0,1
2024-07-19,11000.0,11140.0,10520.0,10550.0,9464533.0,19466953000.0,2258911500.0,122476390000.0,116005350000.0,24027058000.0,2233662500.0,181538460000.0,52408414000.0,260207590000.0,1
2024-07-22,10520.0,10770.0,10380.0,10600.0,8304476.0,11510438000.0,57536550.0,67707974000.0,22057515000.0,17733001000.0,784393700.0,56961420000.0,25854646000.0,101333470000.0,1
2024-07-23,10650.0,11000.0,10600.0,11000.0,9626178.0,16863685000.0,98452980.0,55253643000.0,15720873000.0,9597912000.0,618859600.0,49459230000.0,28260657000.0,87936655000.0,1
2024-07-24,10910.0,11270.0,10850.0,11090.0,7271938.0,15916586000.0,703033340.0,50508624000.0,37449080000.0,15077880000.0,113999270.0,65345245000.0,24040198000.0,104577330000.0,1
2024-07-25,10930.0,11260.0,10760.0,10950.0,11020100.0,15491977000.0,121597630.0,42436542000.0,22249628000.0,9832422000.0,552771300.0,51490644000.0,18423908000.0,80299745000.0,1
2024-07-26,11190.0,12280.0,11100.0,11870.0,42712576.0,16975004000.0,384902430.0,65328890000.0,38666506000.0,20622682000.0,243943200.0,72809660000.0,27679010000.0,121355305000.0,1
2024-07-29,11990.0,12120.0,11690.0,11830.0,11072238.0,52293394000.0,3256110800.0,271422820000.0,176785200000.0,33095653000.0,2905767200.0,408215950000.0,59540152000.0,503757500000.0,1
2024-07-30,11760.0,11920.0,11470.0,11630.0,7768630.0,20780659000.0,727735940.0,88751760000.0,21548708000.0,18199431000.0,1001706600.0,82808500000.0,29799236000.0,131808860000.0,1
2024-07-31,11600.0,11990.0,11570.0,11710.0,9325409.0,11560692000.0,198143440.0,58923057000.0,19908130000.0,12809716000.0,271240540.0,54337905000.0,23171162000.0,90590020000.0,1
2024-08-01,11630.0,11890.0,11520.0,11680.0,5812145.0,19897876000.0,320957200.0,66009300000.0,23645082000.0,12792907000.0,587166460.0,67982676000.0,28510466000.0,109873220000.0,1
2024-08-02,11510.0,11670.0,11140.0,11300.0,9157050.0,9659486000.0,69749940.0,41896563000.0,16540789000.0,12499880000.0,332354020.0,39524143000.0,15810213000.0,68166586000.0,1
2024-08-05,10960.0,11000.0,9540.0,10050.0,19668980.0,11568264000.0,342764220.0,62993404000.0,28492487000.0,19229835000.0,2153284000.0,65402480000.0,16611320000.0,103396920000.0,1
2024-08-06,10580.0,11090.0,10300.0,10710.0,17582156.0,15027399000.0,1693206500.0,128848765000.0,56690627000.0,21898300000.0,766419200.0,124562050000.0,55033230000.0,202259990000.0,1
2024-08-07,10780.0,10890.0,10530.0,10590.0,8283852.0,25050063000.0,1698244900.0,111782260000.0,51501740000.0,13921692000.0,766154240.0,126753220000.0,48591245000.0,190032310000.0,1
2024-08-08,10480.0,11020.0,10340.0,10920.0,9056376.0,16668058000.0,237552620.0,61370400000.0,10309079000.0,14986071000.0,676148030.0,41380280000.0,31542594000.0,88585090000.0,1
2024-08-09,11060.0,11300.0,10920.0,10940.0,6466610.0,22424093000.0,354061820.0,54017536000.0,21273098000.0,13286303000.0,374289660.0,62852702000.0,21555493000.0,98068790000.0,1
2024-08-12,11010.0,11280.0,10840.0,11130.0,5431821.0,9170209000.0,110152150.0,44980610000.0,17350238000.0,11091154000.0,145389740.0,40651768000.0,19722897000.0,71611210000.0,1
2024-08-13,11050.0,11180.0,10720.0,10760.0,5350939.0,8567752700.0,344981800.0,32080394000.0,19161141000.0,9409784000.0,334449250.0,39800960000.0,10609077000.0,60154270000.0,1
2024-08-14,10850.0,10880.0,10560.0,10740.0,5102175.0,6811335700.0,33902000.0,41565835000.0,9614425000.0,9107098000.0,50506070.0,30964388000.0,17903505000.0,58025497000.0,1
2024-08-16,10920.0,11190.0,10780.0,10820.0,7671575.0,5965765000.0,537566850.0,36007190000.0,12111524000.0,9761792000.0,102050280.0,35149038000.0,9609168000.0,54622050000.0,1
2024-08-19,10820.0,11080.0,10720.0,10800.0,4663765.0,14505757000.0,191640510.0,44404440000.0,24798228000.0,12166972000.0,172376030.0,47511044000.0,24049676000.0,83900060000.0,1
2024-08-20,10900.0,11280.0,10760.0,11240.0,6740085.0,11633368000.0,17314860.0,26807237000.0,12383485000.0,5674577400.0,171111870.0,30392795000.0,14602919000.0,50841403000.0,1
2024-08-21,11160.0,11390.0,11040.0,11140.0,4647832.0,13763286000.0,151278100.0,34139496000.0,26466824000.0,6139017000.0,387733470.0,59345570000.0,8648562000.0,74520890000.0,1
2024-08-22,11150.0,11190.0,10490.0,10680.0,8310968.0,9096599000.0,516663900.0,32456390000.0,9763387000.0,6557508000.0,321568640.0,33290269000.0,11663696000.0,51833040000.0,1
2024-08-23,10620.0,10690.0,10510.0,10560.0,3759018.0,11239158000.0,150577870.0,71546060000.0,6204804600.0,18612603000.0,662441700.0,41863262000.0,28002294000.0,89140600000.0,1
2024-08-26,10560.0,10590.0,10130.0,10150.0,7180809.0,4170877000.0,20099380.0,26553868000.0,9067933000.0,12572101000.0,186684340.0,19100942000.0,7953050000.0,39812776000.0,1
2024-08-27,10190.0,10390.0,10070.0,10280.0,4659883.0,8260945400.0,307560670.0,56908030000.0,7896862700.0,17193890000.0,394356300.0,35817330000.0,19967824000.0,73373400000.0,1
2024-08-28,10320.0,10520.0,10230.0,10290.0,4389872.0,7124370400.0,171804590.0,30324759000.0,10001170000.0,5645551000.0,119981460.0,29681130000.0,12175443000.0,47622103000.0,1
2024-08-29,10250.0,10320.0,10130.0,10150.0,2849714.0,14537956000.0,436147260.0,22088411000.0,8412813300.0,9380235000.0,71543220.0,26406183000.0,9617366000.0,45475330000.0,1
2024-08-30,10260.0,10500.0,10210.0,10490.0,5664621.0,5679558700.0,244547780.0,19973740000.0,3186715400.0,8039971000.0,91218400.0,14643186000.0,6310188500.0,29084563000.0,1
2024-09-02,10500.0,10510.0,10130.0,10170.0,4074018.0,11282310000.0,121450560.0,22335164000.0,25244099000.0,9020442000.0,28502450.0,28115860000.0,21818220000.0,58983023000.0,1
2024-09-03,10190.0,10300.0,10130.0,10280.0,2960846.0,4814111000.0,42607450.0,31017128000.0,5737536500.0,10834125000.0,43627300.0,19015730000.0,11717901000.0,41611383000.0,1
2024-09-04,9960.0,10150.0,9870.0,10000.0,5685023.0,4939858400.0,95431860.0,12473653000.0,12840941000.0,6790078500.0,26485940.0,18876613000.0,4656707600.0,30349883000.0,1
2024-09-05,10070.0,10100.0,9670.0,9820.0,5636071.0,4952343000.0,120330290.0,36407263000.0,15363384000.0,13248355000.0,252679500.0,29742256000.0,13600031000.0,56843320000.0,1
2024-09-06,9820.0,9910.0,9530.0,9610.0,5048487.0,5447671300.0,700045700.0,36113814000.0,13272286000.0,11912031000.0,133222570.0,32333600000.0,11154961000.0,55533814000.0,1
2024-09-09,9330.0,9830.0,9330.0,9820.0,3393854.0,8617322000.0,59794730.0,26153488000.0,13842716000.0,10492397000.0,186543490.0,28389116000.0,9605266000.0,48673320000.0,1
2024-09-10,9850.0,10090.0,9720.0,9970.0,3851491.0,5633643500.0,32888580.0,16457238000.0,10493909000.0,5016581600.0,190138060.0,22600124000.0,4810835000.0,32617679000.0,1
2024-09-11,10090.0,10140.0,9720.0,9810.0,3478833.0,7102834000.0,90704690.0,13891545000.0,17259890000.0,5057293300.0,253632290.0,23089906000.0,9944143000.0,38344974000.0,1
2024-09-12,9910.0,10040.0,9690.0,10040.0,3421771.0,7072472000.0,184201470.0,21599169000.0,5615859000.0,8225880000.0,60382000.0,15195741000.0,10989697000.0,34471700000.0,1
2024-09-13,10010.0,10340.0,10000.0,10340.0,4359126.0,10199478000.0,32063860.0,11944521000.0,11806942000.0,7364687000.0,528580740.0,18248866000.0,7840872000.0,33983005000.0,1
2024-09-19,10410.0,10540.0,10280.0,10500.0,4989167.0,8692941000.0,348944500.0,20863814000.0,14830735000.0,5035222000.0,61622060.0,33312057000.0,6327532000.0,44736434000.0,1
2024-09-20,10650.0,10750.0,10510.0,10630.0,5826366.0,8565129000.0,313654720.0,24561695000.0,18630894000.0,7596792300.0,13677790.0,32711004000.0,11749896000.0,52071370000.0,1
2024-09-23,10680.0,11000.0,10620.0,10920.0,7301358.0,7463598600.0,173302820.0,26802538000.0,27430773000.0,6181304300.0,46897250.0,30556715000.0,25085295000.0,61870210000.0,1
2024-09-24,10920.0,10970.0,10680.0,10970.0,3841200.0,11035389000.0,1260683300.0,27298116000.0,39874840000.0,9978413000.0,45681750.0,58138493000.0,11306437000.0,79469030000.0,1
2024-09-25,11070.0,11160.0,10760.0,10790.0,4460871.0,6992609000.0,161215800.0,20110076000.0,14416648000.0,7794987000.0,8198480.0,26277032000.0,7600330000.0,41680548000.0,1
2024-09-26,10790.0,10910.0,10740.0,10860.0,2676366.0,8796031000.0,51555480.0,23245800000.0,16871248000.0,5121653000.0,457719650.0,32085977000.0,11299284000.0,48964633000.0,1
2024-09-27,10820.0,10870.0,10160.0,10180.0,9129264.0,10326727000.0,8595830.0,11502877000.0,7144838700.0,7318356000.0,299671870.0,16239912000.0,5125098000.0,28983038000.0,1
2024-09-30,10150.0,10250.0,9990.0,10030.0,5152225.0,6425157600.0,605237300.0,76967710000.0,10207713000.0,20617798000.0,607756300.0,37210935000.0,35769328000.0,94205810000.0,1
2024-10-02,9900.0,10240.0,9900.0,10050.0,3705826.0,5187112400.0,139048300.0,30131257000.0,16670251000.0,8635963000.0,24112700.0,23165920000.0,20301674000.0,52127670000.0,1
2024-10-04,10070.0,10150.0,10010.0,10040.0,2816110.0,2393170000.0,516709600.0,18192335000.0,16225362000.0,7860589600.0,32464390.0,18551118000.0,10883405000.0,37327577000.0,1
2024-10-07,9970.0,10020.0,9670.0,10010.0,5788466.0,3681448700.0,64346560.0,19209583000.0,5358588000.0,3469504000.0,229832450.0,10955634000.0,13658996000.0,28313965000.0,1
2024-10-08,9900.0,10040.0,9840.0,9860.0,3544229.0,3981406000.0,545212740.0,37148762000.0,15165812000.0,6722920000.0,982129200.0,26627660000.0,22508485000.0,56841196000.0,1
2024-10-10,9980.0,10310.0,9910.0,10180.0,5735546.0,4529004000.0,303448000.0,20558148000.0,9704868000.0,13638491000.0,97363500.0,13508433000.0,7851180000.0,35095466000.0,1
2024-10-11,10210.0,10220.0,9840.0,9870.0,4212463.0,13134722000.0,42907210.0,22417594000.0,22775372000.0,6616867300.0,776371100.0,38909860000.0,12067494000.0,58370597000.0,1
2024-10-14,9870.0,9940.0,9840.0,9880.0,2323172.0,2377980000.0,135649140.0,37307150000.0,2090959100.0,5432899000.0,136531380.0,17568688000.0,18773623000.0,41911742000.0,1
2024-10-15,9940.0,10270.0,9930.0,10230.0,4932381.0,4620486700.0,121660170.0,12896367000.0,5320370700.0,2431014000.0,119036780.0,10170620000.0,10238214000.0,22958883000.0,1
2024-10-16,10160.0,10200.0,10020.0,10060.0,2404247.0,10315688000.0,135623860.0,19163126000.0,20549091000.0,4888878000.0,474437570.0,40517870000.0,4282343400.0,50163528000.0,1
2024-10-17,10090.0,10290.0,9980.0,10250.0,3246049.0,4480853000.0,10819250.0,17143446000.0,2629297000.0,3529436000.0,90365530.0,11324856000.0,9319757000.0,24264415000.0,1
2024-10-18,10290.0,10290.0,10010.0,10050.0,2737975.0,6798088700.0,85775930.0,17392615000.0,8614388000.0,3996199200.0,673520400.0,21032882000.0,7188266000.0,32890868000.0,1
2024-10-21,10050.0,10060.0,9950.0,10000.0,1880924.0,4307931000.0,54992710.0,19787250000.0,3482561800.0,3465596200.0,106940920.0,14659709000.0,9400489000.0,27632734000.0,1
2024-10-22,9960.0,10040.0,9850.0,9990.0,2443596.0,2850175200.0,6086970.0,12654864000.0,3308309500.0,3755421200.0,100713570.0,9810327000.0,5152975000.0,18819437000.0,1
2024-10-23,10000.0,10270.0,9870.0,10140.0,3920243.0,5042853400.0,39762640.0,15073900000.0,4191435800.0,2762881800.0,89321310.0,13985040000.0,7510707700.0,24347951000.0,1
2024-10-24,10120.0,10180.0,10000.0,10050.0,2488059.0,9407856000.0,77765130.0,17119703000.0,13293667000.0,4296599600.0,688501060.0,30095026000.0,4818863000.0,39898990000.0,1
2024-10-25,10150.0,10310.0,9870.0,9900.0,4728500.0,3946918100.0,11716580.0,14059402000.0,7046222300.0,3011174100.0,1007000.0,13401073000.0,8651006000.0,25064260000.0,1
2024-10-28,9950.0,9960.0,9690.0,9720.0,4047598.0,3729327000.0,173040100.0,37467734000.0,6075560000.0,11064958000.0,30769520.0,22454776000.0,13895158000.0,47445664000.0,1
2024-10-29,9710.0,9780.0,9640.0,9750.0,2735915.0,4073692000.0,247258400.0,31962968000.0,3223203800.0,10220857000.0,159396200.0,17648861000.0,11478007000.0,39507120000.0,1
2024-10-30,9740.0,9750.0,9570.0,9590.0,2794366.0,3385870600.0,99653780.0,16436090000.0,6651446300.0,8027309000.0,19952640.0,14282570000.0,4243228200.0,26573060000.0,1
2024-10-31,9600.0,9680.0,9420.0,9590.0,3789608.0,2009454100.0,150396850.0,21472037000.0,3291809000.0,5721509400.0,78742980.0,14088378000.0,7035065300.0,26923696000.0,1
2024-11-01,9490.0,9550.0,9330.0,9470.0,2900544.0,4506506000.0,189162480.0,20478409000.0,10920663000.0,5744742000.0,50140820.0,19383874000.0,10915984000.0,36094740000.0,1
2024-11-04,9470.0,9630.0,9450.0,9540.0,2213090.0,3380311300.0,531522200.0,17335503000.0,6122908700.0,6890635300.0,63360360.0,15407191000.0,5009058300.0,27370244000.0,1
2024-11-05,9480.0,9710.0,9480.0,9620.0,2290598.0,4012970800.0,155467410.0,12798001000.0,4131180300.0,4722734000.0,112788570.0,13087558000.0,3174538800.0,21097620000.0,1
2024-11-06,9670.0,10010.0,9520.0,9920.0,4675227.0,2944787000.0,34014730.0,11656845000.0,7338536400.0,3659338200.0,58508970.0,11406531000.0,6849806000.0,21974184000.0,1
2024-11-07,9970.0,10980.0,9970.0,10830.0,24408088.0,12670132000.0,326890600.0,18195649000.0,14576493000.0,5883432400.0,94079400.0,33992390000.0,5799262000.0,45769163000.0,1
2024-11-08,11020.0,11210.0,10680.0,11010.0,11381616.0,36607980000.0,1329417200.0,116462750000.0,105999410000.0,28633608000.0,2256058400.0,195045080000.0,34464805000.0,260399550000.0,1
2024-11-11,11140.0,11940.0,11010.0,11820.0,24976740.0,10124493000.0,203130780.0,64136800000.0,49744237000.0,10816596000.0,2358262300.0,94595285000.0,16438516000.0,124208650000.0,1
2024-11-12,11840.0,11920.0,11450.0,11580.0,11702210.0,33036292000.0,597400060.0,158631080000.0,97401340000.0,19640947000.0,669436160.0,213111820000.0,56243925000.0,289666100000.0,1
2024-11-13,11600.0,11650.0,11050.0,11230.0,9143856.0,20627718000.0,365842900.0,71735845000.0,44177190000.0,10612167000.0,2220467700.0,86437770000.0,37636190000.0,136906600000.0,1
2024-11-14,11400.0,11850.0,11320.0,11720.0,10977097.0,15187760000.0,397094660.0,59342610000.0,28428909000.0,9849916000.0,506747550.0,74563174000.0,18436538000.0,103356375000.0,1
