날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-21,33400.0,34550.0,33300.0,34300.0,1441641.0,9307895000.0,255010000.0,10004583000.0,5641525000.0,3438859800.0,228328000.0,16494589000.0,5047236000.0,25209012000.0,1
2023-11-22,33900.0,34450.0,33250.0,34000.0,743395.0,13314046000.0,235560700.0,20440246000.0,15281944000.0,3980146000.0,703756900.0,33185786000.0,11402110000.0,49271796000.0,1
2023-11-23,34350.0,35300.0,34200.0,34500.0,746479.0,4023943000.0,368801300.0,13538516000.0,7207732700.0,3729083400.0,241824000.0,13070929000.0,8097156000.0,25138993000.0,1
2023-11-24,34200.0,34650.0,33800.0,33800.0,430817.0,2364199700.0,74977050.0,13071360000.0,10328977000.0,4080733000.0,159406050.0,16585548000.0,5013827000.0,25839514000.0,1
2023-11-27,33600.0,34500.0,33200.0,33250.0,625463.0,2214481700.0,46079350.0,7503651300.0,4917960000.0,2727601700.0,107178850.0,8159627300.0,3687764500.0,14682172000.0,1
2023-11-28,33450.0,33550.0,32650.0,32700.0,832647.0,1811347000.0,37313200.0,10248695000.0,8991406000.0,2960077000.0,383234940.0,14304292000.0,3441157000.0,21088762000.0,1
2023-11-29,32750.0,32900.0,32050.0,32500.0,791448.0,3602407700.0,66051550.0,13102820000.0,10657432000.0,6324339700.0,191233740.0,8139763700.0,12773374000.0,27428710000.0,1
2023-11-30,32000.0,33400.0,31800.0,33400.0,2419158.0,2131989500.0,198025860.0,14381571000.0,8978369000.0,4920960500.0,56913550.0,12503364000.0,8208718000.0,25689954000.0,1
2023-12-01,33400.0,33400.0,31800.0,31850.0,799280.0,3803194400.0,528235040.0,12801564000.0,62962168000.0,5515318000.0,120378600.0,19625822000.0,54833644000.0,80095170000.0,1
2023-12-04,32350.0,32550.0,31700.0,32550.0,502431.0,1092031700.0,117101700.0,21274743000.0,3333584100.0,8077023700.0,91236100.0,10939705000.0,6709495000.0,25817460000.0,1
2023-12-05,32200.0,32650.0,32050.0,32550.0,466451.0,2306851300.0,1566450.0,6552600600.0,7358763000.0,1595200000.0,161777060.0,11417413000.0,3045391400.0,16219781000.0,1
2023-12-06,32250.0,32800.0,31950.0,32150.0,494236.0,2131427800.0,42464950.0,5299297300.0,7630757400.0,4297874000.0,148423600.0,7274050600.0,3383598800.0,15103947000.0,1
2023-12-07,31950.0,32050.0,31100.0,31550.0,675508.0,1878340200.0,56585250.0,8358954000.0,5708921000.0,2321027000.0,268108260.0,8964585000.0,4449079000.0,16002800000.0,1
2023-12-08,31750.0,32000.0,31250.0,31400.0,347363.0,1153297500.0,68876700.0,11688773000.0,8330726000.0,3646311000.0,27193400.0,11666040000.0,5902129000.0,21241674000.0,1
2023-12-11,31550.0,31650.0,31200.0,31400.0,395697.0,1856893300.0,50731200.0,7468102700.0,1563835300.0,1915343400.0,122958150.0,6133054000.0,2768206800.0,10939562000.0,1
2023-12-12,31600.0,32750.0,31600.0,32100.0,752427.0,1887590100.0,59327500.0,5350095400.0,5110321700.0,3927981600.0,15205800.0,5867757600.0,2596390400.0,12407335000.0,1
2023-12-13,31700.0,31700.0,30800.0,31000.0,908669.0,4754616000.0,7103000.0,13101951000.0,6358248000.0,2152174300.0,12767200.0,18406961000.0,3650015000.0,24221917000.0,1
2023-12-14,32250.0,32750.0,31950.0,32400.0,1420540.0,2232716300.0,158169700.0,22010147000.0,3830610000.0,4508150000.0,2685900.0,12154749000.0,11566058000.0,28231643000.0,1
2023-12-15,33650.0,37700.0,33650.0,34950.0,10737122.0,16661996000.0,45004950.0,16474939000.0,12744078000.0,7450531300.0,1511404500.0,30757634000.0,6206447600.0,45926020000.0,1
2023-12-18,35500.0,35900.0,34100.0,35000.0,1882164.0,23204123000.0,1415721000.0,303373120000.0,56735113000.0,11683944000.0,1687708800.0,323944050000.0,47412355000.0,384728070000.0,1
2023-12-19,34500.0,35200.0,34150.0,34650.0,1060440.0,7285511000.0,488779260.0,48117707000.0,9952160000.0,1749785500.0,505692860.0,47672900000.0,15915780000.0,65844160000.0,1
2023-12-20,36700.0,38250.0,36350.0,37700.0,6081344.0,6248216000.0,208414700.0,23971720000.0,6407403500.0,2297070300.0,140251950.0,28510320000.0,5888112000.0,36835754000.0,1
2023-12-21,36700.0,39150.0,36550.0,38750.0,3150545.0,30339901000.0,3043074800.0,155771490000.0,39120740000.0,7052859000.0,2219449900.0,184383210000.0,34619680000.0,228275210000.0,1
2023-12-22,39200.0,39200.0,38000.0,38550.0,1725903.0,22457962000.0,1072069300.0,83989450000.0,11974314000.0,8151303700.0,630690240.0,83976310000.0,26735490000.0,119493796000.0,1
2023-12-26,38000.0,38700.0,37700.0,38450.0,916700.0,18571719000.0,562053400.0,38168515000.0,9528765000.0,3528800800.0,916191200.0,48105566000.0,14280492000.0,66831050000.0,1
2023-12-27,38750.0,39200.0,37650.0,38600.0,1022244.0,7818247700.0,49177750.0,20878758000.0,6233868300.0,2168448800.0,732339800.0,27725597000.0,4353666600.0,34980053000.0,1
2023-12-28,38600.0,39750.0,38300.0,39500.0,1435804.0,5586902000.0,230804600.0,23704568000.0,9585017000.0,2678640600.0,654543360.0,29107794000.0,6666313000.0,39107290000.0,1
2024-01-02,39500.0,39500.0,38300.0,38600.0,753499.0,15663185000.0,446283550.0,29465913000.0,10783027000.0,4263921400.0,83684250.0,42957885000.0,9052921000.0,56358410000.0,1
2024-01-03,38050.0,38450.0,37450.0,37450.0,867468.0,5780531000.0,15275200.0,19042873000.0,4287171600.0,4496975400.0,116169750.0,18137130000.0,6375574500.0,29125851000.0,1
2024-01-04,36650.0,36900.0,35550.0,36600.0,1083258.0,1250543700.0,48083000.0,22892930000.0,8528968000.0,7567461000.0,423580350.0,19282444000.0,5447039500.0,32720525000.0,1
2024-01-05,36400.0,36950.0,36050.0,36300.0,714593.0,3897595400.0,185888700.0,21709437000.0,13510057000.0,5264066000.0,175866540.0,18945640000.0,14917405000.0,39302975000.0,1
2024-01-08,36300.0,36850.0,35600.0,35600.0,655553.0,3097444600.0,405771460.0,15086371000.0,7535074000.0,6483207000.0,9597600.0,11671754000.0,7960103000.0,26124660000.0,1
2024-01-09,36700.0,38100.0,36450.0,37000.0,1441041.0,1216324000.0,137902940.0,17253930000.0,4973440500.0,9214670000.0,96708050.0,11080732000.0,3189488400.0,23581598000.0,1
2024-01-10,37750.0,39300.0,37600.0,38550.0,2410753.0,6982757000.0,292762600.0,34349420000.0,12096882000.0,3421352200.0,233998700.0,39279430000.0,10787038000.0,53721820000.0,1
2024-01-11,38650.0,38900.0,37500.0,37500.0,1051976.0,15504656000.0,467959550.0,66012406000.0,11338161000.0,5419282400.0,174240200.0,73801570000.0,13928090000.0,93323180000.0,1
2024-01-12,37550.0,38000.0,36750.0,36750.0,618701.0,7639485000.0,433582800.0,25960976000.0,5997077500.0,7301892000.0,84247300.0,23642501000.0,9002482000.0,40031120000.0,1
2024-01-15,36750.0,37950.0,36750.0,37200.0,627403.0,4563092000.0,109923900.0,14747566000.0,3549591300.0,4492896000.0,11014100.0,12170522000.0,6295740400.0,22970173000.0,1
2024-01-16,37000.0,38500.0,37000.0,37750.0,863341.0,4231032800.0,185840540.0,16605917000.0,2500360000.0,4288966400.0,30389050.0,15502306000.0,3701488600.0,23523152000.0,1
2024-01-17,37000.0,37050.0,34100.0,34150.0,2041632.0,10161995000.0,50891600.0,16348159000.0,6187824600.0,3430683400.0,91173000.0,24070630000.0,5156385000.0,32748870000.0,1
2024-01-18,34100.0,34600.0,32800.0,33200.0,1408701.0,7851339000.0,277448900.0,56203166000.0,6622373000.0,10846786000.0,117766350.0,32871664000.0,27118113000.0,70954330000.0,1
2024-01-19,33400.0,34100.0,32450.0,32600.0,1316582.0,4270766300.0,197298400.0,28324973000.0,14369105000.0,15188367000.0,48654950.0,23370131000.0,8554988500.0,47162143000.0,1
2024-01-22,32700.0,32900.0,31650.0,32200.0,771241.0,4548078600.0,180718050.0,21714475000.0,16987810000.0,5217277400.0,1357876600.0,18879355000.0,17976574000.0,43431084000.0,1
2024-01-23,32650.0,33550.0,32600.0,32900.0,841747.0,2220438500.0,42010600.0,14222975000.0,8341000000.0,4979572700.0,55137700.0,12645396000.0,7146317000.0,24826425000.0,1
2024-01-24,33750.0,34150.0,33250.0,33750.0,768656.0,4660947000.0,192707340.0,15501206000.0,7540421000.0,3392206600.0,83162600.0,18097981000.0,6321931000.0,27895282000.0,1
2024-01-25,33200.0,33350.0,32550.0,32950.0,569270.0,3290447600.0,297323360.0,13177183000.0,9112897000.0,4865976000.0,179481400.0,14830721000.0,6001672700.0,25877850000.0,1
2024-01-26,32750.0,33100.0,32400.0,32950.0,460852.0,2879442400.0,148445300.0,11980383000.0,3693679400.0,3211508500.0,145668940.0,11343316000.0,4001456600.0,18701950000.0,1
2024-01-29,33000.0,33100.0,32550.0,32600.0,421000.0,1281647900.0,11550400.0,8795521000.0,5027539000.0,4485590000.0,35781400.0,8749476000.0,1845410300.0,15116257000.0,1
2024-01-30,33000.0,34100.0,32950.0,33250.0,777968.0,1525541200.0,66968250.0,8744904000.0,3441377500.0,4276499200.0,190520500.0,7025983000.0,2285788000.0,13778790000.0,1
2024-01-31,33300.0,33900.0,32750.0,33350.0,639514.0,6336962600.0,15075900.0,12122908000.0,7618343400.0,2160147000.0,187135250.0,18322076000.0,5423931000.0,26093290000.0,1
2024-02-01,33400.0,35000.0,32850.0,35000.0,1014891.0,6138940400.0,43728300.0,8038097000.0,7181644300.0,6086656500.0,33483550.0,9864778000.0,5417491500.0,21402409000.0,1
2024-02-02,35250.0,35850.0,34650.0,34700.0,837462.0,12562077000.0,28798400.0,13822433000.0,8606552000.0,4570898400.0,183466800.0,25085536000.0,5179958000.0,35019858000.0,1
2024-02-05,34550.0,34650.0,32800.0,33200.0,1058349.0,4943461400.0,158484800.0,17307273000.0,6952060000.0,6327518000.0,66644900.0,14810532000.0,8156584000.0,29361280000.0,1
2024-02-06,32800.0,33200.0,32250.0,32250.0,819274.0,3927121400.0,274064200.0,22911476000.0,8177061000.0,12523940000.0,10746400.0,10005298000.0,12749737000.0,35289723000.0,1
2024-02-07,32000.0,32200.0,31000.0,31600.0,1782214.0,3438580200.0,53283950.0,17397377000.0,5714319400.0,7639074300.0,39505500.0,9466899000.0,9458082000.0,26603560000.0,1
2024-02-08,32500.0,32600.0,31600.0,31850.0,819718.0,6810590700.0,650803300.0,33464498000.0,15076365000.0,21068345000.0,375963700.0,17304056000.0,17253892000.0,56002257000.0,1
2024-02-13,32600.0,32850.0,32200.0,32250.0,629246.0,4293737500.0,237040540.0,13545432000.0,8169875000.0,6694341600.0,49775400.0,13330727000.0,6171240000.0,26246085000.0,1
2024-02-14,31600.0,32150.0,31400.0,32000.0,577862.0,6007074000.0,42076200.0,8907693000.0,5474966500.0,3245891800.0,137478000.0,11763354000.0,5285086700.0,20431810000.0,1
2024-02-15,32750.0,32750.0,32050.0,32250.0,514452.0,1214579500.0,38935900.0,11184989000.0,5911589000.0,6876939300.0,6602700.0,8050390500.0,3416161800.0,18350094000.0,1
2024-02-16,32600.0,34150.0,32600.0,33600.0,1359706.0,1776961400.0,82430450.0,9677787000.0,5110395000.0,2801806600.0,8928150.0,10395289000.0,3441550300.0,16647574000.0,1
2024-02-19,33300.0,33850.0,32900.0,33250.0,621708.0,13556761000.0,65554950.0,16458828000.0,15458311000.0,3069893400.0,138816350.0,37210063000.0,5120681500.0,45539455000.0,1
2024-02-20,33450.0,33650.0,32850.0,32950.0,579253.0,5782625000.0,19887250.0,11430661000.0,3450557400.0,6358602000.0,160597860.0,11246023000.0,2918508300.0,20683730000.0,1
2024-02-21,32900.0,33150.0,32550.0,32800.0,486652.0,2940026600.0,36398500.0,10054301000.0,6197291000.0,6655813600.0,261597500.0,9176736000.0,3133870600.0,19228017000.0,1
2024-02-22,32950.0,33100.0,28900.0,29300.0,4885784.0,4128363300.0,949500.0,7642229000.0,4201728500.0,6271993000.0,66773150.0,6481016300.0,3153488000.0,15973271000.0,1
2024-02-23,28800.0,28800.0,26500.0,26900.0,6545619.0,5629460500.0,864568400.0,129588360000.0,11223879000.0,66050515000.0,712444700.0,47630430000.0,32912878000.0,147306270000.0,1
2024-02-26,26750.0,27650.0,26650.0,26800.0,2495943.0,2512030500.0,954620300.0,163652100000.0,9983766000.0,82381790000.0,794483800.0,68528447000.0,25397787000.0,177102500000.0,1
2024-02-27,26950.0,27300.0,26800.0,27300.0,1292909.0,2381700000.0,455569600.0,48434012000.0,16329119000.0,19406524000.0,260681060.0,37984612000.0,9948581000.0,67600400000.0,1
2024-02-28,27600.0,28250.0,27450.0,27950.0,1658587.0,4210889500.0,46741050.0,21480420000.0,9335498000.0,4840855000.0,137967000.0,25455059000.0,4639665000.0,35073550000.0,1
2024-02-29,27700.0,27950.0,27450.0,27750.0,920770.0,4378810400.0,248938100.0,26738026000.0,14897159000.0,5154380300.0,37132750.0,36875930000.0,4195489500.0,46262930000.0,1
2024-03-04,28000.0,28100.0,27400.0,27600.0,722389.0,804873500.0,110117200.0,15317921000.0,9248772000.0,4690469000.0,41896950.0,10352339000.0,10396978000.0,25481683000.0,1
2024-03-05,27300.0,27700.0,27150.0,27250.0,636334.0,1020032200.0,70630600.0,14205494000.0,4760062500.0,1483131400.0,155572100.0,14253290000.0,4164225000.0,20056220000.0,1
2024-03-06,27200.0,27450.0,26800.0,26900.0,827642.0,585236540.0,1700900.0,11435511000.0,5397190700.0,4333966300.0,12037550.0,10112585000.0,2961050600.0,17419639000.0,1
2024-03-07,26900.0,27100.0,26500.0,26650.0,678458.0,660762300.0,208904500.0,17441923000.0,4055418600.0,3555602400.0,515150.0,10506703000.0,8304187400.0,22367009000.0,1
2024-03-08,27050.0,27350.0,26900.0,27350.0,790138.0,333801150.0,80869900.0,12906373000.0,4793654000.0,1435817300.0,192371800.0,10827254000.0,5659254300.0,18114697000.0,1
2024-03-11,27400.0,27450.0,26950.0,27000.0,534057.0,5467385300.0,26373250.0,9896511000.0,6049636000.0,3500872700.0,83243600.0,14394699000.0,3461089800.0,21439906000.0,1
2024-03-12,27150.0,27350.0,27000.0,27250.0,494684.0,639394800.0,22281300.0,11743922000.0,2084336800.0,3911245300.0,1329950.0,7652424700.0,2924935400.0,14489935000.0,1
2024-03-13,27300.0,27300.0,26900.0,26900.0,685184.0,2155447600.0,100699650.0,8274262500.0,2904660700.0,3377594000.0,272500.0,9013204000.0,1043999500.0,13435070000.0,1
2024-03-14,26900.0,27800.0,26800.0,27800.0,871964.0,1304704500.0,79122000.0,14813294000.0,2303982600.0,5630769000.0,296067300.0,7562921000.0,5011345400.0,18501104000.0,1
2024-03-15,27600.0,27600.0,27050.0,27450.0,715543.0,6321424400.0,59208250.0,9329381000.0,8137344500.0,4825100000.0,189850200.0,15849025000.0,2983383300.0,23847358000.0,1
2024-03-18,27550.0,27650.0,27100.0,27650.0,455440.0,1006661400.0,72289350.0,9992707000.0,8502741000.0,3149149000.0,107672600.0,9471926000.0,6845651500.0,19574400000.0,1
2024-03-19,27650.0,27700.0,27050.0,27050.0,545394.0,1309150200.0,192150.0,6728295000.0,4468457500.0,821419500.0,247050.0,10062936000.0,1621491700.0,12506095000.0,1
2024-03-20,27300.0,27550.0,27000.0,27050.0,452820.0,352133760.0,140258750.0,10853418000.0,3546156800.0,2498498600.0,30773950.0,7194809000.0,5167886000.0,14891967000.0,1
2024-03-21,27550.0,28100.0,27350.0,27550.0,881630.0,939091840.0,119038300.0,9207424000.0,2040985200.0,3585392600.0,31700500.0,6917431300.0,1772015400.0,12306540000.0,1
2024-03-22,27600.0,28050.0,27500.0,27600.0,784096.0,3371522000.0,302520450.0,13202267000.0,7479010300.0,1392661800.0,20676700.0,18233928000.0,4708055000.0,24355320000.0,1
2024-03-25,27600.0,27600.0,27150.0,27250.0,580568.0,631926140.0,69283550.0,14503755000.0,6539238400.0,1279290600.0,162022350.0,12291621000.0,8011269000.0,21744202000.0,1
2024-03-26,27250.0,27650.0,27100.0,27200.0,620861.0,353736540.0,25851100.0,10878427000.0,4576514600.0,1933114000.0,223383060.0,7173321000.0,6504711700.0,15834530000.0,1
2024-03-27,27150.0,27400.0,27000.0,27100.0,461724.0,1851445800.0,1928750.0,11253806000.0,3839673300.0,1360154900.0,93650450.0,8356020700.0,7137027600.0,16946854000.0,1
2024-03-28,28200.0,29250.0,27550.0,27650.0,4018173.0,1253560800.0,3680200.0,8864591000.0,2424170200.0,1638473900.0,2920150.0,5578926600.0,5325681000.0,12546002000.0,1
2024-03-29,27850.0,28600.0,27800.0,28350.0,1398808.0,9479190000.0,531678700.0,87479440000.0,16709147000.0,5853126700.0,387916600.0,85762000000.0,22196417000.0,114199460000.0,1
2024-04-01,28750.0,29100.0,28250.0,29050.0,1518983.0,4292376300.0,249088350.0,28534186000.0,6439002000.0,2306837200.0,96573200.0,31906318000.0,5204924400.0,39514653000.0,1
2024-04-02,28600.0,28800.0,27700.0,27750.0,1329765.0,4659206000.0,302499550.0,25070862000.0,13667503000.0,985283500.0,55770500.0,39247660000.0,3411357700.0,43700070000.0,1
2024-04-03,27750.0,28000.0,27300.0,27500.0,781561.0,885290900.0,163624900.0,33185843000.0,2928389400.0,6185209300.0,52866650.0,20108280000.0,10816792000.0,37163147000.0,1
2024-04-04,27700.0,27750.0,27100.0,27150.0,642066.0,1299504900.0,28371300.0,14767025000.0,5521191400.0,2365224400.0,57452600.0,12640615000.0,6552800000.0,21616093000.0,1
2024-04-05,27050.0,27650.0,27050.0,27150.0,511043.0,645673300.0,5939250.0,14402321000.0,2460849000.0,1314925700.0,243587900.0,11091547000.0,4864722400.0,17514783000.0,1
2024-04-08,27250.0,27250.0,26750.0,26900.0,396852.0,1022941100.0,338554900.0,9822391000.0,2759659500.0,3337488000.0,1503750.0,8333927000.0,2270627800.0,13943546000.0,1
2024-04-09,27000.0,27650.0,27000.0,27300.0,516788.0,191500000.0,10686850.0,8742619000.0,1757317500.0,1762611700.0,41658250.0,6710507000.0,2187346400.0,10702123000.0,1
2024-04-11,27050.0,27300.0,26700.0,26950.0,719799.0,774665400.0,31227000.0,8558465500.0,4780664000.0,857839400.0,40490600.0,11413519000.0,1833171800.0,14145022000.0,1
2024-04-12,26850.0,26900.0,25650.0,25700.0,1378114.0,2951980000.0,62299000.0,13167311000.0,3162709200.0,6265605600.0,19969400.0,7188034600.0,5870690000.0,19344300000.0,1
2024-04-15,25250.0,25350.0,24650.0,24700.0,834166.0,895228350.0,82419350.0,34251276000.0,679698370.0,9693158000.0,193193650.0,19116474000.0,6905795000.0,35908620000.0,1
2024-04-16,24200.0,25050.0,24200.0,24500.0,675151.0,580874940.0,60836050.0,17592963000.0,2584042200.0,1643008500.0,189673900.0,12753644000.0,6232389600.0,20818717000.0,1
2024-04-17,24500.0,24750.0,24100.0,24100.0,524347.0,1638582900.0,6211800.0,11490495000.0,3478062600.0,1745551100.0,104209250.0,11196201000.0,3567391200.0,16613352000.0,1
2024-04-18,24600.0,26000.0,24600.0,25500.0,1090783.0,1442530000.0,11509600.0,9849517000.0,1458497000.0,2347156200.0,315954460.0,5605368000.0,4493574700.0,12762054000.0,1
2024-04-19,25300.0,26100.0,24700.0,24900.0,1358441.0,7339499500.0,19389800.0,11116083000.0,9337700000.0,3222343000.0,14946600.0,21004919000.0,3570464500.0,27812671000.0,1
2024-04-22,25550.0,25600.0,25000.0,25100.0,455611.0,2376611600.0,11575700.0,12917302000.0,18767376000.0,2851228700.0,460600.0,8550922000.0,22670254000.0,34072867000.0,1
2024-04-23,25400.0,25450.0,24550.0,24550.0,677148.0,1448522900.0,7746750.0,5111229000.0,4933357000.0,891035200.0,7336500.0,4965016600.0,5637467000.0,11500855000.0,1
2024-04-24,25150.0,25550.0,24550.0,24650.0,932315.0,723909800.0,31996450.0,13142338000.0,2874434300.0,1778590000.0,30207900.0,5531060700.0,9432820000.0,16772678000.0,1
2024-04-25,24500.0,24750.0,23600.0,23800.0,1234964.0,1313844900.0,112756900.0,17507768000.0,4262826000.0,4462779400.0,16016000.0,9977527000.0,8740874000.0,23197196000.0,1
2024-04-26,23600.0,23750.0,23000.0,23150.0,1304757.0,1431998600.0,81281000.0,26478418000.0,1815859500.0,3570393600.0,44658900.0,12105160000.0,14087346000.0,29807559000.0,1
2024-04-29,23350.0,26600.0,23300.0,26300.0,3856197.0,1682657800.0,357839400.0,25435064000.0,2753007400.0,9394370000.0,61117250.0,16527485000.0,4245598000.0,30228570000.0,1
2024-04-30,26300.0,26300.0,25400.0,25600.0,1304639.0,18322635000.0,1007542300.0,48366567000.0,30199013000.0,7953583600.0,1307925900.0,80062430000.0,8571816000.0,97895760000.0,1
2024-05-02,25400.0,26250.0,25100.0,25950.0,874755.0,4107410200.0,106449050.0,20059253000.0,9250632000.0,5601533400.0,151704350.0,19468591000.0,8301914600.0,33523745000.0,1
2024-05-03,26200.0,27650.0,25950.0,26500.0,1928258.0,5575527400.0,70619650.0,11831970000.0,5138626000.0,2549112600.0,113044500.0,13968683000.0,5985902000.0,22616742000.0,1
2024-05-07,27400.0,28250.0,26900.0,28000.0,2400501.0,9446290000.0,331743900.0,34420834000.0,7625641500.0,2099979300.0,125442400.0,36491182000.0,13107908000.0,51824510000.0,1
2024-05-08,28250.0,28950.0,27750.0,28800.0,1864751.0,22412610000.0,573428700.0,32880292000.0,10699311000.0,1649367900.0,158792850.0,55351900000.0,9405583000.0,66565640000.0,1
2024-05-09,29000.0,29300.0,28550.0,28900.0,1450770.0,11944847000.0,1125485000.0,31144415000.0,8761240000.0,3038109400.0,163361800.0,41635197000.0,8139320300.0,52975990000.0,1
2024-05-10,29300.0,29650.0,28200.0,28800.0,1377330.0,9586138000.0,235676500.0,27912727000.0,4187237400.0,5522002400.0,185454260.0,27491750000.0,8722572000.0,41921778000.0,1
2024-05-13,29400.0,29850.0,28800.0,28950.0,1349973.0,4481237500.0,662625400.0,27687940000.0,6871650000.0,4674882600.0,248326400.0,27799847000.0,6980398000.0,39703454000.0,1
2024-05-14,29100.0,29450.0,28500.0,29250.0,925738.0,5055707000.0,319338460.0,28885002000.0,5247077000.0,2231271700.0,247368260.0,29634419000.0,7394066000.0,39507124000.0,1
2024-05-16,29900.0,31300.0,29650.0,30000.0,3128502.0,2376051000.0,272340350.0,18239607000.0,5993227000.0,1452454800.0,113169950.0,19691702000.0,5623897600.0,26881225000.0,1
2024-05-17,30600.0,31500.0,29550.0,30950.0,2823079.0,11053757000.0,595192400.0,66680110000.0,17069843000.0,5481687000.0,921263740.0,69808290000.0,19187663000.0,95398900000.0,1
2024-05-20,31300.0,32700.0,30850.0,31800.0,3498469.0,14271759000.0,396305950.0,59603500000.0,12461749000.0,6323827000.0,422333700.0,61048676000.0,18938479000.0,86733320000.0,1
2024-05-21,31800.0,31850.0,28050.0,28050.0,4379428.0,18403088000.0,567523400.0,69753210000.0,23354175000.0,6630330000.0,434330750.0,87636754000.0,17376578000.0,112078000000.0,1
2024-05-22,29100.0,30100.0,28500.0,28800.0,3144895.0,3922126600.0,1371428500.0,104674116000.0,18926692000.0,19537742000.0,1000962370.0,90532510000.0,17823148000.0,128894360000.0,1
2024-05-23,31250.0,33900.0,31150.0,32250.0,13437653.0,13402801000.0,1085204500.0,61871587000.0,15650247000.0,15137252000.0,406453540.0,60512750000.0,15953382000.0,92009840000.0,1
2024-05-24,31700.0,32500.0,30050.0,30250.0,3811845.0,41598080000.0,2565560800.0,336345330000.0,57876447000.0,19064146000.0,1744249100.0,354547920000.0,63029090000.0,438385400000.0,1
2024-05-27,31700.0,34300.0,31650.0,32850.0,8590020.0,8974709000.0,1060144600.0,94078140000.0,14064563000.0,17090021000.0,1088570600.0,73146940000.0,26852024000.0,118177560000.0,1
2024-05-28,34150.0,34550.0,31950.0,32400.0,3658066.0,28113870000.0,1012540800.0,207753180000.0,48938570000.0,9632685000.0,1007044800.0,236813220000.0,38365210000.0,285818160000.0,1
2024-05-29,32200.0,32300.0,31000.0,31650.0,2290167.0,8717137000.0,573760800.0,95124120000.0,17099270000.0,11274434000.0,298758800.0,80622950000.0,29318140000.0,121514290000.0,1
2024-05-30,32250.0,33000.0,30350.0,32200.0,3202679.0,8490818600.0,96549150.0,53076353000.0,10540759000.0,9991679000.0,155523060.0,51993403000.0,10063875000.0,72204485000.0,1
2024-05-31,32250.0,33450.0,31450.0,31450.0,2678080.0,10074077000.0,1690539300.0,77634260000.0,12839690000.0,7407723500.0,184167950.0,76742255000.0,17904415000.0,102238560000.0,1
2024-06-03,31600.0,32350.0,30600.0,30850.0,1380441.0,12622608000.0,528943940.0,46500057000.0,26724900000.0,3634330400.0,409918850.0,40707520000.0,41624744000.0,86376510000.0,1
2024-06-04,30500.0,31000.0,28850.0,29700.0,2338489.0,3763380700.0,552330900.0,31903433000.0,6718880000.0,6890920000.0,855572700.0,24750460000.0,10441072000.0,42938024000.0,1
2024-06-05,29500.0,29950.0,29200.0,29450.0,985222.0,6417239600.0,126117500.0,48424567000.0,14426848000.0,11059697000.0,1066304260.0,45889155000.0,11379616000.0,69394780000.0,1
2024-06-07,29600.0,30200.0,28850.0,29400.0,1256740.0,2255005200.0,70618950.0,19852827000.0,6888505000.0,5575315500.0,228483900.0,17462000000.0,5801157600.0,29066957000.0,1
2024-06-10,29500.0,30400.0,29350.0,29750.0,1206210.0,3068729000.0,117004200.0,24080744000.0,9614988000.0,2644067000.0,821698600.0,26059344000.0,7356356000.0,36881465000.0,1
2024-06-11,30700.0,32600.0,30050.0,32350.0,4022195.0,3673078800.0,156728660.0,22682431000.0,9518771000.0,3518049500.0,334869660.0,23996709000.0,8181380600.0,36031010000.0,1
2024-06-12,32700.0,34300.0,32050.0,33900.0,4165796.0,17816652000.0,439408640.0,85200085000.0,23531024000.0,3976577800.0,854885250.0,104021290000.0,18134422000.0,126987166000.0,1
2024-06-13,34200.0,34300.0,32550.0,33350.0,2734231.0,27961720000.0,1861271000.0,89173370000.0,21085070000.0,4573539000.0,461118140.0,114074300000.0,20972472000.0,140081430000.0,1
2024-06-14,33100.0,33150.0,31000.0,31050.0,2667604.0,19645133000.0,432464740.0,59808715000.0,11092954000.0,12007433000.0,352873700.0,55405466000.0,23213496000.0,90979270000.0,1
2024-06-17,30350.0,30950.0,30150.0,30250.0,1178883.0,7350616600.0,255456940.0,67977867000.0,8677306000.0,24589425000.0,1150283600.0,48050794000.0,10470744000.0,84261250000.0,1
2024-06-18,29950.0,30200.0,29350.0,29650.0,1720896.0,3051561000.0,273186340.0,28046698000.0,4477219000.0,7999559000.0,162722400.0,19185193000.0,8501189600.0,35848663000.0,1
2024-06-19,30000.0,30850.0,29950.0,30350.0,1286564.0,4889304000.0,448965060.0,37683212000.0,8017351700.0,8072243000.0,1232911600.0,35230265000.0,6503412700.0,51038835000.0,1
2024-06-20,30500.0,31150.0,30000.0,30350.0,936462.0,4761365000.0,290555300.0,27756354000.0,6203941000.0,6702905000.0,37056750.0,24938750000.0,7333504000.0,39012217000.0,1
2024-06-21,30550.0,30650.0,29850.0,29900.0,848857.0,5465937000.0,106150200.0,18812375000.0,4225104100.0,5698286000.0,152518700.0,17381840000.0,5376921000.0,28609567000.0,1
2024-06-24,29900.0,30350.0,29700.0,30000.0,570705.0,4847964000.0,137130050.0,16964070000.0,3685632500.0,4390368000.0,227923700.0,14219547000.0,6796959000.0,25634798000.0,1
2024-06-25,30300.0,30550.0,29850.0,29850.0,786339.0,4101008400.0,14744750.0,10273885000.0,2733669000.0,3152663000.0,67616000.0,9381817000.0,4521211400.0,17123308000.0,1
