날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-21,4605.0,4635.0,4525.0,4575.0,145101.0,5824810.0,0.0,423169920.0,20381720.0,1938055.0,43114380.0,269375200.0,134948850.0,449376480.0,0
2024-05-22,4535.0,4575.0,4520.0,4520.0,119056.0,1134600.0,0.0,655814900.0,5691705.0,140599800.0,0.0,368837630.0,153203780.0,662641200.0,0
2024-05-23,4515.0,4560.0,4485.0,4555.0,103652.0,776840.0,144920.0,499874460.0,39677290.0,113807110.0,19115804.0,352066880.0,55483696.0,540473540.0,0
2024-05-24,4505.0,4550.0,4460.0,4490.0,146643.0,63650.0,8090175.0,336907230.0,123748730.0,134469500.0,8242285.0,236789760.0,89308230.0,468809800.0,0
2024-05-27,4485.0,4600.0,4470.0,4560.0,137343.0,148620.0,10091480.0,593004200.0,53956810.0,188208560.0,16166740.0,340013060.0,112812790.0,657201150.0,0
2024-05-28,4560.0,4590.0,4510.0,4540.0,81625.0,199980.0,3061095.0,444691100.0,173895230.0,13674185.0,0.0,525962620.0,82210590.0,621847400.0,0
2024-05-29,4520.0,4550.0,4490.0,4490.0,85696.0,145300.0,0.0,323539000.0,47477624.0,0.0,0.0,286023330.0,85138610.0,371161920.0,0
2024-05-30,4490.0,4490.0,4425.0,4430.0,93125.0,162000.0,4490.0,360814080.0,24719724.0,13470.0,0.0,309633800.0,76053050.0,385700320.0,0
2024-05-31,4415.0,4520.0,4415.0,4425.0,48649.0,142565.0,0.0,362118140.0,52193116.0,0.0,0.0,309272900.0,105180940.0,414453820.0,0
2024-06-03,4410.0,4535.0,4410.0,4520.0,78581.0,124430.0,0.0,161021780.0,55271956.0,434140.0,0.0,172336300.0,43647720.0,216418160.0,0
2024-06-04,4505.0,4535.0,4455.0,4500.0,98279.0,360905.0,0.0,274203900.0,77716330.0,486775.0,0.0,338809860.0,12984490.0,352281120.0,0
2024-06-05,4505.0,4555.0,4480.0,4520.0,91897.0,706455.0,0.0,390817060.0,50464316.0,5562340.0,0.0,330248900.0,106176570.0,441987800.0,0
2024-06-07,4520.0,4550.0,4500.0,4520.0,62511.0,9035.0,0.0,328439100.0,86801300.0,284650.0,0.0,374901900.0,40062910.0,415249440.0,0
2024-06-10,4500.0,4555.0,4500.0,4550.0,71211.0,4520.0,0.0,241235620.0,41268156.0,122210.0,0.0,274860740.0,7525325.0,282508300.0,0
2024-06-11,4560.0,4640.0,4545.0,4560.0,99951.0,2366870.0,0.0,228394610.0,91221736.0,11625755.0,0.0,306020800.0,4336660.0,321983200.0,0
2024-06-12,4615.0,4615.0,4510.0,4515.0,73315.0,133865.0,318850.0,375057540.0,82763060.0,54790.0,0.0,310797150.0,147421380.0,458273300.0,0
2024-06-13,4510.0,4565.0,4490.0,4550.0,123703.0,4565.0,1252040.0,299785950.0,31925990.0,108360.0,1260360.0,267311580.0,64288244.0,332968540.0,0
2024-06-14,4550.0,4595.0,4475.0,4480.0,79935.0,413355.0,4959250.0,523411420.0,28673684.0,1427890.0,3745115.0,460965700.0,91319030.0,557457700.0,0
2024-06-17,4530.0,4540.0,4450.0,4470.0,70857.0,1098715.0,0.0,350063580.0,8332590.0,7563490.0,0.0,260255520.0,91675890.0,359494900.0,0
2024-06-18,4460.0,4495.0,4435.0,4445.0,132832.0,143000.0,0.0,275122000.0,41457300.0,285900.0,22295810.0,253961540.0,40179050.0,316722300.0,0
2024-06-19,4435.0,4450.0,4410.0,4410.0,133011.0,142080.0,3108250.0,565638460.0,21841150.0,857860.0,17750000.0,478138620.0,93983490.0,590730000.0,0
2024-06-20,4410.0,4450.0,4410.0,4440.0,71474.0,0.0,1765500.0,574582200.0,10896350.0,2399940.0,0.0,530978140.0,53865990.0,587244100.0,0
2024-06-21,4450.0,4460.0,4405.0,4425.0,101203.0,0.0,0.0,257073180.0,59569750.0,554735.0,0.0,296896900.0,19191310.0,316642940.0,0
2024-06-24,4425.0,4445.0,4370.0,4390.0,131165.0,216590.0,11030500.0,419102850.0,17034010.0,287655.0,0.0,332327330.0,114768940.0,447383940.0,0
2024-06-25,4380.0,4400.0,4305.0,4340.0,150952.0,17660.0,18854500.0,530903780.0,26078140.0,390710.0,0.0,490580830.0,84882530.0,575854100.0,0
2024-06-26,4340.0,4340.0,4230.0,4265.0,165736.0,4380.0,9181250.0,620516500.0,26615596.0,668360.0,12975000.0,576173500.0,66500896.0,656317760.0,0
2024-06-27,4235.0,4260.0,4160.0,4205.0,177458.0,63975.0,25167050.0,665097150.0,17271016.0,260195.0,0.0,611563650.0,95775350.0,707599200.0,0
2024-06-28,4195.0,4250.0,4195.0,4220.0,60765.0,950400.0,31329164.0,673417300.0,38262124.0,470960.0,0.0,631088900.0,112399110.0,743959000.0,0
2024-07-01,4220.0,4285.0,4210.0,4280.0,94124.0,780700.0,0.0,111517864.0,143723620.0,257405.0,0.0,254919780.0,845000.0,256022180.0,0
2024-07-02,4240.0,4300.0,4150.0,4175.0,137934.0,0.0,0.0,323444700.0,77871464.0,1656360.0,0.0,385561300.0,14098515.0,401316160.0,0
2024-07-03,4175.0,4205.0,4105.0,4135.0,154317.0,843350.0,7417725.0,540537500.0,29394104.0,438375.0,0.0,349592500.0,228161730.0,578192640.0,0
2024-07-04,4135.0,4155.0,4105.0,4145.0,66508.0,8335.0,16550000.0,596284860.0,26078290.0,51659130.0,3090000.0,528543330.0,55629044.0,638921540.0,0
2024-07-05,4115.0,4150.0,4110.0,4135.0,65498.0,0.0,1052235.0,261111230.0,12144305.0,8048010.0,0.0,237767970.0,28491810.0,274307780.0,0
2024-07-08,4120.0,4170.0,4100.0,4135.0,75489.0,1537380.0,2467500.0,262584880.0,3395985.0,14786545.0,0.0,248523550.0,6675645.0,269985760.0,0
2024-07-09,4135.0,4195.0,4135.0,4160.0,85875.0,8240.0,0.0,199926100.0,112081410.0,959545.0,0.0,306656960.0,4399230.0,312015740.0,0
2024-07-10,4140.0,4225.0,4135.0,4200.0,80403.0,0.0,0.0,313019100.0,44373604.0,369995.0,0.0,323819230.0,33203504.0,357392700.0,0
2024-07-11,4215.0,4235.0,4180.0,4190.0,60443.0,369700.0,4220000.0,316405380.0,16106985.0,344755.0,0.0,326290940.0,10466360.0,337102050.0,0
2024-07-12,4180.0,4305.0,4165.0,4235.0,163340.0,12570.0,0.0,236455100.0,17982404.0,1190300.0,0.0,194439950.0,58819840.0,254450080.0,0
2024-07-15,4240.0,4260.0,4210.0,4225.0,64593.0,0.0,4517150.0,465972540.0,220969950.0,427735.0,14883055.0,580597570.0,95551304.0,691459650.0,0
2024-07-16,4210.0,4710.0,4210.0,4580.0,2283243.0,642700.0,0.0,253022750.0,19697830.0,333880.0,0.0,154558460.0,118470950.0,273363300.0,1
2024-07-17,4540.0,4560.0,4435.0,4470.0,361838.0,173121740.0,112416610.0,8464497000.0,1609739600.0,1459975.0,43594360.0,8690085000.0,1624635900.0,10359775000.0,0
2024-07-18,4450.0,4460.0,4305.0,4360.0,276014.0,182870.0,537405.0,1262768300.0,361786300.0,27364530.0,31490.0,1419042400.0,178836510.0,1625274900.0,0
2024-07-19,4355.0,4440.0,4275.0,4340.0,266011.0,518775.0,1948500.0,1010631740.0,189149940.0,168766880.0,8810.0,827007700.0,206465620.0,1202249000.0,0
2024-07-22,4305.0,4540.0,4300.0,4500.0,517253.0,1814800.0,0.0,1093431400.0,56698664.0,410300160.0,240350.0,440357100.0,301047260.0,1151944800.0,1
2024-07-23,4440.0,4455.0,4355.0,4400.0,217284.0,26175.0,548690.0,1909950500.0,385686140.0,122328910.0,9042815.0,1802292500.0,362547260.0,2296211500.0,0
2024-07-24,4400.0,4400.0,4300.0,4315.0,167550.0,31699396.0,0.0,892427800.0,30128260.0,77483120.0,184590.0,686557060.0,190030700.0,954255400.0,0
2024-07-25,4240.0,4395.0,4195.0,4260.0,252872.0,999145.0,0.0,707369900.0,20745190.0,111889770.0,0.0,502115040.0,115109420.0,729114240.0,0
2024-07-26,4285.0,4495.0,4280.0,4480.0,303061.0,8500.0,0.0,885638340.0,193553280.0,115020.0,0.0,860752200.0,218332860.0,1079200100.0,0
2024-07-29,4295.0,4295.0,3330.0,3440.0,4790126.0,0.0,0.0,1018935740.0,322025630.0,156800.0,5798500.0,1247414000.0,87592056.0,1340961400.0,1
2024-07-30,3380.0,3445.0,3330.0,3430.0,818256.0,228938000.0,360290080.0,14119733000.0,2098669800.0,342084960.0,68213740.0,13378239000.0,3019093000.0,16807631000.0,1
2024-07-31,3425.0,3500.0,3365.0,3485.0,684543.0,127395.0,77006070.0,2330762800.0,350420300.0,295661380.0,0.0,2258752500.0,203902580.0,2758316500.0,1
2024-08-01,3495.0,3520.0,3370.0,3375.0,616395.0,73464030.0,158058900.0,1242299300.0,890098900.0,417340.0,157725860.0,2047604600.0,158173330.0,2363921200.0,1
2024-08-02,3335.0,3370.0,3170.0,3195.0,657792.0,189000.0,125967410.0,1827847300.0,143925140.0,1431000.0,269474560.0,932418700.0,894604540.0,2097928800.0,1
2024-08-05,3140.0,3185.0,2725.0,2830.0,946622.0,148935.0,67448540.0,1828863600.0,249619970.0,99299550.0,151100560.0,1532517900.0,363163100.0,2146081200.0,1
2024-08-06,2775.0,3050.0,2775.0,3030.0,506548.0,2555155.0,87949220.0,1955044900.0,721452300.0,148941980.0,375854240.0,1811382400.0,430822940.0,2767001600.0,0
2024-08-07,3030.0,3125.0,2995.0,3000.0,453833.0,594095.0,9737190.0,907062200.0,574819900.0,25397220.0,94055.0,1124373100.0,342348960.0,1492213400.0,0
2024-08-08,2970.0,3025.0,2950.0,2980.0,176577.0,47663230.0,93159590.0,823188740.0,413808320.0,14490550.0,456725.0,1177894400.0,184978260.0,1377819900.0,0
2024-08-09,2990.0,3100.0,2990.0,3095.0,247802.0,1784770.0,59805896.0,261469540.0,204453460.0,405835.0,0.0,313229440.0,213878380.0,527513660.0,0
2024-08-12,3130.0,3230.0,3115.0,3205.0,229555.0,14069825.0,10222740.0,434926660.0,300035040.0,0.0,0.0,709715800.0,49538504.0,759254300.0,0
2024-08-13,3200.0,3270.0,3195.0,3260.0,186505.0,89105.0,63851160.0,528510880.0,138898600.0,12820.0,0.0,602293800.0,129043080.0,731349700.0,0
2024-08-14,3310.0,3420.0,3230.0,3400.0,399862.0,0.0,50740560.0,446012480.0,105078600.0,143425.0,0.0,534204400.0,67483780.0,601831600.0,0
2024-08-16,3450.0,3455.0,3300.0,3300.0,179703.0,0.0,35130260.0,1003127700.0,298754300.0,33995.0,22779576.0,1171515800.0,142682820.0,1337012200.0,0
2024-08-19,3300.0,3345.0,3215.0,3240.0,90598.0,0.0,32065000.0,480251100.0,91706210.0,1424430.0,0.0,359938560.0,242659310.0,604022340.0,0
2024-08-20,3225.0,3355.0,3225.0,3350.0,117784.0,197100.0,9993120.0,220330990.0,66500064.0,132885.0,0.0,231251540.0,65636864.0,297021280.0,0
2024-08-21,3350.0,3375.0,3300.0,3300.0,214449.0,26720.0,0.0,197316960.0,193193280.0,127165.0,0.0,309265800.0,81144020.0,390536960.0,0
2024-08-22,3345.0,3345.0,3220.0,3220.0,192697.0,96280.0,0.0,642657340.0,70482830.0,3437335.0,0.0,646946900.0,62852244.0,713236400.0,0
2024-08-23,3240.0,3255.0,3170.0,3220.0,47185.0,0.0,0.0,586884200.0,41959836.0,438445.0,0.0,554535500.0,73870090.0,628844000.0,0
2024-08-26,3230.0,3235.0,3110.0,3235.0,104223.0,25575.0,319000.0,119782140.0,31084524.0,253255.0,0.0,108483336.0,42474650.0,151211230.0,0
2024-08-27,3205.0,3235.0,3145.0,3230.0,95582.0,47693604.0,5373500.0,211655760.0,66006224.0,35585.0,0.0,249294060.0,81399440.0,330729100.0,0
2024-08-28,3205.0,3240.0,3135.0,3145.0,109622.0,47619890.0,3220.0,215068060.0,42406370.0,83440.0,0.0,168925220.0,136088880.0,305097540.0,0
2024-08-29,3200.0,3205.0,3060.0,3110.0,88570.0,28420.0,1585500.0,329360350.0,16958636.0,257890.0,0.0,167070030.0,180605000.0,347932900.0,0
2024-08-30,3110.0,3175.0,3110.0,3175.0,98925.0,15650.0,5117500.0,185802220.0,84581850.0,144170.0,0.0,216966980.0,58406080.0,275517220.0,0
2024-09-02,3175.0,3185.0,3130.0,3135.0,47963.0,94050.0,25070.0,236791820.0,72632100.0,38065.0,0.0,269771620.0,39733364.0,309543040.0,0
2024-09-03,3145.0,3220.0,3145.0,3220.0,81173.0,75240.0,941000.0,144849060.0,5046600.0,78385.0,25120.0,93748540.0,57059840.0,150911890.0,0
2024-09-04,3175.0,3175.0,3050.0,3095.0,244440.0,45836700.0,0.0,149720210.0,63215644.0,273700.0,0.0,236539760.0,21959104.0,258772560.0,0
2024-09-05,3120.0,3125.0,3020.0,3035.0,121640.0,41300184.0,12885815.0,675790140.0,26108836.0,108315.0,0.0,436579970.0,319396670.0,756085000.0,0
2024-09-06,3010.0,3080.0,2965.0,2990.0,83724.0,416405.0,3353050.0,318438400.0,50200620.0,1323620.0,0.0,206178020.0,164906830.0,372408450.0,0
2024-09-09,2900.0,3035.0,2900.0,3005.0,58602.0,552755.0,8020355.0,191979230.0,49687444.0,0.0,0.0,186431460.0,63808320.0,250239780.0,0
2024-09-10,2985.0,3060.0,2980.0,3000.0,116406.0,3662600.0,582000.0,98261970.0,71273700.0,0.0,0.0,149066190.0,24714084.0,173780270.0,0
2024-09-11,3000.0,3060.0,2980.0,2980.0,74821.0,9239435.0,15075.0,307234080.0,32720384.0,11955.0,57467620.0,203109380.0,88620030.0,349209000.0,0
2024-09-12,2985.0,3090.0,2985.0,3090.0,66929.0,6859360.0,0.0,145218720.0,73310850.0,2980.0,0.0,177395490.0,47990450.0,225388930.0,0
2024-09-13,3070.0,3115.0,3060.0,3095.0,55441.0,8302825.0,0.0,71252200.0,124612424.0,2131240.0,0.0,180671330.0,21364880.0,204167460.0,0
2024-09-19,3130.0,3145.0,3030.0,3065.0,82473.0,7230440.0,0.0,135126750.0,27994716.0,0.0,0.0,127497040.0,42854864.0,170351900.0,0
2024-09-20,3100.0,3145.0,3095.0,3110.0,51338.0,8357925.0,0.0,215599410.0,29328530.0,70330.0,0.0,162919600.0,90295940.0,253285870.0,0
2024-09-23,3100.0,3120.0,3040.0,3070.0,84368.0,10295505.0,0.0,103149980.0,46217956.0,600200.0,46500.0,117766860.0,41249876.0,159663440.0,0
2024-09-24,3045.0,3150.0,3045.0,3145.0,73140.0,8501240.0,0.0,197565060.0,53447390.0,15400.0,0.0,201976260.0,57522024.0,259513680.0,0
2024-09-25,3170.0,3360.0,3145.0,3145.0,295420.0,7548670.0,0.0,116515410.0,103895710.0,160090.0,0.0,208276530.0,19523170.0,227959790.0,0
2024-09-26,3145.0,3225.0,3145.0,3200.0,93990.0,11296040.0,2250130.0,807733950.0,132921980.0,46668310.0,0.0,662478140.0,245055630.0,954202100.0,0
2024-09-27,3215.0,3240.0,3185.0,3220.0,80370.0,4490115.0,0.0,159904340.0,135840510.0,10306140.0,19020.0,276880540.0,13029250.0,300234940.0,0
2024-09-30,3220.0,3255.0,3130.0,3130.0,108894.0,5620950.0,0.0,221402560.0,31494860.0,196230.0,0.0,181863330.0,76458810.0,258518370.0,0
2024-10-02,3105.0,3155.0,3070.0,3120.0,57081.0,7348155.0,32100.0,242483570.0,94525860.0,250895.0,3170.0,285925000.0,58210624.0,344389700.0,0
2024-10-04,3100.0,3170.0,3085.0,3145.0,50433.0,11423745.0,2248400.0,124598250.0,39779420.0,74880.0,0.0,101872110.0,76102820.0,178049810.0,0
2024-10-07,3165.0,3230.0,3130.0,3220.0,69379.0,10291425.0,0.0,128233900.0,19335756.0,0.0,0.0,94471190.0,63389884.0,157861090.0,0
2024-10-08,3220.0,3235.0,3190.0,3200.0,64477.0,7614315.0,0.0,106341224.0,107674344.0,12750.0,0.0,208278480.0,13338650.0,221629890.0,0
2024-10-10,3200.0,3230.0,3165.0,3165.0,43942.0,10475800.0,0.0,172401300.0,23815356.0,20649630.0,5483685.0,95199090.0,85360050.0,206692450.0,0
2024-10-11,3165.0,3210.0,3115.0,3130.0,42089.0,11174235.0,0.0,105669150.0,23002716.0,136155.0,0.0,80695260.0,59014684.0,139846100.0,0
2024-10-14,3115.0,3150.0,3080.0,3120.0,57186.0,9918955.0,3200.0,116640500.0,5972625.0,47270.0,0.0,81961210.0,50526800.0,132535270.0,0
2024-10-15,3100.0,3140.0,3090.0,3120.0,65133.0,3006310.0,0.0,147282700.0,27190396.0,16436210.0,0.0,114964590.0,46078604.0,177479410.0,0
2024-10-16,3090.0,3130.0,3090.0,3100.0,41289.0,24861764.0,0.0,151712350.0,25867656.0,208710.0,0.0,162190350.0,40042724.0,202441780.0,0
2024-10-17,3090.0,3135.0,3090.0,3100.0,44785.0,22726616.0,0.0,89874270.0,15613800.0,27910.0,0.0,91238550.0,36948224.0,128214690.0,0
2024-10-18,3120.0,3125.0,3055.0,3095.0,71209.0,28796800.0,0.0,108568800.0,1809585.0,52730.0,0.0,83696750.0,55425700.0,139175180.0,0
2024-10-21,3120.0,3130.0,3075.0,3110.0,134523.0,95866670.0,1075500.0,115088490.0,7193540.0,15435.0,0.0,114404250.0,104804520.0,219224200.0,0
2024-10-22,3095.0,3125.0,3070.0,3085.0,53773.0,17244530.0,0.0,328019780.0,73044530.0,1198390.0,37251580.0,365521730.0,14337130.0,418308830.0,0
2024-10-23,3085.0,3115.0,3050.0,3110.0,50348.0,80547310.0,462250.0,76781160.0,8090660.0,296040.0,0.0,109108940.0,56476396.0,165881380.0,0
2024-10-24,3065.0,3100.0,3060.0,3060.0,42656.0,29504464.0,0.0,90684696.0,34858100.0,2611675.0,0.0,120054820.0,32380770.0,155047260.0,0
2024-10-25,3100.0,3100.0,3040.0,3045.0,117366.0,39500904.0,0.0,86270810.0,5101880.0,987170.0,0.0,89987610.0,39898816.0,130873590.0,0
2024-10-28,3010.0,3075.0,3010.0,3065.0,46914.0,77579500.0,0.0,279678100.0,526785.0,1437605.0,0.0,256992340.0,99354450.0,357784400.0,0
2024-10-29,3045.0,3105.0,3030.0,3105.0,38812.0,414320.0,6736000.0,113557464.0,21865896.0,91420.0,0.0,117768220.0,24714040.0,142573680.0,0
2024-10-30,3115.0,3115.0,3030.0,3090.0,40300.0,0.0,0.0,115895460.0,2889730.0,43125.0,0.0,89270390.0,29471676.0,118785190.0,0
2024-10-31,3060.0,3120.0,3045.0,3120.0,40323.0,278550.0,7297800.0,85288290.0,31315236.0,18560.0,0.0,107200830.0,16960476.0,124179870.0,0
2024-11-01,3115.0,3125.0,3085.0,3125.0,38858.0,1676100.0,3428375.0,56326984.0,63359590.0,43495.0,0.0,108063830.0,16683720.0,124791050.0,0
2024-11-04,3135.0,3150.0,3100.0,3120.0,149910.0,20363080.0,1554500.0,66202580.0,32883980.0,1338125.0,0.0,92444970.0,27221050.0,121004140.0,0
2024-11-05,3120.0,3250.0,3105.0,3230.0,252955.0,69091400.0,0.0,291546500.0,107349070.0,37446240.0,0.0,374395260.0,56145460.0,467986980.0,0
2024-11-06,3230.0,3325.0,3180.0,3320.0,264836.0,114896300.0,6543220.0,470607520.0,215149580.0,206685.0,0.0,656657300.0,150332660.0,807196700.0,0
2024-11-07,3340.0,3400.0,3300.0,3360.0,220746.0,51609190.0,52762060.0,600414850.0,158673920.0,109430.0,4638980.0,684313300.0,174398320.0,863460030.0,0
2024-11-08,3355.0,3380.0,3310.0,3360.0,227554.0,0.0,0.0,611275400.0,129840180.0,420150.0,0.0,620343740.0,120351640.0,741115500.0,0
2024-11-11,3340.0,3415.0,3255.0,3295.0,176264.0,83842890.0,960100.0,505423780.0,170842910.0,6028500.0,53108750.0,575200100.0,126732300.0,761069700.0,0
2024-11-12,3680.0,4280.0,3425.0,4280.0,3146587.0,43005.0,0.0,447200960.0,137163490.0,42835.0,6590000.0,447473440.0,130301190.0,584407400.0,0
2024-11-13,4660.0,4700.0,3900.0,4115.0,12379926.0,22380.0,297837900.0,12037198000.0,598901950.0,67658240.0,501646500.0,11535527000.0,829128300.0,12933960000.0,1
2024-11-14,4065.0,4640.0,3910.0,4250.0,12795898.0,26288324.0,318905200.0,48358756000.0,4848075300.0,196243650.0,1387330800.0,46017106000.0,5951343600.0,53552020000.0,1
2024-11-15,4125.0,5400.0,4060.0,4825.0,34509090.0,3078655.0,161002420.0,49444536000.0,5170044400.0,14622195.0,138873360.0,49183826000.0,5441342000.0,54778663000.0,1
2024-11-18,4755.0,4945.0,4725.0,4855.0,5709043.0,368012930.0,313313630.0,153967300000.0,11550186000.0,84484930.0,502827400.0,154011350000.0,11600148000.0,166198820000.0,1
2024-11-19,4750.0,4775.0,4625.0,4635.0,1460601.0,29275356.0,73061070.0,23510809000.0,4087209700.0,24077530.0,112021020.0,23056720000.0,4507536000.0,27700355000.0,1
2024-11-20,4400.0,4590.0,4345.0,4430.0,1361617.0,14248400.0,30861344.0,6613144600.0,195782370.0,367525100.0,33384530.0,6139683300.0,313443360.0,6854036500.0,1
2024-11-21,4510.0,5000.0,4465.0,5000.0,3091508.0,0.0,14634420.0,5938897000.0,92077690.0,199740.0,6637430.0,6013506000.0,25266056.0,6045609000.0,1
2024-11-22,4800.0,5130.0,4635.0,4895.0,8111835.0,1634135.0,28370000.0,14637662000.0,165033570.0,3266285.0,25030344.0,14680702000.0,123701560.0,14832700000.0,1
2024-11-25,4850.0,4925.0,4655.0,4900.0,2950536.0,339299520.0,202382510.0,34330427000.0,4727625700.0,351297100.0,91806900.0,34939007000.0,4217626400.0,39599735000.0,1
2024-11-26,5150.0,5600.0,4985.0,5060.0,14148940.0,37402604.0,110898590.0,12773059000.0,1397725400.0,4669165.0,127462120.0,12472315000.0,1714639500.0,14319086000.0,1
2024-11-27,5030.0,5060.0,4760.0,4760.0,2183883.0,118383710.0,123130490.0,68756540000.0,5824657000.0,8912970.0,169676690.0,69604516000.0,5039604700.0,74822710000.0,1
2024-11-28,4850.0,5030.0,4515.0,4590.0,5712524.0,2256320.0,20691016.0,9540566000.0,1174144500.0,718180.0,34116656.0,9311664000.0,1391158300.0,10737658000.0,1
2024-11-29,4420.0,4495.0,4270.0,4375.0,1369091.0,4576190.0,93467940.0,22681233000.0,4310518300.0,26654190.0,72238776.0,23075922000.0,3914979600.0,27089795000.0,1
2024-12-02,4425.0,4775.0,4355.0,4395.0,5072397.0,4596930.0,869630.0,4889821700.0,1093867300.0,19065116.0,450495.0,5021523500.0,948116300.0,5989155300.0,1
2024-12-03,4430.0,4765.0,4415.0,4590.0,3100510.0,237370.0,29592696.0,20262562000.0,2936247600.0,16022545.0,16725285.0,19920550000.0,3275340300.0,23228640000.0,1
2024-12-04,4410.0,4530.0,4330.0,4380.0,1372076.0,557655.0,10391215.0,10976786000.0,3271508500.0,256505.0,10438670.0,12221204000.0,2027344000.0,14259244000.0,1
2024-12-05,4390.0,4480.0,4055.0,4435.0,1640447.0,730605.0,2850485.0,4136009700.0,1934224100.0,114880.0,2870305.0,4702558700.0,1368270800.0,6073815000.0,1
2024-12-06,4345.0,4345.0,4110.0,4155.0,1015991.0,934005.0,91393600.0,4749253600.0,2219025400.0,4033900.0,5420025.0,5434371600.0,1616781000.0,7060606500.0,1
2024-12-09,4150.0,4255.0,4010.0,4025.0,977929.0,6289370.0,20289160.0,2673905200.0,1604170600.0,66024590.0,117580660.0,3348512800.0,772536400.0,4304654300.0,1
2024-12-10,4425.0,4785.0,4285.0,4590.0,6060763.0,377745.0,24626384.0,2610066700.0,1392551000.0,15082720.0,21451860.0,3301241300.0,689845950.0,4027622000.0,1
2024-12-11,4655.0,4950.0,4540.0,4900.0,3610835.0,137267150.0,33979764.0,21730464000.0,5927762000.0,17271060.0,49698064.0,23145760000.0,4616743000.0,27829473000.0,1
2024-12-12,4800.0,4965.0,4695.0,4790.0,1827323.0,19459390.0,64094056.0,14036945000.0,3202884000.0,8992540.0,37820916.0,13996985000.0,3279583200.0,17323383000.0,1
2024-12-13,4790.0,5200.0,4740.0,5000.0,2220780.0,80276664.0,38349300.0,6095002600.0,2619821300.0,125925550.0,82875130.0,6981957000.0,1642692400.0,8833450000.0,1
2024-12-16,4920.0,5100.0,4845.0,4990.0,1603025.0,16829344.0,918825.0,8744548000.0,2208929500.0,11655145.0,1208570.0,9235656000.0,1722707100.0,10971226000.0,1
2024-12-17,5070.0,5170.0,4870.0,4930.0,1424381.0,3887480.0,30306984.0,6124806700.0,1786497700.0,38053980.0,148696290.0,6404785000.0,1353963400.0,7945498600.0,1
2024-12-18,4900.0,4945.0,4745.0,4795.0,683887.0,262055470.0,7368270.0,5735613400.0,1094171600.0,121379450.0,1859935.0,5562456000.0,1413513200.0,7099208700.0,1
2024-12-19,4700.0,5150.0,4660.0,4970.0,2105959.0,9742435.0,5913835.0,2668402400.0,602005900.0,32196600.0,19040.0,2829424400.0,424424700.0,3286064600.0,1
2024-12-20,5020.0,5020.0,4675.0,4705.0,922070.0,253800590.0,1172040.0,8525129000.0,1658084200.0,28336384.0,1660475.0,8848279000.0,1559910900.0,10438186000.0,1
2024-12-23,4750.0,4845.0,4545.0,4545.0,582500.0,6276480.0,1588640.0,3853245400.0,596450100.0,8212100.0,1565280.0,3362717400.0,1085065900.0,4457560600.0,1
2024-12-24,4540.0,4585.0,4440.0,4480.0,348921.0,799105.0,113820.0,2195692000.0,497397120.0,8507090.0,4810875.0,2223397400.0,457286660.0,2694002000.0,0
2024-12-26,4480.0,4510.0,4350.0,4395.0,322594.0,206845.0,72000.0,1071786700.0,494277380.0,6778700.0,3968065.0,1286769300.0,268826900.0,1566342900.0,0
2024-12-27,4415.0,4490.0,4295.0,4320.0,303510.0,324055.0,0.0,1149894900.0,277576770.0,8606050.0,0.0,1194514800.0,224674900.0,1427795700.0,0
2024-12-30,4255.0,4455.0,4230.0,4390.0,316900.0,583315.0,0.0,1029424960.0,298805980.0,5611615.0,0.0,896480060.0,426722530.0,1328814200.0,0
2025-01-02,4305.0,4505.0,4290.0,4420.0,449904.0,1440690.0,0.0,979021000.0,406451230.0,6644330.0,0.0,1137350500.0,242918080.0,1386912900.0,0
2025-01-03,4460.0,4510.0,4370.0,4495.0,306556.0,603530.0,169100.0,1588685600.0,400688600.0,13494780.0,0.0,1386511700.0,590140300.0,1990146800.0,0
2025-01-06,4485.0,4535.0,4430.0,4510.0,291910.0,429565.0,13425000.0,1101585800.0,247222300.0,7306245.0,0.0,1067997950.0,287358500.0,1362662700.0,0
2025-01-07,4650.0,4765.0,4480.0,4515.0,884596.0,480270.0,4603570.0,1127143400.0,182068290.0,5490575.0,0.0,1174555800.0,134249230.0,1314295600.0,1
2025-01-08,4490.0,4510.0,4380.0,4485.0,294301.0,30273204.0,634165.0,3497531100.0,563162940.0,25576610.0,636135.0,2986332700.0,1079056300.0,4091601400.0,0
2025-01-09,4540.0,4545.0,4450.0,4490.0,293854.0,3980095.0,313750.0,1048812900.0,262839700.0,5431025.0,0.0,1097182800.0,213332510.0,1315946500.0,0
2025-01-10,4500.0,4735.0,4430.0,4710.0,720287.0,133950.0,40315000.0,1026579400.0,251220510.0,3106695.0,313965.0,999905860.0,314922340.0,1318248800.0,1
2025-01-13,4750.0,4805.0,4650.0,4805.0,679592.0,136050.0,13504585.0,2297342000.0,1024318500.0,845465.0,47236960.0,2750722800.0,536495900.0,3335301000.0,1
2025-01-14,4845.0,4875.0,4725.0,4820.0,565949.0,9540.0,431875300.0,2139180000.0,638108540.0,449730.0,335960.0,2407641000.0,800746600.0,3209173500.0,1
2025-01-15,4820.0,5050.0,4780.0,4850.0,877454.0,62186284.0,483185820.0,1746583200.0,423630460.0,216310.0,272585.0,1998303600.0,716793300.0,2715585800.0,1
