날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-07,23550.0,23600.0,22200.0,22650.0,1812620.0,3187803100.0,874483260.0,4852214000.0,810625100.0,2438441000.0,0.0,5007592000.0,2279092000.0,9725126000.0,1
2023-09-08,22400.0,22900.0,22150.0,22700.0,509600.0,7901808600.0,126200350.0,30102315000.0,2981201700.0,12476912000.0,312382800.0,19684518000.0,8637713000.0,41111527000.0,1
2023-09-11,22550.0,22800.0,22300.0,22500.0,365324.0,3074640000.0,61345350.0,6028527600.0,2360233700.0,2111770500.0,252656350.0,7792900000.0,1367419800.0,11524747000.0,1
2023-09-12,22650.0,22650.0,21900.0,22000.0,724711.0,778643900.0,62075750.0,6573252000.0,807975600.0,1625247500.0,216897500.0,4005198800.0,2374603800.0,8221947400.0,1
2023-09-13,21800.0,22200.0,21200.0,21400.0,616158.0,1856590300.0,46330900.0,11510314000.0,2618896000.0,5524606500.0,389157100.0,7724056000.0,2394311200.0,16032131000.0,1
2023-09-14,21500.0,22300.0,21400.0,21850.0,413361.0,1782584400.0,11686550.0,8717951000.0,2752904400.0,5039375400.0,229548450.0,6713074700.0,1283127600.0,13265126000.0,1
2023-09-15,22100.0,22250.0,21900.0,22100.0,242367.0,2899446500.0,75309300.0,4030355700.0,2037290900.0,2690030800.0,0.0,5225496000.0,1126875800.0,9042402000.0,1
2023-09-18,22550.0,22950.0,22350.0,22350.0,558909.0,753908300.0,36476400.0,4078299100.0,482916350.0,528590000.0,826943800.0,3163258600.0,832807900.0,5351600000.0,1
2023-09-19,22600.0,23050.0,22100.0,22350.0,538909.0,4783155000.0,93259450.0,6577895000.0,1198703100.0,1312373200.0,3064500.0,7799865300.0,3537709600.0,12653013000.0,1
2023-09-20,22300.0,22500.0,21800.0,22100.0,203832.0,2494587600.0,73998650.0,7830929400.0,1718616000.0,2352501800.0,0.0,7959116000.0,1806514400.0,12118132000.0,1
2023-09-21,21800.0,22000.0,21050.0,21150.0,440827.0,1028404700.0,242250.0,2958657000.0,516779360.0,950653000.0,0.0,2925669000.0,627761340.0,4504083500.0,1
2023-09-22,20900.0,21400.0,20750.0,21250.0,238870.0,1041142500.0,636350.0,7577642000.0,781318100.0,2586837500.0,367332200.0,4957428000.0,1489140600.0,9400739000.0,1
2023-09-25,21250.0,21550.0,21050.0,21300.0,177114.0,820332000.0,53505450.0,2532148500.0,1645930400.0,810064400.0,0.0,3572109800.0,669742400.0,5051916300.0,1
2023-09-26,21500.0,21500.0,20300.0,20450.0,415622.0,944161600.0,8703000.0,2149089500.0,677064200.0,670374850.0,2141350.0,2348490500.0,758011600.0,3779018200.0,1
2023-09-27,20200.0,20900.0,20050.0,20850.0,277364.0,2436276200.0,22236450.0,5211192000.0,913817400.0,1972413600.0,51048400.0,5258449000.0,1301611400.0,8583522300.0,1
2023-10-04,20650.0,21000.0,20050.0,20150.0,320240.0,455698340.0,2018520200.0,2294104600.0,914484500.0,813916350.0,34154000.0,4080794600.0,753942600.0,5682808000.0,1
2023-10-05,20300.0,20550.0,20000.0,20050.0,173803.0,466130100.0,12519650.0,4083113200.0,1970829600.0,1647333500.0,2150750.0,4161205200.0,721903000.0,6532592600.0,1
2023-10-06,20100.0,20300.0,19630.0,19760.0,318512.0,525765060.0,0.0,2505968600.0,481045800.0,813196800.0,0.0,1843897200.0,855685500.0,3512779500.0,1
2023-10-10,19850.0,20600.0,19590.0,19670.0,330431.0,743766800.0,10257460.0,4615583000.0,952349630.0,1982221300.0,0.0,3467803100.0,871932540.0,6321957000.0,1
2023-10-11,20050.0,20700.0,20050.0,20350.0,292814.0,709080960.0,17721650.0,4524377600.0,1381708300.0,1271271300.0,29939290.0,4484463600.0,847214140.0,6632888300.0,1
2023-10-12,20450.0,20750.0,20250.0,20350.0,217258.0,1443262000.0,107644800.0,3204760800.0,1188959100.0,2103705600.0,3349050.0,3418726700.0,418845600.0,5944626700.0,1
2023-10-13,20550.0,20700.0,20200.0,20400.0,173841.0,898656000.0,29480250.0,2663918300.0,847541000.0,1956233500.0,2187400.0,1924763500.0,556411200.0,4439595500.0,1
2023-10-16,20100.0,20250.0,19750.0,19910.0,243397.0,560110700.0,10272100.0,2314837500.0,666150500.0,1326440000.0,22600200.0,1830090800.0,372239900.0,3551370800.0,1
2023-10-17,19950.0,20550.0,19950.0,20300.0,207060.0,891839360.0,19595840.0,3281864400.0,657646600.0,1619427500.0,6959500.0,2130167400.0,1094391900.0,4850946600.0,1
2023-10-18,20200.0,20400.0,19980.0,20250.0,224729.0,670323000.0,7671900.0,2011991700.0,1504913500.0,1173523300.0,4781000.0,2661364500.0,355231360.0,4194900200.0,1
2023-10-19,19950.0,19950.0,19090.0,19150.0,486089.0,1147505700.0,4361200.0,2181793800.0,1192566900.0,1343561300.0,0.0,2096688400.0,1085977700.0,4526227500.0,1
2023-10-20,18850.0,19400.0,18470.0,18950.0,398321.0,847017700.0,32724720.0,8038887000.0,484091550.0,3475775700.0,28403040.0,4127382300.0,1771160200.0,9402721000.0,1
2023-10-23,18700.0,19270.0,18700.0,18710.0,201561.0,2061009800.0,28496220.0,3480883200.0,1957947400.0,956371000.0,39823100.0,5692918300.0,839224060.0,7528337000.0,1
2023-10-24,18860.0,19700.0,18760.0,19600.0,262396.0,493500600.0,12613230.0,2338353000.0,972566200.0,1072565760.0,4951450.0,2010554100.0,728961540.0,3817032700.0,1
2023-10-25,19760.0,19770.0,19350.0,19600.0,125914.0,939363600.0,1931150.0,2290592300.0,1826814600.0,804883900.0,22951140.0,3444960800.0,785905860.0,5058701300.0,1
2023-10-26,19150.0,19180.0,18340.0,18460.0,326374.0,853950900.0,1578650.0,1108622700.0,499729500.0,293606460.0,585800.0,1243453400.0,926236160.0,2463881700.0,1
2023-10-27,18460.0,18910.0,18200.0,18530.0,173129.0,471526050.0,115407770.0,4534839300.0,993205100.0,2609978000.0,0.0,2206369300.0,1298630700.0,6114978000.0,1
2023-10-30,18400.0,19130.0,18400.0,18880.0,127188.0,465085920.0,30867950.0,1788345000.0,926044350.0,398665860.0,36222760.0,1953206000.0,822248640.0,3210343200.0,1
2023-10-31,19060.0,19180.0,18540.0,18700.0,184011.0,889426800.0,9737150.0,783826370.0,723289540.0,331939040.0,947070.0,1650441500.0,422952260.0,2406280000.0,1
2023-11-01,19130.0,19230.0,18550.0,18580.0,162970.0,201457950.0,5138210.0,2121253400.0,1130458500.0,800953400.0,23364820.0,1699402200.0,934587600.0,3458308000.0,1
2023-11-02,19100.0,19930.0,19100.0,19720.0,398427.0,374381980.0,17473300.0,2485707500.0,187454060.0,1074603600.0,1883000.0,1177096600.0,811433700.0,3065016800.0,1
2023-11-03,19800.0,19910.0,19360.0,19750.0,258452.0,2376755700.0,145606800.0,3058047000.0,2228931300.0,1260717000.0,970000.0,5884369400.0,663284300.0,7809341000.0,1
2023-11-06,20150.0,20300.0,19850.0,20100.0,506890.0,1305429200.0,14175350.0,2475322400.0,1280762200.0,2079601300.0,12935060.0,1934602400.0,1048550200.0,5075689000.0,1
2023-11-07,20150.0,20250.0,19650.0,19960.0,278323.0,1390272100.0,86011050.0,6270139400.0,2440018200.0,3811160000.0,24708100.0,4916357000.0,1434215400.0,10186441000.0,1
2023-11-08,20100.0,20800.0,20050.0,20100.0,526861.0,210357100.0,9938000.0,4429914600.0,901713700.0,1613131000.0,21190050.0,2287574300.0,1630027900.0,5551923000.0,1
2023-11-09,20150.0,21200.0,19550.0,20650.0,807165.0,1904294900.0,159314050.0,6503462400.0,2193676000.0,1941448200.0,15980400.0,7016216000.0,1787102700.0,10760747000.0,1
2023-11-10,20500.0,21000.0,20150.0,20750.0,208154.0,3736163800.0,136648900.0,10168511000.0,2776140500.0,5021843500.0,182595740.0,9677517000.0,1935508500.0,16817464000.0,1
2023-11-13,20950.0,21000.0,20150.0,20150.0,221221.0,1136899800.0,40397650.0,2616164400.0,505878140.0,715152640.0,21063800.0,2493553200.0,1069570370.0,4299340300.0,1
2023-11-14,20350.0,21000.0,20000.0,20950.0,326402.0,825655230.0,3061950.0,3032598800.0,658886900.0,695644900.0,0.0,2944367000.0,880190850.0,4520203000.0,1
2023-11-15,21400.0,21450.0,20900.0,20950.0,443559.0,2260762400.0,59335450.0,3666737200.0,760259460.0,1206833200.0,5046350.0,4860505600.0,674709500.0,6747094500.0,1
2023-11-16,21050.0,21050.0,20700.0,20950.0,287484.0,1821199900.0,52625350.0,6618968000.0,878798500.0,2085729200.0,26845250.0,5920508000.0,1338510100.0,9371592000.0,1
2023-11-17,21050.0,21050.0,20550.0,20650.0,229998.0,1061021100.0,42948900.0,3261789700.0,1645271000.0,577694700.0,25569250.0,5084663000.0,323104350.0,6011031000.0,1
2023-11-20,20850.0,21350.0,20850.0,21250.0,414902.0,740614100.0,0.0,3147827500.0,894613500.0,1018793300.0,2085000.0,3203358200.0,558818500.0,4783055000.0,1
2023-11-21,21150.0,21400.0,21000.0,21150.0,243028.0,1625395500.0,318137400.0,5873837000.0,959438460.0,2248702700.0,212660000.0,5021065700.0,1294380300.0,8776808000.0,1
2023-11-22,20950.0,21300.0,20900.0,20950.0,354030.0,1068776100.0,65854300.0,3737399000.0,279867140.0,924201660.0,53000000.0,2866349000.0,1308346100.0,5151896600.0,1
2023-11-23,21300.0,21700.0,20500.0,20600.0,402975.0,4917335000.0,82625300.0,2358555000.0,328683550.0,343123040.0,6577650.0,6245272600.0,1092225700.0,7687198700.0,1
2023-11-24,20550.0,20700.0,20250.0,20350.0,213470.0,446858300.0,62968800.0,7394564600.0,549305000.0,2162525200.0,49052950.0,4748543000.0,1493575600.0,8453696500.0,1
2023-11-27,20350.0,20700.0,20300.0,20400.0,170075.0,250972000.0,27651450.0,3522441200.0,565049500.0,1763772200.0,0.0,2142251500.0,460090400.0,4366114300.0,1
2023-11-28,20750.0,21750.0,20700.0,21150.0,789658.0,205732850.0,10711900.0,2616655400.0,647628740.0,926212860.0,121649550.0,2214990000.0,217876300.0,3480728800.0,1
2023-11-29,21350.0,21700.0,21100.0,21250.0,584198.0,1869276400.0,264355250.0,10605428000.0,4027121400.0,3102158600.0,941953300.0,11331710000.0,1390359300.0,16766180000.0,1
2023-11-30,21250.0,21850.0,20950.0,21650.0,565610.0,692643500.0,9825000.0,10595792000.0,1195971000.0,1960911600.0,433575600.0,8172168700.0,1927575300.0,12494232000.0,1
2023-12-01,21750.0,21800.0,21450.0,21650.0,444412.0,2266452500.0,68679300.0,6585180700.0,3242484200.0,2977200000.0,606718500.0,7224333000.0,1354545500.0,12162797000.0,1
2023-12-04,21700.0,22200.0,21650.0,21950.0,520930.0,2270017300.0,60279150.0,6517678600.0,788079170.0,1656377600.0,162188540.0,5804181500.0,2013306500.0,9636054000.0,1
2023-12-05,21800.0,21800.0,21350.0,21400.0,369934.0,3407071000.0,120788050.0,5997098000.0,1909128300.0,1296079600.0,1335900.0,8257370600.0,1879299200.0,11434085000.0,1
2023-12-06,21700.0,21800.0,21450.0,21800.0,248874.0,3240382200.0,35272850.0,3959179800.0,749673150.0,1422662400.0,97625000.0,5174898700.0,1289322100.0,7984508000.0,1
2023-12-07,21650.0,21700.0,21250.0,21500.0,321481.0,1843571800.0,43751950.0,2540193500.0,960874900.0,1162682200.0,9097950.0,3481380900.0,735231200.0,5388392000.0,1
2023-12-08,21700.0,22000.0,21600.0,21950.0,303600.0,3216131000.0,4046850.0,2653572900.0,1048121600.0,2653424400.0,0.0,3782901000.0,485546900.0,6921872400.0,1
2023-12-11,22050.0,22550.0,21850.0,22450.0,351715.0,2722714600.0,176912050.0,2891458800.0,842149950.0,1140910300.0,0.0,4940358700.0,551966500.0,6633235500.0,1
2023-12-12,22450.0,22600.0,22150.0,22150.0,379812.0,3458666000.0,28175100.0,3592058000.0,738127740.0,1585258800.0,84821000.0,5464708000.0,682239000.0,7817027000.0,1
2023-12-13,22200.0,22500.0,21950.0,22000.0,419581.0,3251959000.0,3096550.0,4639779000.0,581905400.0,3947097600.0,30105000.0,3811715000.0,687821800.0,8476739600.0,1
2023-12-14,22400.0,22450.0,21950.0,22200.0,420904.0,2915584000.0,276704450.0,4796466000.0,1318662100.0,3862590200.0,0.0,4852405000.0,592421300.0,9307417000.0,1
2023-12-15,22250.0,22250.0,21700.0,21850.0,522644.0,4283472600.0,77182600.0,3829938700.0,1137710200.0,2770187800.0,17001300.0,5457090000.0,1084024800.0,9328304000.0,1
2023-12-18,21700.0,22500.0,21700.0,22000.0,351681.0,6849099300.0,55966450.0,4031841000.0,751023400.0,2603335400.0,54085100.0,8161266000.0,869243460.0,11687930000.0,1
2023-12-19,21900.0,22100.0,21400.0,21600.0,370315.0,1569085400.0,116571900.0,4809746000.0,1288620900.0,2102807300.0,14815700.0,4051585300.0,1614816100.0,7784024600.0,1
2023-12-20,21750.0,21850.0,20950.0,21150.0,616391.0,1807457300.0,16568400.0,5079529500.0,1151548700.0,3141723000.0,62920450.0,4200182800.0,650277570.0,8055103500.0,1
2023-12-21,21000.0,21300.0,20850.0,21100.0,288528.0,1614660400.0,78552150.0,9856134000.0,1554994000.0,5442279400.0,44572450.0,7118753300.0,498735000.0,13104340000.0,1
2023-12-22,21200.0,21300.0,20900.0,21000.0,285877.0,1300891900.0,17155100.0,4264377600.0,501740300.0,1486568600.0,7655000.0,4000639000.0,589302340.0,6084165000.0,1
2023-12-26,21300.0,21300.0,20750.0,20900.0,290997.0,1477351300.0,137283250.0,3584150000.0,824815170.0,1818998100.0,1684000.0,3311983400.0,890934200.0,6023599600.0,1
2023-12-27,20900.0,21000.0,20700.0,20900.0,296746.0,556885100.0,14229250.0,5109277700.0,427848260.0,1292229000.0,278822850.0,3528734700.0,1008454000.0,6108240400.0,1
2023-12-28,21000.0,21200.0,20800.0,21150.0,271245.0,621810800.0,8672500.0,4074587000.0,1480284200.0,2155101000.0,185135000.0,3682635500.0,162482940.0,6185354000.0,1
2024-01-02,21200.0,21650.0,21050.0,21650.0,449051.0,1576984700.0,1027338100.0,2670362600.0,430189060.0,1469971300.0,96688050.0,3625543200.0,512671940.0,5704874500.0,1
2024-01-03,21150.0,21300.0,19900.0,19990.0,1466036.0,1371006500.0,172992850.0,6669571600.0,1408555900.0,1343977300.0,150955460.0,7146550000.0,980644400.0,9622127000.0,1
2024-01-04,19960.0,20200.0,19440.0,19550.0,586715.0,1122842500.0,106743960.0,27455015000.0,704458500.0,12640211000.0,222547420.0,10552310000.0,5973991000.0,29389058000.0,1
2024-01-05,19530.0,19530.0,19000.0,19070.0,653711.0,437779970.0,86890640.0,9582164000.0,1450420400.0,3722278400.0,98505020.0,5902812000.0,1833659400.0,11557255000.0,1
2024-01-08,19130.0,19550.0,19020.0,19490.0,390309.0,406455460.0,43854400.0,11102914000.0,970192800.0,4981715500.0,126798060.0,6294204000.0,1120698900.0,12523417000.0,1
2024-01-09,19760.0,19880.0,19350.0,19520.0,343247.0,830873340.0,6533640.0,5331076000.0,1272440400.0,3256980200.0,23472940.0,3703682800.0,456787700.0,7440923600.0,1
2024-01-10,19610.0,19610.0,19220.0,19340.0,241822.0,914063740.0,200142800.0,4924728000.0,691388540.0,1258256300.0,4643120.0,4324075500.0,1143347800.0,6730323000.0,1
2024-01-11,19430.0,19490.0,19070.0,19070.0,286704.0,853252860.0,22752570.0,2939587600.0,868624830.0,955181000.0,68680600.0,2751396900.0,908959200.0,4684218000.0,1
2024-01-12,19040.0,19230.0,19000.0,19190.0,198661.0,518069060.0,19367020.0,4359059500.0,609103300.0,2121641100.0,262000740.0,2545919000.0,576037800.0,5505598500.0,1
2024-01-15,19190.0,19540.0,19030.0,19110.0,305502.0,822097100.0,8408140.0,2585699000.0,378581920.0,938900000.0,92193500.0,2435662600.0,328030100.0,3794786300.0,1
2024-01-16,19110.0,19240.0,18910.0,19220.0,146207.0,731311170.0,10011950.0,4635577300.0,494105500.0,2302445600.0,8754210.0,3109688000.0,450118300.0,5871006000.0,1
2024-01-17,19210.0,19260.0,18500.0,18580.0,380027.0,847708400.0,25741570.0,1756222300.0,166303780.0,262478740.0,1324400.0,2393774000.0,138398820.0,2795976000.0,1
2024-01-18,18590.0,18670.0,17750.0,18040.0,625209.0,617915000.0,990740.0,5980133000.0,513753020.0,1232602400.0,873392960.0,3706970400.0,1299825800.0,7112791600.0,1
2024-01-19,18450.0,19410.0,18400.0,19190.0,720130.0,810643400.0,94799200.0,9296170000.0,1145499600.0,4484178400.0,93934620.0,4811902000.0,1957097200.0,11347112000.0,1
2024-01-22,19510.0,19720.0,19200.0,19600.0,593940.0,2860984300.0,80200990.0,6973910000.0,3827287000.0,1086259500.0,72003730.0,11284064000.0,1300055600.0,13742382000.0,1
2024-01-23,19700.0,19760.0,19300.0,19600.0,369058.0,953581950.0,148392350.0,8380888000.0,2103872000.0,1163819300.0,82387780.0,8386551000.0,1953976000.0,11586734000.0,1
2024-01-24,19660.0,19680.0,19050.0,19190.0,349057.0,874278600.0,110236500.0,3771232300.0,2455712500.0,967492200.0,97311260.0,5172369000.0,974287600.0,7211459600.0,1
2024-01-25,19380.0,19380.0,18780.0,18940.0,371795.0,829421000.0,73008490.0,4273130200.0,1548625000.0,1760127000.0,437611100.0,3799343600.0,727103000.0,6724184600.0,1
2024-01-26,18820.0,19080.0,18650.0,18920.0,263362.0,318081150.0,81971540.0,5246604300.0,1400586100.0,1388815200.0,155718600.0,4364941300.0,1137768000.0,7047243000.0,1
2024-01-29,19200.0,19590.0,18750.0,19150.0,444876.0,173922800.0,11222000.0,3586737200.0,1187861200.0,775715260.0,73457090.0,3442836200.0,667734600.0,4959743000.0,1
2024-01-30,19300.0,19300.0,18680.0,18790.0,312964.0,884434300.0,105685540.0,5820584400.0,1734845200.0,284357860.0,3326870.0,6615732000.0,1642132900.0,8545550000.0,1
2024-01-31,18770.0,18800.0,18280.0,18290.0,324299.0,259153780.0,73214560.0,5266273000.0,307793150.0,1095486700.0,0.0,2669827000.0,2141120400.0,5906434000.0,1
2024-02-01,18080.0,18240.0,17860.0,17950.0,576881.0,889568450.0,56310720.0,4275159300.0,785867840.0,2517884200.0,12924620.0,2674070300.0,802027200.0,6006906400.0,1
2024-02-02,18120.0,18440.0,17960.0,18150.0,415260.0,304078530.0,58680940.0,7780786700.0,2231653600.0,3157079800.0,1987700.0,5690413000.0,1525719400.0,10375200000.0,1
2024-02-05,18190.0,18360.0,18050.0,18300.0,208957.0,340105820.0,151200940.0,5226405400.0,1829281800.0,3545886500.0,62606540.0,3293135000.0,645365900.0,7546994000.0,1
2024-02-06,18170.0,18370.0,17980.0,18350.0,199505.0,236592670.0,113055550.0,2255489500.0,1204952600.0,1073048300.0,908000.0,2048769700.0,687364350.0,3810090200.0,1
2024-02-07,18300.0,18450.0,18080.0,18170.0,189023.0,291185100.0,9265080.0,2715364600.0,607377500.0,268797900.0,0.0,2637676000.0,716718460.0,3623192300.0,1
2024-02-08,18220.0,18390.0,18060.0,18060.0,301835.0,315562400.0,6529350.0,2490955000.0,637524500.0,1049154050.0,12345450.0,1527520300.0,861551300.0,3450571300.0,1
2024-02-13,18060.0,18210.0,17920.0,18150.0,332792.0,569989200.0,31056550.0,4580327000.0,301186240.0,2296873700.0,196427170.0,2198962700.0,790295230.0,5482559000.0,1
2024-02-14,18090.0,18270.0,17950.0,18200.0,218263.0,291155040.0,24469370.0,4294730500.0,1405688200.0,1602033200.0,54270.0,3881936400.0,532019200.0,6016043000.0,1
2024-02-15,18250.0,18380.0,18000.0,18020.0,389963.0,375907400.0,5570060.0,2556627500.0,1022167200.0,848938940.0,2848900.0,2556096000.0,552388160.0,3960272100.0,1
2024-02-16,17950.0,18070.0,17810.0,17830.0,956162.0,108911720.0,11992180.0,6510712300.0,422996380.0,3706674700.0,25298000.0,2419163400.0,903476540.0,7054612500.0,1
2024-02-19,17830.0,17990.0,17310.0,17640.0,708182.0,8727971000.0,3323430.0,8281744000.0,541624960.0,3462202400.0,102343480.0,12566780000.0,1423337200.0,17554663000.0,1
2024-02-20,17640.0,18190.0,17580.0,17640.0,598368.0,96938730.0,26998450.0,11365756000.0,984577540.0,3915016700.0,18994000.0,6931739000.0,1608520700.0,12474271000.0,1
2024-02-21,17680.0,17760.0,17390.0,17420.0,509199.0,1381982500.0,3155980.0,7088674000.0,2190255000.0,3355505200.0,43042630.0,5786364000.0,1479156000.0,10664067000.0,1
2024-02-22,17490.0,17820.0,17470.0,17620.0,337748.0,649607400.0,46275760.0,7752413000.0,461318800.0,3634054400.0,0.0,3447507700.0,1828053100.0,8909615000.0,1
2024-02-23,17760.0,17760.0,17450.0,17530.0,350936.0,134131290.0,28423880.0,3813503700.0,1987690900.0,626086900.0,0.0,4936897500.0,400765300.0,5963750000.0,1
2024-02-26,17630.0,17680.0,17460.0,17610.0,205089.0,321008500.0,193830.0,3908336000.0,1931797800.0,1432669600.0,20490100.0,3008596000.0,1699580700.0,6161336300.0,1
2024-02-27,17690.0,17690.0,17100.0,17100.0,497835.0,93268330.0,91028290.0,2656205800.0,763115460.0,508546340.0,882000.0,2572330500.0,521859170.0,3603617800.0,1
2024-02-28,17230.0,17290.0,17060.0,17110.0,228789.0,665112640.0,16494180.0,7659116500.0,257367890.0,828337400.0,7660250.0,4306141000.0,3455952400.0,8598091000.0,1
2024-02-29,17150.0,17200.0,16930.0,17070.0,292604.0,518471550.0,28268590.0,2327112700.0,1052024450.0,839516160.0,0.0,2348894500.0,737466900.0,3925877500.0,1
2024-03-04,17110.0,17240.0,16830.0,17100.0,366938.0,797126200.0,105365760.0,2128955800.0,1961573800.0,1079914900.0,6957370.0,2335192000.0,1570957300.0,4993021400.0,1
2024-03-05,17000.0,17220.0,16890.0,16940.0,252830.0,740266100.0,133296200.0,3861441300.0,1503664600.0,1720146700.0,181561140.0,3073630500.0,1263329900.0,6238668300.0,1
2024-03-06,16840.0,16930.0,16710.0,16710.0,307730.0,629874800.0,11124340.0,2998898200.0,654630700.0,542146900.0,4729250.0,2853659000.0,893992960.0,4294528000.0,1
2024-03-07,16710.0,16850.0,16380.0,16760.0,331058.0,1068766660.0,32717420.0,3840781800.0,222449870.0,920473660.0,6478480.0,2973367800.0,1264395800.0,5164716000.0,1
2024-03-08,16830.0,17330.0,16780.0,17090.0,287042.0,1347624700.0,35372370.0,2803804700.0,1324568700.0,684535200.0,11573840.0,4072645000.0,742616450.0,5511370000.0,1
2024-03-11,17090.0,17260.0,16990.0,17240.0,153312.0,590859400.0,14213770.0,3224340500.0,1074313500.0,398930370.0,2952520.0,3859956200.0,641888060.0,4903727000.0,1
2024-03-12,17260.0,17380.0,17200.0,17270.0,182277.0,375712770.0,28074740.0,1955685400.0,272421280.0,238380930.0,5373020.0,1765594200.0,622546050.0,2631894300.0,1
2024-03-13,17240.0,17510.0,17170.0,17250.0,250727.0,236841310.0,40251810.0,2305356800.0,570691600.0,580229500.0,11754220.0,2056702000.0,504455900.0,3153141500.0,1
2024-03-14,17260.0,17340.0,16970.0,17020.0,312188.0,620649340.0,41221120.0,3000982800.0,689207500.0,721557570.0,3536000.0,3201900800.0,425066300.0,4352060400.0,1
2024-03-15,17050.0,17120.0,16890.0,17080.0,188843.0,584682400.0,24813260.0,3278573600.0,1437872300.0,1901961900.0,234411970.0,2856738800.0,332828830.0,5325941000.0,1
2024-03-18,17100.0,17190.0,17000.0,17190.0,162126.0,316088060.0,55120610.0,1882311400.0,954493800.0,249829730.0,4299120.0,2314820400.0,639064770.0,3208013800.0,1
2024-03-19,17190.0,17420.0,17080.0,17290.0,198546.0,384423870.0,1469180.0,1805261700.0,577317250.0,427601380.0,514800.0,2004019800.0,336335940.0,2768472000.0,1
2024-03-20,17310.0,17780.0,17220.0,17620.0,387782.0,588432000.0,0.0,2300308200.0,543165100.0,606918000.0,4213480.0,2366643000.0,454131070.0,3431905500.0,1
2024-03-21,17650.0,17730.0,17430.0,17580.0,252495.0,1353337300.0,795150.0,4230882800.0,1220525400.0,523450140.0,35993360.0,5259227600.0,986869600.0,6805541000.0,1
2024-03-22,17470.0,17500.0,17330.0,17400.0,208824.0,734058800.0,35317580.0,3339131000.0,327773060.0,1106672500.0,17560000.0,2884223000.0,427824900.0,4436280300.0,1
2024-03-25,17400.0,17430.0,16950.0,17010.0,283177.0,289099550.0,1736120.0,2691287300.0,649184000.0,610916350.0,93402690.0,2261603800.0,665384100.0,3631307000.0,1
2024-03-26,17040.0,17150.0,16910.0,16920.0,197797.0,241836800.0,12455240.0,4373255700.0,219551340.0,791828400.0,521180.0,2809096000.0,1245653500.0,4847099000.0,1
2024-03-27,16910.0,16930.0,16740.0,16800.0,341451.0,95191070.0,6359560.0,2951359000.0,309080450.0,1039727550.0,26619270.0,1893924400.0,401718750.0,3361990000.0,1
2024-03-28,16830.0,16930.0,16750.0,16920.0,634815.0,325583360.0,7522420.0,3926342100.0,1483784200.0,1252792300.0,13488000.0,1920910600.0,2556041000.0,5743232000.0,1
2024-03-29,16900.0,17070.0,16500.0,17060.0,414184.0,875107600.0,16056890.0,7829099000.0,1677237100.0,7139997000.0,0.0,1787397500.0,1470105700.0,10397500000.0,1
2024-04-01,17120.0,17810.0,17100.0,17770.0,651560.0,491783520.0,9032110.0,4512044000.0,1927851500.0,433925380.0,200456480.0,4402895400.0,1903434100.0,6940711400.0,1
2024-04-02,17620.0,17790.0,17370.0,17770.0,351589.0,2365174000.0,20739110.0,6107499500.0,2940803800.0,464412300.0,14760830.0,9299707000.0,1655336400.0,11434216000.0,1
2024-04-03,17560.0,17600.0,17320.0,17330.0,244647.0,1155637200.0,53005800.0,3988595200.0,991619140.0,1342736100.0,0.0,3736577300.0,1109543800.0,6188857300.0,1
2024-04-04,17390.0,17710.0,17300.0,17500.0,232748.0,470385540.0,18380280.0,3189425400.0,586543700.0,407637380.0,166109780.0,2597678000.0,1093309700.0,4264735000.0,1
2024-04-05,17320.0,17570.0,17270.0,17560.0,143460.0,206767650.0,1483640.0,3006038000.0,848745540.0,109393140.0,285123170.0,3317633500.0,350885060.0,4063035000.0,1
2024-04-08,17600.0,17610.0,17090.0,17250.0,188698.0,372286800.0,467590.0,1529277300.0,598611500.0,51036670.0,0.0,1974902800.0,474703800.0,2500643300.0,1
2024-04-09,17160.0,17250.0,16980.0,17060.0,156551.0,418194080.0,411840.0,2495433700.0,333265000.0,430084740.0,18704910.0,1717306900.0,1081207900.0,3247304400.0,1
2024-04-11,16900.0,17130.0,16800.0,16950.0,122140.0,290640060.0,1309850.0,2074225900.0,306564500.0,215394660.0,0.0,1783682300.0,673663500.0,2672740400.0,1
2024-04-12,17150.0,17540.0,17050.0,17050.0,200921.0,329081060.0,403680.0,1018523140.0,722399170.0,774811200.0,23977290.0,1100121100.0,171497420.0,2070407000.0,1
2024-04-15,16940.0,16990.0,16620.0,16690.0,165929.0,306791100.0,16627550.0,2436065300.0,717643400.0,228793820.0,1248000.0,2450684400.0,796401100.0,3477127400.0,1
2024-04-16,16600.0,16600.0,16010.0,16100.0,359615.0,94414100.0,131359860.0,2475772400.0,73058140.0,34259750.0,80120000.0,1524875000.0,1135349800.0,2774604500.0,1
2024-04-17,16100.0,16390.0,16030.0,16130.0,161995.0,316017470.0,30524790.0,5263998500.0,212788830.0,64586170.0,47897930.0,4414497000.0,1296348800.0,5823330000.0,1
2024-04-18,16140.0,16250.0,16040.0,16240.0,139263.0,344197220.0,100629790.0,1430427800.0,743326000.0,309309440.0,13663650.0,1941548700.0,354059040.0,2618580700.0,1
2024-04-19,16230.0,16230.0,15830.0,15990.0,216513.0,281396800.0,16140.0,1682642700.0,285798560.0,791682940.0,3232000.0,1234137500.0,220801760.0,2249854200.0,1
