날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-02-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-03-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-04-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-05-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-06-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-07-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-08-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-03,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-05,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-06,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-09,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-12,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-13,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-19,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-20,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-26,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-27,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-09-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-02,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-04,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-07,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-08,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-10,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-11,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-14,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-15,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-16,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-17,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-18,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-21,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-22,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-23,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-24,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-25,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-28,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-29,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-30,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-10-31,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
2024-11-01,130.0,130.0,130.0,130.0,1869630.0,0.0,22939222.0,325821280.0,355280.0,0.0,4162472.0,343162340.0,1790950.0,349115780.0,0
