날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-16,34850.0,34950.0,34500.0,34700.0,24794.0,345044740.0,18445150.0,940627600.0,18819250.0,368364740.0,1795200.0,560095800.0,392681000.0,1322936700.0,0
2024-02-19,34750.0,35750.0,34750.0,35600.0,37886.0,76247550.0,16183300.0,543579700.0,222308100.0,409158800.0,0.0,345911700.0,103248150.0,858318660.0,0
2024-02-20,35600.0,35650.0,35100.0,35300.0,22591.0,160895860.0,353000.0,712123300.0,469677100.0,151791800.0,8115100.0,1051614100.0,131528300.0,1343049300.0,0
2024-02-21,35300.0,35400.0,34950.0,35100.0,10875.0,48058350.0,8777250.0,661488260.0,79027300.0,48950550.0,176450.0,408720000.0,339504160.0,797351200.0,0
2024-02-22,35200.0,35250.0,34900.0,35150.0,14456.0,35596800.0,35050.0,342991200.0,3213650.0,6734300.0,20403100.0,193038050.0,161661250.0,381836700.0,0
2024-02-23,35150.0,35500.0,35000.0,35200.0,23388.0,163874540.0,4908250.0,282431040.0,56434850.0,73103950.0,385400.0,323306050.0,110853300.0,507648700.0,0
2024-02-26,35100.0,35100.0,34500.0,34550.0,31889.0,257567300.0,5900550.0,318832200.0,242049250.0,128700800.0,20750050.0,618376300.0,56522100.0,824349300.0,0
2024-02-27,34450.0,34700.0,34200.0,34400.0,20235.0,132894900.0,10049500.0,938542100.0,26012950.0,110733300.0,7619150.0,630561500.0,358585540.0,1107499400.0,0
2024-02-28,34400.0,34750.0,34150.0,34550.0,14881.0,85947950.0,2675150.0,367662460.0,239616900.0,193390450.0,0.0,360454660.0,142057340.0,695902460.0,0
2024-02-29,34700.0,34750.0,34400.0,34650.0,5735.0,48087950.0,310950.0,348565400.0,114870850.0,189834800.0,4258650.0,210893100.0,106848600.0,511835140.0,0
2024-03-04,34650.0,35000.0,34450.0,34750.0,17362.0,5023000.0,1384500.0,156423060.0,35863100.0,6968400.0,0.0,163640600.0,28084650.0,198693650.0,0
2024-03-05,34750.0,34950.0,34600.0,34650.0,17578.0,10786900.0,3997500.0,444573250.0,144021600.0,190996500.0,1181500.0,274178600.0,137022660.0,603379260.0,0
2024-03-06,34650.0,34750.0,34200.0,34450.0,24067.0,25308500.0,49396150.0,418259100.0,116854800.0,239035950.0,1631150.0,272076960.0,97074500.0,609818560.0,0
2024-03-07,34450.0,34550.0,34200.0,34350.0,22550.0,71704750.0,14617200.0,629227400.0,112829750.0,261647650.0,70646900.0,287677100.0,208407460.0,828379100.0,0
2024-03-08,34500.0,34550.0,34300.0,34500.0,15249.0,386748450.0,22274000.0,333362340.0,31271200.0,479124900.0,0.0,220811650.0,73719450.0,773656000.0,0
2024-03-11,34500.0,34700.0,34450.0,34600.0,5868.0,141178450.0,1204500.0,309500740.0,73243700.0,324321700.0,0.0,147159340.0,53646350.0,525127400.0,0
2024-03-12,34400.0,34750.0,34350.0,34550.0,23652.0,48874400.0,517500.0,129471850.0,23975850.0,20622150.0,172750.0,161716660.0,20328050.0,202839600.0,0
2024-03-13,34600.0,34850.0,34450.0,34700.0,13459.0,117550550.0,2789700.0,342915140.0,353315650.0,42490550.0,198987400.0,201829340.0,373263740.0,816571100.0,0
2024-03-14,34700.0,35300.0,34600.0,35300.0,24094.0,46225600.0,11532350.0,182193650.0,227727500.0,50893700.0,174000.0,404525440.0,12085950.0,467679100.0,0
2024-03-15,35200.0,35500.0,34900.0,35300.0,20453.0,6673200.0,2087500.0,485308400.0,348288060.0,201306600.0,210000.0,538217540.0,102623000.0,842357100.0,0
2024-03-18,35250.0,35500.0,34950.0,35300.0,17457.0,232822000.0,1373700.0,308484900.0,178631800.0,72077600.0,6027600.0,384767840.0,258439340.0,721312400.0,0
2024-03-19,35450.0,35600.0,35150.0,35200.0,24560.0,270686340.0,176250.0,257708500.0,86624600.0,105918850.0,35200.0,254502500.0,254739150.0,615195700.0,0
2024-03-20,35100.0,35600.0,35100.0,35500.0,26478.0,448306660.0,3530000.0,334871940.0,80817900.0,66693300.0,2474500.0,658971460.0,139387250.0,867526500.0,0
2024-03-21,35500.0,35900.0,35500.0,35850.0,28137.0,338769400.0,10650000.0,228436900.0,359059600.0,96041550.0,353000.0,724893900.0,115627450.0,936915900.0,0
2024-03-22,35850.0,36250.0,35600.0,35850.0,37551.0,222333000.0,15543000.0,447571460.0,318410460.0,190675400.0,27746400.0,695762100.0,89674000.0,1003857900.0,0
2024-03-25,35900.0,36000.0,35400.0,35900.0,25637.0,300664060.0,8367800.0,451030200.0,588523600.0,242782260.0,10539550.0,993953150.0,101310700.0,1348585600.0,0
2024-03-26,36100.0,36100.0,35600.0,35850.0,21824.0,247661100.0,18062400.0,381201800.0,267721000.0,154787460.0,394900.0,490590560.0,268873400.0,914646300.0,0
2024-03-27,35900.0,36200.0,35500.0,35550.0,47560.0,107143850.0,6626250.0,331087300.0,338131500.0,47115800.0,71650.0,591136260.0,144665200.0,782988900.0,0
2024-03-28,33800.0,34200.0,33750.0,33800.0,54545.0,494978300.0,534000.0,744723460.0,462676700.0,261997900.0,3572500.0,933758700.0,503583360.0,1702912500.0,0
2024-03-29,33850.0,34200.0,33700.0,33850.0,17089.0,249399000.0,14493550.0,1142217000.0,444534560.0,259609700.0,45770850.0,789313700.0,755949800.0,1850644100.0,0
2024-04-01,34000.0,34000.0,33250.0,33450.0,30791.0,351601400.0,135200.0,210456200.0,18343350.0,166815460.0,10200000.0,192699500.0,210821200.0,580536100.0,0
2024-04-02,33550.0,33550.0,33200.0,33450.0,15475.0,386922940.0,8295700.0,531408740.0,107147150.0,218875860.0,336000.0,387392700.0,427170000.0,1033774500.0,0
2024-04-03,33400.0,33450.0,33200.0,33450.0,22393.0,77083900.0,9336200.0,201127300.0,228969650.0,189730600.0,0.0,262158100.0,64628350.0,516517060.0,0
2024-04-04,33600.0,33600.0,33100.0,33150.0,18693.0,72700900.0,7434850.0,427972500.0,238362200.0,342630660.0,2997000.0,322055800.0,78787000.0,746470460.0,0
2024-04-05,33300.0,33300.0,32900.0,32950.0,17124.0,3492200.0,1465200.0,442432540.0,174121600.0,293289660.0,0.0,186435650.0,141786260.0,621511550.0,0
2024-04-08,32950.0,32950.0,32600.0,32600.0,21797.0,126326550.0,9836950.0,301269600.0,127643950.0,131037050.0,69126700.0,294896860.0,70016450.0,565077060.0,0
2024-04-09,32600.0,32900.0,32500.0,32500.0,12892.0,254049100.0,5876000.0,385320100.0,67291650.0,353524160.0,3265000.0,217439300.0,138308400.0,712536800.0,0
2024-04-11,32500.0,32600.0,32250.0,32400.0,15612.0,49934900.0,0.0,283902900.0,87002850.0,225438940.0,0.0,125417750.0,69983950.0,420840640.0,0
2024-04-12,32400.0,32700.0,32000.0,32150.0,26093.0,176365100.0,18596900.0,251163300.0,59565750.0,165567550.0,16364000.0,219345550.0,104413950.0,505691040.0,0
2024-04-15,32000.0,32400.0,31750.0,32250.0,11476.0,494073600.0,18558550.0,284152960.0,45734950.0,225836000.0,33081500.0,416581860.0,167020700.0,842520060.0,0
2024-04-16,32300.0,32650.0,32100.0,32500.0,14802.0,98688150.0,15222150.0,212089150.0,41595000.0,9983900.0,0.0,235866540.0,121744000.0,367594460.0,0
2024-04-17,32500.0,32750.0,32450.0,32550.0,12266.0,230659460.0,42066250.0,83537050.0,121702300.0,49977600.0,0.0,364560500.0,63426950.0,477965060.0,0
2024-04-18,32500.0,32800.0,32450.0,32700.0,8625.0,268459360.0,9506050.0,111173050.0,10225600.0,123325050.0,0.0,174750850.0,101288150.0,399364060.0,0
2024-04-19,32700.0,32950.0,32600.0,32900.0,8199.0,70027750.0,1467000.0,157212500.0,53195350.0,85180250.0,0.0,163413200.0,33309150.0,281902600.0,0
2024-04-22,32950.0,33800.0,32900.0,33800.0,26121.0,103773950.0,1438800.0,82038500.0,81392050.0,3320200.0,3350300.0,238545200.0,23427600.0,268643300.0,0
2024-04-23,33600.0,33900.0,33350.0,33450.0,14142.0,74255250.0,2462600.0,625944700.0,172136700.0,75559950.0,0.0,706171650.0,93067650.0,874799200.0,0
2024-04-24,33800.0,33800.0,33200.0,33300.0,9224.0,3757550.0,19246400.0,280978200.0,169921250.0,164395300.0,0.0,204148700.0,105359400.0,473903400.0,0
2024-04-25,33300.0,33500.0,33200.0,33350.0,6122.0,10682400.0,8424900.0,285965600.0,2240100.0,174720900.0,865700.0,105449700.0,26276700.0,307313000.0,0
2024-04-26,33400.0,33700.0,33200.0,33250.0,6770.0,5505350.0,18592000.0,62365200.0,117385550.0,15692100.0,0.0,159374140.0,28781850.0,203848100.0,0
2024-04-29,33400.0,34350.0,33400.0,34000.0,29679.0,32872850.0,3330000.0,167537700.0,21886800.0,18372650.0,266650.0,123361900.0,83626150.0,225627340.0,0
2024-04-30,34000.0,34250.0,33850.0,33900.0,5512.0,374101760.0,0.0,489996160.0,146479100.0,46858600.0,3410000.0,858015200.0,102293200.0,1010577000.0,0
2024-05-02,33900.0,34200.0,33750.0,34100.0,6479.0,32999650.0,10200000.0,128847950.0,15682850.0,12874650.0,681300.0,140385400.0,33789100.0,187730450.0,0
2024-05-03,33850.0,34150.0,33550.0,33550.0,8077.0,11121650.0,0.0,166215900.0,42997950.0,3468150.0,6940250.0,129994250.0,79932850.0,220335500.0,0
2024-05-07,33750.0,33750.0,33400.0,33500.0,5636.0,2667050.0,101905250.0,159881340.0,8577800.0,7846300.0,33800.0,163028800.0,102122550.0,273031460.0,0
2024-05-08,33400.0,33700.0,33300.0,33550.0,14671.0,46529300.0,167750.0,135677200.0,6599650.0,41881250.0,27168550.0,56509800.0,63414300.0,188973900.0,0
2024-05-09,33550.0,33800.0,33500.0,33600.0,5997.0,2751950.0,26413200.0,244477700.0,217750450.0,65219100.0,0.0,305870750.0,120303450.0,491393300.0,0
2024-05-10,33600.0,33700.0,33450.0,33450.0,22143.0,1143550.0,40578400.0,127850500.0,31834250.0,86260850.0,0.0,68431450.0,46714400.0,201406700.0,0
2024-05-13,33450.0,33650.0,33300.0,33600.0,16567.0,22056650.0,367683100.0,123658300.0,229207600.0,32797850.0,370700.0,465488600.0,243948500.0,742605630.0,0
2024-05-14,33600.0,34350.0,33450.0,34000.0,19872.0,118736350.0,80260000.0,252722540.0,102249600.0,145613900.0,1344000.0,204524100.0,202486500.0,553968500.0,0
2024-05-16,34050.0,34450.0,33950.0,34300.0,19984.0,273150900.0,0.0,131166950.0,268645950.0,116357350.0,0.0,489989200.0,66617250.0,672963800.0,0
2024-05-17,34600.0,34600.0,34150.0,34550.0,17537.0,197417500.0,1980700.0,167881800.0,316466900.0,164597800.0,171750.0,439849760.0,79127600.0,683746900.0,0
2024-05-20,34550.0,35000.0,34550.0,34750.0,19943.0,29710800.0,0.0,393450240.0,179842800.0,12902650.0,0.0,548872300.0,41228850.0,603003840.0,0
2024-05-21,34650.0,34750.0,34300.0,34650.0,16629.0,434912300.0,10425000.0,199581500.0,50820350.0,56556600.0,17450000.0,504724800.0,117007750.0,695739140.0,0
2024-05-22,34650.0,34850.0,34400.0,34700.0,11827.0,189296050.0,0.0,333997950.0,51593250.0,5469700.0,104624450.0,251859060.0,212934050.0,574887230.0,0
2024-05-23,34700.0,35100.0,34550.0,34700.0,6654.0,224390140.0,0.0,114017300.0,70510800.0,27432800.0,0.0,326584740.0,54900700.0,408918240.0,0
2024-05-24,34600.0,35000.0,34500.0,34800.0,9285.0,98092450.0,0.0,90185150.0,42891400.0,23113250.0,104500.0,156744350.0,51206900.0,231169000.0,0
2024-05-27,34850.0,35500.0,34550.0,35100.0,23753.0,22996650.0,0.0,105637750.0,193840700.0,11083100.0,4712400.0,250239900.0,56439700.0,322475100.0,0
2024-05-28,35500.0,35550.0,34950.0,35100.0,12011.0,172629100.0,12028850.0,474472700.0,176612940.0,19371150.0,10866550.0,653177600.0,152328300.0,835743600.0,0
2024-05-29,35000.0,35250.0,34400.0,34400.0,9861.0,12840950.0,0.0,300748700.0,109427000.0,11196700.0,0.0,307526300.0,104293650.0,423016640.0,0
2024-05-30,34300.0,35200.0,34150.0,34350.0,3935.0,11097000.0,35100.0,282030050.0,50121400.0,14592800.0,524300.0,238170350.0,89996100.0,343283550.0,0
2024-05-31,34950.0,34950.0,34250.0,34350.0,13441.0,11398400.0,721050.0,96719250.0,26390600.0,33063750.0,3430000.0,77871050.0,20864500.0,135229300.0,0
2024-06-03,35200.0,35700.0,34900.0,34950.0,31180.0,9635600.0,0.0,366440960.0,85917300.0,137602940.0,137398200.0,134545700.0,52447000.0,461993860.0,0
2024-06-04,35200.0,35200.0,34350.0,34400.0,16002.0,22301050.0,53620050.0,579903550.0,443957400.0,81185100.0,3689750.0,883937500.0,130969700.0,1099782000.0,0
2024-06-05,34850.0,34850.0,34250.0,34800.0,9734.0,31819150.0,2068000.0,417167940.0,103936850.0,113689050.0,3468300.0,190540540.0,247294050.0,554991940.0,0
2024-06-07,34700.0,35150.0,34300.0,34300.0,16686.0,15562900.0,1732000.0,275561340.0,43989750.0,73157900.0,1732500.0,211849550.0,50106050.0,336846000.0,0
2024-06-10,34200.0,34750.0,34150.0,34400.0,13660.0,22344100.0,7910000.0,361967800.0,183411700.0,152299000.0,34334850.0,342998850.0,46000900.0,575633600.0,0
2024-06-11,34800.0,34800.0,34150.0,34500.0,10780.0,10791100.0,64570600.0,196655800.0,196646050.0,261747860.0,1303400.0,182714900.0,22897400.0,468663550.0,0
2024-06-12,34700.0,34700.0,34250.0,34400.0,8793.0,38624200.0,39846300.0,210089650.0,81160800.0,136888600.0,0.0,114446900.0,118385450.0,369720960.0,0
2024-06-13,34700.0,34750.0,34100.0,34400.0,18022.0,23388050.0,171750.0,257788500.0,21092050.0,107567300.0,0.0,81696200.0,113176850.0,302440350.0,0
2024-06-14,34550.0,34950.0,34150.0,34750.0,22338.0,138597740.0,2152400.0,361189800.0,116609100.0,216528050.0,0.0,307151600.0,94869400.0,618549060.0,0
2024-06-17,35000.0,35100.0,34650.0,34750.0,13786.0,553204500.0,0.0,102021250.0,118954700.0,207648000.0,2373800.0,401600540.0,162558100.0,774180500.0,0
2024-06-18,34750.0,35000.0,34500.0,34500.0,12564.0,66119500.0,1045250.0,369973150.0,43582700.0,71502900.0,0.0,372639840.0,36577850.0,480720600.0,0
2024-06-19,34600.0,34850.0,33950.0,33950.0,21489.0,75645400.0,0.0,180555300.0,179487300.0,69710850.0,0.0,330125150.0,35852000.0,435688000.0,0
2024-06-20,34000.0,34150.0,33800.0,33950.0,13268.0,62587950.0,8982600.0,516685300.0,147439300.0,276989400.0,27576750.0,392634000.0,38495000.0,735695170.0,0
2024-06-21,34050.0,34050.0,33600.0,33850.0,9134.0,2955950.0,11517900.0,337035900.0,98227650.0,262907500.0,6790000.0,170822500.0,9217400.0,449737400.0,0
2024-06-24,33700.0,34050.0,33600.0,33800.0,5696.0,47729450.0,470700.0,174775100.0,85955300.0,84197350.0,16900000.0,189564000.0,18269200.0,308930560.0,0
2024-06-25,33850.0,34300.0,33600.0,34000.0,7804.0,6742100.0,0.0,182823950.0,2762250.0,17503250.0,33728500.0,74570600.0,66525950.0,192328300.0,0
2024-06-26,34450.0,34450.0,33800.0,34050.0,14829.0,19957550.0,169750.0,152804450.0,91149550.0,54250550.0,33910500.0,145588900.0,30331350.0,264081300.0,0
2024-06-27,34300.0,34300.0,33800.0,34000.0,7688.0,75684550.0,338000.0,158584400.0,271271260.0,8642600.0,45449700.0,321665900.0,130120000.0,505878200.0,0
2024-06-28,34050.0,34400.0,33850.0,34000.0,14104.0,99744150.0,6810000.0,77999100.0,77255600.0,6017700.0,34620950.0,170249860.0,50920350.0,261808850.0,0
2024-07-01,34300.0,34600.0,33850.0,33900.0,11495.0,198783400.0,0.0,126082250.0,156184800.0,33021300.0,46547600.0,296855260.0,104626300.0,481050460.0,0
2024-07-02,33800.0,34200.0,33550.0,33900.0,12250.0,47369050.0,0.0,207454850.0,135985100.0,88712400.0,16487650.0,255738350.0,29870600.0,390809000.0,0
2024-07-03,33900.0,34100.0,33700.0,33900.0,9501.0,120157800.0,13207800.0,245534050.0,35752850.0,53554300.0,23002000.0,226884400.0,111211800.0,414652500.0,0
2024-07-04,33900.0,34000.0,33800.0,34000.0,6237.0,49334950.0,4256500.0,189555340.0,78222650.0,12346550.0,0.0,234508000.0,74514900.0,321369440.0,0
2024-07-05,33900.0,34200.0,33900.0,33950.0,13360.0,52574700.0,10155000.0,147333150.0,1288000.0,16559600.0,10155000.0,111300950.0,73335300.0,211350850.0,0
2024-07-08,33800.0,34050.0,33800.0,33900.0,4747.0,115071700.0,1018500.0,328874800.0,9685000.0,141642500.0,0.0,208039800.0,104967700.0,454650000.0,0
2024-07-09,33900.0,34050.0,33700.0,33850.0,9811.0,34117000.0,0.0,119589650.0,7536900.0,26851200.0,7135050.0,114795550.0,12461750.0,161243550.0,0
2024-07-10,33950.0,34000.0,33800.0,33850.0,19606.0,107864300.0,0.0,168976500.0,55409850.0,35508300.0,0.0,236168140.0,60574200.0,332250660.0,0
2024-07-11,34100.0,34100.0,33750.0,33800.0,7055.0,35382800.0,3395000.0,210961340.0,414551900.0,6809450.0,42260250.0,173929340.0,441292000.0,664291100.0,0
2024-07-12,34000.0,34000.0,33750.0,33750.0,4277.0,54966600.0,4396850.0,138660940.0,40793000.0,58895500.0,0.0,112034700.0,67887200.0,238817400.0,0
2024-07-15,33950.0,34100.0,33800.0,33900.0,9709.0,37888750.0,1962200.0,97178550.0,7707800.0,9704050.0,0.0,93740300.0,41292950.0,144737300.0,0
2024-07-16,34100.0,34200.0,33900.0,34200.0,4274.0,43066850.0,339000.0,240154400.0,46285150.0,67941950.0,9688550.0,191297800.0,60917100.0,329845400.0,0
2024-07-17,34100.0,34300.0,33700.0,33900.0,14017.0,42786950.0,3410000.0,78243400.0,21371300.0,13649050.0,0.0,117668600.0,14494000.0,145811650.0,0
2024-07-18,33800.0,33800.0,33350.0,33700.0,14311.0,53929600.0,3375000.0,357815800.0,60373850.0,230737060.0,0.0,219478000.0,25279200.0,475494240.0,0
2024-07-19,33800.0,33800.0,33400.0,33550.0,8145.0,53592000.0,9057150.0,387005500.0,29907050.0,195358000.0,3350000.0,231050200.0,49803500.0,479561700.0,0
2024-07-22,33500.0,33900.0,33200.0,33450.0,13587.0,69203050.0,8222150.0,157187400.0,38228200.0,70728650.0,0.0,172217950.0,29894200.0,272840800.0,0
2024-07-23,33550.0,33800.0,33250.0,33350.0,7672.0,82064350.0,3335000.0,199748900.0,168689000.0,34848400.0,0.0,378284260.0,40704600.0,453837250.0,0
2024-07-24,33200.0,33550.0,33200.0,33450.0,5753.0,42823550.0,0.0,213338450.0,0.0,59084900.0,0.0,176266850.0,20810250.0,256162000.0,0
2024-07-25,33350.0,33400.0,33050.0,33400.0,7345.0,52814850.0,10317000.0,120451900.0,8497900.0,11309250.0,0.0,176633600.0,4138800.0,192081650.0,0
2024-07-26,33350.0,33700.0,33350.0,33600.0,6546.0,36482050.0,8674150.0,191191600.0,7599500.0,9874400.0,0.0,206144500.0,27928400.0,243947300.0,0
2024-07-29,33800.0,33800.0,33450.0,33750.0,12611.0,106614850.0,4031000.0,81877550.0,27047050.0,24512750.0,0.0,189751300.0,5306400.0,219570450.0,0
2024-07-30,33750.0,33750.0,33300.0,33350.0,9831.0,123042650.0,16754500.0,202347740.0,81007250.0,111930000.0,65352700.0,239364750.0,6504700.0,423152160.0,0
2024-07-31,33750.0,33750.0,33400.0,33400.0,7392.0,87263650.0,7662150.0,189792660.0,43690100.0,94747350.0,24716000.0,198590800.0,10354400.0,328408540.0,0
2024-08-01,33400.0,34000.0,33350.0,33800.0,7778.0,37216850.0,4619900.0,175224350.0,30265250.0,88340300.0,0.0,141280540.0,17705500.0,247326350.0,0
2024-08-02,33600.0,33600.0,32800.0,33050.0,31692.0,56726400.0,5469400.0,138042050.0,61489450.0,6206350.0,0.0,220115700.0,35405250.0,261727300.0,0
2024-08-05,32800.0,32800.0,31350.0,31500.0,55988.0,142087950.0,26779000.0,704880300.0,174165900.0,97159400.0,5133500.0,837926660.0,107693650.0,1047913200.0,0
2024-08-06,31800.0,32600.0,31800.0,32350.0,15815.0,211710200.0,64994700.0,946568450.0,564400640.0,32457950.0,9158000.0,1326365300.0,419692740.0,1787674000.0,0
2024-08-07,32300.0,32700.0,32050.0,32550.0,6599.0,90051700.0,15232000.0,248626050.0,156536000.0,83112300.0,0.0,338876350.0,88457100.0,510445760.0,0
2024-08-08,32400.0,33150.0,32250.0,33150.0,11672.0,72738450.0,8432000.0,123040850.0,10382150.0,53309550.0,0.0,112517300.0,48766600.0,214593460.0,0
2024-08-09,33150.0,33400.0,32900.0,33200.0,5881.0,235813100.0,0.0,93533800.0,53491300.0,38856700.0,662000.0,250604660.0,92714850.0,382838200.0,0
2024-08-12,33400.0,33400.0,32900.0,33050.0,5741.0,75465050.0,4975450.0,107369500.0,6800250.0,62996200.0,0.0,102183200.0,29430850.0,194610260.0,0
2024-08-13,33050.0,33200.0,32750.0,32850.0,5193.0,55175300.0,0.0,123373800.0,11269500.0,29599750.0,0.0,134653250.0,25565600.0,189818600.0,0
2024-08-14,32850.0,33400.0,32600.0,32800.0,7115.0,58960300.0,0.0,100251700.0,11345650.0,26563650.0,0.0,135483950.0,8510050.0,170557650.0,0
2024-08-16,32850.0,33050.0,32600.0,32650.0,10793.0,33781000.0,3280000.0,185193950.0,10378100.0,45030300.0,0.0,174565800.0,13036950.0,232633060.0,0
2024-08-19,32700.0,34000.0,32500.0,33550.0,33399.0,38159350.0,0.0,308152160.0,7240350.0,21438850.0,0.0,283655500.0,48457500.0,353551840.0,0
2024-08-20,33550.0,34500.0,33300.0,34400.0,36365.0,723509570.0,1362800.0,225971300.0,166239400.0,120901950.0,1112400.0,886221500.0,108847200.0,1117083000.0,0
2024-08-21,34050.0,34650.0,34050.0,34400.0,13132.0,667111800.0,15987400.0,190820300.0,370192640.0,190436050.0,9392500.0,951789200.0,92494400.0,1244112100.0,0
2024-08-22,34550.0,34550.0,34000.0,34250.0,8367.0,214147000.0,0.0,47090800.0,191792750.0,159686050.0,0.0,224427460.0,68917050.0,453030560.0,0
2024-08-23,34200.0,34750.0,34000.0,34650.0,14646.0,134913150.0,0.0,63857850.0,87940300.0,49109950.0,0.0,177645340.0,59956000.0,286711300.0,0
2024-08-26,34650.0,34800.0,34250.0,34600.0,16589.0,279491600.0,0.0,34416900.0,190595550.0,58234550.0,694000.0,321144260.0,124431250.0,504504060.0,0
2024-08-27,34600.0,34850.0,34200.0,34300.0,3613.0,360282140.0,447250.0,57292200.0,157012660.0,32246100.0,347500.0,398504260.0,143936400.0,575034240.0,0
2024-08-28,34900.0,34900.0,34000.0,34750.0,14473.0,29126300.0,7496850.0,43962600.0,43567800.0,13937650.0,0.0,43282150.0,66933750.0,124153550.0,0
2024-08-29,34650.0,35100.0,34250.0,34900.0,15115.0,166983650.0,548000.0,149987550.0,179715950.0,27917150.0,698000.0,263996400.0,204623600.0,497235140.0,0
2024-08-30,35100.0,35150.0,34350.0,34800.0,12172.0,217325550.0,70000.0,115074150.0,193013900.0,16454100.0,877300.0,408339840.0,99812350.0,525483600.0,0
2024-09-02,34800.0,35000.0,34150.0,34500.0,7627.0,172175200.0,4510500.0,124238000.0,122265950.0,68715850.0,2443000.0,247511650.0,104519150.0,423189660.0,0
2024-09-03,34750.0,34900.0,34400.0,34850.0,8095.0,57601800.0,34300.0,128497950.0,76447400.0,93999250.0,240100.0,130536500.0,37805600.0,262581460.0,0
2024-09-04,34400.0,34750.0,34150.0,34400.0,14492.0,127742200.0,0.0,57923850.0,95456950.0,69105400.0,0.0,185163400.0,26854200.0,281123000.0,0
2024-09-05,34400.0,34850.0,34300.0,34700.0,5472.0,69702400.0,0.0,178837550.0,249778400.0,35423750.0,6910000.0,427221500.0,28763100.0,498318340.0,0
2024-09-06,34750.0,34850.0,34350.0,34600.0,12146.0,44409950.0,0.0,36636950.0,108136450.0,8527400.0,3445000.0,122129400.0,55081550.0,189183340.0,0
2024-09-09,34600.0,34850.0,34000.0,34750.0,17803.0,56289550.0,3467500.0,155153000.0,205551460.0,27201750.0,9397600.0,313442750.0,70419400.0,420461500.0,0
2024-09-10,34700.0,35150.0,34650.0,34900.0,15005.0,174503800.0,0.0,197554900.0,244495000.0,71332200.0,17389550.0,463590850.0,64241100.0,616553700.0,0
2024-09-11,34900.0,34900.0,34400.0,34450.0,10044.0,25315700.0,3510000.0,208333900.0,286978660.0,21797100.0,15773500.0,422262050.0,64305600.0,524138240.0,0
2024-09-12,34450.0,35050.0,34400.0,35000.0,7384.0,22010350.0,344500.0,221534050.0,103691400.0,22006100.0,25603850.0,191710200.0,108260150.0,347580300.0,0
2024-09-13,35050.0,35400.0,35000.0,35300.0,12230.0,23134900.0,0.0,151406750.0,82674450.0,48832800.0,8274800.0,156263250.0,43845250.0,257216100.0,0
2024-09-19,35300.0,35400.0,35000.0,35200.0,12162.0,13456500.0,3957600.0,197332400.0,215805300.0,26696400.0,19204900.0,363302000.0,21348500.0,430551800.0,0
2024-09-20,35200.0,35900.0,35200.0,35800.0,27709.0,68097750.0,70650.0,211736900.0,148672260.0,18863050.0,0.0,363826700.0,45887800.0,428577540.0,0
2024-09-23,35800.0,36100.0,35750.0,36000.0,14760.0,183853700.0,7694400.0,294223940.0,500733860.0,8164700.0,121150900.0,741065500.0,116124850.0,986505900.0,0
2024-09-24,36000.0,36000.0,35150.0,35600.0,8807.0,107716850.0,3784850.0,268158400.0,151356600.0,7697500.0,12241500.0,446696600.0,64381100.0,531016700.0,0
2024-09-25,35500.0,35500.0,34900.0,35000.0,15755.0,8601350.0,10786550.0,127137200.0,165516100.0,64879500.0,0.0,184404660.0,62757050.0,312041200.0,0
2024-09-26,35500.0,35500.0,34800.0,35150.0,6002.0,1899400.0,10515000.0,317983900.0,222676450.0,68448850.0,1755000.0,331438600.0,151432300.0,553074750.0,0
2024-09-27,35000.0,35850.0,35000.0,35800.0,12069.0,76081600.0,70450.0,76144300.0,58997000.0,9709450.0,0.0,107855200.0,93728700.0,211293340.0,0
2024-09-30,35950.0,35950.0,35350.0,35400.0,6258.0,118163300.0,35450.0,123856250.0,186825400.0,50239450.0,1074000.0,280637300.0,96929650.0,428880400.0,0
2024-10-02,35400.0,35400.0,35000.0,35400.0,6152.0,603500.0,7125450.0,152331650.0,61960850.0,19403000.0,0.0,126896350.0,75722100.0,222021460.0,0
2024-10-04,35400.0,35800.0,35250.0,35400.0,6267.0,5130200.0,140800.0,152119740.0,59219450.0,6980400.0,885000.0,145694540.0,63050250.0,216610200.0,0
2024-10-07,35750.0,35750.0,35000.0,35150.0,3192.0,1345400.0,0.0,105376850.0,114822700.0,19865450.0,35350.0,122252850.0,79391300.0,221544940.0,0
2024-10-08,35500.0,35500.0,34700.0,35100.0,10254.0,7456050.0,0.0,54213800.0,50644450.0,20714300.0,12326000.0,50560450.0,28713550.0,112314300.0,0
2024-10-10,35150.0,35200.0,34450.0,34850.0,16520.0,24766250.0,5289700.0,190582750.0,137797400.0,191254900.0,0.0,78436000.0,88745200.0,358436100.0,0
2024-10-11,34500.0,35400.0,34500.0,35150.0,11229.0,158097500.0,3465000.0,273943200.0,137673900.0,46083000.0,310050.0,433254940.0,93531600.0,573179600.0,0
2024-10-14,35500.0,35550.0,35100.0,35500.0,7560.0,277886900.0,6480650.0,79106650.0,28736050.0,28841050.0,0.0,252096750.0,111272450.0,392210240.0,0
2024-10-15,35500.0,35750.0,35350.0,35600.0,10146.0,135165460.0,0.0,58601300.0,73287350.0,34339100.0,0.0,182902540.0,49812450.0,267054100.0,0
