날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-29,27526.0,27845.0,27389.0,27845.0,61569.0,233930540.0,300574200.0,808896000.0,23818600.0,1026500.0,300000000.0,536396060.0,529796800.0,1367219300.0,0
2024-08-30,27708.0,28529.0,27708.0,28529.0,130148.0,269933340.0,91982400.0,650380300.0,690414500.0,663750.0,2137000.0,1679984900.0,19924900.0,1702710700.0,1
2024-09-02,28711.0,29257.0,27617.0,28254.0,231976.0,615588500.0,589000.0,1239762600.0,1823996000.0,279350.0,441197500.0,3101760300.0,136699000.0,3679936000.0,1
2024-09-03,28346.0,28437.0,27070.0,28254.0,121246.0,604060900.0,260597200.0,4726896000.0,1066140200.0,62650.0,387173440.0,5073422000.0,1197036500.0,6657694000.0,1
2024-09-04,27754.0,28254.0,27434.0,28073.0,89219.0,625004500.0,417419040.0,1998108200.0,323591600.0,516224900.0,6175100.0,1718687400.0,1123035900.0,3364123100.0,1
2024-09-05,27936.0,28437.0,27572.0,28164.0,64783.0,121607250.0,651143600.0,1276365800.0,445302000.0,246250.0,68380000.0,2156830200.0,268962140.0,2494418700.0,0
2024-09-06,28164.0,28300.0,27754.0,28210.0,83655.0,256611250.0,300331900.0,1090131800.0,159942940.0,46587800.0,5178500.0,1199623600.0,555628000.0,1807017900.0,1
2024-09-09,27891.0,28984.0,27891.0,28984.0,122603.0,468238700.0,418794340.0,1302980000.0,159032200.0,50365050.0,233752050.0,1686711700.0,378216450.0,2349045200.0,1
2024-09-10,28984.0,29212.0,28802.0,29167.0,69579.0,868872200.0,231263060.0,1377406600.0,1025290300.0,36436850.0,3130400.0,3299849000.0,163416050.0,3502832000.0,1
2024-09-11,29167.0,29349.0,28893.0,28984.0,81293.0,390242300.0,145503860.0,873931900.0,610991000.0,31800.0,24180900.0,1461988900.0,534467460.0,2020669000.0,1
2024-09-12,28984.0,29668.0,28893.0,29576.0,136605.0,319346750.0,173656100.0,1561919200.0,307340740.0,275035140.0,349393000.0,979993300.0,757841400.0,2362262800.0,1
2024-09-13,29576.0,29895.0,29576.0,29759.0,75687.0,385401800.0,48235250.0,1857594500.0,1725907700.0,875750.0,475125860.0,3515291400.0,25846300.0,4017139200.0,1
2024-09-19,29850.0,30579.0,29850.0,30534.0,188117.0,414584200.0,45617400.0,984262200.0,806274400.0,126433000.0,483917440.0,1423435500.0,216952260.0,2250738200.0,1
2024-09-20,30807.0,33086.0,30715.0,33086.0,372897.0,841571500.0,7474600.0,3072926000.0,1775952100.0,502250.0,475606800.0,4990673400.0,231141650.0,5697924000.0,1
2024-09-23,33086.0,33451.0,31810.0,33176.0,246127.0,1792988900.0,244006200.0,4145585000.0,5745907000.0,49032400.0,1475788500.0,9974075000.0,429591400.0,11928488000.0,1
2024-09-24,33451.0,35318.0,33314.0,35137.0,359170.0,943355650.0,67808200.0,5591647000.0,1473941800.0,25018100.0,393875900.0,5373199000.0,2284660000.0,8076753000.0,1
2024-09-25,34909.0,35045.0,30442.0,31856.0,474184.0,1368902500.0,46582750.0,6763854300.0,4239524600.0,278160000.0,1058466000.0,9038623000.0,2043615700.0,12418864000.0,1
2024-09-26,31901.0,33222.0,31856.0,33086.0,139505.0,1756613900.0,117604600.0,10483941000.0,2785571000.0,1978568700.0,6502150.0,7767105000.0,5391555000.0,15143731000.0,1
2024-09-27,33040.0,33724.0,32903.0,33451.0,68715.0,1610380400.0,19910000.0,1306758800.0,1643264600.0,434564100.0,167335600.0,3176909800.0,801504450.0,4580314000.0,1
2024-09-30,33359.0,33678.0,32584.0,33359.0,52195.0,570261250.0,7360000.0,1199173900.0,505983840.0,167622940.0,174110100.0,1302051800.0,638994200.0,2282779100.0,0
2024-10-02,33222.0,33541.0,32265.0,33086.0,103375.0,329911700.0,154330800.0,905007500.0,345647040.0,6282000.0,71009600.0,1132432600.0,525172740.0,1734897000.0,1
2024-10-04,33222.0,34544.0,33176.0,34453.0,143083.0,609332350.0,277715800.0,1889601500.0,628336960.0,16446400.0,7280000.0,1508124700.0,1873135600.0,3404986600.0,1
2024-10-07,34590.0,35000.0,34407.0,34726.0,120608.0,363381760.0,1084331600.0,1581435100.0,1799452800.0,1291600.0,455296100.0,3497376800.0,874636860.0,4828601300.0,1
2024-10-08,34636.0,35182.0,34636.0,34909.0,103389.0,372066240.0,925637760.0,2586196200.0,308164300.0,258040050.0,194211860.0,2359294200.0,1380518500.0,4192064800.0,1
2024-10-10,34955.0,36002.0,34863.0,35957.0,178807.0,195732100.0,651725950.0,1598701800.0,1160909700.0,2093050.0,290059900.0,2694289400.0,620627140.0,3607069700.0,1
2024-10-11,35820.0,36139.0,35820.0,36002.0,77739.0,519035900.0,553262460.0,3100085000.0,2173251800.0,15645200.0,577243700.0,5295711000.0,457034800.0,6345635300.0,1
2024-10-14,36276.0,36458.0,35683.0,36458.0,151923.0,542086300.0,555231200.0,1423925600.0,272326300.0,131319400.0,111166800.0,1373259500.0,1177823700.0,2793569500.0,1
2024-10-15,36823.0,36823.0,34681.0,35912.0,214853.0,1344151900.0,713803100.0,2299519200.0,1142512300.0,7988600.0,385350500.0,4740092400.0,366555100.0,5499986400.0,1
2024-10-16,36048.0,36048.0,35729.0,35912.0,88691.0,927867500.0,1432383900.0,4173266000.0,1085494900.0,342136900.0,78325000.0,3979990300.0,3218560000.0,7619012000.0,1
2024-10-17,35912.0,36048.0,35637.0,35912.0,108764.0,349490660.0,35159500.0,2113619200.0,685828000.0,275650.0,293246050.0,2426548200.0,464027500.0,3184097300.0,1
2024-10-18,35957.0,36094.0,35045.0,35547.0,111310.0,996103400.0,1193208200.0,1400166700.0,313153950.0,315100.0,79718450.0,3177936100.0,644662460.0,3902632200.0,1
2024-10-21,35364.0,35683.0,34362.0,34362.0,178336.0,666954100.0,341084160.0,2473129200.0,488609600.0,7960900.0,58660100.0,2920180700.0,982975360.0,3969777200.0,1
2024-10-22,34362.0,34362.0,31856.0,34134.0,262274.0,1378058200.0,380500.0,4403770400.0,448338140.0,802450.0,145984940.0,4126049300.0,1957710500.0,6230547000.0,1
2024-10-23,34043.0,34453.0,32676.0,34043.0,100778.0,397388100.0,15138750.0,5989174300.0,2244497400.0,848931140.0,75403650.0,5588516400.0,2133347700.0,8646198000.0,1
2024-10-24,33770.0,34407.0,33770.0,34271.0,32413.0,2373600.0,60319750.0,2719004000.0,600361800.0,172983650.0,112099200.0,1979940700.0,1117035500.0,3382059300.0,0
2024-10-25,33587.0,34681.0,33541.0,34362.0,49518.0,13396900.0,3017250.0,838622660.0,248631650.0,114332400.0,81870550.0,832409900.0,75055600.0,1103668500.0,0
2024-10-28,34134.0,34271.0,33132.0,34043.0,62502.0,168972900.0,0.0,936099900.0,593651650.0,113050.0,0.0,1379283600.0,319327800.0,1698724500.0,1
2024-10-29,34453.0,34453.0,33724.0,34043.0,13176.0,283692640.0,113904100.0,1337988900.0,369651550.0,73706000.0,0.0,1373976400.0,657554700.0,2105237200.0,0
2024-10-30,33860.0,35182.0,33860.0,35045.0,60103.0,1233750.0,0.0,333289400.0,112334000.0,29921750.0,0.0,356089250.0,60846150.0,446857150.0,1
2024-10-31,35045.0,35820.0,34726.0,35274.0,68779.0,100521700.0,2033900.0,1600946600.0,388136800.0,114600.0,114331900.0,1553811500.0,423380960.0,2091638900.0,1
2024-11-01,35547.0,35593.0,35091.0,35501.0,68577.0,304341340.0,11535000.0,1193814900.0,908780900.0,495918900.0,104009700.0,1371465200.0,447078460.0,2418472200.0,1
2024-11-04,35456.0,35729.0,34772.0,35501.0,52857.0,244198600.0,3880000.0,1402321500.0,774411000.0,99590100.0,1466000.0,1898613500.0,425141500.0,2424811300.0,0
2024-11-05,35501.0,36048.0,35045.0,35637.0,70757.0,8170350.0,215188940.0,1147530800.0,493398500.0,155600.0,89708900.0,982567500.0,791856600.0,1864288600.0,1
2024-11-06,35364.0,35729.0,33906.0,35137.0,132827.0,255584540.0,0.0,1417347000.0,846783740.0,859800.0,0.0,1970453200.0,548402240.0,2519715300.0,1
2024-11-07,35318.0,35318.0,34271.0,34817.0,47811.0,81012000.0,63945450.0,3616162800.0,838518340.0,2827400.0,0.0,2351022000.0,2245789000.0,4599638500.0,0
2024-11-08,35045.0,35091.0,34498.0,35000.0,51072.0,79640500.0,118763200.0,1209500800.0,245466750.0,27388200.0,29597400.0,863503700.0,732881900.0,1653371100.0,0
2024-11-11,35000.0,35820.0,34817.0,35364.0,90058.0,218750100.0,11385000.0,812814200.0,736169000.0,42953950.0,171047060.0,1376286200.0,188831150.0,1779118300.0,1
2024-11-12,35364.0,37460.0,35364.0,37324.0,271605.0,9778450.0,30930000.0,1669296600.0,1475553400.0,52819550.0,43716000.0,2959647200.0,129375650.0,3185558500.0,1
2024-11-13,37871.0,38144.0,35729.0,37324.0,253035.0,814070800.0,84133700.0,5418460000.0,3676720400.0,242819550.0,154562350.0,9087676000.0,508326800.0,9993385000.0,1
2024-11-14,37324.0,38555.0,36732.0,37643.0,232837.0,717434560.0,538677570.0,7259749000.0,840105900.0,278365900.0,22767500.0,4874869000.0,4179964200.0,9355966000.0,1
2024-11-15,37643.0,37643.0,36595.0,37324.0,81724.0,1074357200.0,941045440.0,4862089000.0,1852437900.0,748050900.0,305961340.0,6110643000.0,1565274000.0,8729930000.0,1
2024-11-18,37051.0,37506.0,37051.0,37370.0,111258.0,27518650.0,32890000.0,2608125200.0,365770000.0,17702100.0,0.0,1833278500.0,1183323100.0,3034303700.0,1
2024-11-19,37142.0,38828.0,37051.0,38600.0,308445.0,9720000.0,647850940.0,2375789600.0,1122640300.0,45483700.0,33874550.0,3905403100.0,171239300.0,4156000800.0,1
2024-11-20,38737.0,38828.0,37370.0,38737.0,103750.0,448622340.0,58351100.0,7216713700.0,4016955000.0,21702900.0,206625300.0,10030658000.0,1481655900.0,11740642000.0,0
2024-11-21,38840.59,38840.59,38840.59,38840.59,128329.13,645293600.0,539900.0,2350520800.0,997297500.0,2591300.0,8140750.0,3222981000.0,759938600.0,3993652000.0,0
2024-11-22,38944.184,38944.184,38944.184,38944.184,152908.27,675418940.0,433339500.0,2886411800.0,1006374850.0,148996030.0,89596930.0,3805226500.0,957725500.0,5001545000.0,0
2024-11-25,39254.953,39254.953,39254.953,39254.953,226645.69,705544400.0,866139100.0,3422302500.0,1015452200.0,295400770.0,171053100.0,4387472000.0,1155512300.0,6009438000.0,0
2024-11-26,39358.547,39358.547,39358.547,39358.547,251224.81,795920600.0,2164537900.0,5029975000.0,1042684350.0,734615000.0,415421630.0,6134208000.0,1748873000.0,9033118000.0,0
2024-11-27,39462.137,39462.137,39462.137,39462.137,275803.97,826046000.0,2597337300.0,5565866000.0,1051761700.0,881019700.0,496877820.0,6716453400.0,1946659800.0,10041011000.0,0
2024-11-28,39565.727,39565.727,39565.727,39565.727,300383.1,856171400.0,3030137000.0,6101756400.0,1060839100.0,1027424450.0,578334000.0,7298699000.0,2144446700.0,11048905000.0,0
2024-11-29,39669.316,39669.316,39669.316,39669.316,324962.22,886296800.0,3462936600.0,6637647400.0,1069916500.0,1173829100.0,659790140.0,7880944000.0,2342233600.0,12056797000.0,0
2024-12-02,39980.09,39980.09,39980.09,39980.09,398699.62,916422200.0,3895736300.0,7173538300.0,1078993800.0,1320233900.0,741246340.0,8463189500.0,2540020500.0,13064691000.0,0
2024-12-03,40083.684,40083.684,40083.684,40083.684,423278.78,1006798400.0,5194135000.0,8781211000.0,1106225900.0,1759448000.0,985614850.0,10209925000.0,3133381000.0,16088370000.0,0
2024-12-04,40187.273,40187.273,40187.273,40187.273,447857.9,1036923840.0,5626935000.0,9317102000.0,1115303300.0,1905852800.0,1067071040.0,10792170000.0,3331168000.0,17096264000.0,0
2024-12-05,40290.863,40290.863,40290.863,40290.863,472437.03,1067049200.0,6059734000.0,9852993000.0,1124380700.0,2052257500.0,1148527200.0,11374416000.0,3528955000.0,18104156000.0,0
2024-12-06,40394.453,40394.453,40394.453,40394.453,497016.2,1097174700.0,6492534000.0,10388883000.0,1133458000.0,2198662400.0,1229983400.0,11956661000.0,3726741800.0,19112050000.0,0
2024-12-09,40705.227,40705.227,40705.227,40705.227,570753.56,1127300100.0,6925333500.0,10924774000.0,1142535400.0,2345067000.0,1311439600.0,12538907000.0,3924528600.0,20119943000.0,0
2024-12-10,40808.816,40808.816,40808.816,40808.816,595332.75,1217676300.0,8223732000.0,12532446000.0,1169767600.0,2784281300.0,1555808100.0,14285643000.0,4517889500.0,23143623000.0,0
2024-12-11,40912.41,40912.41,40912.41,40912.41,619911.9,1247801700.0,8656531000.0,13068337000.0,1178844900.0,2930686000.0,1637264300.0,14867888000.0,4715676000.0,24151515000.0,0
2024-12-12,41016.0,42292.0,39010.0,42292.0,644491.0,1277927000.0,9089331000.0,13604228000.0,1187922300.0,3077090800.0,1718720500.0,15450134000.0,4913463300.0,25159410000.0,1
2024-12-13,42292.0,46303.0,41927.0,45208.0,494444.0,1308052500.0,9522131000.0,14140119000.0,1196999700.0,3223495400.0,1800176600.0,16032379000.0,5111250000.0,26167302000.0,1
2024-12-16,45162.0,46393.0,45118.0,46120.0,190857.0,5546574000.0,3260918800.0,6339709400.0,7299639000.0,1179614200.0,2907440600.0,16710279000.0,1649506300.0,22446840000.0,1
2024-12-17,46120.0,46758.0,45938.0,46303.0,159985.0,2629950.0,3473565200.0,2125091700.0,3156638200.0,703605800.0,487655500.0,7181614000.0,385049760.0,8757925000.0,1
2024-12-18,46303.0,46667.0,46029.0,46303.0,135051.0,1068300.0,4060177000.0,1863207400.0,1495476200.0,92591800.0,1655416600.0,5282233300.0,389687400.0,7419929000.0,1
2024-12-19,45573.0,46667.0,45300.0,46576.0,111633.0,185882900.0,3802593800.0,1431617000.0,830547500.0,334151500.0,1078783400.0,4019179300.0,818527000.0,6250641000.0,1
2024-12-20,46576.0,46758.0,46120.0,46667.0,135719.0,561100.0,3171356000.0,795470900.0,1198954400.0,355211650.0,8861000.0,4374836700.0,427432700.0,5166342000.0,1
2024-12-23,46667.0,46941.0,46303.0,46576.0,269689.0,187586200.0,4310730000.0,1026919740.0,800751400.0,281946300.0,522851100.0,5084319000.0,436870900.0,6325987300.0,1
2024-12-24,46393.0,46758.0,46029.0,46484.0,246279.0,99122700.0,6809084000.0,2082937300.0,3569353700.0,329295100.0,20038600.0,10827714000.0,1383450400.0,12560498000.0,1
2024-12-26,46576.0,46941.0,46303.0,46667.0,704245.0,84459300.0,7725195000.0,2553011700.0,1041648000.0,561528000.0,0.0,10099768000.0,743017800.0,11404314000.0,1
2024-12-27,46763.0,48096.0,42239.0,46620.0,267876.0,127081600.0,14587923000.0,14405996000.0,3706564600.0,288945600.0,271617000.0,31699417000.0,567584700.0,32827566000.0,1
2024-12-30,46572.0,46858.0,45763.0,46858.0,169912.0,552898800.0,40201000.0,8031365000.0,3620081400.0,441796800.0,2857460500.0,4106596000.0,4838693000.0,12244547000.0,1
2025-01-02,46858.0,47239.0,46572.0,46953.0,108608.0,1470516600.0,1035536450.0,3687897000.0,1709014000.0,826980030.0,4418548000.0,1676247200.0,981188860.0,7902964000.0,1
2025-01-03,46810.0,47143.0,44762.0,46905.0,131048.0,425630000.0,5067800.0,2819905000.0,1836850200.0,447496740.0,388000540.0,2222048000.0,2029907700.0,5087452700.0,1
2025-01-06,46858.0,46858.0,45953.0,46810.0,63337.0,563276800.0,23519800.0,2776886000.0,2711936300.0,863336300.0,67921100.0,2808367000.0,2335994600.0,6075619000.0,1
2025-01-07,46810.0,47096.0,46429.0,46763.0,50597.0,414738750.0,972500.0,1175549800.0,1357173500.0,136633950.0,348154600.0,1311048600.0,1152597400.0,2948434400.0,1
2025-01-08,46477.0,46905.0,46239.0,46715.0,48081.0,353772960.0,489000.0,1022871900.0,982226940.0,132479250.0,500050800.0,1002306050.0,724524700.0,2359360800.0,1
2025-01-09,46667.0,46858.0,46429.0,46810.0,41559.0,441425300.0,9730000.0,1206225200.0,580776770.0,106441100.0,354339700.0,1015584300.0,761792100.0,2238157300.0,0
2025-01-10,46810.0,46810.0,46429.0,46763.0,63815.0,492706460.0,0.0,468633700.0,978122700.0,185044450.0,306606240.0,1078859000.0,368953150.0,1939462900.0,1
2025-01-13,46763.0,47810.0,46620.0,47810.0,126917.0,646598660.0,326522500.0,1066814660.0,938888300.0,320023460.0,466402050.0,1720340600.0,472057950.0,2978824200.0,1
2025-01-14,47810.0,47905.0,47429.0,47715.0,20235.0,419956400.0,450900.0,2529171500.0,3046062800.0,52113150.0,2914207500.0,2842308000.0,187012700.0,5995642000.0,0
2025-01-15,47905.0,47905.0,47382.0,47524.0,38472.0,35229900.0,0.0,648716200.0,279462750.0,242986200.0,20068400.0,396373300.0,303981000.0,963408900.0,0
2025-01-16,47334.0,47715.0,47286.0,47620.0,41820.0,55130500.0,998000.0,1079567000.0,691922370.0,436479100.0,123691050.0,486482750.0,780964900.0,1827617800.0,0
2025-01-17,47620.0,47620.0,47286.0,47572.0,76015.0,325858140.0,169698350.0,846863100.0,642701700.0,297184740.0,113452500.0,1323198700.0,251285340.0,1985121300.0,1
2025-01-20,47429.0,47572.0,45334.0,47572.0,90741.0,317056100.0,771474200.0,2042974200.0,474602140.0,239623000.0,52000000.0,2709758500.0,604725300.0,3606106600.0,1
2025-01-21,47477.0,47524.0,46667.0,47429.0,29076.0,654126200.0,368784600.0,2492859000.0,722405600.0,42691550.0,139918700.0,1356688900.0,2698876200.0,4238175200.0,0
2025-01-22,46953.0,47429.0,46858.0,47334.0,47149.0,362881400.0,113799750.0,599996700.0,296830000.0,24970800.0,4980000.0,892606340.0,450950660.0,1373507800.0,1
2025-01-23,47286.0,47382.0,47001.0,47286.0,46511.0,97911300.0,298352260.0,786887940.0,1042930200.0,113838900.0,99200.0,1758738300.0,353405300.0,2226081800.0,1
2025-01-24,47286.0,47715.0,47143.0,47620.0,66247.0,507373100.0,92734600.0,1137409800.0,456154560.0,54047550.0,14880000.0,1776174200.0,348570300.0,2193672200.0,1
2025-01-31,47477.0,47620.0,47286.0,47334.0,31420.0,1293490600.0,96231400.0,596869100.0,1156136000.0,146943000.0,1571842000.0,1294362000.0,129580000.0,3142727000.0,0
2025-02-03,47096.0,47334.0,45810.0,46953.0,68528.0,451168260.0,329690000.0,354259940.0,354963360.0,41334950.0,0.0,821619400.0,627127200.0,1490081500.0,1
2025-02-04,46953.0,47334.0,46191.0,46763.0,59452.0,625479100.0,806207900.0,837599700.0,925559600.0,212032260.0,59035100.0,1407399600.0,1516379300.0,3194846200.0,1
2025-02-05,46715.0,47143.0,45810.0,46858.0,75577.0,542606700.0,637397300.0,758250200.0,843502900.0,190591250.0,523970300.0,1479166800.0,588028740.0,2781757200.0,1
2025-02-06,46763.0,46763.0,45858.0,46334.0,42695.0,964972700.0,168908750.0,1082461000.0,1298947700.0,810486850.0,360632860.0,1455502700.0,888667840.0,3515290400.0,0
2025-02-07,46239.0,46429.0,42953.0,43667.0,154284.0,343909900.0,627531500.0,607650500.0,400713900.0,204823860.0,125767400.0,923646800.0,725567800.0,1979805800.0,1
2025-02-10,43334.0,43715.0,39715.0,43572.0,205656.0,843209150.0,646923000.0,4018050800.0,1350339000.0,247232100.0,93125000.0,4579680000.0,1938484600.0,6858521600.0,1
2025-02-11,43524.0,44572.0,43334.0,43953.0,70029.0,1623660300.0,403899040.0,3529405200.0,3023482600.0,829364500.0,130694350.0,5566516700.0,2053871900.0,8580447000.0,1
2025-02-12,43858.0,44953.0,43715.0,44667.0,44623.0,1409931400.0,3479850.0,720805600.0,945301060.0,267335650.0,8997750.0,1043134200.0,1760050300.0,3079518000.0,0
2025-02-13,44572.0,45810.0,44572.0,45334.0,70137.0,243387950.0,9350000.0,514168200.0,1218473700.0,100707650.0,144921460.0,1206535400.0,533215360.0,1985379800.0,1
2025-02-14,45810.0,45953.0,45524.0,45715.0,98359.0,1960078200.0,0.0,446568060.0,776329300.0,164608140.0,408550800.0,1366608900.0,1243207800.0,3182975500.0,1
2025-02-17,45715.0,46143.0,45143.0,45620.0,86177.0,2402515200.0,716644600.0,1064420030.0,316188600.0,133202300.0,122111550.0,2952180700.0,1292273800.0,4499768300.0,1
2025-02-18,45810.0,45810.0,44715.0,45477.0,116039.0,2400085000.0,843383500.0,470336060.0,225212100.0,92467350.0,1008900.0,2976199700.0,869340700.0,3939016700.0,1
2025-02-19,45286.0,45905.0,44477.0,45048.0,101187.0,2586999800.0,379746700.0,1574499500.0,716870700.0,70713700.0,574800.0,4126982700.0,1059845600.0,5258116600.0,1
2025-02-20,44810.0,45001.0,42905.0,43286.0,48320.0,2699783400.0,998750.0,760898400.0,1125190900.0,90496450.0,99123300.0,3308184600.0,1089067400.0,4586871300.0,1
2025-02-21,43334.0,44810.0,43334.0,44762.0,41588.0,48202400.0,503800.0,1503903600.0,554274500.0,33492250.0,45900.0,1344740400.0,728605800.0,2106884400.0,0
2025-02-24,44620.0,44905.0,43381.0,44762.0,47277.0,328391200.0,13899950.0,398703700.0,1099707600.0,30083550.0,74742300.0,1435035400.0,300841200.0,1840702500.0,1
2025-02-25,44762.0,44905.0,43858.0,44667.0,44014.0,347468060.0,6551250.0,1157257700.0,570958900.0,279300.0,0.0,582948900.0,1499007700.0,2082235900.0,0
2025-02-26,44810.0,44810.0,44382.0,44667.0,23381.0,125158100.0,3744000.0,1253198600.0,576134300.0,477827550.0,0.0,583090370.0,897317100.0,1958235000.0,0
2025-02-27,44715.0,44715.0,43572.0,44524.0,30050.0,54620100.0,46875000.0,545968640.0,395974660.0,890900.0,0.0,480037800.0,562509700.0,1043438400.0,0
2025-02-28,44524.0,44667.0,43715.0,44477.0,81474.0,4386800.0,0.0,837619500.0,485701860.0,185550.0,1391350.0,505947260.0,820184000.0,1327708200.0,1
2025-03-04,44334.0,44858.0,43096.0,44001.0,60008.0,9568250.0,0.0,2234615300.0,1351538600.0,99005650.0,35302000.0,1808913400.0,1652501200.0,3595722200.0,1
2025-03-05,43810.0,44477.0,43620.0,44048.0,35690.0,153376180.0,19916500.0,1734957400.0,725547140.0,16600950.0,0.0,978674240.0,1638522100.0,2633797400.0,0
2025-03-06,44048.0,44096.0,43667.0,43953.0,46301.0,474503400.0,0.0,563797900.0,534264400.0,2127750.0,371000.0,541984100.0,1028082800.0,1572565600.0,1
2025-03-07,44001.0,44001.0,42953.0,43572.0,62401.0,2813975.0,0.0,1407565800.0,622785600.0,6410475.0,0.0,1173813000.0,852941950.0,2033165400.0,1
2025-03-10,43572.0,44286.0,43096.0,44143.0,28323.0,114233600.0,11169150.0,1878587900.0,705287200.0,93368200.0,11224300.0,1568532000.0,1036153400.0,2709278000.0,0
2025-03-11,43381.0,44096.0,43334.0,43715.0,41392.0,1987500.0,68534400.0,110940500.0,1059869600.0,28777650.0,50295400.0,861585000.0,300673950.0,1241332000.0,0
2025-03-12,43429.0,43620.0,42620.0,42905.0,35072.0,342377280.0,289232700.0,441308200.0,734191740.0,189505250.0,241936050.0,686082050.0,689586600.0,1807109900.0,0
2025-03-13,42905.0,43239.0,41429.0,42239.0,42222.0,55542800.0,154640500.0,801251200.0,496315550.0,214566130.0,135900.0,523095740.0,769952300.0,1507750000.0,0
2025-03-14,42239.0,43762.0,42096.0,43620.0,66130.0,204631060.0,217815300.0,825740200.0,541360450.0,200714100.0,71953350.0,795594240.0,721285400.0,1789547000.0,1
2025-03-17,43620.0,44429.0,42858.0,43762.0,32849.0,320922800.0,20429250.0,1243321600.0,1260484900.0,190509800.0,144770000.0,1819552100.0,690326660.0,2845158700.0,0
2025-03-18,43810.0,44048.0,43477.0,43715.0,40798.0,299490080.0,18794400.0,360666050.0,756233300.0,233406770.0,165809300.0,430199580.0,605768100.0,1435183700.0,0
2025-03-19,43620.0,43905.0,42953.0,42953.0,42095.0,6197200.0,14039450.0,327548860.0,1439221800.0,195689570.0,125476000.0,702500000.0,763341700.0,1787007200.0,0
2025-03-20,42953.0,43429.0,42191.0,42572.0,32525.0,456844000.0,5461700.0,628586000.0,729818940.0,195447970.0,0.0,528719040.0,1096543600.0,1820710700.0,0
2025-03-21,42572.0,44191.0,41620.0,42905.0,739611.0,293859500.0,316200.0,141187780.0,965471300.0,282607200.0,7323550.0,572528800.0,538375300.0,1400834800.0,1
2025-03-24,43524.0,43524.0,42239.0,42810.0,61625.0,1319636500.0,15817650.0,1054508800.0,29339484000.0,7896940500.0,208476200.0,3415036700.0,20208992000.0,31729447000.0,1
2025-03-25,42620.0,43191.0,42096.0,42667.0,47387.0,435090050.0,4480000.0,1587515800.0,604295940.0,347600830.0,134550.0,1736096500.0,547549900.0,2631381800.0,1
2025-03-26,42667.0,43286.0,40905.0,42001.0,93291.0,559738800.0,22455500.0,723051400.0,709776800.0,324435140.0,401200.0,902293600.0,787892500.0,2015022500.0,1
2025-03-27,42381.0,44286.0,41334.0,44143.0,92442.0,574885300.0,20569800.0,2214258400.0,1093907000.0,1112986100.0,570550.0,1326387500.0,1463676400.0,3903620600.0,1
2025-03-28,44810.0,46429.0,43810.0,45905.0,173888.0,994161300.0,5032800.0,1520950700.0,1495029600.0,469114340.0,474357660.0,2403601400.0,668101000.0,4015174400.0,1
2025-03-31,45715.0,45715.0,43286.0,44572.0,105477.0,2671637800.0,61715950.0,3383885600.0,1823734700.0,850441660.0,657121200.0,4949135000.0,1484276200.0,7940974000.0,1
2025-04-01,44286.0,44524.0,43286.0,44524.0,98179.0,2122235900.0,1310700.0,1855348600.0,682565500.0,38849800.0,110526900.0,635602100.0,3876481800.0,4661460500.0,1
2025-04-02,44334.0,44667.0,43572.0,44286.0,41558.0,1136884900.0,6249450.0,2338901200.0,815989950.0,515041700.0,12462150.0,1048574300.0,2721947400.0,4298025500.0,0
2025-04-03,44191.0,44239.0,43239.0,44143.0,38397.0,314681400.0,11022000.0,1080694400.0,426823300.0,26612800.0,0.0,457919600.0,1348688600.0,1833221100.0,0
2025-04-04,43381.0,44143.0,40953.0,42715.0,93674.0,497490800.0,57844550.0,721856300.0,406221340.0,56807700.0,1197150.0,410054080.0,1215354100.0,1683413000.0,1
2025-04-07,40953.0,42524.0,39477.0,41000.0,49945.0,980233500.0,12051100.0,2200636400.0,807241540.0,1278150.0,4394800.0,1768349400.0,2226140200.0,4000162600.0,1
2025-04-08,41143.0,42048.0,40715.0,40953.0,40965.0,194373650.0,105374650.0,1321277200.0,398303300.0,644300.0,1630600.0,726507260.0,1290546600.0,2019328800.0,0
2025-04-09,40953.0,41858.0,38048.0,38429.0,57180.0,197464400.0,12738450.0,380642050.0,1095087700.0,10747500.0,2905500.0,407497900.0,1264781700.0,1685932700.0,1
2025-04-10,39524.0,40477.0,37953.0,39381.0,47277.0,475532640.0,124413050.0,870381600.0,752024100.0,378402270.0,3653700.0,584444900.0,1255850400.0,2222351400.0,0
2025-04-11,38429.0,40810.0,38429.0,40810.0,33093.0,280869300.0,110857600.0,659713300.0,783596400.0,241706300.0,2654600.0,545276700.0,1045399000.0,1835036500.0,0
2025-04-14,40286.0,40810.0,39381.0,40667.0,36276.0,498031140.0,4542800.0,226315330.0,587685700.0,335448830.0,3398900.0,480084540.0,497642700.0,1316575000.0,0
2025-04-15,39762.0,40667.0,39620.0,40572.0,33561.0,236505150.0,59121950.0,864130050.0,295199040.0,193427740.0,4692800.0,388975460.0,867860200.0,1454956200.0,0
2025-04-16,39810.0,40572.0,39620.0,40477.0,28613.0,47755150.0,25951100.0,877998500.0,390300300.0,208421680.0,8644900.0,504350850.0,620587650.0,1342005100.0,0
2025-04-17,39620.0,40572.0,39620.0,40381.0,33971.0,2123100.0,21083600.0,736720200.0,387116200.0,162921950.0,28528400.0,445584500.0,510008200.0,1147043100.0,0
