날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-21,7130,7140,7090,7120,54775,-0.1402524544179523,11064710,0,353870670,24523990,107498460,0,247203190,34757720,389459370
2024-10-22,7090,7120,7020,7120,90625,0.0,92434270,44471780,496124490,6813450,119966060,45206110,394600000,80071820,639843990
2024-10-23,7080,7110,7040,7060,40901,-0.8426966292134831,41690700,18858440,174762000,53913860,62031910,0,179186000,48007090,289225000
2024-10-24,7040,7080,7010,7020,50055,-0.56657223796034,807620,10530000,288164690,52140110,70187780,0,264330960,17123680,351642420
2024-10-25,7020,7050,6980,7000,33170,-0.2849002849002849,2150660,0,148447070,82058610,47017810,0,145420490,40218040,232656340
2024-10-28,6990,7070,6990,7070,42867,1.0,10387450,0,233270190,57235530,110231980,0,169195280,21465910,300893170
2024-10-29,7090,7110,7030,7100,38756,0.4243281471004243,65294280,0,100156060,108946430,68807900,6898570,183355240,15335060,274396770
2024-10-30,7100,7130,7070,7130,51115,0.42253521126760557,3634550,0,201784280,157262210,70410950,0,266889390,25380700,362681040
2024-10-31,7100,7170,7060,7130,61731,0.0,16586200,721340,197329380,225131120,100215500,0,314470280,25082260,439768040
2024-11-01,7130,7230,7110,7190,110305,0.8415147265077139,49124860,178750,474784210,268048370,114786740,0,610303210,67046240,792136190
2024-11-04,7190,7210,7110,7190,52364,0.0,14608420,3152760,353828020,2732690,98859370,0,200486670,74975850,374321890
2024-11-05,7120,7190,7120,7150,67536,-0.5563282336578581,8700840,243320,363613710,110271090,128306920,0,324182810,30339230,482828960
2024-11-06,7180,7180,7110,7150,40818,0.0,88463260,0,122947710,79677200,82886300,21450,201121900,7058520,291088170
2024-11-07,7140,7160,7070,7150,62765,0.0,73233290,1244610,232804290,138854960,100365780,21296730,237979710,86494930,446137150
2024-11-08,7150,7180,7010,7070,117023,-1.118881118881119,37540730,141200,621133940,169269120,100553060,0,589351760,138180170,828084990
2024-11-11,7060,7060,6960,6990,117603,-1.1315417256011315,12462950,349000,693426390,117298980,155271880,0,396147870,272117570,823537320
2024-11-12,7070,7090,6850,6910,233254,-1.144492131616595,38982130,63769690,1031369210,482618150,189074350,1221650,611553900,814889280,1616739180
2024-11-13,6860,6930,6740,6760,239714,-2.170767004341534,27942210,0,1071240760,530357490,174597250,0,592971400,861971810,1629540460
2024-11-14,6760,6800,6700,6730,223994,-0.4437869822485207,54193030,2022000,999362790,452646480,247548770,0,439340010,821335520,1508224300
2024-11-15,6750,6750,6660,6700,168242,-0.44576523031203563,30400430,82402170,813856320,197633500,144414870,0,408817260,571060290,1124292420
2024-11-18,6680,6800,6680,6710,217914,0.1492537313432836,27038010,3563400,951415110,485819960,238468990,0,436491450,792876040,1467836480
2024-11-19,6710,6860,6710,6820,185750,1.639344262295082,118248840,2023500,396949290,743751930,258413280,0,661371220,341189060,1260973560
2024-11-20,6800,6980,6760,6940,126176,1.7595307917888565,107722360,2041300,425845810,334363910,240063870,0,330578190,299331320,869973380
2024-11-21,6860,6950,6860,6920,110322,-0.2881844380403458,43020280,715680,327889810,389364740,212276240,0,223826150,324888120,760990510
2024-11-22,6860,6990,6860,6960,205209,0.5780346820809248,86678420,6980,954920690,378746060,268961630,0,407141210,744249310,1420352150
2024-11-25,6960,6960,6830,6840,1087963,-1.7241379310344827,95622190,3645200,2912166720,4449808590,237736020,0,625568290,6597938390,7461242700
2024-11-26,6840,6990,6840,6940,217126,1.461988304093567,81751660,6930,137948010,1286752430,205318990,1396940,674055570,625687530,1506459030
2024-11-27,6940,6950,6860,6890,145154,-0.7204610951008645,182667640,2277000,373042260,442152310,184715550,200680,196372860,618850120,1000139210
2024-11-28,6840,6920,6840,6860,101646,-0.43541364296081275,21279740,3587780,288631470,387530110,147988100,0,179800740,373240260,701029100
2024-11-29,6890,6900,6840,6850,95834,-0.1457725947521866,5904220,0,372399680,279138090,116208350,0,243584480,297649160,657441990
2024-12-02,6840,6900,6840,6870,120698,0.291970802919708,32987400,0,366716900,429312690,129698200,2020860,479572030,217725900,829016990
2024-12-03,6870,7050,6870,7040,206837,2.4745269286754,119809900,1775190,569146590,755565810,130952840,2097000,888845080,424402570,1446297490
2024-12-04,6970,7020,6920,7000,161872,-0.5681818181818182,34418010,745960,596633530,497162320,122226260,82082330,552259650,372391580,1128959820
2024-12-05,6960,7030,6940,6970,121610,-0.4285714285714286,8978430,0,423657440,415679130,109617430,453700,247411700,490832170,848315000
2024-12-06,6920,7000,6850,7000,162067,0.430416068866571,48976290,0,459003850,614647340,134195160,4861300,562053170,421517850,1122627480
2024-12-09,6980,6980,6730,6780,237216,-3.1428571428571432,31506730,6790000,845840220,734871620,133688540,0,788287860,697032170,1619008570
2024-12-10,6760,6900,6760,6820,108109,0.5899705014749262,22308700,0,463781530,253804540,145576060,0,320902300,273416410,739894770
2024-12-11,6820,6930,6820,6910,157344,1.3196480938416422,39654130,826640,393734840,648386220,137646130,531410,450129640,494294650,1082601830
2024-12-12,6910,7010,6900,6950,148297,0.5788712011577424,117871820,0,250010120,664836110,154875920,221760,476534640,401085730,1032718050
2024-12-13,6920,7020,6920,7000,167399,0.7194244604316548,204690180,7000,348114700,617571790,239120780,0,584774130,346488760,1170383670
2024-12-16,7000,7050,6980,7010,109126,0.14285714285714285,96176010,0,230789050,438930540,198448000,14045000,423353820,130048780,765895600
2024-12-17,7010,7050,6980,7030,108642,0.28530670470756064,24165390,0,256085990,482268980,283100790,0,344639390,134780180,762520360
2024-12-18,7000,7050,6980,7040,92477,0.1422475106685633,52150900,0,289836890,306595360,154259000,0,356874930,137449220,648583150
2024-12-19,6950,7060,6950,7010,87227,-0.4261363636363636,17271590,0,254299310,339673490,128073200,0,285412870,197758320,611244390
2024-12-20,7030,7030,6940,6990,106219,-0.28530670470756064,3261120,20536560,310945220,406410900,149419430,0,191179390,400554980,741153800
2024-12-23,6980,7050,6970,7040,101874,0.7153075822603719,9977990,28020,253298250,451378930,193531060,0,381161840,139990290,714683190
2024-12-24,7020,7060,7010,7020,57129,-0.2840909090909091,17500450,0,215010100,169507730,114698640,0,231806130,55513510,402018280
2024-12-26,7020,7040,6990,7010,71537,-0.14245014245014245,5470970,0,341185060,154881850,116517790,0,321200060,63820030,501537880
2024-12-27,6970,6980,6820,6840,173798,-2.4251069900142657,29672410,0,957199810,207024940,101022530,0,575212310,517662320,1193897160
2024-12-30,6820,6890,6800,6860,120620,0.29239766081871343,9768660,750740,657259830,155698350,117503270,0,341630880,364343430,823477580
2025-01-02,6850,6890,6800,6830,65650,-0.43731778425655976,27235490,6830000,393282050,20928210,125046760,0,154720640,168508350,448275750
2025-01-03,6830,6870,6800,6830,66728,0.0,23072920,1610790,410714620,20602330,232639800,0,179258010,44102850,456000660
2025-01-06,6810,6850,6810,6830,68059,0.0,6996150,4436520,389215400,63896790,111028310,0,311378280,42138270,464544860
2025-01-07,6830,6850,6810,6820,61215,-0.14641288433382138,7990720,13927440,369136030,26848340,131273200,0,205177070,81452260,417902530
2025-01-08,6810,6830,6780,6820,75673,0.0,15683190,7479810,467910380,23332190,100332650,680000,370896410,42496510,514405570
2025-01-09,6820,6820,6760,6770,68961,-0.7331378299120235,12684970,0,445346250,9481260,129013500,0,242311510,96187470,467512480
2025-01-10,6800,6800,6760,6760,56658,-0.14771048744460857,7789830,2029000,367245870,6545770,105940760,0,170903430,106766280,383610470
2025-01-13,6800,6800,6720,6730,83991,-0.4437869822485207,10354080,6831220,501789080,47219850,121647510,6720,276641330,167898670,566194230
2025-01-14,6770,6770,6700,6720,67396,-0.1485884101040119,6852540,5356120,355609670,85010600,111413950,740200,224127990,116546790,452828930
2025-01-15,6770,6770,6710,6720,34635,0.0,3915120,2715920,221174530,5274830,69022770,26880,150748890,13281860,233080400
2025-01-16,6760,6760,6700,6760,42067,0.5952380952380952,65504720,0,206895440,10761380,77372590,6730,183536510,22245710,283161540
2025-01-17,6760,6810,6740,6790,33932,0.4437869822485207,30250190,0,154625000,45192190,60459180,0,153200640,16407560,230067380
2025-01-20,6790,6800,6750,6770,40860,-0.29455081001472755,36948780,75451880,157201000,7420120,67177750,0,175221410,34622620,277021780
2025-01-21,6770,6800,6760,6790,49012,0.29542097488921715,18778770,33930,263507000,50007770,79997270,440290,241878760,10011150,332327470
2025-01-22,6780,6800,6770,6780,68350,-0.14727540500736377,339100,93311290,338586320,31336110,118877170,0,275314880,69380770,463572820
2025-01-23,6790,6800,6760,6780,51518,0.0,2440660,0,302149410,44361270,84719320,0,172248420,91983600,348951340
2025-01-24,6760,6810,6760,6780,41943,0.0,13097530,114736010,151205760,5426590,86232080,0,191119050,7114760,284465890
2025-01-31,6800,6840,6770,6820,59579,0.5899705014749262,7774050,366820,349314130,47246380,100078350,0,240004410,64618620,404701380
2025-02-03,6790,6800,6700,6700,157200,-1.7595307917888565,11339850,2347000,1008746600,37971260,141559610,5400000,805634880,107810220,1060404710
2025-02-04,6800,6800,6730,6760,98163,0.8955223880597015,12945160,4784200,608564880,38320340,259623610,2992340,346187670,55810960,664614580
2025-02-05,6790,6800,6720,6760,134613,0.0,4374330,4750540,827283070,72834770,147044840,11309690,651866770,99021410,909242710
2025-02-06,6750,6830,6740,6810,104228,0.7396449704142012,25738510,0,542392930,138435380,204910610,0,448075260,53580950,706566820
2025-02-07,6780,6940,6780,6920,127080,1.6152716593245229,29262250,1360000,728545860,113367550,113052130,6672680,707080820,45730030,872535660
2025-02-10,6920,6940,6870,6910,117453,-0.1445086705202312,18625640,0,648892890,142946750,144979090,0,534217640,131268550,810465280
2025-02-11,6890,6890,6760,6820,159890,-1.3024602026049203,20327500,10163500,1036253740,19240050,144917390,4732630,654004220,282330550,1085984790
2025-02-12,6830,6830,6740,6770,149590,-0.7331378299120235,48250450,3720000,868705860,92761750,150802220,0,736740290,125895550,1013438060
2025-02-13,6770,6800,6740,6770,73165,0.0,18124450,74954520,342100060,60387090,146702930,1442610,312626200,34794380,495566120
2025-02-14,6770,6790,6750,6770,90112,0.0,35789570,45439510,493472550,34988020,117138960,7090310,460497620,24962760,609689650
2025-02-17,6820,6830,6760,6790,152750,0.29542097488921715,48057750,5015000,669435980,314809230,173935470,0,599031660,264350830,1037317960
2025-02-18,6800,6830,6790,6820,117243,0.4418262150220913,10710490,3754120,582331100,201584410,147264300,709280,497153190,153253350,798380120
2025-02-19,6810,6850,6790,6830,325836,0.1466275659824047,127305970,14700000,1593937970,484758720,260347620,0,1885322700,75032340,2220702660
2025-02-20,6810,6850,6780,6820,383904,-0.14641288433382138,197191080,513287630,1292292230,609059920,324316400,367240680,1853849850,66423930,2611830860
2025-02-21,6830,6900,6830,6860,241052,0.5865102639296188,109704430,17103650,921942320,604196570,293411530,4752440,1327430580,27352420,1652946970
2025-02-24,6850,6860,6820,6850,143142,-0.1457725947521866,37803310,15687240,737177850,187924780,204139130,0,732857630,41596420,978593180
2025-02-25,6850,6910,6820,6880,175441,0.43795620437956206,70287060,8559970,825952320,301860880,266220350,0,883342540,57097340,1206660230
2025-02-26,6900,6920,6850,6920,195755,0.5813953488372093,146945360,1048800,897332370,304328640,213490340,0,918433950,217730880,1349655170
2025-02-27,6750,6770,6700,6740,339313,-2.601156069364162,127394880,99960550,1608510560,446788520,341864130,0,1008698040,932092340,2282654510
2025-02-28,6700,6700,6610,6610,310001,-1.9287833827893175,163439220,3489600,1758318350,136916350,195897670,0,1120834920,745430930,2062163520
2025-03-04,6610,6660,6590,6620,124890,0.15128593040847202,44496180,0,603474220,178901920,104921650,80864620,364998950,276087100,826872320
2025-03-05,6620,6650,6590,6610,101453,-0.1510574018126888,36724490,6600000,620131340,6750280,139723290,487910,354779210,175215700,670206110
2025-03-06,6630,6660,6600,6620,92437,0.15128593040847202,137596980,3253245,461777805,9230675,78931110,192000,266087505,266648090,611858705
2025-03-07,6620,6630,6590,6610,112562,-0.1510574018126888,79402515,19834585,602358355,42769050,109022370,0,397551585,237790550,744364505
2025-03-10,6630,6640,6600,6620,103616,0.15128593040847202,2050040,8593000,610026750,64362955,84056815,34257810,407754595,158963525,685032745
2025-03-11,6590,6600,6530,6550,120493,-1.0574018126888218,31391075,1650600,745958845,10885560,63964330,0,467987500,257934250,789886080
2025-03-12,6530,6580,6530,6550,118166,0.0,13435115,3373400,622291745,134974765,51907020,0,563485320,158682685,774075025
2025-03-13,6550,6610,6550,6560,70794,0.15267175572519084,1682980,98820,250751540,213412365,46919670,701920,342368100,75956015,465945705
2025-03-14,6580,6660,6570,6640,95439,1.2195121951219512,10781210,99550,525777375,96179280,45244550,0,433113635,154479230,632837415
2025-03-17,6630,6670,6610,6650,54309,0.15060240963855423,4571660,1328000,307465255,46832380,42819140,0,275742645,41635510,360197295
2025-03-18,6640,6680,6620,6630,59408,-0.30075187969924816,1774445,0,223077950,169692620,42629860,152720,326769225,24993210,394545015
2025-03-19,6620,6680,6620,6630,58945,0.0,14939560,0,183012125,194231650,90485220,0,277371470,24326645,392183335
2025-03-20,6680,6680,6610,6620,66247,-0.1508295625942685,3328110,3311000,347930825,84420710,42990910,0,277539950,118459785,438990645
2025-03-21,6600,6640,6580,6600,48028,-0.3021148036253776,1123360,0,300950575,14915030,45389485,0,152023315,119576165,316988965
2025-03-24,6600,6630,6590,6610,73517,0.15151515151515152,4778855,0,222185805,258427830,58840240,0,387455820,39096430,485392490
2025-03-25,6630,6630,6520,6580,105097,-0.45385779122541603,26485270,0,573143320,90353830,78042705,0,498406395,113533320,689982420
2025-03-26,6580,6600,6570,6600,57953,0.303951367781155,3811690,4995220,253121840,119640970,44192330,0,307906250,29471140,381569720
2025-03-27,6590,6600,6530,6540,117599,-0.9090909090909091,13601760,9160000,683505525,64413240,57026955,0,579978600,133674970,770680525
2025-03-28,6590,6590,6520,6550,52371,0.1529051987767584,30324050,0,197626910,114912510,4904540,0,260758475,77200455,342863470
2025-03-31,6530,6540,6410,6420,78530,-1.984732824427481,24492420,0,445814375,35813590,19553215,0,256020050,230547120,506120385
2025-04-01,6460,6470,6380,6450,177125,0.46728971962616817,63538430,910220,613268415,457178940,67464410,6390,764564795,302860410,1134896005
2025-04-02,6450,6470,6370,6400,61785,-0.7751937984496124,4303250,3200000,296058510,91491110,5735150,30458290,183406435,175452995,395052870
2025-04-03,6360,6360,6160,6210,184876,-2.96875,52837320,6295080,939588680,154241090,50670390,630000,746955965,354705815,1152962170
2025-04-04,6160,6300,6120,6210,119550,0.0,48546690,60432970,539540300,89935280,40018050,0,571354310,127082880,738455240
2025-04-07,6200,6200,5970,6030,192616,-2.898550724637681,50580015,24672520,859262790,230272595,40118370,18656020,842995460,263018070,1164787920
2025-04-08,6130,6130,5920,5950,272331,-1.3266998341625207,120439530,6575590,915261940,592949460,116230715,0,1325340910,193654895,1635226520
2025-04-09,5990,6050,5940,6000,116733,0.8403361344537815,53289075,3588390,190119625,452218045,52130245,16360700,460972535,169751655,699215135
2025-04-10,6100,6180,6040,6140,64576,2.3333333333333335,30236630,83053135,172442585,108742335,28779870,0,247347820,118346995,394474685
2025-04-11,6130,6190,6060,6170,29869,0.4885993485342019,14579430,0,60987605,107498760,32252205,4375600,106259620,40178370,183065795
2025-04-14,6180,6220,6150,6200,50583,0.48622366288492713,3353900,890360,255059950,53563930,6408850,0,124792430,181666860,312868140
2025-04-15,6200,6310,6200,6280,70861,1.2903225806451613,4553080,1583840,194208070,243440720,6435610,2132160,268085755,167132185,443785710
2025-04-16,6290,6310,6230,6290,42520,0.15923566878980894,13232500,125720,95815205,157768440,12052030,0,189180815,65709020,266941865
2025-04-17,6240,6300,6230,6300,32399,0.1589825119236884,2377890,0,145262025,55466460,1128760,0,153844335,48133280,203106375
2025-04-18,6330,6330,6250,6300,25400,0.0,5128470,0,109246470,45600630,12601530,0,86849300,60524740,159975570
2025-04-21,6360,6390,6310,6360,106495,0.9523809523809524,3181870,1454150,632441785,39679180,5815650,473190360,100901610,96849365,676756985
2025-04-22,6360,6450,6330,6420,68360,0.9433962264150944,45195730,29010610,166376815,197416070,24943790,0,280836155,132219280,437999225
2025-04-23,6430,6460,6380,6410,44624,-0.1557632398753894,16253310,2180680,191391930,76510460,23971710,2858240,190671370,68835060,286336380
2025-04-24,6470,6470,6410,6470,51290,0.93603744149766,11375735,90200,164007755,155206745,7713405,0,233329810,89637220,330680435
2025-04-25,6490,6510,6430,6500,32221,0.46367851622874806,1914575,7850500,114721550,84533020,9707715,0,185914330,13397600,209019645
2025-04-28,6540,6540,6480,6510,56719,0.15384615384615385,23281480,5541840,97958310,242078780,19438480,2321440,193910120,153190370,368860410
2025-04-29,6540,6590,6470,6590,53403,1.228878648233487,67834060,7767920,46000645,228132885,6758760,5167140,248219835,89589775,349735510
2025-04-30,6590,6610,6530,6550,41968,-0.6069802731411229,27385870,131310,97792410,150217340,30554980,0,169331130,75640820,275526930
2025-05-02,6550,6580,6510,6540,111348,-0.15267175572519084,55832150,2941000,170695605,498294960,62671350,0,523215215,141877150,727763715
2025-05-07,6540,6590,6500,6590,51177,0.764525993883792,46032835,881250,133652035,154294950,33047130,0,244899935,56914005,334861070
2025-05-08,6570,6660,6560,6650,59703,0.9104704097116844,25116300,66857390,127609740,175328050,21354140,0,321592050,51965290,394911480
2025-05-09,6650,6680,6620,6670,39742,0.30075187969924816,10499160,4166470,139302480,110373520,9391430,0,179667835,75282365,264341630
2025-05-12,6700,6900,6700,6900,179516,3.4482758620689653,110846150,13660,825057905,288281920,58829140,0,1114955455,50415040,1224199635
2025-05-13,7000,7120,6950,7080,185228,2.608695652173913,124698350,21985630,618587735,542513240,69917515,22339540,1103847790,111680110,1307784955
2025-05-14,7100,7270,7080,7240,290847,2.2598870056497176,91357120,29995860,1056983550,923804470,66902810,0,1996272275,38965915,2102141000
2025-05-15,7260,7330,7090,7100,180925,-1.9337016574585635,145803270,8001750,622049460,527966860,128165780,0,1041928000,133727560,1303821340
2025-05-16,7210,7210,7040,7040,68047,-0.8450704225352111,41572985,370240,267559280,172956030,152829735,14356760,215498020,99774020,482458535
2025-05-19,7070,7140,7040,7080,73950,0.5681818181818182,47051940,75205300,286829780,115442030,48738340,77995070,334860815,62934825,524529050
2025-05-20,7110,7200,7110,7200,60475,1.694915254237288,24517720,4967780,216599050,186487940,18799780,1527960,381088240,31156510,432572490
2025-05-21,7250,7250,7110,7190,59248,-0.1388888888888889,82119800,1177160,253994540,87041435,66771720,973810,209611845,146975560,424332935
2025-05-22,7180,7190,7060,7120,38175,-0.9735744089012517,25860550,946610,151544035,93127040,13180190,10048690,185038500,63210855,271478235
2025-05-23,7180,7210,7100,7200,84164,1.1235955056179776,96744010,6969000,281432480,219290880,33604470,8221400,524163550,38446950,604436370
2025-05-26,7200,7420,7200,7420,164375,3.0555555555555554,78150720,8750770,786752625,327214460,52756965,41667870,1056675865,49767875,1200868575
2025-05-27,7400,7420,7300,7340,76969,-1.078167115902965,62255990,31089920,356161265,116459210,134801485,0,285660350,145504550,565966385
2025-05-28,7440,7640,7320,7620,360913,3.8147138964577656,426571030,25888150,1163881605,1108963560,312060010,14931790,1861435495,536877050,2725304345
2025-05-29,8290,8440,7980,8350,1681020,9.580052493438322,1669517960,89829380,8965022690,3148354170,1356242715,76808340,9700647550,2739025595,13872724200
2025-05-30,8500,8530,8120,8250,469976,-1.1976047904191618,679431755,52012170,2085055195,1073536745,608827970,39842280,2587894035,653471580,3890035865
2025-06-02,8240,8310,8050,8160,381221,-1.090909090909091,364367825,33214720,1769594530,946732960,193607850,8580360,2343976180,567745645,3113910035
2025-06-04,8420,8850,8410,8820,843460,8.088235294117647,1352919740,146763140,3616864590,2195343625,452077935,329902980,6145200005,384710175,7311891095
2025-06-05,9040,9040,8740,8950,679734,1.473922902494331,1219421130,123396500,3124734480,1560550790,881308830,228880340,4249566290,668347440,6028102900
2025-06-09,9450,9930,9430,9620,1501099,7.486033519553073,2703089975,135177220,9859429350,1790852525,1993522455,130067195,10115312490,2249646930,14488549070
2025-06-10,9660,9700,9200,9530,755151,-0.9355509355509356,902547220,62543100,4597251820,1592307090,626918500,98418190,4809552765,1619759775,7154649230
2025-06-11,9460,9540,9250,9520,641907,-0.1049317943336831,806199865,33655490,3900018090,1310800500,846814040,109519480,4405270670,689069755,6050673945
2025-06-12,9550,9580,9220,9300,628506,-2.3109243697478994,682340790,20611680,4072890225,1082771525,867127135,159290,4014705445,976622350,5858614220
2025-06-13,9320,9320,8860,9060,597646,-2.5806451612903225,782453280,20053375,2778358415,1828147155,789684990,249612720,4030743875,338970640,5409012225
2025-06-16,9010,9490,8980,9450,509464,4.304635761589404,878663805,40982180,2425942515,1412447070,532654390,124007500,3053714945,1047658735,4758035570
2025-06-17,9640,9760,9140,9370,398602,-0.8465608465608466,620921065,17837690,2298229600,799846300,551264795,2326240,2122917940,1060325680,3736834655
2025-06-18,9270,9430,9250,9370,176587,0.0,191210950,6399110,918479885,531881530,140545020,4223000,963993975,539209480,1647971475
2025-06-19,9380,9450,9180,9220,175835,-1.6008537886872998,217231510,6445110,1077283260,327677395,152070300,0,1076739460,399827515,1628637275
2025-06-20,9270,9380,9030,9380,249249,1.735357917570499,125172375,49102390,1052088530,1078384720,121612950,24396060,1460346205,698392800,2304748015
2025-06-23,9190,9370,9060,9290,232391,-0.9594882729211088,163272640,67364670,1112091035,804284690,234486630,91454800,1202367320,618704285,2147013035
2025-06-24,9410,9450,9300,9400,268249,1.1840688912809472,333007860,16761190,1417875950,747679350,182239745,3740000,1788205880,541138725,2515324350
2025-06-25,9440,9750,9340,9730,594236,3.5106382978723407,397009660,6809780,4209195300,1085178095,284992440,6023550,4157712945,1249463900,5698192835
2025-06-26,9710,9720,9220,9320,336767,-4.213771839671121,225456035,2360490,2689152855,240390745,202393975,23607220,1656312765,1275046165,3157360125
2025-06-27,9340,9590,9230,9340,311806,0.2145922746781116,403102310,5649700,1465142455,1058060210,251104640,1043700,1749932810,929873525,2931954675
2025-06-30,9430,9620,9395,9580,268704,2.569593147751606,506903655,3854790,1351320485,696450665,222935025,3895300,1825649765,506049505,2558529595
2025-07-01,9730,10420,9710,10000,1443435,4.3841336116910234,1617248235,895954840,7764988595,4317978650,967818580,1120677705,9387406680,3120267355,14596170320
2025-07-02,10270,10290,9720,10080,667461,0.8,1413622380,47474370,4317275155,871127205,533591625,65339630,3518145345,2532422510,6649499110
2025-07-03,10140,10230,9680,9780,541107,-2.976190476190476,638629305,85634270,4385599910,206870260,386833185,31935330,2786056165,2111909065,5316733745
2025-07-04,9810,9990,9220,9280,439507,-5.112474437627812,427821070,66922240,2916827190,783587400,373445810,216296020,2896464020,708952050,4195157900
2025-07-07,9150,9580,9090,9490,355137,2.2629310344827585,292739525,8764860,1711390705,1319538420,281091970,367951870,1958379640,725010030,3332433510
2025-07-08,9400,9820,9400,9730,323643,2.528977871443625,412035765,30657860,1544282365,1133871760,339319285,5023660,2200031195,576473610,3120847750
2025-07-09,9840,9890,9690,9840,586737,1.1305241521068858,529624600,15918090,1808723420,3395219090,360591615,129714060,2210702495,3048477030,5749485200
2025-07-10,10000,10000,9760,9950,595197,1.1178861788617886,350598320,11008490,3047286490,2470886485,295294160,44385100,1973416420,3566684105,5879779785
2025-07-11,9960,9980,9730,9730,459435,-2.21105527638191,274717625,9021460,1998689090,2252794260,300763135,13313520,2827218985,1393926795,4535222435
2025-07-14,9740,9890,9670,9870,482346,1.4388489208633095,404493960,8274000,1912272465,2399949710,282702820,10889710,1803766970,2627630635,4724990135
2025-07-15,9870,9910,9700,9800,227557,-0.7092198581560284,185945045,51052190,1191250850,793323525,145835700,2021070,1278866840,794848000,2221571610
2025-07-16,9800,9820,9580,9580,197176,-2.2448979591836733,130754265,3900830,1131726830,637074510,142901725,0,1188323975,572230735,1903456435
2025-07-17,9680,9760,9350,9440,286331,-1.4613778705636742,178812220,16866140,1674903515,835436340,196502855,6311200,1701445585,801758575,2706018215
2025-07-18,9440,9590,9110,9220,275412,-2.330508474576271,188189000,11431310,1771583895,564163230,205886400,70143200,1724122290,535215545,2535367435
2025-07-21,9160,9190,9000,9050,274390,-1.843817787418655,219778830,301904650,1362131870,608277970,241062555,6893200,1718146835,525990730,2492093320
2025-07-22,9110,9150,8900,8960,189029,-0.9944751381215469,80162940,283796490,924049845,419358740,83077910,62205300,1036270105,525814700,1707368015
2025-07-23,9010,9050,8800,8920,209462,-0.4464285714285714,120724985,20696520,1077731865,645106185,131357245,0,1231794950,501107360,1864259555
2025-07-24,8960,9050,8680,8750,248952,-1.905829596412556,185842810,91297910,1030514985,882936100,207869600,19727500,1581513660,381481045,2190591805
2025-07-25,8690,8820,8560,8750,271813,0.0,220361865,17280130,793075195,1338917660,312363735,13459770,1183862945,859948400,2369634850
2025-07-28,8820,8820,8280,8340,505040,-4.685714285714285,243182920,105046820,2404502220,1500211835,472472045,14068690,3003415865,762987195,4252943795
2025-07-29,8380,8440,8200,8400,239718,0.7194244604316548,221585090,1848960,810817680,963217535,164691400,39995080,1236878405,555904380,1997469265
2025-07-30,8460,8480,8300,8310,130677,-1.0714285714285714,78174890,8913600,770133965,235697080,123770295,585385,554888465,413675390,1092919535
2025-07-31,8370,8420,8320,8330,91533,0.24067388688327318,105958825,11337650,369562170,278068105,89317910,0,489213770,186395070,764926750
2025-08-01,8310,8320,7930,7960,398642,-4.441776710684274,436352580,73289900,1590188665,1111654035,537482095,286647690,1858971910,528383485,3211485180
2025-08-04,7890,8150,7880,8060,222133,1.256281407035176,216438085,13786920,1092711275,469817900,231397370,24288800,733046760,804021250,1792754180
2025-08-05,8170,8300,8080,8130,217051,0.8684863523573202,190281620,11180070,1196294230,385578895,177232370,9003485,574044485,1023054475,1783334815
2025-08-06,8160,8250,8140,8200,77729,0.8610086100861009,40033145,1346440,366027845,230691555,33777200,0,291279715,313042070,638098985
2025-08-07,8240,8340,8100,8130,97682,-0.853658536585366,57030535,19177900,542382605,177484120,90389590,0,298686330,406999240,796075160
2025-08-08,8180,8200,8060,8080,137213,-0.6150061500615006,114218480,4934780,591144595,401525320,158083640,0,612631160,341108375,1111823175
2025-08-11,8100,8110,7970,8030,120026,-0.6188118811881188,94229185,75528740,490799765,301617315,95978140,28338000,637096965,200761900,962175005
2025-08-12,8040,8130,7900,7920,131520,-1.36986301369863,68733710,50732920,728470665,205815775,117233415,9763110,526852970,399903575,1053753070
2025-08-13,8000,8000,7900,7960,109259,0.5050505050505051,34656770,6635320,396554930,430038920,46204920,495380,524553795,296631845,867885940
2025-08-14,7970,8020,7800,7800,186081,-2.0100502512562812,37278080,1589760,1030010315,393408490,586865270,704000,363669355,511048020,1462286645
2025-08-18,7800,7850,7700,7700,84973,-1.282051282051282,51165325,4502660,359707980,241926950,65470025,0,363612785,228220105,657302915
2025-08-19,7700,7740,7590,7600,188710,-1.2987012987012987,61418600,83610,1019802695,360574255,156350045,3200640,734335200,547993275,1441879160
2025-08-20,7510,7580,7360,7530,216302,-0.9210526315789472,192419390,7247030,754463120,656991485,408564065,14427410,713617130,474512420,1611121025
2025-08-21,7440,7610,7440,7510,90536,-0.2656042496679947,60074930,8017850,375797915,239161830,66074235,7920760,300807025,308250505,683052525
2025-08-22,7520,7610,7520,7570,96324,0.7989347536617843,147526755,0,343662200,238353675,55696975,18741050,294779520,360325085,729542630
2025-08-25,7720,7720,7630,7700,89535,1.7173051519154559,42152200,3291710,470114760,171214785,51223470,6776770,335115975,293657240,686773455
2025-08-26,7710,7780,7660,7660,88601,-0.5194805194805194,85893490,77869740,359323345,160134000,59605170,9304880,226217750,388092775,683220575
2025-08-27,7720,7750,7640,7680,100272,0.26109660574412535,53318910,6963290,417645640,292649710,50889480,14178770,260241200,445268100,770577550
