날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-19,60500,60900,60100,60200,1743,-0.49586776859504134,3927100,60300,91337700,9840600,7957600,0,94430500,2777600,105165700
2018-04-20,60200,60200,59700,60000,1971,-0.33222591362126247,959400,0,116487600,839200,7918600,0,92620000,17747600,118286200
2018-04-23,59800,60000,58600,58600,2051,-2.3333333333333335,298100,0,119672200,1613100,3097200,0,107528900,10957300,121583400
2018-04-24,59700,59700,58500,59100,582,0.8532423208191127,707800,0,32082800,1532500,7781600,0,21802400,4739100,34323100
2018-04-25,59100,60300,58600,60300,2855,2.030456852791878,1245700,19236800,37380000,112959000,0,0,46209400,124612100,170821500
2018-04-26,59800,60000,58700,58800,1164,-2.4875621890547266,119000,27836000,40633900,296000,648100,0,63375400,4861400,68884900
2018-04-27,58800,59400,58700,59100,1114,0.5102040816326531,0,14553600,47764500,3237000,0,0,57705600,7849500,65555100
2018-04-30,59600,59600,58700,59100,569,0.0,0,13542000,18494600,1470000,176700,0,29148800,4181100,33506600
2018-05-02,59000,59200,58500,59000,344,-0.1692047377326565,0,4127200,15282000,827500,59000,0,16872800,3304900,20236700
2018-05-03,59000,59900,59000,59900,399,1.5254237288135595,296300,4753900,18514000,119000,0,0,17441300,6241900,23683200
2018-05-04,59000,61000,58500,60100,1193,0.333889816360601,2398500,8017600,59736100,1421900,0,0,65159900,6414200,71574100
2018-05-08,60100,60100,59000,59400,1565,-1.1647254575707155,178000,65520000,25678300,1477500,0,0,82930800,9923000,92853800
2018-05-09,58200,59600,58100,59300,1887,-0.16835016835016833,0,29451200,70107400,11452800,118600,0,100457000,10435800,111011400
2018-05-10,59300,59700,59200,59300,2188,0.0,0,8479900,43953200,77386500,178000,59500,110069100,19513000,129819600
2018-05-11,59300,60000,58400,59400,374,0.16863406408094433,0,5000500,15943200,1175500,0,0,20392700,1726500,22119200
2018-05-14,59900,59900,58600,59800,585,0.6734006734006733,0,5880000,28699400,0,0,0,34579400,0,34579400
2018-05-15,59800,59900,59000,59700,4096,-0.16722408026755853,54474000,20025500,164885900,3434500,3143300,0,228997700,10678900,242819900
2018-05-16,59000,61000,59000,60400,3643,1.1725293132328307,12183800,26989800,175131300,3475600,0,0,203670300,14110200,217780500
2018-05-17,60500,60700,59600,60500,3395,0.16556291390728478,73436900,4563200,124709900,2412200,0,60700,205061500,0,205122200
2018-05-18,60500,61700,60500,60800,3119,0.49586776859504134,34290600,20992400,131472000,3535900,0,0,188267000,2023900,190290900
2018-05-21,60900,62400,60900,61800,3613,1.644736842105263,0,25840400,186288800,10874900,740500,0,215139700,7123900,223004100
2018-05-23,60800,62200,60800,62100,3484,0.48543689320388345,39373900,23761000,147732900,4655400,0,62000,199612300,15848900,215523200
2018-05-24,62100,66800,61500,65900,10744,6.119162640901772,46213300,18253000,612062300,13475900,0,0,671037400,18967100,690004500
2018-05-25,65800,65800,63100,64000,4552,-2.8831562974203337,840100,32050000,252315100,7899400,3281200,2696800,260195200,26931400,293104600
2018-05-28,63300,63800,61000,61800,5729,-3.4375000000000004,0,79312500,264211700,12125600,3769600,0,344234700,7645500,355649800
2018-05-29,61600,62900,61100,61900,3185,0.16181229773462785,0,16724300,138875600,42249600,0,0,196160300,1689200,197849500
2018-05-30,62000,62700,61100,61900,1577,0.0,3147200,6292600,87636200,62000,0,0,91839200,5298800,97138000
2018-05-31,61200,63500,61200,62000,930,0.16155088852988692,1491300,20208000,33097500,2714600,62000,0,57386100,63300,57511400
2018-06-01,62400,62500,62000,62400,1144,0.6451612903225806,62400,18483100,48978700,3679000,124600,0,62240400,8838200,71203200
2018-06-04,62900,62900,61800,61800,824,-0.9615384615384616,61800,0,51140800,0,2236200,0,43132800,5833600,51202600
2018-06-05,61700,62500,61700,62500,681,1.132686084142395,0,0,41767400,557100,0,0,42138000,186500,42324500
2018-06-07,62400,62700,61900,62700,858,0.32,0,0,53238700,124200,0,0,49821000,3541900,53362900
2018-06-08,62000,62700,62000,62500,525,-0.3189792663476874,0,0,32665400,62200,0,0,29804000,2923600,32727600
2018-06-11,63700,63700,62500,62500,490,0.0,0,3265200,26715300,688600,0,0,17104500,13564600,30669100
2018-06-12,62000,62900,62000,62600,741,0.16,0,186700,45597300,373600,0,0,39091800,7065800,46157600
2018-06-14,62600,62600,62000,62200,641,-0.6389776357827476,187200,4057500,35518600,62400,0,0,32986700,6839000,39825700
2018-06-15,63500,63500,62200,62800,818,0.964630225080386,816100,13247000,35498300,1944100,1316300,0,32986800,17202400,51505500
2018-06-18,63800,63800,62200,62500,1519,-0.47770700636942676,0,6220000,87311600,1122900,62500,62500,81586000,12943500,94654500
2018-06-19,62600,63200,62400,62400,1673,-0.16,4568100,0,100068000,187800,0,0,96187100,8636800,104823900
2018-06-20,61700,62500,61700,62400,665,0.0,311900,12480000,28677200,0,0,0,38410600,3058500,41469100
2018-06-21,62100,62400,61300,62200,1532,-0.3205128205128205,248800,13030000,81053000,807900,0,0,88370000,6769700,95139700
2018-06-22,62400,62600,61900,62300,490,0.1607717041800643,808200,123800,26289600,3304500,249200,187500,25923900,4165500,30526100
2018-06-25,62300,62400,59500,62100,1909,-0.32102728731942215,186400,6809000,106041600,5039000,0,0,115155800,2920200,118076000
2018-06-26,62800,62900,61800,61900,2058,-0.322061191626409,124100,15490000,110959000,1054300,0,0,122221100,5406300,127627400
2018-06-27,62400,62400,61900,61900,1031,0.0,0,0,63294700,682600,61900,0,58710500,5204900,63977300
2018-06-28,61500,61800,61300,61500,799,-0.6462035541195477,430700,12300000,35834800,553600,9453900,0,34011400,5653800,49119100
2018-06-29,61500,61500,60500,60500,828,-1.6260162601626018,968000,9125200,40211800,0,0,0,44567700,5737300,50305000
2018-07-02,59600,60200,59000,59000,725,-2.479338842975207,0,11983800,31239300,0,0,0,37768100,5455000,43223100
2018-07-03,59000,60600,59000,59200,566,0.3389830508474576,0,0,33555600,0,0,0,24434000,9121600,33555600
2018-07-04,59400,61000,59100,59400,460,0.33783783783783783,0,0,26079400,1315600,356800,0,25018600,2019600,27395000
2018-07-05,59300,60900,59300,60200,51,1.3468013468013467,542600,0,2541900,0,0,0,1030500,2054000,3084500
2018-07-06,60000,60900,59500,60400,775,0.33222591362126247,0,0,46322000,0,0,0,43631300,2690700,46322000
2018-07-09,60400,60400,59500,59500,167,-1.490066225165563,0,0,9961000,0,238300,0,8770700,952000,9961000
2018-07-10,59500,60300,58600,60100,409,1.0084033613445378,13055700,4119300,7191000,0,0,2328300,20364100,1673600,24366000
2018-07-11,60700,60700,59900,60000,283,-0.16638935108153077,3076400,0,13921900,0,0,0,14355100,2643200,16998300
2018-07-12,60000,60500,59900,60200,408,0.33333333333333337,120600,0,24484000,0,361400,0,22796800,1446400,24604600
2018-07-13,60200,60200,59400,59900,208,-0.4983388704318937,239600,0,11926400,297000,0,0,9536000,2927000,12463000
2018-07-16,59100,60000,59000,59900,182,0.0,119800,0,10746500,0,0,0,8353200,2513100,10866300
2018-07-17,59900,61500,59900,61300,3137,2.337228714524207,1770300,73094600,115490300,422800,0,0,173657800,17120200,190778000
2018-07-18,60400,61400,60400,60900,588,-0.6525285481239804,60900,6090000,29648400,0,122800,0,20265300,15411200,35799300
2018-07-19,60900,61900,60700,61900,1809,1.6420361247947455,0,95492000,15945600,0,0,0,109037600,2400000,111437600
2018-07-20,62200,62200,61700,62000,1423,0.16155088852988692,0,50723800,37453600,0,9324300,0,73720200,5132900,88177400
2018-07-23,62000,62700,61400,61900,1780,-0.16129032258064516,62100,57079300,52703100,496000,1983800,0,104825000,3531700,110340500
2018-07-24,61900,63000,61900,62100,1715,0.32310177705977383,124600,66464000,39900000,0,0,0,104315100,2173500,106488600
2018-07-25,61700,62300,61700,61800,5626,-0.4830917874396135,0,118304300,230487400,0,1798300,0,346434500,558900,348791700
2018-07-26,63600,63600,62000,62500,2733,1.132686084142395,0,61977600,109240800,0,0,0,171218400,0,171218400
2018-07-27,61600,62900,61600,62400,3533,-0.16,0,132546700,87838400,0,249200,0,220135900,0,220385100
2018-07-30,62400,63300,62000,63000,3811,0.9615384615384616,0,76217000,160234600,2708100,63200,0,238847300,249200,239159700
2018-07-31,63000,63000,62300,63000,1929,0.0,0,72450000,49023100,0,0,0,121473100,0,121473100
2018-08-01,62000,63100,62000,62900,1693,-0.15873015873015872,0,83527300,19750400,3260300,62900,0,106475100,0,106538000
2018-08-02,62800,63200,62600,62700,1237,-0.3179650238473768,12348800,26666700,33517200,5345500,752800,0,77125400,0,77878200
2018-08-03,62800,63200,61500,62600,119,-0.1594896331738437,62600,2869800,4382400,124400,0,0,7439200,0,7439200
2018-08-06,62100,63200,62100,63100,1729,0.7987220447284344,19836500,21945100,11469700,55469000,0,0,108720300,0,108720300
2018-08-07,63900,63900,62000,63100,832,0.0,1072700,38211500,11395200,1552500,0,0,49837900,2394000,52231900
2018-08-08,63100,63100,62600,62600,69,-0.7923930269413629,0,0,4344700,0,62600,0,502100,3780000,4344700
2018-08-09,62100,63400,62100,62200,320,-0.6389776357827476,562600,0,19391300,0,0,0,18948400,1005500,19953900
2018-08-10,62300,63000,62300,62800,1149,0.964630225080386,12350800,0,59618600,0,0,0,62820500,9148900,71969400
2018-08-13,62800,63600,62200,62800,1293,0.0,565500,0,80607400,0,0,0,78658300,2514600,81172900
2018-08-14,62800,74000,62400,67000,28903,6.687898089171974,786100,95176700,1840461000,37116200,0,0,1916968300,56571700,1973540000
2018-08-16,67000,69200,66500,69000,10245,2.9850746268656714,343500,29139200,666098100,4748800,0,66900,696014500,4248200,700329600
2018-08-17,69000,69300,67000,68700,3301,-0.43478260869565216,616400,6810000,211060000,6848000,0,69100,219587900,5677400,225334400
2018-08-20,68700,69200,67400,68400,1892,-0.43668122270742354,339800,11529100,114790300,2520800,0,0,93250800,35929200,129180000
2018-08-21,67500,68400,66700,67000,1107,-2.046783625730994,67000,0,72958200,1349600,0,11078500,49666500,13629800,74374800
2018-08-22,67000,67500,66500,66600,374,-0.5970149253731344,133200,2331000,22066900,536200,0,5025000,11669300,8373000,25067300
2018-08-23,66700,67000,66200,66400,1133,-0.3003003003003003,265200,4998900,70054400,0,0,3447600,51095400,20775500,75318500
2018-08-24,66100,66400,65100,66000,937,-0.6024096385542169,66000,0,61573700,0,395100,0,58470500,2774100,61639700
2018-08-27,66000,66900,66000,66700,1102,1.0606060606060608,0,0,69683300,3437200,0,0,70401000,2719500,73120500
2018-08-28,66700,67800,66400,66700,1149,0.0,0,0,76601200,0,0,3340000,69990100,3271100,76601200
2018-08-29,67600,67600,65500,66500,1332,-0.29985007496251875,0,1252100,86597000,0,265400,0,85264200,2319500,87849100
2018-08-30,65500,66400,64600,65700,902,-1.2030075187969926,0,0,58943500,0,462100,0,54209600,4271800,58943500
2018-08-31,65700,65700,64800,65700,831,0.0,985500,0,53174600,0,326900,0,48479600,5353600,54160100
2018-09-03,65700,66700,65500,65500,758,-0.30441400304414,6115900,0,40701000,3026000,0,3290000,44254700,2298200,49842900
2018-09-04,65000,66700,65000,66500,2728,1.5267175572519083,13019900,93231000,73770600,0,66500,0,178767400,1187600,180021500
2018-09-05,68900,68900,66500,66900,848,0.6015037593984963,0,0,49231600,7854600,669000,6718700,40907400,8791100,57086200
2018-09-06,66900,67100,66100,67100,1786,0.29895366218236175,268400,0,117761400,1322000,66800,0,113008800,6276200,119351800
2018-09-07,67400,67600,66200,67500,1424,0.5961251862891207,67000,133200,95452900,0,0,0,92160000,3493100,95653100
2018-09-10,67000,67700,67000,67600,1831,0.14814814814814814,14040500,28890000,80662200,0,0,4657500,118124200,811000,123592700
2018-09-11,67600,67800,66900,67500,694,-0.14792899408284024,473000,0,42993800,3345000,0,0,41209100,5602700,46811800
2018-09-12,67500,67700,66300,67700,682,0.2962962962962963,4862200,10049200,31093600,0,67600,0,41686400,4251000,46005000
2018-09-13,68000,68500,67000,67500,1561,-0.29542097488921715,945700,0,104832400,0,0,682000,99474800,5621300,105778100
2018-09-14,68000,68500,67300,67800,1431,0.4444444444444444,67800,0,95937500,946500,270200,6780000,87028800,2872800,96951800
2018-09-17,67800,68300,67500,68000,1546,0.2949852507374631,812100,337500,100944800,2917200,0,0,99046800,5964800,105011600
2018-09-18,68000,68000,67000,67800,1728,-0.29411764705882354,34357800,29493800,51687800,943500,542000,0,115738700,202200,116482900
2018-09-19,67800,67800,65300,66600,4064,-1.7699115044247788,0,42192000,223768400,3138100,0,0,254902300,14196200,269098500
2018-09-20,66600,66700,65500,66500,2034,-0.15015015015015015,33396900,3305000,87734600,10440500,0,2312400,118688900,13875700,134877000
2018-09-21,66200,67000,65600,67000,3017,0.7518796992481203,32008900,66000000,55383000,46347700,0,0,199739600,0,199739600
2018-09-27,67000,67900,66500,67500,1418,0.7462686567164178,9646900,0,73670200,12194800,0,0,95511900,0,95511900
2018-09-28,67500,68100,67500,67700,1373,0.2962962962962963,3791700,3375000,78163300,7657100,0,0,91763100,1224000,92987100
2018-10-01,67800,68900,67700,68900,3469,1.7725258493353029,14469900,0,212338300,10219900,0,0,237028100,0,237028100
2018-10-02,70000,70500,68900,70200,3940,1.8867924528301887,561400,0,259691300,14902000,0,27969700,244557800,2627200,275154700
2018-10-04,70200,71200,68400,69300,2728,-1.282051282051282,1382600,0,181512700,6500400,0,0,187598300,1797400,189395700
2018-10-05,69200,70000,67700,69900,2030,0.8658008658008658,64337100,0,70356900,5788900,0,0,110536000,29946900,140482900
2018-10-08,70000,70100,68500,68500,1663,-2.0028612303290414,762300,0,108627400,6477400,69300,1663900,100801500,13332400,115867100
2018-10-10,68500,70000,66500,67600,3802,-1.313868613138686,20695600,0,219444200,15255300,0,0,254571100,824000,255395100
2018-10-11,64900,66700,64900,66300,8777,-1.9230769230769231,929200,255581000,278087300,41142600,0,0,575408600,331500,575740100
2018-10-12,66300,67500,66000,67500,1464,1.809954751131222,22207100,0,69346100,5960900,0,0,97447000,67100,97514100
2018-10-15,67500,67500,66000,67300,1423,-0.2962962962962963,20881300,0,73935800,0,0,0,85500300,9316800,94817100
2018-10-16,67200,67400,66500,67400,1285,0.1485884101040119,20467500,32518500,32831900,0,0,13300000,57131400,15386500,85817900
2018-10-17,67400,72400,67300,68900,687,2.225519287833828,275600,0,45127000,1580100,0,0,36180900,10801800,46982700
2018-10-18,67300,68700,67000,67600,1594,-1.8867924528301887,3954800,16825000,78217500,8450100,202800,0,80311400,26933200,107447400
2018-10-19,67400,67400,65000,67100,1987,-0.7396449704142012,41483500,55695100,33940500,0,0,67100,121814600,9237400,131119100
2018-10-22,67100,67100,66000,67100,291,0.0,134200,0,19317200,0,0,0,19451400,0,19451400
2018-10-23,67100,67100,65800,66900,1516,-0.29806259314456035,20030200,15515000,64206800,528800,66300,0,89195600,11018900,100280800
2018-10-24,67100,67100,65500,65800,8214,-1.6442451420029895,46536100,293154400,196593500,3751400,0,0,434234100,105801300,540035400
2018-10-25,64900,65700,63800,65300,11507,-0.7598784194528876,39571200,487184600,192513800,25337500,4133100,19290000,595776400,125407600,744607100
2018-10-26,64200,65100,63400,63600,4443,-2.6033690658499236,54130900,68264600,160452400,1555700,3212600,0,263500900,17690100,284403600
2018-10-29,63700,64800,62000,62500,3370,-1.729559748427673,57586900,79123800,64368500,11786400,318500,0,198702100,13845000,212865600
2018-10-30,62500,64100,62500,63900,55777,2.2399999999999998,21636300,202278000,3313870400,23313600,0,63600,3552572400,8462300,3561098300
2018-10-31,65000,65500,64300,65400,1943,2.3474178403755865,7814200,0,115587700,2992000,0,65100,119317400,7011400,126393900
2018-11-01,65400,66000,64500,65500,1748,0.1529051987767584,983000,63911600,49304500,0,131000,0,102212100,11856000,114199100
2018-11-02,65000,67000,65000,67000,1708,2.2900763358778624,134000,28696600,84806200,65100,0,0,103305600,10396300,113701900
2018-11-05,67500,67500,65000,67100,1579,0.1492537313432836,268400,57197000,47273200,395400,0,0,85631700,19502300,105134000
2018-11-06,67100,67900,67100,67500,1132,0.5961251862891207,135000,0,73920400,2419600,67100,0,72360000,4047900,76475000
2018-11-07,68000,69400,66800,67300,2912,-0.2962962962962963,3173400,36218800,156767200,68000,0,0,181871500,14355900,196227400
2018-11-08,67300,67400,66700,67000,188,-0.44576523031203563,871000,8689400,3019500,0,66900,0,9368800,3144200,12579900
2018-11-09,67000,67300,66000,67100,1727,0.1492537313432836,2147200,38439200,73750900,1338000,0,0,112541300,3134000,115675300
2018-11-12,70200,73000,65600,66700,2287,-0.5961251862891207,133400,17053200,134778500,3301900,0,0,134414800,20852200,155267000
2018-11-13,66500,67300,66000,66900,904,0.29985007496251875,604100,17600800,33210800,8722700,534300,0,46748700,12855400,60138400
2018-11-14,67200,67200,66200,67100,1593,0.29895366218236175,67100,21613800,77090300,7912400,0,0,98320300,8363300,106683600
2018-11-15,66100,66600,63800,64900,13787,-3.278688524590164,97781300,577787200,193733400,25813800,0,0,863584300,31531400,895115700
2018-11-16,64900,65500,63800,65000,134937,0.15408320493066258,6053900,11719800,8747198200,5394000,0,0,8753068000,17297900,8770365900
2018-11-19,65000,65300,64100,64500,1101,-0.7692307692307693,12485200,29444700,26736500,2375400,0,0,65423400,5618400,71041800
2018-11-20,65000,65000,64100,64800,6453,0.46511627906976744,32274800,356784500,24981500,1292000,257600,0,415075200,0,415332800
2018-11-21,65600,65600,64200,64700,95090,-0.15432098765432098,777000,67402500,6083931800,0,0,0,6151193500,917800,6152111300
2018-11-22,64700,65400,64700,65200,1088,0.7727975270479135,33843200,0,17813400,18894000,10959000,194700,59396900,0,70550600
2018-11-23,65200,65500,64500,65000,1033,-0.3067484662576687,259800,33217500,32706700,521600,258500,0,66381600,65500,66705600
2018-11-26,63300,64900,63300,64500,1609,-0.7692307692307693,1485500,83592000,17428200,1266000,1225900,0,101125300,1420500,103771700
