날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-25,5167.0,5192.0,5068.0,5192.0,41235.0,1.110029211295034,0,60430290,151000310,0,20014260,2492000,170424360,18499980,211430600
2014-08-26,5248.0,5248.0,5051.0,5176.0,34058.0,-0.30816640986132515,0,1006460,173525590,166320,16795220,0,143775290,14127860,174698370
2014-08-27,5225.0,5225.0,5101.0,5192.0,39756.0,0.3091190108191654,0,0,203572980,1748620,19577070,0,174285830,11458700,205321600
2014-08-28,5208.0,5208.0,5068.0,5126.0,63459.0,-1.2711864406779663,8009610,4972260,297650650,13979040,30508910,0,293462870,639780,324611560
2014-08-29,5117.0,5117.0,4994.0,5102.0,35668.0,-0.46820132657042524,0,0,178906960,1122400,16413960,0,153542330,10073070,180029360
2014-09-01,5101.0,5339.0,5018.0,5275.0,132625.0,3.390827126617013,0,1023960,681800240,7280980,62321560,2546670,565261730,59975220,690105180
2014-09-02,5314.0,5364.0,5142.0,5251.0,123708.0,-0.4549763033175356,0,57692950,578624200,9829960,63125560,0,563158540,19863010,646147110
2014-09-03,5306.0,5306.0,5175.0,5242.0,83076.0,-0.17139592458579317,0,74101250,355690840,3223220,41446110,0,384500210,7068990,433015310
2014-09-04,5291.0,5397.0,5216.0,5341.0,84512.0,1.8885921404044257,0,3508440,444630560,3954540,38213570,4567350,390551890,18760730,452093540
2014-09-05,5422.0,5512.0,5324.0,5506.0,129917.0,3.08930911814267,0,207754830,474224990,26408030,65929290,991000,640921420,546140,708387850
2014-09-11,5668.0,5677.0,5530.0,5613.0,131889.0,1.9433345441336725,0,84092140,653247120,3133070,71336310,18588240,637808610,12739170,740472330
2014-09-12,5668.0,5668.0,5521.0,5580.0,60386.0,-0.5879208979155532,0,28416120,308668230,0,30406130,35279230,233796590,37602400,337084350
2014-09-15,5678.0,5678.0,5530.0,5629.0,51223.0,0.878136200716846,0,2063750,281897690,2584340,26579840,50506550,186535760,22923630,286545780
2014-09-16,5629.0,5669.0,5447.0,5621.0,30193.0,-0.14212115828744004,0,680660,167091020,744800,21645620,10885500,123478510,12506850,168516480
2014-09-17,5611.0,5611.0,5423.0,5440.0,63544.0,-3.2200676036292473,0,487490,342609030,5287830,0,43073450,302755190,2555710,348384350
2014-09-18,5447.0,5447.0,5307.0,5357.0,69022.0,-1.525735294117647,0,2440350,329324060,37583350,35937200,3234430,330176130,0,369347760
2014-09-19,5390.0,5390.0,5258.0,5357.0,41323.0,0.0,0,0,199398170,19847700,20843700,20748330,177634520,19320,219245870
2014-09-22,5357.0,5365.0,5175.0,5201.0,69933.0,-2.9120776554041443,0,2960550,353962700,11150560,35549570,0,331925280,598960,368073810
2014-09-23,5125.0,5248.0,4763.0,4954.0,207864.0,-4.749086714093444,119045770,2817600,859485480,43977510,166699680,0,823263390,35363290,1025326360
2014-09-24,4920.0,4994.0,4862.0,4970.0,50254.0,0.3229713362939039,0,2937030,220654000,24838580,0,69080370,165234270,14114970,248429610
2014-09-25,5009.0,5034.0,4911.0,4987.0,66114.0,0.3420523138832998,0,0,327273260,1775750,125600800,0,163313310,40134900,329049010
2014-09-26,4911.0,4986.0,4878.0,4987.0,37316.0,0.0,0,0,170394400,13781860,49147390,0,116181260,18847610,184176260
2014-09-29,4877.0,4919.0,4590.0,4591.0,188151.0,-7.940645678764787,0,981750,881491510,6756460,196427580,0,638607700,54194440,889229720
2014-09-30,4524.0,4673.0,4524.0,4673.0,73187.0,1.7861032454802874,0,0,280749570,53404000,97396750,0,232106250,4650570,334153570
2014-10-01,4712.0,4712.0,4425.0,4443.0,95380.0,-4.921891718382196,0,164700,390810090,37482510,112913700,0,274570620,40972980,428457300
2014-10-02,4383.0,4440.0,4219.0,4286.0,135396.0,-3.533648435741616,0,1193700,508788540,71819490,107821440,55032900,408509260,10438130,581801730
2014-10-06,4285.0,4400.0,4203.0,4344.0,87440.0,1.3532431171255248,1399500,0,358780510,13002880,101692290,54700300,201018600,15771700,373182890
2014-10-07,4309.0,4441.0,4227.0,4327.0,54114.0,-0.3913443830570903,0,0,214701990,16868240,66848060,0,123843760,40878410,231570230
2014-10-08,4302.0,4425.0,4293.0,4360.0,28177.0,0.7626531083891842,5286420,0,112583780,5178160,32959420,0,59091090,30997850,123048360
2014-10-10,4284.0,4284.0,4111.0,4187.0,89022.0,-3.967889908256881,865230,0,341298935,29506390,34251165,0,312880060,24539330,371670555
2014-10-13,4086.0,4136.0,3934.0,3977.0,117634.0,-5.0155242417005015,47944750,0,376174530,44849585,90280370,756820,374771675,3160000,468968865
2014-10-14,3976.0,4098.0,3939.0,4035.0,37272.0,1.4583857178777975,0,168875,127015125,21560290,39842520,0,104422895,4478875,148744290
2014-10-15,4059.0,4095.0,4009.0,4096.0,32329.0,1.5117719950433706,11146645,0,101592210,18091770,37763875,0,84488420,8578330,130830625
2014-10-16,4095.0,4119.0,3997.0,4080.0,70515.0,-0.390625,12785025,0,227607760,45761300,84273490,0,169927460,31953135,286154085
2014-10-17,4095.0,4095.0,3939.0,3981.0,99431.0,-2.4264705882352944,0,0,388678790,9422135,89714355,0,295924170,12462400,398100925
2014-10-20,3993.0,4059.0,3976.0,3997.0,52336.0,0.40190906807334836,0,0,190250460,18989235,61934830,0,146499355,805510,209239695
2014-10-21,3997.0,4009.0,3943.0,3973.0,48829.0,-0.600450337753315,0,14400000,178152195,874730,50772575,3441480,138356420,856450,193426925
2014-10-22,4000.0,4042.0,3976.0,4039.0,113836.0,1.661213189025925,0,18795130,403650760,34410405,96082525,67087505,291171055,2515210,456856295
2014-10-23,4033.0,4103.0,4033.0,4076.0,48923.0,0.9160683337459767,0,633390,184614725,13579410,53003685,0,144810140,1013700,198827525
2014-10-24,4086.0,4202.0,4046.0,4068.0,86608.0,-0.19627085377821393,0,48818020,302133010,2400795,91857650,0,224615005,36879170,353351825
2014-10-27,4092.0,4153.0,4066.0,4137.0,83599.0,1.696165191740413,0,51398580,278676640,13324770,19789385,0,287366980,36243625,343399990
2014-10-28,4136.0,4136.0,4066.0,4101.0,37804.0,-0.8701957940536621,0,6448000,146403170,1682040,0,0,132744205,21789005,154533210
2014-10-29,4120.0,4325.0,4099.0,4220.0,52786.0,2.9017312850524264,0,0,203182290,18076055,0,0,217935065,3323280,221258345
2014-10-30,4219.0,4252.0,4170.0,4236.0,44192.0,0.37914691943127965,0,0,181971050,4680820,0,0,155093420,31558450,186651870
2014-10-31,4268.0,4268.0,4194.0,4220.0,33651.0,-0.3777148253068933,0,0,140871670,1097190,0,0,118643940,23324920,141968860
2014-11-03,4219.0,4260.0,4203.0,4203.0,31096.0,-0.4028436018957346,0,0,119972830,11339750,0,0,82945810,48366770,131312580
2014-11-04,4170.0,4227.0,4059.0,4096.0,71318.0,-2.5458006186057576,0,8961260,283658250,1861130,0,0,274396860,20083780,294480640
2014-11-05,4095.0,4193.0,4050.0,4055.0,17315.0,-1.0009765625,0,0,68410825,1980495,0,0,62399380,7991940,70391320
2014-11-06,4054.0,4119.0,4005.0,4055.0,29369.0,0.0,0,0,110655535,7915575,0,0,113085640,5485470,118571110
2014-11-07,4054.0,4104.0,4054.0,4104.0,15637.0,1.2083847102342786,0,0,54513610,9406090,0,0,61887475,2032225,63919700
2014-11-10,4079.0,4317.0,4079.0,4179.0,59836.0,1.827485380116959,0,66384890,167556870,14548970,0,0,241568680,6922050,248490730
2014-11-11,4137.0,4203.0,4137.0,4203.0,31130.0,0.574300071787509,0,0,127045250,3086340,0,5050,128774820,1351720,130131590
2014-11-12,4144.0,4193.0,4144.0,4187.0,28685.0,-0.3806804663335713,0,0,113072040,6419420,0,0,93989940,25501520,119491460
2014-11-13,4177.0,4236.0,4161.0,4228.0,28975.0,0.9792213995700979,0,0,111968470,9542100,0,0,115923760,5586810,121510570
2014-11-14,4186.0,4506.0,4177.0,4352.0,91667.0,2.9328287606433303,0,0,389901130,5346930,0,0,374082880,21165180,395248060
2014-11-17,4318.0,4506.0,4318.0,4476.0,97588.0,2.849264705882353,0,0,372590700,59046210,0,0,414812250,16824660,431636910
2014-11-18,4450.0,4524.0,4417.0,4426.0,57132.0,-1.1170688114387846,0,12063600,242383140,0,62543350,0,159296050,32607340,254446740
2014-11-19,4425.0,4483.0,4335.0,4393.0,56161.0,-0.745594215996385,0,380880,244670160,1468100,0,27449100,215023440,4046600,246519140
2014-11-20,4401.0,4434.0,4269.0,4327.0,42612.0,-1.5023901661734578,0,0,184040900,5290,0,677250,179831840,3537100,184046190
2014-11-21,4375.0,4375.0,4302.0,4360.0,65974.0,0.7626531083891842,0,0,284566860,1170750,17930490,34885460,231268550,1653110,285737610
2014-11-24,4375.0,4441.0,4342.0,4360.0,37599.0,0.0,0,0,161251030,3197200,48692980,13512200,98690820,3552230,164448230
2014-11-25,4392.0,4532.0,4335.0,4410.0,20097.0,1.146788990825688,0,0,87778350,190440,33087160,0,53247810,1633820,87968790
2014-11-26,4407.0,4407.0,4285.0,4319.0,26277.0,-2.0634920634920633,0,0,113463870,0,0,1209120,104445550,7809200,113463870
2014-11-27,4358.0,4358.0,4252.0,4319.0,23886.0,0.0,0,0,99645610,2924050,17077840,10400000,67433750,7658070,102569660
2014-11-28,4318.0,4358.0,4269.0,4352.0,48932.0,0.7640657559620283,0,0,193043690,17654550,54207800,10500000,120411590,25578850,210698240
2014-12-01,4383.0,4383.0,4285.0,4377.0,31222.0,0.5744485294117647,0,0,126134210,9193820,0,21029440,102536500,11762090,135328030
2014-12-02,4417.0,4417.0,4302.0,4360.0,74675.0,-0.38839387708476125,0,0,305208430,20069190,114232270,2898920,177035260,31111170,325277620
2014-12-03,4392.0,4408.0,4342.0,4393.0,77111.0,0.7568807339449541,0,406560,313043250,22921490,238504610,2904400,91799110,3163180,336371300
2014-12-04,4392.0,4441.0,4392.0,4434.0,52519.0,0.933302982016845,0,454750,210869950,20563490,113048730,2915640,115918480,5340,231888190
2014-12-05,4434.0,4441.0,4392.0,4443.0,25128.0,0.20297699594046006,0,0,87950750,23208200,16505840,0,64367490,30285620,111158950
2014-12-08,4532.0,4532.0,4425.0,4500.0,52813.0,1.2829169480081026,0,0,200875350,33796500,190181280,0,44339930,150640,234671850
2014-12-09,4524.0,4532.0,4441.0,4500.0,38599.0,0.0,0,82927840,74906410,15653070,72148440,0,85889720,15449160,173487320
2014-12-10,4500.0,4500.0,4408.0,4492.0,22808.0,-0.17777777777777778,0,959420,95908610,4646790,827730,0,91496470,9190620,101514820
2014-12-11,4457.0,4466.0,4375.0,4451.0,34250.0,-0.9127337488869101,0,0,144385080,7200180,0,0,136913870,14671390,151585260
2014-12-12,4449.0,4449.0,4351.0,4377.0,38505.0,-1.6625477420804315,0,5350000,151412340,11868260,12684850,0,134608190,21337560,168630600
2014-12-15,4359.0,4359.0,4210.0,4261.0,52383.0,-2.6502170436371943,0,2047920,216893820,5118430,0,0,220320250,3739920,224060170
2014-12-16,4309.0,4309.0,4177.0,4261.0,18248.0,0.0,0,137430,70122580,6874230,6189560,0,57189790,13754890,77134240
2014-12-17,4218.0,4259.0,4144.0,4187.0,18853.0,-1.73668153015724,0,5050,77476380,1236330,35490,0,61167720,17514550,78717760
2014-12-18,4193.0,4193.0,4083.0,4154.0,44481.0,-0.7881538094100788,0,0,167877160,15500695,3780810,0,167105345,12491700,183377855
2014-12-19,4160.0,4176.0,4120.0,4146.0,24390.0,-0.19258545979778527,0,0,90707120,10330570,0,549360,88777370,11710960,101037690
2014-12-22,4144.0,4144.0,4038.0,4096.0,55122.0,-1.20598166907863,0,0,204870140,20148150,70073580,0,149755070,5189640,225018290
2014-12-23,4095.0,4095.0,4038.0,4059.0,39396.0,-0.9033203125,0,0,141128830,19036625,90433030,0,66557680,3174745,160165455
2014-12-24,4054.0,4079.0,4046.0,4080.0,69718.0,0.5173688100517368,0,0,253847085,29031110,115038970,24191640,140164675,3482910,282878195
2014-12-26,4079.0,4119.0,4046.0,4080.0,38060.0,0.0,0,0,141871105,13106185,0,23772690,130234865,969735,154977290
2014-12-29,4079.0,4099.0,4059.0,4096.0,28973.0,0.39215686274509803,0,0,113626150,4497135,0,0,109956590,8166695,118123285
2014-12-30,4066.0,4128.0,4066.0,4121.0,18309.0,0.6103515625,0,1593600,66858475,6664705,0,0,68705015,6411765,75116780
2015-01-02,4092.0,4186.0,4071.0,4096.0,32239.0,-0.6066488716330988,0,1494000,120273180,10046165,71262285,0,52759385,7791675,131813345
2015-01-05,4063.0,4087.0,4030.0,4063.0,21884.0,-0.8056640625,0,3031955,84456410,1162400,19416790,0,59358235,9875740,88650765
2015-01-06,3999.0,4029.0,3934.0,3957.0,43179.0,-2.608909672655673,0,1545600,168857175,846615,9667395,407200,154531890,6642905,171249390
2015-01-07,4038.0,4038.0,3922.0,4006.0,32995.0,1.2383118524134444,0,1635400,125018325,4325775,36777055,0,82647675,11554770,130979500
2015-01-08,4046.0,4046.0,3951.0,3973.0,20522.0,-0.8237643534697954,0,3111835,77734610,487810,0,0,64208560,17125695,81334255
2015-01-09,3955.0,4005.0,3927.0,4006.0,31227.0,0.8306065945129625,0,1804000,107329265,14825905,24265620,0,90698565,8994985,123959170
2015-01-12,3951.0,4030.0,3951.0,4006.0,14390.0,0.0,0,1495020,51703370,4383105,0,0,53700955,3880540,57581495
2015-01-13,3967.0,4032.0,3914.0,3969.0,42891.0,-0.9236145781328009,0,1310100,146592545,22115700,0,0,98772390,71245955,170018345
2015-01-14,3939.0,3967.0,3914.0,3969.0,29070.0,0.0,0,2275890,112004795,28770,0,0,99521140,14788315,114309455
2015-01-15,3960.0,3976.0,3885.0,3940.0,36838.0,-0.7306626354245402,0,1248000,141415345,1723275,0,0,141066125,3320495,144386620
2015-01-16,3938.0,3938.0,3807.0,3808.0,35571.0,-3.3502538071065993,0,2114685,134605810,14175,13090165,0,115254125,8390380,136734670
2015-01-19,3782.0,3848.0,3782.0,3808.0,55160.0,0.0,0,4981300,190096310,14613600,0,0,208532025,1159185,209691210
2015-01-20,3795.0,3905.0,3795.0,3882.0,23112.0,1.9432773109243697,0,2083500,78640695,8067095,0,0,83973650,4817640,88791290
2015-01-21,3873.0,3984.0,3848.0,3886.0,24260.0,0.10303967027305513,0,2355000,81501720,10592190,0,0,94302725,146185,94448910
2015-01-22,3885.0,3947.0,3848.0,3886.0,32612.0,0.0,0,520300,121937315,4220095,0,0,125089695,1588015,126677710
2015-01-23,3927.0,3927.0,3865.0,3874.0,32311.0,-0.3088008234688626,0,613600,118679220,6151485,0,2862300,120125585,2456420,125444305
2015-01-26,3927.0,3927.0,3832.0,3861.0,19217.0,-0.33557046979865773,0,0,74112990,0,0,0,71887275,2225715,74112990
2015-01-27,3861.0,3898.0,3836.0,3874.0,18999.0,0.33670033670033667,0,98070,68984165,4169670,0,1988265,66907505,4356135,73251905
2015-01-28,3873.0,3921.0,3836.0,3915.0,35444.0,1.0583376355188436,109010,246380,127154905,10186830,0,4661575,125675535,7360015,137697125
2015-01-29,3927.0,3934.0,3889.0,3907.0,14768.0,-0.20434227330779056,47600,95200,57580150,0,0,238000,55091250,2393700,57722950
2015-01-30,3906.0,3943.0,3873.0,3931.0,30723.0,0.6142820578448938,0,0,116366515,3661815,0,0,111482905,8545425,120028330
2015-02-02,3934.0,3997.0,3934.0,3973.0,47863.0,1.0684304248282879,0,474210,169452540,19420285,79263685,0,107763460,2319890,189347035
2015-02-03,3980.0,4005.0,3943.0,3960.0,25791.0,-0.32720865844450037,0,0,100303755,2018445,0,4998340,91481715,5842145,102322200
2015-02-04,3964.0,4049.0,3964.0,4047.0,43807.0,2.196969696969697,224595,400365,160415605,14873505,0,243500,171087255,4583315,175914070
2015-02-05,4160.0,4202.0,4079.0,4154.0,66894.0,2.6439337781072396,322100,763920,273817900,1808640,0,506000,270616185,5590375,276712560
2015-02-06,4194.0,4194.0,4095.0,4117.0,42886.0,-0.8907077515647569,0,0,174254985,4044630,0,0,168313735,9985880,178299615
2015-02-09,4202.0,4202.0,4087.0,4121.0,112900.0,0.09715812484819043,256240,472390,465761485,1164240,5779215,0,439496515,22378625,467654355
2015-02-10,4099.0,4120.0,4005.0,4063.0,47868.0,-1.4074253821887892,0,0,193945730,212475,50000,20787280,169172140,4148785,194158205
2015-02-11,4050.0,4111.0,4038.0,4101.0,44323.0,0.9352695052916564,0,0,171632565,8295695,0,0,176451345,3476915,179928260
2015-02-12,4079.0,4119.0,4038.0,4088.0,16554.0,-0.3169958546695928,0,0,63388060,3852560,0,0,59587935,7652685,67240620
2015-02-13,4079.0,4152.0,4075.0,4113.0,60511.0,0.611545988258317,0,0,163084970,84510185,65816660,0,176737365,5041130,247595155
2015-02-16,4108.0,4108.0,4059.0,4084.0,55981.0,-0.7050814490639437,0,0,217992465,10147015,13176605,9282260,205680615,0,228139480
2015-02-17,4078.0,4086.0,4046.0,4076.0,34508.0,-0.1958863858961802,0,29490,132290685,7921945,2061280,0,137067475,1113365,140242120
2015-02-23,4079.0,4137.0,4079.0,4117.0,57673.0,1.0058881256133463,0,0,217639455,19396090,0,0,234851365,2184180,237035545
2015-02-24,4116.0,4407.0,4116.0,4352.0,256487.0,5.708039834831188,0,11007040,1061790440,34573790,0,157200,1087176650,20037420,1107371270
2015-02-25,4407.0,4424.0,4309.0,4385.0,85458.0,0.7582720588235294,0,0,363541210,10599450,0,159600,366183610,7797450,374140660
2015-02-26,4408.0,4417.0,4293.0,4327.0,94628.0,-1.3226909920182441,0,0,392735450,16197280,0,0,405456210,3476520,408932730
2015-02-27,4326.0,4401.0,4326.0,4393.0,53209.0,1.5253062167783684,0,0,202328140,29896030,0,212000,232012170,0,232224170
2015-03-02,4433.0,4515.0,4368.0,4418.0,89293.0,0.5690871841566127,0,0,383240910,12805150,0,164100,389221800,6660160,396046060
2015-03-03,4434.0,4549.0,4359.0,4434.0,111463.0,0.362154821186057,0,0,490685210,5323660,0,163530,470283500,25561840,496008870
2015-03-04,4408.0,4458.0,4368.0,4368.0,51904.0,-1.4884979702300407,0,0,223822420,4334980,0,0,223989250,4168150,228157400
2015-03-05,4359.0,4384.0,4302.0,4335.0,47574.0,-0.7554945054945055,0,0,181337450,24539210,0,0,204856130,1020530,205876660
2015-03-06,4350.0,4350.0,4194.0,4286.0,180366.0,-1.130334486735871,0,0,719667370,47467870,12778390,0,752226790,2130060,767135240
2015-03-09,4293.0,4309.0,4210.0,4269.0,83369.0,-0.39664022398506765,0,5200000,302803920,45697510,12841750,0,334675490,6184190,353701430
2015-03-10,4276.0,4302.0,4186.0,4203.0,76391.0,-1.5460295151089247,0,0,320746030,1913280,0,0,314187710,8471600,322659310
2015-03-11,4170.0,4186.0,4111.0,4187.0,98808.0,-0.3806804663335713,0,0,392854095,16763600,12399225,0,395816170,1402300,409617695
2015-03-12,4186.0,4194.0,4137.0,4162.0,97651.0,-0.5970862192500598,0,0,362463070,44400980,12526640,0,389844520,4492890,406864050
2015-03-13,4203.0,4285.0,4170.0,4269.0,133374.0,2.5708793849111005,0,0,520433150,44900960,12703240,0,547694220,4936650,565334110
2015-03-16,4284.0,4284.0,4170.0,4187.0,87825.0,-1.9208245490747247,0,0,362615240,6982710,12563230,0,291984550,65050170,369597950
2015-03-17,4218.0,4235.0,4177.0,4212.0,51583.0,0.5970862192500598,0,0,210046760,6720770,12770380,0,197741000,6256150,216767530
2015-03-18,4209.0,4251.0,4170.0,4179.0,70058.0,-0.7834757834757835,0,0,288193200,5463150,0,0,285130670,8525680,293656350
2015-03-19,4185.0,4218.0,4120.0,4154.0,73322.0,-0.5982292414453219,0,0,287144440,19090780,12616020,0,283454660,10164540,306235220
2015-03-20,4177.0,4186.0,4095.0,4096.0,139923.0,-1.3962445835339432,0,0,572720640,3001580,12539845,0,551149315,12033060,575722220
2015-03-23,4111.0,4194.0,4095.0,4195.0,70842.0,2.4169921875,0,0,266108085,27473980,0,0,290411185,3170880,293582065
2015-03-24,4209.0,4218.0,4153.0,4187.0,62492.0,-0.1907032181168057,0,273000,251965670,9216090,0,2048000,243778470,15628290,261454760
2015-03-25,4186.0,4275.0,4186.0,4245.0,99431.0,1.3852400286601385,0,0,376696920,44469560,0,483160,411571790,9111530,421166480
2015-03-26,4226.0,4259.0,4194.0,4212.0,83681.0,-0.7773851590106008,0,199680,341630490,11494860,30720,0,290399210,62895100,353325030
2015-03-27,4219.0,4350.0,4177.0,4278.0,138166.0,1.566951566951567,0,0,520478540,68332410,0,0,574115190,14695760,588810950
2015-03-30,4284.0,4367.0,4276.0,4278.0,136708.0,0.0,0,0,570058240,19404510,0,5255600,571575940,12631210,589462750
2015-03-31,4318.0,4351.0,4243.0,4302.0,127518.0,0.5610098176718092,0,0,525979780,19303460,0,80225360,456723060,8334820,545283240
2015-04-01,4318.0,4342.0,4243.0,4327.0,130708.0,0.5811250581125058,26070200,0,527367120,7964420,0,4630140,548115270,8656330,561401740
2015-04-02,4342.0,4401.0,4302.0,4360.0,112107.0,0.7626531083891842,2620000,0,460969790,23432430,12820940,0,439128120,35073160,487022220
2015-04-03,4401.0,4424.0,4335.0,4418.0,140213.0,1.3302752293577982,0,0,562328580,51373620,0,194345490,417023510,2333200,613702200
2015-04-06,4417.0,4507.0,4368.0,4500.0,138062.0,1.8560434585785424,21487650,0,526202400,65721770,0,163800,613087520,160500,613411820
2015-04-07,4532.0,4623.0,4458.0,4525.0,97643.0,0.5555555555555556,0,0,435488470,6199730,0,0,423123180,18565020,441688200
2015-04-08,4507.0,4581.0,4450.0,4550.0,68332.0,0.5524861878453038,0,0,268956450,39740400,0,0,304930570,3766280,308696850
2015-04-09,4548.0,4729.0,4516.0,4682.0,93535.0,2.9010989010989015,0,0,394499270,36708530,0,0,430104600,1103200,431207800
2015-04-10,4680.0,4754.0,4614.0,4682.0,77528.0,0.0,16939860,17170,328890080,18202710,0,0,345413720,18636100,364049820
2015-04-13,4673.0,4680.0,4540.0,4607.0,67773.0,-1.6018795386586928,18271230,0,258231430,36802370,0,0,308579340,4725690,313305030
2015-04-14,4607.0,4639.0,4532.0,4616.0,85099.0,0.19535489472541787,34925440,539980,267419290,87089600,0,544880,383816320,5613110,389974310
