날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,72000.0,73000.0,70500.0,72600.0,10214.0,4.610951008645533,95775300,30115600,549020400,61424900,140662500,1450000,562173500,32050200,736336200
2014-08-12,72200.0,72300.0,70800.0,71700.0,4542.0,-1.2396694214876034,19273900,0,296381600,7760800,22458100,0,254447700,46510500,323416300
2014-08-13,71400.0,72800.0,71100.0,72800.0,4998.0,1.5341701534170153,4732000,0,120588000,234200100,4144300,0,305323300,50052500,359520100
2014-08-14,72700.0,73300.0,71600.0,72300.0,6151.0,-0.6868131868131868,23459400,0,411314300,10492200,17204900,0,372747500,55313500,445265900
2014-08-18,71600.0,72200.0,69700.0,69900.0,9210.0,-3.319502074688797,90150200,8585400,547845700,2450000,73129700,0,544185400,31716200,649031300
2014-08-19,70100.0,70400.0,69000.0,69800.0,5740.0,-0.14306151645207438,57474000,0,302483200,39220300,25304900,280000,338160700,35431900,399177500
2014-08-20,69800.0,70300.0,69400.0,69800.0,8682.0,0.0,54020800,0,513532000,38534600,7665500,278800,578793900,19349200,606087400
2014-08-21,69900.0,70200.0,69000.0,69400.0,4623.0,-0.5730659025787965,10340400,0,186823200,123551900,835700,0,281906800,37973000,320715500
2014-08-22,69200.0,70100.0,69000.0,70000.0,2367.0,0.8645533141210375,54027500,34950000,75148900,693000,12474300,0,112129000,40216100,164819400
2014-08-25,69900.0,70400.0,69400.0,70200.0,3264.0,0.2857142857142857,53776800,7018800,163160300,4539700,21121600,0,171545500,35828500,228495600
2014-08-26,70300.0,70600.0,69900.0,70400.0,9539.0,0.2849002849002849,149829100,105450000,405159900,10030900,17072400,0,651217600,2179900,670469900
2014-08-27,70500.0,70700.0,69900.0,70100.0,4595.0,-0.4261363636363636,26903100,5110000,270280900,20826600,13403000,7928500,290702300,11086800,323120600
2014-08-28,70100.0,70100.0,69300.0,69400.0,3350.0,-0.9985734664764622,9662400,0,163001700,60631000,34835300,45364000,141705100,11390700,233295100
2014-08-29,70100.0,70100.0,69200.0,69500.0,3723.0,0.1440922190201729,74344200,0,146363700,37877600,118248600,0,93833700,46503200,258585500
2014-09-01,69800.0,69800.0,68200.0,68400.0,4194.0,-1.5827338129496402,35116500,5120800,240256300,8123500,97519400,0,140249900,50847800,288617100
2014-09-02,68200.0,69100.0,68100.0,68600.0,6128.0,0.29239766081871343,246831300,0,144782600,29174800,33391300,0,362480700,24916700,420788700
2014-09-03,68800.0,69700.0,68200.0,69700.0,5292.0,1.6034985422740524,202985500,0,107705500,53635000,162410000,0,184821600,17094400,364326000
2014-09-04,69800.0,70400.0,68800.0,70200.0,3108.0,0.7173601147776184,60030000,0,156342900,0,58058300,0,116551400,41763200,216372900
2014-09-05,70300.0,70700.0,69700.0,70700.0,3844.0,0.7122507122507122,18748300,0,251038100,70600,75854400,0,177856000,16146600,269857000
2014-09-11,70700.0,70800.0,69500.0,70600.0,3974.0,-0.14144271570014144,46627900,0,190519900,41883700,35048700,0,197216400,46766400,279031500
2014-09-12,70600.0,70600.0,65500.0,65500.0,29007.0,-7.223796033994335,399593500,9324000,1432488300,132367000,1384889500,0,567146900,21736400,1973772800
2014-09-15,67000.0,67700.0,66400.0,66400.0,24322.0,1.3740458015267176,795002800,51185500,647677000,138600200,50855000,0,1577537300,4073200,1632465500
2014-09-16,67500.0,68300.0,66900.0,68100.0,5987.0,2.5602409638554215,149283600,0,163885500,93257600,74864900,0,319532900,12028900,406426700
2014-09-17,68500.0,69300.0,68000.0,69300.0,5515.0,1.762114537444934,146985500,0,169565400,62526300,36762000,0,238483000,103832200,379077200
2014-09-18,69400.0,69400.0,69000.0,69000.0,5345.0,-0.4329004329004329,140336100,0,90004400,139784600,0,0,237788700,132336400,370125100
2014-09-19,69500.0,69500.0,65700.0,65700.0,21431.0,-4.782608695652174,134814100,22543200,1101609800,170665900,183230400,0,435189200,811213400,1429633000
2014-09-22,66200.0,67300.0,66100.0,67000.0,9019.0,1.97869101978691,40845200,6601200,480382100,73054300,150631200,666000,363992500,85593100,600882800
2014-09-23,67000.0,70900.0,66300.0,69300.0,12451.0,3.4328358208955225,289170300,63108900,435936600,65888500,154880000,69200,578006400,121148700,854104300
2014-09-24,69500.0,69700.0,68800.0,69400.0,11195.0,0.1443001443001443,31792600,177700900,478844000,84786500,102656900,39982000,539909700,90575400,773124000
2014-09-25,69400.0,70200.0,69200.0,69200.0,23450.0,-0.2881844380403458,124292700,242955300,678441500,592582100,3146100,1023421100,446241500,165462900,1638271600
2014-09-26,69300.0,69400.0,68000.0,68900.0,4816.0,-0.4335260115606936,141117000,0,159679100,30226600,97064900,763400,218199700,14994700,331022700
2014-09-29,69800.0,69800.0,67700.0,68800.0,4113.0,-0.14513788098693758,28859500,8205300,242938500,2867600,87912500,0,144910000,50048400,282870900
2014-09-30,68800.0,68800.0,67400.0,67800.0,4205.0,-1.4534883720930232,156044700,680000,120358300,9046200,83273800,0,119064800,83790600,286129200
2014-10-01,68100.0,68500.0,67600.0,68000.0,7621.0,0.2949852507374631,137968600,0,314058100,65344900,164357300,3938000,285413100,63663200,517371600
2014-10-02,68000.0,70900.0,67300.0,70500.0,19168.0,3.6764705882352944,464899900,97857400,485710800,288703000,0,185218100,1039097100,112855900,1337171100
2014-10-06,71200.0,71700.0,69400.0,70800.0,10317.0,0.425531914893617,220857100,0,475554000,33524300,181774700,1412000,470892700,75856000,729935400
2014-10-07,70800.0,72500.0,70500.0,72100.0,5592.0,1.8361581920903955,76324400,14400000,257022100,52230100,37360800,3605000,294366600,64644200,399976600
2014-10-08,72100.0,72400.0,71100.0,71500.0,155898.0,-0.8321775312066574,10071029000,0,206282200,0,10010789500,28817800,208643200,29060700,10277311200
2014-10-10,71500.0,71500.0,68300.0,68900.0,7539.0,-3.6363636363636362,146644500,20670000,336748100,17217400,358113300,3919200,80782200,78465300,521280000
2014-10-13,68400.0,68800.0,66400.0,67900.0,6857.0,-1.4513788098693758,56785800,7550200,203130200,194126800,171937200,744700,179726000,109185100,461593000
2014-10-14,67100.0,68300.0,66800.0,68000.0,5918.0,0.14727540500736377,90491600,0,270709000,38159900,166606900,0,130115000,102638600,399360500
2014-10-15,67300.0,68400.0,66700.0,67700.0,7374.0,-0.4411764705882353,50077400,8185400,231504500,206354900,199257300,0,178617300,118247600,496122200
2014-10-16,67100.0,69400.0,66400.0,68700.0,8406.0,1.4771048744460855,221565300,67431000,117224200,164949100,120784700,5266800,315862100,129256000,571169600
2014-10-17,68700.0,69500.0,67100.0,68900.0,10555.0,0.2911208151382824,421984900,11343200,95187700,194951600,377611100,0,251682300,94174000,723467400
2014-10-20,68900.0,70700.0,68000.0,70300.0,8683.0,2.0319303338171264,401987100,11352900,128871100,65307900,203709400,0,316995600,86814000,607519000
2014-10-21,70400.0,70800.0,69600.0,70800.0,9163.0,0.7112375533428165,398425800,6975900,168231400,70958600,330023300,0,291605200,22963200,644591700
2014-10-22,70800.0,72900.0,70300.0,72000.0,14619.0,1.694915254237288,129163100,0,188741200,731237300,123434100,10015400,863576700,52115400,1049141600
2014-10-23,71700.0,73000.0,71300.0,72900.0,7193.0,1.25,370130500,8663800,100374100,40104200,129838700,8172500,347825000,33436400,519272600
2014-10-24,72900.0,73300.0,72100.0,72900.0,5196.0,0.0,238893000,3491200,125935500,9972300,109031200,0,244942800,24318000,378292000
2014-10-27,73000.0,73400.0,71300.0,71300.0,5701.0,-2.194787379972565,214107500,35775800,120894400,42639500,24540000,0,345634700,43242500,413417200
2014-10-28,71400.0,72000.0,70300.0,71200.0,5479.0,-0.1402524544179523,211189000,7596300,99999200,70131200,55861600,354000,320771900,11928200,388915700
2014-10-29,71900.0,72200.0,71500.0,71700.0,8400.0,0.7022471910112359,71369100,0,323634500,208227000,312310400,575400,276480000,13864800,603230600
2014-10-30,71500.0,72300.0,70000.0,70800.0,10719.0,-1.2552301255230125,106823000,0,329273400,322477800,344367000,1686900,370076600,42443700,758574200
2014-10-31,70900.0,71700.0,69100.0,71700.0,10078.0,1.2711864406779663,101922000,8808900,433433400,162568100,105394200,35652200,506504700,59181300,706732400
2014-11-03,71500.0,72600.0,70300.0,71900.0,9541.0,0.2789400278940028,228658900,59335400,75261600,322207600,302053000,0,263307600,120102900,685463500
2014-11-04,71600.0,72200.0,70400.0,71700.0,8675.0,-0.27816411682892905,431701200,0,163484300,24295700,351097100,3163300,207891000,57329800,619481200
2014-11-05,70500.0,71100.0,69700.0,69800.0,16843.0,-2.6499302649930265,528234400,5110000,573937100,72942300,206635100,5116100,898679800,69792800,1180223800
2014-11-06,70000.0,71700.0,69400.0,70900.0,7643.0,1.5759312320916905,403204900,0,93027600,44718400,153377100,3053400,348529500,35990900,540950900
2014-11-07,70900.0,73300.0,70700.0,72800.0,14906.0,2.6798307475317347,289357400,0,365013800,424655800,144172700,4415400,903245200,27193700,1079027000
2014-11-10,72800.0,75300.0,72700.0,74000.0,20234.0,1.6483516483516485,335810100,0,753133300,410541900,179811000,309135800,914260800,96277700,1499485300
2014-11-11,73600.0,75000.0,72300.0,74800.0,14552.0,1.0810810810810811,459531900,0,544171200,70640100,145660000,5467700,831692500,91523000,1074343200
2014-11-12,74500.0,75200.0,74000.0,74500.0,4234.0,-0.4010695187165776,31022400,0,240723500,44521000,1646000,13073500,291469300,10078100,316266900
2014-11-13,74500.0,75900.0,74000.0,75600.0,9199.0,1.476510067114094,229862800,0,285292400,178385100,119896100,28659700,539980400,5004100,693540300
2014-11-14,75600.0,76800.0,75300.0,76300.0,8970.0,0.9259259259259258,61158300,0,292581100,329591200,6232300,18780300,628814900,29503100,683330600
2014-11-17,75900.0,78700.0,75900.0,76400.0,9686.0,0.1310615989515072,297092100,783000,375207400,74213600,386400,3820000,661384000,81705700,747296100
2014-11-18,76300.0,76600.0,75600.0,76500.0,5026.0,0.13089005235602094,232675600,457800,124092200,26594200,15260600,0,363828400,4730800,383819800
2014-11-19,76500.0,76500.0,75000.0,75000.0,7672.0,-1.9607843137254901,332085300,61621100,144680800,44735900,208145000,0,371643200,3334900,583123100
2014-11-20,76100.0,76400.0,74200.0,75000.0,9730.0,0.0,118142000,56902900,396220900,159006400,197319700,0,524157300,8795200,730272200
2014-11-21,75600.0,75900.0,74600.0,75300.0,3420.0,0.4,86094800,1955200,139216300,29798100,0,0,243530600,13533800,257064400
2014-11-24,75300.0,75900.0,74400.0,75200.0,3920.0,-0.13280212483399734,117920200,7649200,129538200,39211600,5252200,1442100,275157800,12467100,294319200
2014-11-25,75900.0,75900.0,73800.0,73800.0,7856.0,-1.8617021276595744,117226700,47688500,322814700,100244600,91648700,22961900,359627200,113736700,587974500
2014-11-26,73900.0,75700.0,73900.0,75400.0,2796.0,2.168021680216802,450500,0,141135100,68349800,14365100,22503600,162933600,10133100,209935400
2014-11-27,75400.0,76000.0,74100.0,75000.0,3561.0,-0.5305039787798408,71342900,0,178042900,18338000,60134000,26382200,144739100,36468500,267723800
2014-11-28,74900.0,74900.0,72000.0,72000.0,7971.0,-4.0,219900,44801800,503368800,31722000,511300,32712500,486354600,60534100,580112500
2014-12-01,71300.0,71600.0,68600.0,70500.0,8976.0,-2.083333333333333,92708900,210000,326135100,210569900,108281800,41718600,453792300,25831200,629623900
2014-12-02,70500.0,71400.0,69500.0,71400.0,5139.0,1.276595744680851,100730200,0,106114100,155968600,3195000,54002200,188505400,117110300,362812900
2014-12-03,71400.0,71400.0,69500.0,70200.0,13251.0,-1.680672268907563,554844900,5089400,305158100,63559600,194644000,29133400,147457900,557416700,928652000
2014-12-04,70200.0,72500.0,70200.0,72400.0,4543.0,3.133903133903134,39417900,32323500,196975600,57158200,6296100,0,217842600,101736500,325875200
2014-12-05,72400.0,73700.0,71800.0,73000.0,3772.0,0.8287292817679558,71055900,0,71380900,132542400,62586600,1835700,141954200,68602700,274979200
2014-12-08,74900.0,74900.0,72900.0,73400.0,5155.0,0.547945205479452,129047200,0,143375800,106402700,1398300,0,244838100,132589300,378825700
2014-12-09,73500.0,74600.0,72300.0,74000.0,4701.0,0.8174386920980926,78987500,43614500,194133700,30885500,0,5445800,246231700,95943700,347621200
2014-12-10,74200.0,74500.0,72300.0,73500.0,7062.0,-0.6756756756756757,216114400,148338000,121510100,35036400,70077400,0,359003600,91917900,520998900
2014-12-11,73700.0,74000.0,72600.0,73700.0,4042.0,0.27210884353741494,74788600,0,112341700,110298200,515700,0,234463200,62449600,297428500
2014-12-12,73700.0,73700.0,73000.0,73300.0,3138.0,-0.5427408412483039,75256800,2938600,54757000,97509600,7988700,0,156521900,65951400,230462000
2014-12-15,72000.0,73500.0,72000.0,72800.0,4821.0,-0.6821282401091405,107280800,35333500,147853600,60150900,103043500,3914600,226841700,16819000,350618800
2014-12-16,73400.0,73400.0,72600.0,72800.0,3205.0,0.0,130885100,0,62717600,40734900,5992300,0,202168800,26176500,234337600
2014-12-17,73800.0,73800.0,73000.0,73600.0,4017.0,1.098901098901099,116493200,2495300,60704000,115165700,9241900,3445100,276374000,5797200,294858200
2014-12-18,74600.0,74600.0,71900.0,73500.0,6205.0,-0.1358695652173913,201010000,0,134456300,118423400,145813900,0,201656000,106419800,453889700
2014-12-19,73100.0,74200.0,73000.0,74000.0,7247.0,0.6802721088435374,189531500,118179500,166071000,60390000,517000,443100,361870000,171341900,534172000
2014-12-22,74000.0,75800.0,73500.0,75100.0,5567.0,1.4864864864864866,119813500,67444100,180787200,48783000,71840200,0,337082100,7905500,416827800
2014-12-23,75700.0,75800.0,74000.0,74000.0,4609.0,-1.4647137150466045,81695300,23491400,208112400,29847600,203195800,1185600,132952400,5812900,343146700
2014-12-24,74000.0,74100.0,72900.0,73200.0,1906.0,-1.0810810810810811,38280600,24568900,66203900,10546500,52897600,0,79276700,7425600,139599900
2014-12-26,73700.0,74500.0,73000.0,73400.0,5928.0,0.273224043715847,35039600,84768900,290771100,24683400,52075100,0,382892300,295600,435263000
2014-12-29,73300.0,73300.0,70100.0,71100.0,7460.0,-3.1335149863760217,209568800,65811200,219858100,36078000,75225900,20499900,394801900,40788400,531316100
2014-12-30,70600.0,71000.0,69000.0,69100.0,6472.0,-2.8129395218002813,94396600,39615000,246983000,69961500,254090800,35421900,98487800,62955600,450956100
2015-01-02,69100.0,69300.0,68300.0,68700.0,4629.0,-0.5788712011577424,151818100,6870000,135144800,24502800,194475900,1786200,100106300,21967300,318335700
2015-01-05,68600.0,69000.0,67700.0,68700.0,5941.0,0.0,187803200,28399500,128392300,62981600,119051300,0,225103800,63421500,407576600
2015-01-06,67800.0,68400.0,66700.0,68400.0,6076.0,-0.43668122270742354,267177200,0,87972700,57046200,74459900,0,286071900,51664300,412196100
2015-01-07,68000.0,68000.0,66500.0,66600.0,6341.0,-2.631578947368421,2960100,0,337418200,83606900,198091600,0,163194500,62699100,423985200
2015-01-08,66400.0,67100.0,65800.0,66500.0,2847.0,-0.15015015015015015,66795200,0,73007000,49753200,2934600,7060800,127572500,51987500,189555400
2015-01-09,67000.0,67200.0,65500.0,65700.0,7738.0,-1.2030075187969926,37628300,6322600,329186500,136531400,198140200,1276800,260741200,49510600,509668800
2015-01-12,65000.0,65700.0,64100.0,65400.0,12018.0,-0.45662100456621,244167300,4230300,394833300,135004900,297902900,0,380499100,99833800,778235800
2015-01-13,64800.0,64800.0,63500.0,64400.0,12948.0,-1.529051987767584,355849700,0,333383700,142165700,471740100,2517300,134108100,223033600,831399100
2015-01-14,64300.0,64800.0,63700.0,64700.0,2619.0,0.4658385093167702,449600,0,108014400,60060800,45015800,0,102402100,21106900,168524800
2015-01-15,64100.0,64500.0,63700.0,64000.0,4359.0,-1.0819165378670788,0,5120000,175050100,98817200,140874800,1155600,78414300,58542600,278987300
2015-01-16,63700.0,64400.0,63500.0,64000.0,5520.0,0.0,63088700,0,153399100,136222500,107039500,3898000,193831900,47940900,352710300
2015-01-19,64200.0,66100.0,64000.0,65900.0,6247.0,2.96875,0,0,396602500,10275400,1224600,19964600,269665300,116023400,406877900
2015-01-20,66200.0,66700.0,65200.0,66000.0,1127.0,0.15174506828528073,0,0,70110100,4206000,7348700,0,29335300,37632100,74316100
2015-01-21,66100.0,66500.0,64000.0,64500.0,4581.0,-2.272727272727273,0,0,248695300,47619100,122931500,64500,111744400,61574000,296314400
2015-01-22,64900.0,64900.0,62400.0,62600.0,10432.0,-2.945736434108527,18589200,10441400,577954100,51401300,178921300,637000,406199500,72628200,658386000
2015-01-23,62900.0,64500.0,62900.0,64200.0,3690.0,2.5559105431309903,0,320000,117496000,117537200,639000,2560400,186264700,45889100,235353200
2015-01-26,64800.0,64800.0,62500.0,63400.0,7280.0,-1.2461059190031152,0,0,416015800,41534100,106558200,1335600,318236000,31420100,457549900
2015-01-27,63800.0,63800.0,62400.0,62800.0,8469.0,-0.9463722397476341,196406900,0,255716000,79263800,755500,6499300,391817100,132314800,531386700
2015-01-28,63000.0,63600.0,62500.0,63100.0,5258.0,0.47770700636942676,139022900,0,140109900,53059300,76688500,0,125169400,130334200,332192100
2015-01-29,63100.0,63400.0,62500.0,63200.0,5094.0,0.15847860538827258,39901000,812500,221834100,57963300,145591100,0,41706400,133213400,320510900
2015-01-30,63300.0,63300.0,62400.0,63300.0,5663.0,0.15822784810126583,125400,4563500,266816200,83382000,74137300,1074400,157839800,121835600,354887100
2015-02-02,63300.0,64600.0,63300.0,64600.0,6595.0,2.0537124802527646,141366400,0,172311000,110568900,80926300,15762400,307988500,19569100,424246300
2015-02-03,65000.0,65000.0,63800.0,64200.0,1759.0,-0.6191950464396285,4998500,0,100549300,7314300,45293200,640000,50885800,16043100,112862100
2015-02-04,63700.0,64600.0,63500.0,64600.0,2926.0,0.6230529595015576,12974300,0,105535200,68842600,50275500,1280000,120245700,15550900,187352100
2015-02-05,64600.0,65300.0,64100.0,65200.0,5171.0,0.9287925696594427,105696200,0,110842900,119877300,154218900,0,179202100,2995400,336416400
2015-02-06,65000.0,65400.0,64700.0,65300.0,5287.0,0.15337423312883436,73897200,0,188521900,81255700,81391700,16455600,181960200,63867300,343674800
2015-02-09,65000.0,65000.0,64300.0,65000.0,3592.0,-0.45941807044410415,98083800,0,100596800,33848400,79910100,37966600,60983100,53669200,232529000
2015-02-10,65000.0,65400.0,64300.0,65400.0,3666.0,0.6153846153846154,4498200,0,83340300,150287900,58978500,0,118018300,61129600,238126400
2015-02-11,65400.0,65500.0,65000.0,65500.0,3509.0,0.1529051987767584,66401900,261600,129263000,33720400,66355000,0,120085900,43206000,229646900
2015-02-12,65000.0,65000.0,64200.0,64700.0,4581.0,-1.2213740458015268,645000,322000,187054200,107699000,144149100,0,107199400,44371700,295720200
2015-02-13,64600.0,64700.0,63500.0,64100.0,7148.0,-0.9273570324574961,132331200,0,152663800,174067300,56859100,1282000,377801100,23120100,459062300
