날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-03,7350.0,7350.0,7270.0,7340.0,21428.0,0.1364256480218281,0,0,139089720,17320290,0,0,156410010,0,156410010
2014-09-04,7340.0,7490.0,7270.0,7490.0,16728.0,2.043596730245232,38086370,0,74439620,9608080,0,0,117200780,4933290,122134070
2014-09-05,7480.0,7480.0,7270.0,7320.0,19894.0,-2.2696929238985315,0,7280000,129183580,9162970,0,4435760,137462720,3728070,145626550
2014-09-11,7320.0,7370.0,7260.0,7340.0,55936.0,0.273224043715847,0,0,174025750,233853880,14673000,0,393206630,0,407879630
2014-09-12,7270.0,7340.0,7250.0,7340.0,5983.0,0.0,0,0,43491610,181830,0,0,32316760,11356680,43673440
2014-09-15,7330.0,7330.0,7200.0,7230.0,6797.0,-1.4986376021798364,0,0,49107070,0,0,556710,41068680,7481680,49107070
2014-09-16,7200.0,7260.0,7200.0,7260.0,3608.0,0.4149377593360996,0,0,23496100,2541600,0,504000,23940900,1592800,26037700
2014-09-17,7260.0,7270.0,7200.0,7270.0,9204.0,0.13774104683195593,0,0,61217990,5350620,0,0,63396130,3172480,66568610
2014-09-18,7220.0,7270.0,7200.0,7260.0,3718.0,-0.1375515818431912,0,0,26866430,0,0,0,25558320,1308110,26866430
2014-09-19,7380.0,7380.0,7240.0,7300.0,7568.0,0.5509641873278237,0,0,18684850,36500000,0,0,54705030,479820,55184850
2014-09-22,7300.0,7300.0,7180.0,7250.0,5987.0,-0.684931506849315,14498650,0,26347970,2382600,0,0,42344720,884500,43229220
2014-09-23,7250.0,7250.0,7120.0,7190.0,8061.0,-0.8275862068965517,7240000,0,50488210,0,0,286000,54899390,2542820,57728210
2014-09-24,7190.0,7210.0,7130.0,7190.0,4438.0,0.0,0,0,28968170,2862480,0,503300,31327350,0,31830650
2014-09-25,7230.0,7230.0,7120.0,7160.0,4004.0,-0.4172461752433936,0,0,25178430,3554190,0,430600,26454190,1847830,28732620
2014-09-26,7200.0,7220.0,7160.0,7170.0,35830.0,0.13966480446927373,7180000,0,33550830,217192730,0,0,137103640,120819920,257923560
2014-09-29,7170.0,7200.0,7100.0,7170.0,9656.0,0.0,0,7120000,61364380,535270,0,499800,55084930,13434920,69019650
2014-09-30,7090.0,7120.0,6930.0,6930.0,15639.0,-3.3472803347280333,0,17425000,91875220,0,0,561600,96546980,12191640,109300220
2014-10-01,6950.0,6950.0,6790.0,6830.0,14515.0,-1.443001443001443,0,0,99125720,0,41100,403650,89489370,9191600,99125720
2014-10-02,6800.0,6890.0,6750.0,6880.0,15322.0,0.7320644216691069,52156000,0,52225700,0,0,480200,103657860,243640,104381700
2014-10-06,6930.0,7030.0,6870.0,7030.0,16429.0,2.1802325581395348,0,0,113801570,0,0,553600,108676450,4571520,113801570
2014-10-07,6950.0,7070.0,6950.0,7030.0,5222.0,0.0,0,0,36645860,0,0,632700,27158500,8854660,36645860
2014-10-08,6960.0,7030.0,6860.0,6910.0,10085.0,-1.7069701280227598,0,0,69809410,0,0,415800,66943780,2449830,69809410
2014-10-10,6950.0,7000.0,6760.0,6760.0,11490.0,-2.170767004341534,0,0,71641010,6950000,0,405600,71364930,6820480,78591010
2014-10-13,6810.0,6850.0,6650.0,6680.0,6283.0,-1.183431952662722,0,0,41683800,347880,53440,794220,40152080,1031940,42031680
2014-10-14,6700.0,6830.0,6650.0,6760.0,3552.0,1.1976047904191618,0,0,19027030,4823050,0,537600,21546990,1765490,23850080
2014-10-15,6860.0,6900.0,6810.0,6870.0,11357.0,1.6272189349112427,65999750,0,8151380,3765930,0,1165510,72558420,4193130,77917060
2014-10-16,6890.0,6890.0,6730.0,6740.0,1471.0,-1.8922852983988356,0,0,9761750,181980,0,471800,8444130,1027800,9943730
2014-10-17,6790.0,7000.0,6740.0,6900.0,45162.0,2.3738872403560833,0,39270000,265565700,1455240,0,2530800,301126940,2633200,306290940
2014-10-20,6930.0,6970.0,6800.0,6940.0,18634.0,0.5797101449275363,0,28800720,99247560,0,0,483700,123243800,4320780,128048280
2014-10-21,6940.0,6980.0,6790.0,6790.0,6658.0,-2.161383285302594,0,0,45387940,0,0,476000,40861650,4050290,45387940
2014-10-22,6940.0,6940.0,6750.0,6880.0,18931.0,1.3254786450662739,9175020,0,106311300,13187730,0,0,128543330,130720,128674050
2014-10-23,6880.0,6930.0,6840.0,6880.0,11244.0,0.0,8338380,0,8487960,60310570,0,0,58695340,18441570,77136910
2014-10-24,6880.0,6930.0,6850.0,6890.0,6473.0,0.14534883720930233,0,0,14990270,29381300,0,0,44371570,0,44371570
2014-10-27,6900.0,6990.0,6900.0,6940.0,3124.0,0.7256894049346879,0,0,20775030,907360,0,0,21682390,0,21682390
2014-10-28,6900.0,6980.0,6900.0,6970.0,2363.0,0.43227665706051877,0,0,16176010,255670,0,348500,16083180,0,16431680
2014-10-29,6900.0,6990.0,6900.0,6990.0,11876.0,0.2869440459110474,0,0,78624940,4017840,0,348500,56243840,26050440,82642780
2014-10-30,7000.0,7030.0,6850.0,6920.0,16630.0,-1.0014306151645207,0,2769300,111071220,917900,110560,670270,76925300,37052290,114758420
2014-10-31,6860.0,6970.0,6720.0,6850.0,30509.0,-1.0115606936416186,0,0,129006080,79020270,2806320,0,139460920,65759110,208026350
2014-11-03,6920.0,6920.0,6850.0,6880.0,5896.0,0.43795620437956206,0,0,28361210,12064420,0,2055000,38370630,0,40425630
2014-11-04,6890.0,6910.0,6530.0,6720.0,69699.0,-2.3255813953488373,0,15533000,416416310,35396860,0,0,466254490,1091680,467346170
2014-11-05,6720.0,6880.0,6700.0,6880.0,17362.0,2.380952380952381,0,0,108984470,8748370,149280,6015810,111567750,0,117732840
2014-11-06,6900.0,6910.0,6790.0,6810.0,13258.0,-1.0174418604651163,0,0,89922260,620100,3030510,20442780,62051580,5017490,90542360
2014-11-07,6810.0,6810.0,6740.0,6800.0,1961.0,-0.14684287812041116,0,0,11510440,1776400,108960,646950,12530930,0,13286840
2014-11-10,6890.0,6960.0,6810.0,6810.0,13754.0,0.14705882352941177,0,0,87959980,6873420,0,55280,94778120,0,94833400
2014-11-11,6950.0,6950.0,6790.0,6840.0,18409.0,0.4405286343612335,0,64368000,56803860,7740000,0,0,128911860,0,128911860
2014-11-12,6840.0,6880.0,6810.0,6880.0,13086.0,0.5847953216374269,0,0,84007920,5574550,0,0,89582470,0,89582470
2014-11-13,6900.0,6950.0,6850.0,6930.0,17567.0,0.7267441860465116,0,0,117773660,3225590,0,0,120999250,0,120999250
2014-11-14,6980.0,6980.0,6850.0,6890.0,27606.0,-0.5772005772005772,0,0,189035950,235280,0,0,188127180,1144050,189271230
2014-11-17,6960.0,6960.0,6800.0,6820.0,5260.0,-1.0159651669085632,0,0,36024280,0,0,0,31455710,4568570,36024280
2014-11-18,6870.0,6930.0,6820.0,6910.0,10229.0,1.3196480938416422,0,0,70248860,0,0,0,68726230,1522630,70248860
2014-11-19,6960.0,6960.0,6750.0,6840.0,19888.0,-1.0130246020260492,0,0,134770580,684920,0,0,90359530,45095970,135455500
2014-11-20,6900.0,6900.0,6780.0,6850.0,7368.0,0.14619883040935672,0,0,50325800,0,0,0,45631540,4694260,50325800
2014-11-21,6870.0,6870.0,6810.0,6830.0,8073.0,-0.291970802919708,0,0,55323430,0,0,0,52334530,2988900,55323430
2014-11-24,6850.0,7090.0,6850.0,6990.0,52530.0,2.342606149341142,0,0,353310650,14408340,104850,63080140,165369190,139164810,367718990
2014-11-25,7090.0,7100.0,6950.0,6990.0,14983.0,0.0,0,0,104756800,0,0,0,74950850,29805950,104756800
2014-11-26,7000.0,7030.0,6960.0,7000.0,13513.0,0.14306151645207438,0,0,66471520,28037440,14008160,0,80500800,0,94508960
2014-11-27,7000.0,7010.0,6930.0,6970.0,35951.0,-0.4285714285714286,0,0,51537050,198671100,0,0,235267740,14940410,250208150
2014-11-28,6970.0,7010.0,6890.0,6950.0,22475.0,-0.2869440459110474,0,0,86824740,69234360,0,0,149709620,6349480,156059100
2014-12-01,6940.0,6940.0,6750.0,6910.0,21349.0,-0.5755395683453237,0,0,91210710,54907180,0,0,126903270,19214620,146117890
2014-12-02,6910.0,6970.0,6730.0,6940.0,11452.0,0.43415340086830684,0,0,22846360,56044470,0,0,76938130,1952700,78890830
2014-12-03,6950.0,7030.0,6950.0,6980.0,6260.0,0.5763688760806917,0,0,19729490,24026310,0,0,43755800,0,43755800
2014-12-04,6980.0,7080.0,6980.0,7040.0,14935.0,0.8595988538681949,0,0,85563560,19464110,0,0,105027670,0,105027670
2014-12-05,7020.0,7080.0,7020.0,7070.0,6437.0,0.4261363636363636,0,0,21925780,23434790,0,0,45360570,0,45360570
2014-12-08,7090.0,7120.0,7040.0,7050.0,27267.0,-0.2828854314002829,0,0,131179460,61337660,0,0,66864240,125652880,192517120
2014-12-09,7050.0,7100.0,7000.0,7050.0,10275.0,0.0,0,0,14845830,57613000,0,0,25022770,47436060,72458830
2014-12-10,7050.0,7050.0,6980.0,7050.0,21198.0,0.0,0,0,39973840,109289260,0,0,53548380,95714720,149263100
2014-12-11,7050.0,7050.0,7000.0,7040.0,12477.0,-0.14184397163120568,0,12460000,18940860,56169290,0,0,85900690,1669460,87570150
2014-12-12,7050.0,7140.0,7020.0,7090.0,13581.0,0.7102272727272727,0,0,8046590,87611240,0,0,95643710,14120,95657830
2014-12-15,7090.0,7120.0,7000.0,7090.0,23381.0,0.0,0,0,92530920,72919200,7110,0,158261630,7181380,165450120
2014-12-16,7090.0,7320.0,7040.0,7100.0,23699.0,0.14104372355430184,0,0,144274820,25836320,5513280,15886380,146503120,2208360,170111140
2014-12-17,7200.0,7200.0,7080.0,7150.0,20531.0,0.7042253521126761,0,0,68325230,77492520,0,0,48244500,97573250,145817750
2014-12-18,7150.0,7160.0,7040.0,7080.0,9341.0,-0.9790209790209791,0,0,44120460,22201380,0,0,29651100,36670740,66321840
2014-12-19,7080.0,7140.0,7050.0,7100.0,11097.0,0.2824858757062147,0,0,70996450,7713260,0,85200,20759800,57864710,78709710
2014-12-22,7100.0,7180.0,7050.0,7120.0,48087.0,0.28169014084507044,0,0,337990930,3542790,0,0,23629410,317904310,341533720
2014-12-23,7050.0,7110.0,7050.0,7100.0,7975.0,-0.2808988764044944,0,0,54085640,2499060,0,0,3922100,52662600,56584700
2014-12-24,7100.0,7140.0,7060.0,7140.0,7332.0,0.5633802816901409,0,0,34396450,17738920,0,0,51717060,418310,52135370
2014-12-26,7100.0,7180.0,7100.0,7130.0,22306.0,-0.1400560224089636,0,0,155308920,3837560,0,0,94715740,64430740,159146480
2014-12-29,7000.0,7060.0,6890.0,7000.0,26713.0,-1.8232819074333801,0,0,62413660,123311310,63000,476000,173541620,11644350,185724970
2014-12-30,6900.0,7020.0,6900.0,7010.0,19835.0,0.14285714285714285,0,1879100,57186220,79045810,0,0,129826460,8284670,138111130
2015-01-02,7000.0,7050.0,6900.0,6990.0,13034.0,-0.28530670470756064,0,977300,17821230,72276100,0,41640,38035620,52997370,91074630
2015-01-05,6990.0,6990.0,6820.0,6960.0,33817.0,-0.4291845493562232,0,70117900,44094720,118611640,0,41400,226588610,6194250,232824260
2015-01-06,6820.0,6950.0,6770.0,6880.0,16063.0,-1.1494252873563218,0,1089600,78573330,29793610,0,0,93107620,16348920,109456540
2015-01-07,6910.0,6910.0,6750.0,6900.0,7956.0,0.29069767441860467,0,1026000,44865020,8421320,0,0,42678380,11633960,54312340
2015-01-08,6900.0,6900.0,6810.0,6820.0,4245.0,-1.1594202898550725,0,1023100,21839890,6190630,0,82320,21898340,7072960,29053620
2015-01-09,6820.0,6850.0,6790.0,6810.0,26477.0,-0.1466275659824047,0,1229400,167411660,11607760,0,0,176795130,3453690,180248820
2015-01-12,6900.0,6940.0,6810.0,6880.0,20961.0,1.0279001468428781,0,1096000,126802590,15745740,110560,642630,138150880,4740260,143644330
2015-01-13,6990.0,6990.0,6790.0,6800.0,27001.0,-1.1627906976744187,0,887730,181810330,1081970,46137780,0,128710060,8932190,183780030
2015-01-14,6820.0,6900.0,6750.0,6900.0,28348.0,1.4705882352941175,0,1023000,180224230,11804880,0,0,183569150,9482960,193052110
2015-01-15,6920.0,6950.0,6790.0,6830.0,39029.0,-1.0144927536231882,4760000,13523440,168880300,78866750,0,0,249984810,16045680,266030490
2015-01-16,6820.0,6830.0,6710.0,6800.0,17834.0,-0.43923865300146414,7872400,7586990,103723260,1637330,0,0,111042180,9777800,120819980
2015-01-19,6800.0,6860.0,6750.0,6850.0,24290.0,0.7352941176470588,2710000,22264870,135861370,4209160,0,163680,158260110,6621610,165045400
2015-01-20,6940.0,6940.0,6820.0,6890.0,7597.0,0.583941605839416,0,1502600,44408970,6266120,0,0,48715580,3462110,52177690
2015-01-21,6850.0,6890.0,6800.0,6850.0,6799.0,-0.5805515239477503,0,2880600,37427650,6230990,7345100,2970000,32707210,3516930,46539240
2015-01-22,6820.0,6890.0,6750.0,6770.0,37159.0,-1.167883211678832,4058000,35689200,192688280,20359760,16551020,374550,229669750,6199920,252795240
2015-01-23,6780.0,6880.0,6780.0,6880.0,9082.0,1.6248153618906942,32802500,884000,18889240,9598950,0,3309730,56487520,2377440,62174690
2015-01-26,6900.0,6930.0,6870.0,6870.0,8817.0,-0.14534883720930233,0,552800,34265690,26080710,0,1055700,55422500,4421000,60899200
2015-01-27,6940.0,6940.0,6850.0,6920.0,3706.0,0.727802037845706,686000,689000,15778930,8419710,0,1584660,20574310,3414670,25573640
2015-01-28,6850.0,7050.0,6850.0,7030.0,31359.0,1.5895953757225432,29948940,759000,185644750,2418430,0,3726130,209855870,5189120,218771120
2015-01-29,7130.0,7580.0,7090.0,7400.0,115146.0,5.263157894736842,20161000,969800,647792250,172063480,0,85138950,657262230,98585350,840986530
2015-01-30,7650.0,8450.0,7310.0,7390.0,298109.0,-0.13513513513513514,212196150,29508690,2027517940,30857860,322930930,67542180,1645800650,263806880,2300080640
2015-02-02,7540.0,7800.0,7460.0,7720.0,101757.0,4.465493910690121,7774740,83314130,629223350,57687590,23901870,26105000,610357780,117635160,777999810
2015-02-03,7720.0,7760.0,7540.0,7550.0,57560.0,-2.2020725388601035,19000000,15100000,394090540,8416480,43480270,0,391439190,1687560,436607020
2015-02-04,7610.0,7620.0,7410.0,7550.0,48579.0,0.0,3750000,0,167516460,194198260,32839210,61897070,270350940,377500,365464720
2015-02-05,7590.0,7590.0,7250.0,7440.0,30922.0,-1.456953642384106,1560200,0,186366270,40248700,0,0,228175170,0,228175170
2015-02-06,7490.0,7520.0,7400.0,7490.0,16310.0,0.6720430107526881,0,0,94778730,26540390,0,57220320,64098800,0,121319120
2015-02-09,7400.0,7500.0,7400.0,7440.0,22585.0,-0.6675567423230975,1492000,0,146635690,20215650,16868020,0,151020260,455060,168343340
2015-02-10,7370.0,7510.0,7370.0,7420.0,22310.0,-0.2688172043010753,7639500,0,110888720,47084030,4389250,0,158918180,2304820,165612250
2015-02-11,7430.0,7590.0,7420.0,7480.0,6975.0,0.8086253369272237,0,0,43671110,8335060,0,0,48491710,3514460,52006170
2015-02-12,7450.0,7450.0,7260.0,7300.0,38929.0,-2.406417112299465,0,7338950,266501970,10811090,139821360,0,67002230,77828420,284652010
2015-02-13,7260.0,7440.0,7260.0,7400.0,13009.0,1.36986301369863,4456000,3800850,78575050,9331740,5187000,24456000,61673490,4847150,96163640
2015-02-16,7400.0,7590.0,7400.0,7540.0,15927.0,1.891891891891892,2720000,1532830,108225590,6846690,4976430,0,111417390,2931290,119325110
2015-02-17,7540.0,7590.0,7450.0,7550.0,12396.0,0.1326259946949602,0,0,91329820,2262600,0,0,87584580,6007840,93592420
2015-02-23,7650.0,7740.0,7540.0,7600.0,16385.0,0.6622516556291391,0,3838500,99331370,21432480,0,3775000,108382270,12445080,124602350
2015-02-24,7600.0,7680.0,7540.0,7660.0,24985.0,0.7894736842105263,0,0,77611320,112284220,0,0,182704730,7190810,189895540
2015-02-25,7750.0,7870.0,7690.0,7720.0,40404.0,0.7832898172323759,11592000,2435780,278359680,21187700,0,7800000,214209820,91565340,313575160
2015-02-26,7730.0,7730.0,7610.0,7710.0,33199.0,-0.1295336787564767,0,771000,193637890,60484430,0,11463000,191884160,51546160,254893320
2015-02-27,7670.0,7740.0,7630.0,7740.0,22154.0,0.38910505836575876,0,0,137518220,33092420,0,0,99850660,70759980,170610640
2015-03-02,7780.0,7850.0,7720.0,7760.0,27471.0,0.2583979328165375,0,0,209931300,3649360,0,0,189718770,23861890,213580660
2015-03-03,7800.0,7800.0,7500.0,7680.0,25174.0,-1.0309278350515463,0,0,114230380,79550970,0,1548000,189688810,2544540,193781350
2015-03-04,7620.0,7670.0,7600.0,7620.0,16287.0,-0.78125,0,0,113282840,10847140,0,0,123924240,205740,124129980
2015-03-05,7620.0,7640.0,7400.0,7620.0,12960.0,0.0,0,0,95254120,2575260,0,0,97008640,820740,97829380
2015-03-06,7610.0,7800.0,7550.0,7690.0,63677.0,0.9186351706036745,7700,0,467891920,17945930,0,0,485491700,353850,485845550
2015-03-09,7670.0,7700.0,7500.0,7600.0,7989.0,-1.1703511053315996,0,0,59733370,1099730,176410,0,53804880,6851810,60833100
2015-03-10,7600.0,7610.0,7400.0,7490.0,23927.0,-1.4473684210526316,0,0,179192240,37100,0,64645850,106420380,8163110,179229340
2015-03-11,7480.0,7480.0,7300.0,7300.0,15246.0,-2.53671562082777,0,0,111696060,562760,15720250,0,84715970,11822600,112258820
2015-03-12,7320.0,7550.0,7300.0,7480.0,20606.0,2.4657534246575343,0,0,141049360,12071000,0,0,151628240,1492120,153120360
2015-03-13,7570.0,7570.0,7480.0,7500.0,10405.0,0.267379679144385,0,0,77314280,744480,20416840,0,50969100,6672820,78058760
2015-03-16,7500.0,7570.0,7400.0,7410.0,17229.0,-1.2,0,0,128381840,0,39077900,0,76057850,13246090,128381840
2015-03-17,7430.0,7800.0,7410.0,7600.0,45564.0,2.564102564102564,4020300,0,334708620,8429960,30290570,15803030,300771960,293320,347158880
2015-03-18,7670.0,7730.0,7550.0,7650.0,29056.0,0.6578947368421052,0,0,208350670,13798550,30581440,9560700,178936470,3070610,222149220
2015-03-19,7800.0,7960.0,7730.0,7900.0,62335.0,3.2679738562091507,0,0,476333570,13761050,3925000,28802700,361809970,95556950,490094620
2015-03-20,7880.0,8000.0,7820.0,7890.0,46382.0,-0.12658227848101267,0,0,363894400,2380710,41363960,10339000,286098800,28473350,366275110
2015-03-23,7950.0,8050.0,7880.0,7940.0,159446.0,0.6337135614702154,80191400,7890,1153210760,37424820,0,217601220,484847250,568386400,1270834870
2015-03-24,8000.0,8030.0,7930.0,8030.0,36474.0,1.1335012594458438,0,0,252338070,38972960,0,40084390,160988390,90238250,291311030
2015-03-25,8050.0,8150.0,7990.0,8050.0,58449.0,0.24906600249066002,16030000,0,411027090,44663040,0,0,320206920,151513210,471720130
2015-03-26,7970.0,8000.0,7860.0,7870.0,51577.0,-2.236024844720497,63534890,0,318631140,27176290,41632000,34962360,329331020,3416940,409342320
2015-03-27,7860.0,7930.0,7860.0,7930.0,12721.0,0.7623888182973316,0,0,77644070,22899530,0,0,97685200,2858400,100543600
2015-03-30,7890.0,8170.0,7880.0,8170.0,123047.0,3.0264817150063053,0,31590000,893344110,67538570,0,103346660,329375360,559750660,992472680
2015-03-31,8300.0,8540.0,8250.0,8300.0,281313.0,1.591187270501836,140966900,242312530,1874462380,111961090,75617330,56131750,1525590380,712363440,2369702900
2015-04-01,8300.0,8390.0,8160.0,8370.0,60071.0,0.8433734939759037,0,15705940,434698390,46503890,43338560,25544490,382179490,45845680,496908220
2015-04-02,8380.0,8540.0,8360.0,8360.0,64604.0,-0.11947431302270012,0,12286440,493019700,41219360,85000000,11654720,328023780,121847000,546525500
2015-04-03,8370.0,8680.0,8370.0,8650.0,211725.0,3.4688995215311005,17040000,33184540,1733116930,32190700,0,32688650,1063064860,719778660,1815532170
2015-04-06,8710.0,8940.0,8620.0,8630.0,134181.0,-0.23121387283236997,0,8730,1149330290,24956780,43300,6676320,1018785320,148790860,1174295800
2015-04-07,8700.0,8780.0,8600.0,8700.0,49005.0,0.8111239860950173,0,13163090,377615680,34056230,4345000,44767260,368766270,6956470,424835000
2015-04-08,8690.0,9080.0,8650.0,8960.0,140998.0,2.9885057471264367,27000000,2279200,1165535670,64602040,0,127101780,1110931760,21383370,1259416910
2015-04-09,8950.0,9050.0,8690.0,8820.0,157094.0,-1.5625,38221280,0,1192485910,153740210,183068710,163461060,1030482080,7435550,1384447400
2015-04-10,8840.0,9390.0,8840.0,9210.0,260399.0,4.421768707482993,0,0,2310495380,71829690,0,392038240,1932926390,57360440,2382325070
2015-04-13,9380.0,10550.0,9380.0,10550.0,1021491.0,14.54940282301846,0,156319040,10120719180,190390680,357594100,295151650,8990218120,824465030,10467428900
2015-04-14,10700.0,10800.0,9870.0,10150.0,477030.0,-3.7914691943127963,0,250824400,4569981560,66755450,74152150,161312150,4399200690,252896420,4887561410
2015-04-15,10300.0,10400.0,9930.0,10400.0,243560.0,2.4630541871921183,0,0,2392261460,74660120,1475560,50173380,2330088370,85184270,2466921580
2015-04-16,10350.0,10400.0,9800.0,10050.0,230736.0,-3.3653846153846154,48138620,0,2187001510,72096270,51927950,285257470,1882960990,87089990,2307236400
2015-04-17,9960.0,9980.0,9530.0,9710.0,172197.0,-3.383084577114428,0,0,1333923080,334780020,0,0,1657898880,10804220,1668703100
2015-04-20,9450.0,9820.0,9380.0,9660.0,132798.0,-0.5149330587023687,28200000,4382040,1011683650,224690330,0,16107960,1216179950,36668110,1268956020
2015-04-21,9900.0,10000.0,9500.0,9610.0,127021.0,-0.5175983436853002,0,0,1095678970,133601280,0,0,1043001840,186278410,1229280250
2015-04-22,9550.0,10050.0,9170.0,9530.0,309372.0,-0.8324661810613945,0,197598720,2572703540,237348010,2997000,253431210,2570348650,180873410,3007650270
2015-04-23,9740.0,9740.0,9370.0,9540.0,65172.0,0.1049317943336831,0,2835000,594183280,24992200,0,0,551252170,70758310,622010480
2015-04-24,9550.0,9660.0,9160.0,9390.0,118600.0,-1.5723270440251573,1865020,0,1020085400,94597900,1924000,0,973992060,140632260,1116548320
2015-04-27,9340.0,9510.0,9340.0,9460.0,56002.0,0.7454739084132056,340770,0,386580760,142408990,0,0,468477000,60853520,529330520
2015-04-28,9540.0,9700.0,9390.0,9530.0,77699.0,0.7399577167019027,0,54447580,586021210,101722410,47750,0,630505970,111637480,742191200
2015-04-29,9530.0,9550.0,9160.0,9200.0,102338.0,-3.4627492130115427,2775000,5514000,812585030,125680990,287320,24250150,847553730,74463820,946555020
2015-04-30,9210.0,9340.0,9140.0,9260.0,38381.0,0.6521739130434783,0,0,201289160,153036360,0,0,333723950,20601570,354325520
2015-05-04,9400.0,9550.0,9060.0,9200.0,60243.0,-0.6479481641468683,0,0,508601220,48107530,82530,403480,463830020,92392720,556708750
2015-05-06,9150.0,9150.0,8490.0,8670.0,120765.0,-5.760869565217392,0,0,916105860,133299140,0,167797020,843205970,38402010,1049405000
2015-05-07,8610.0,8770.0,8470.0,8760.0,64102.0,1.0380622837370241,0,179550,484384710,69298540,2508800,11895040,524269990,15188970,553862800
2015-05-08,8760.0,8780.0,8600.0,8760.0,36930.0,0.0,0,0,310190250,10986870,0,0,289549970,31627150,321177120
2015-05-11,8850.0,9020.0,8800.0,8810.0,40195.0,0.5707762557077625,0,0,340287200,17859070,0,0,293845220,64301050,358146270
2015-05-12,8810.0,8900.0,8580.0,8730.0,39675.0,-0.9080590238365494,0,10410000,325842500,7905820,0,0,314722810,29435510,344158320
2015-05-13,8800.0,8930.0,8660.0,8790.0,44241.0,0.6872852233676976,8700000,8700,334043830,46389570,0,0,366606840,22535260,389142100
2015-05-14,8750.0,8840.0,8720.0,8800.0,24468.0,0.11376564277588168,0,0,189216830,25503490,0,0,150364170,64356150,214720320
