날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,54400.0,54500.0,53800.0,54200.0,153743.0,-0.9140767824497258,2462526600,3797800,3619031800,2231748400,1839177900,8215400,3967408000,2502303300,8317104600
2014-07-14,54000.0,54500.0,53600.0,54200.0,113951.0,0.0,1772862400,38388000,2586224400,1761940100,1466673900,2163200,1987454200,2703123600,6159414900
2014-07-15,54000.0,55700.0,53900.0,54300.0,191776.0,0.18450184501845018,950766300,3911000,5837329100,3648807700,4168745700,23751000,3588649700,2659667700,10440814100
2014-07-16,54300.0,54900.0,54200.0,54300.0,123729.0,0.0,1107160600,271500,2737731900,2884785500,711883200,7068100,2585117700,3425880500,6729949500
2014-07-17,54300.0,54900.0,53800.0,54300.0,175812.0,0.0,2314125600,2771300,5406841300,1805356200,1966238400,180930200,2721170700,4660755100,9529094400
2014-07-18,54300.0,54400.0,53900.0,54000.0,132522.0,-0.5524861878453038,2164544500,12949800,3532831300,1446211600,1693921600,56062000,1668687100,3737866500,7156537200
2014-07-21,54100.0,54400.0,53700.0,53800.0,152478.0,-0.3703703703703704,2154003000,107122000,3486501800,2466343400,2041383800,10776500,3217690700,2944119200,8213970200
2014-07-22,53400.0,54000.0,53300.0,53900.0,172532.0,0.18587360594795538,3566353200,73534500,3166267800,2450007200,1687215700,11520500,4115119900,3442306600,9256162700
2014-07-23,53600.0,53900.0,53600.0,53900.0,163978.0,0.0,1957450700,63073700,4110671900,2684396500,1175389100,10206800,2784268600,4845728300,8815592800
2014-07-24,53700.0,55800.0,53700.0,55000.0,655134.0,2.0408163265306123,2795050600,183094800,14890219500,18233995400,13136808000,23640400,12564106400,10377805500,36102360300
2014-07-25,55300.0,55400.0,54200.0,54600.0,265531.0,-0.7272727272727273,3840769600,119311700,7196685900,3319457600,4113439100,14378000,4287895900,6060511800,14476224800
2014-07-28,54800.0,54900.0,54100.0,54500.0,184506.0,-0.18315018315018314,1008829600,19921000,3971977500,5055522000,3043278600,232449900,4666718100,2113803500,10056250100
2014-07-29,54800.0,55600.0,54500.0,55000.0,271390.0,0.9174311926605505,3118357200,83227500,6353859600,5441331300,4401126000,15380900,7113181300,3467087400,14996775600
2014-07-30,55600.0,56000.0,54200.0,54600.0,304671.0,-0.7272727272727273,4140600400,4345000,8684639400,3884663600,5448292900,38398200,6515071700,4712485600,16714248400
2014-07-31,54900.0,55900.0,54600.0,55200.0,308967.0,1.098901098901099,5389592200,116300000,4119619100,7437362600,5011373400,47610300,8074025600,3929864600,17062873900
2014-08-01,54800.0,55400.0,54600.0,55000.0,287437.0,-0.36231884057971014,6073116000,52771800,4584141200,5127601000,6454457100,0,3611785100,5771387800,15837630000
2014-08-04,55000.0,55300.0,54300.0,54700.0,209812.0,-0.5454545454545455,3404204900,18129000,4779349400,3295226300,1749661200,164905000,3765206000,5817137400,11496909600
2014-08-05,54700.0,54700.0,53200.0,54200.0,326542.0,-0.9140767824497258,4838500100,60958100,7249875500,5431753600,4740099500,0,5453406200,7387581600,17581087300
2014-08-06,54200.0,54400.0,53500.0,53800.0,164181.0,-0.7380073800738007,3316805900,56648500,3697896100,1761631200,2335974100,2899400,3577585000,2916523200,8832981700
2014-08-07,53600.0,53800.0,53300.0,53700.0,143628.0,-0.18587360594795538,2275475600,1336000,3956009700,1452364600,995964400,0,3137296600,3551924900,7685185900
2014-08-08,53300.0,54500.0,53100.0,53500.0,275685.0,-0.37243947858473,2103580500,7461000,9643763800,3017492700,2850010800,1620000,6151838600,5768828600,14772298000
2014-08-11,53500.0,53800.0,53300.0,53300.0,158502.0,-0.3738317757009346,1707601700,5360000,3967468600,2795473900,1118125600,165474000,3801960300,3390344300,8475904200
2014-08-12,53500.0,53600.0,52600.0,53100.0,257492.0,-0.37523452157598497,2745578600,2688300,6280089600,4609190000,3545243300,97071500,6437848500,3557383200,13637546500
2014-08-13,52800.0,53100.0,52500.0,52900.0,198677.0,-0.3766478342749529,3350602100,3209500,3740440900,3377841600,5822585100,48093700,4118699200,482716100,10472094100
2014-08-14,52700.0,53100.0,52600.0,53100.0,185788.0,0.3780718336483932,3397788100,10124800,2989912200,3411035700,6492561500,18619500,3198672700,99007100,9808860800
2014-08-18,53200.0,53200.0,52500.0,52600.0,138518.0,-0.9416195856873822,2126396800,12722100,2920487800,2233851500,4032789100,44528400,2304182900,911957800,7293458200
2014-08-19,52500.0,52600.0,50300.0,51000.0,709083.0,-3.041825095057034,10516308800,38562000,22250081000,3313092400,14597422900,106714400,14067534900,7346372000,36118044200
2014-08-20,50600.0,50700.0,47050.0,47350.0,1591333.0,-7.156862745098039,10972636700,101580400,55632236350,9862463200,37912493900,94308350,29998964100,8563150300,76568916650
2014-08-21,46850.0,47000.0,45300.0,45900.0,1283229.0,-3.062302006335797,11246002050,473767400,39527026750,7842639700,26886966050,17551100,21876893500,10308025250,59089435900
2014-08-22,45800.0,47300.0,45750.0,46650.0,881268.0,1.6339869281045754,8697055150,78035850,23226711300,9055712850,17490408950,5614000,18170104000,5391388200,41057515150
2014-08-25,46450.0,47550.0,46450.0,47000.0,442875.0,0.7502679528403001,5244273100,265033100,8258398100,7056942300,5966981700,235695000,8995538400,5626431500,20824646600
2014-08-26,47000.0,47500.0,46850.0,47000.0,300463.0,0.0,3682809450,89525000,7576397000,2785355350,2899694750,51725000,6169592350,5013074700,14134086800
2014-08-27,47100.0,47500.0,46250.0,46600.0,355702.0,-0.851063829787234,1699796950,29442300,9015824050,5911538200,3400078100,1070050,6406412950,6849040400,16656601500
2014-08-28,46700.0,47050.0,46200.0,47050.0,324433.0,0.9656652360515022,1714779200,10742500,5651513050,7762053550,4418728450,47050000,5609975650,5063334200,15139088300
2014-08-29,47100.0,47550.0,46700.0,46850.0,379827.0,-0.4250797024442083,2011693600,54336450,7837363900,7934680800,6363956050,58600000,3896826400,7518692300,17838074750
2014-09-01,46900.0,47150.0,46050.0,46100.0,384348.0,-1.6008537886872998,1975909350,290531300,10382510500,5119138850,9622601350,3788400,4326100250,3815600000,17768090000
2014-09-02,46200.0,46600.0,45400.0,45600.0,364061.0,-1.0845986984815619,1176447350,86969150,9962029200,5435457000,7932553200,230260850,4716024600,3782064050,16660902700
2014-09-03,45350.0,45700.0,44100.0,44350.0,719825.0,-2.7412280701754383,5536375200,58527200,19816675700,6518988550,12588126700,112500000,11710276550,7519663400,31930566650
2014-09-04,44350.0,44350.0,43450.0,43500.0,711434.0,-1.9165727170236753,1738237700,147854400,17025728050,12160795000,16108642400,17480000,8195386800,6751105950,31072615150
2014-09-05,43450.0,45900.0,43350.0,45650.0,1248204.0,4.942528735632184,15987044550,332263950,21296160200,18803015100,17063321900,148373650,25945381650,13261406600,56418483800
2014-09-11,45650.0,45700.0,44550.0,45000.0,696933.0,-1.4238773274917853,3408478600,15633250,14838589150,12994763300,9653435450,0,5898415450,15705613400,31257464300
2014-09-12,44850.0,45650.0,44800.0,45150.0,306627.0,0.33333333333333337,647104450,82323000,6063546700,7065720425,1628947800,23156500,5153087450,7053502825,13858694575
2014-09-15,45150.0,46400.0,45150.0,46000.0,520640.0,1.8826135105204873,7607216000,243993850,8876707500,7234106100,3319587100,43795900,10734466500,9864173950,23962023450
2014-09-16,46000.0,46450.0,45500.0,45700.0,296500.0,-0.6521739130434783,2234460250,141566000,6550903450,4725002600,365241350,20997500,4663029950,8602663500,13651932300
2014-09-17,46150.0,46600.0,46050.0,46500.0,372088.0,1.75054704595186,5413471300,40411700,5877929450,5939943800,1469921050,34569550,7118038850,8649226800,17271756250
2014-09-18,46300.0,46650.0,45800.0,46200.0,264405.0,-0.6451612903225806,4221592500,5114850,5399604600,2611794350,1201544800,10509400,6095124550,4930927550,12238106300
2014-09-19,46400.0,46950.0,46250.0,46850.0,381898.0,1.406926406926407,2587734350,94506450,5868146250,9253813200,2284364050,47268750,6465271400,9007296050,17804200250
2014-09-22,46950.0,46950.0,45700.0,46250.0,385307.0,-1.2806830309498398,1796560700,34972500,8712600250,7280790200,4495010700,1851000,7657787950,5670274000,17824923650
2014-09-23,46000.0,46150.0,45300.0,45600.0,334707.0,-1.4054054054054055,3033578500,10784250,5023233000,7193353200,4443521500,45825000,5992652800,4778949650,15260948950
2014-09-24,45600.0,45800.0,45050.0,45200.0,268617.0,-0.8771929824561403,2240963000,12567950,6127394100,3795244600,3908312050,45552000,3372631650,4849673950,12176169650
2014-09-25,45200.0,45550.0,44550.0,45100.0,263250.0,-0.22123893805309736,1544953450,31953900,5590722550,4669625200,3654766250,27276800,4790706900,3364505150,11837255100
2014-09-26,44550.0,44700.0,43850.0,44250.0,215610.0,-1.8847006651884701,1220072650,79710000,7170564950,1068007900,1310477500,28091400,6667911400,1531875200,9538355500
2014-09-29,44500.0,44950.0,43550.0,43650.0,243113.0,-1.3559322033898304,2262313650,8756900,6745702550,1637704650,3211978500,2182500,4944139600,2496177150,10654477750
2014-09-30,43300.0,43650.0,42250.0,42800.0,486709.0,-1.9473081328751431,3057448950,84087250,11971167900,5634522800,5419607700,25630500,9491578400,5810410300,20747226900
2014-10-01,42350.0,42500.0,41800.0,41800.0,323927.0,-2.336448598130841,1159129050,85740350,7923354850,4446317750,2784310850,37423200,8553358850,2239449100,13614542000
2014-10-02,41000.0,41100.0,39850.0,40000.0,537536.0,-4.30622009569378,1566368400,69216850,15460416950,4505874150,5671877950,81650000,10667764200,5180584200,21601876350
2014-10-06,40050.0,41850.0,40050.0,41050.0,429344.0,2.625,2841458500,33642500,7802191300,6982785750,2649687600,1905700,8914290650,6094194100,17660078050
2014-10-07,41050.0,42000.0,39200.0,39750.0,538060.0,-3.1668696711327646,2917907450,83164300,14679335050,3903338250,8091368550,0,8067239550,5425136950,21583745050
2014-10-08,39200.0,41050.0,39150.0,40450.0,447217.0,1.7610062893081762,3955020400,396381750,6195127250,7514196750,2861992050,8080000,7721551350,7469102750,18060726150
2014-10-10,40450.0,40500.0,39150.0,39550.0,269987.0,-2.2249690976514214,1500993800,0,6747148050,2407945850,1572078250,39750,3604616600,5479353100,10656087700
2014-10-13,39000.0,39700.0,39000.0,39550.0,320077.0,0.0,2877999800,17467600,5405129950,4307632650,1987334350,110343300,4871234650,5639317700,12608230000
2014-10-14,40000.0,41800.0,39850.0,40500.0,693929.0,2.402022756005057,10378924650,69469200,9164242600,8923651400,1411160400,365550,9694672150,17430089750,28536287850
2014-10-15,40250.0,40950.0,39300.0,39600.0,335211.0,-2.2222222222222223,3065465500,559251800,7885123100,1879567800,3213090700,24782500,3535687850,6615847150,13389408200
2014-10-16,39400.0,39550.0,38600.0,39050.0,514694.0,-1.3888888888888888,1343336450,39978000,8904016100,9765906450,6126427100,118000,6093094700,7833597200,20053237000
2014-10-17,39350.0,40050.0,39200.0,39450.0,368200.0,1.0243277848911652,2171612000,81644000,3699672950,8602795350,5251137150,394215150,4423948150,4486423850,14555724300
2014-10-20,40350.0,40500.0,39900.0,40150.0,241691.0,1.7743979721166032,2159385600,63067000,5481406800,1996804150,1451448350,6504300,3883333550,4359377350,9700663550
2014-10-21,39950.0,40300.0,39000.0,39400.0,302856.0,-1.86799501867995,930100400,0,7333053250,3698001950,4051760750,39000,3856882800,4052473050,11961155600
2014-10-22,39900.0,40300.0,39700.0,39850.0,266681.0,1.1421319796954315,2568578700,205383500,4013506000,3868727100,2397862000,29136500,5419128500,2810068300,10656195300
2014-10-23,39350.0,39750.0,39250.0,39300.0,167206.0,-1.3801756587202008,1770276150,103078700,3488390850,1225891700,1732982450,0,2554222000,2300432950,6587637400
2014-10-24,39850.0,39900.0,39150.0,39200.0,177263.0,-0.2544529262086514,478867700,0,4220678600,2294797050,1735448750,431200,3493235600,1765227800,6994343350
2014-10-27,39650.0,42200.0,39500.0,42100.0,670933.0,7.3979591836734695,11621031250,356072650,8965292400,6771177900,1088384700,568324200,18330115000,7726750300,27713574200
2014-10-28,41600.0,41700.0,40050.0,40050.0,495128.0,-4.86935866983373,3896696700,212167800,14148901800,1836011350,4023615100,40750000,6041251350,9988161200,20093777650
2014-10-29,40350.0,42000.0,40100.0,41200.0,643078.0,2.871410736579276,7418560000,218925900,10522232450,8421054550,2258857200,58249050,12763752250,11499914400,26580772900
2014-10-30,41500.0,41750.0,40600.0,40950.0,236117.0,-0.6067961165048543,498443050,78301800,7342814100,1762676750,2783687600,33075000,3718816500,3146656600,9682235700
2014-10-31,41350.0,41450.0,40400.0,40650.0,215818.0,-0.7326007326007326,2036256850,138367500,4866102050,1781222200,2838649150,0,3803959700,2179339750,8821948600
2014-11-03,40950.0,41100.0,40050.0,40750.0,184333.0,0.24600246002460024,271771300,61751400,5454578650,1682040550,1343810350,4102500,3536104050,2586125000,7470141900
2014-11-04,40300.0,40600.0,38550.0,38600.0,508966.0,-5.276073619631902,712239150,62012750,16979156000,2123875150,5728527250,713969350,7832325500,5602460950,19877283050
2014-11-05,38050.0,38950.0,37500.0,38750.0,463756.0,0.38860103626943004,4351175750,46817300,9842304300,3443712250,5278010100,326617450,7293087650,4786294400,17684009600
2014-11-06,39000.0,40500.0,38800.0,40350.0,409195.0,4.129032258064516,2996605900,167590700,9732696150,3360602600,2978631000,49309050,11467270750,1762284550,16257495350
2014-11-07,39650.0,40500.0,39650.0,39950.0,172350.0,-0.9913258983890955,1476472950,1200000,4528981900,896232650,467414300,40000000,4152344100,2243129100,6902887500
2014-11-10,40100.0,40500.0,39600.0,40200.0,252623.0,0.6257822277847309,2720669400,43835000,5428031050,1920399250,1471005250,0,5891134600,2750794850,10112934700
2014-11-11,40250.0,40400.0,39850.0,39900.0,225306.0,-0.7462686567164178,1435090750,17955000,5672123400,1891623850,2061492000,93955600,4290533200,2570812200,9016793000
2014-11-12,39900.0,41650.0,39800.0,41000.0,531029.0,2.756892230576441,4633074050,5811450,12686558950,4416824800,2400726550,19151950,12451151450,6871239300,21742269250
2014-11-13,40900.0,41300.0,40500.0,41300.0,287621.0,0.7317073170731708,4388628300,17926000,5768793450,1597763550,786124700,2065000,6787273850,4197647750,11773111300
2014-11-14,40800.0,40900.0,39800.0,40850.0,312315.0,-1.0895883777239708,1089924150,11966000,8513047700,2993680700,1363872650,40600000,6570985450,4633160450,12608618550
2014-11-17,41000.0,42650.0,40900.0,42500.0,575841.0,4.039167686658507,8500629050,11934600,8574205400,7229198500,984798150,110428200,16045057650,7175683550,24315967550
2014-11-18,42500.0,42600.0,41650.0,42300.0,280646.0,-0.4705882352941176,3901341050,157096650,5531338350,2228866300,2718255900,0,5175158250,3925228200,11818642350
2014-11-19,42150.0,42600.0,41400.0,41750.0,235170.0,-1.3002364066193852,1816710000,291650,6128272700,1879034250,2481795000,294374900,5460274500,1587864200,9824308600
2014-11-20,41750.0,42250.0,41200.0,41650.0,275021.0,-0.23952095808383234,3341688400,93700350,5468017900,2603567000,3261073500,123625800,4485595250,3636679100,11506973650
2014-11-21,41850.0,42350.0,41750.0,42050.0,218758.0,0.9603841536614646,1466983000,145818750,4706531050,2891275650,2156374550,0,6194015800,860218100,9210608450
2014-11-24,42850.0,48000.0,42800.0,47000.0,2098796.0,11.771700356718192,48897880150,116333500,35954192300,11876021250,7487841300,695099100,72923135750,15738351050,96844427200
2014-11-25,46750.0,47850.0,46150.0,47500.0,805786.0,1.0638297872340425,9724256800,51137800,18312321800,10005801500,2597535650,54552500,23335875500,12105554250,38093517900
2014-11-26,46800.0,46950.0,45350.0,46050.0,469426.0,-3.052631578947368,2488743250,16374150,14997128500,4027353200,4772497550,52238100,12856363900,3848499550,21529599100
2014-11-27,45350.0,45350.0,43450.0,44500.0,769774.0,-3.3659066232356136,3566081750,51049500,21062989350,9352795000,9818134000,13293050,15663439200,8538049350,34032915600
2014-11-28,42050.0,42950.0,42050.0,42100.0,902631.0,-5.393258426966292,1908563400,1268038200,24194016800,10938494700,16972485300,115488600,14062173300,7158965900,38309113100
2014-12-01,41200.0,41200.0,39550.0,40150.0,629480.0,-4.631828978622328,361940950,219210000,19648941550,4955431150,10760214900,133872600,10380801850,3910634300,25185523650
2014-12-02,41350.0,41750.0,40950.0,41700.0,559764.0,3.8605230386052307,1400453000,33160000,10314842950,11419593150,2048612650,4181500,14355799000,6759455950,23168049100
2014-12-03,41100.0,42400.0,40900.0,42400.0,337904.0,1.6786570743405276,5280681000,8270000,6842329450,1947122500,2143513850,313212600,7638181150,3983495350,14078402950
2014-12-04,43150.0,43850.0,42200.0,43150.0,414803.0,1.7688679245283019,6000234200,1732000,9118623400,2784804400,3437659850,78806800,8926792850,5462134500,17905394000
2014-12-05,42900.0,46050.0,42850.0,45650.0,931420.0,5.793742757821553,15619711450,413817100,18454605550,7625564400,2044272250,125610400,28880711600,11063104250,42113698500
2014-12-08,45800.0,47600.0,44750.0,45100.0,571637.0,-1.2048192771084338,4155862700,38701700,14738901700,7469920800,2786325250,190449150,17721267050,5705345450,26403386900
2014-12-09,43850.0,45900.0,43200.0,45450.0,450053.0,0.7760532150776054,5850822550,21600000,10641552400,3721214200,3189915250,13720500,12819501250,4212052150,20235189150
2014-12-10,45000.0,45350.0,43800.0,43800.0,331842.0,-3.6303630363036308,2277675250,512122900,8152447350,3762958300,1207628450,64702650,7705176200,5727696500,14705203800
2014-12-11,42850.0,44900.0,42500.0,44200.0,490078.0,0.91324200913242,8540380150,49924350,9527382150,3427059400,5041683450,180643250,8852054750,7470364600,21544746050
2014-12-12,44150.0,44400.0,43350.0,44150.0,284816.0,-0.11312217194570137,2615888550,5785900,6666728900,3213706300,1786609300,3662400,5011942400,5699895550,12502109650
2014-12-15,43550.0,46850.0,43500.0,46850.0,595518.0,6.115515288788222,12754730850,22676200,11370419900,3140554450,4360984350,66031950,17976888000,4884477100,27288381400
