날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-18,18100.0,18540.0,17160.0,17500.0,463403.0,-2.34375,176094940,2899300,6253514400,1743357980,282596410,11083470,6305872890,1576313850,8175866620
2024-07-19,17350.0,17410.0,16870.0,17060.0,269632.0,-2.5142857142857142,19191660,12247160,3722276150,843557710,749160,44323810,3816580670,735619040,4597272680
2024-07-22,17250.0,18430.0,17250.0,18000.0,1074843.0,5.509964830011723,200453850,352823840,14821545720,3960393400,161991110,31440030,15206670810,3935114860,19335216810
2024-07-23,17590.0,18640.0,17110.0,18350.0,613906.0,1.9444444444444444,700191810,157391330,8003788690,2302935490,1201740,60156750,9263045910,1839902920,11164307320
2024-07-24,18030.0,18480.0,17770.0,18290.0,372353.0,-0.32697547683923706,942982940,40052040,4973862790,832252910,20666990,98355550,5562257950,1107870190,6789150680
2024-07-25,18550.0,19140.0,17850.0,18090.0,894019.0,-1.0934937124111537,579769180,28021530,14188486340,1754091450,58650350,58987690,13344196600,3088533860,16550368500
2024-07-26,17930.0,18390.0,17890.0,18380.0,228086.0,1.6030956329463792,209237600,674840,3317555900,601634610,66740280,12402000,3652245820,397714850,4129102950
2024-07-29,18310.0,18310.0,17610.0,17610.0,243189.0,-4.189336235038085,333913930,711800,3557976480,456719650,548414330,108891020,3156624070,535392440,4349321860
2024-07-30,17530.0,17750.0,17160.0,17400.0,146993.0,-1.192504258943782,45428270,12768800,2004542080,487753290,21516610,23097210,2172911340,332967280,2550492440
2024-07-31,17500.0,18590.0,17460.0,17780.0,351905.0,2.1839080459770113,8070930,28977920,4166154950,2158986680,29952630,30031370,5424482210,877724270,6362190480
2024-08-01,17610.0,18280.0,17530.0,18060.0,161742.0,1.574803149606299,597992660,800060,1689973590,607857190,801550,24975820,2311308290,559537840,2896623500
2024-08-02,17910.0,17910.0,16560.0,16580.0,302623.0,-8.194905869324474,110861960,17408610,4765140710,259654360,208494730,19331550,3324067360,1601172000,5153065640
2024-08-05,16020.0,16280.0,13750.0,14290.0,398091.0,-13.811821471652594,4489590,15096510,4795595120,1176094110,6952750,1331110,5034194910,948796560,5991275330
2024-08-06,14250.0,14840.0,14070.0,14400.0,481411.0,0.7697690692792162,333107860,27289940,4534511710,2050432370,1494071150,13313290,3866358180,1571599260,6945341880
2024-08-07,14460.0,15280.0,14460.0,15110.0,238187.0,4.930555555555555,185886910,66098610,1998168610,1323157620,6849960,2078870,3000701130,563681790,3573311750
2024-08-08,14810.0,15220.0,14600.0,15140.0,128720.0,0.1985440105890139,430173320,1185000,1180356490,313783640,1420500,63769420,1105828180,754480350,1925498450
2024-08-09,15360.0,15930.0,15360.0,15830.0,151877.0,4.557463672391017,154893700,0,1353607460,878494570,1133040,2649800,2080715450,302497440,2386995730
2024-08-12,15830.0,16450.0,15660.0,16450.0,167536.0,3.9166140240050535,377094490,16682710,1689045260,616918840,80375230,1601400,2119341500,498423170,2699741300
2024-08-13,16300.0,16490.0,16090.0,16420.0,113805.0,-0.182370820668693,179113160,323200,1210416570,462904970,26472710,1884000,1267176910,557224280,1852757900
2024-08-14,16550.0,16700.0,16390.0,16670.0,117280.0,1.5225334957369063,1598360,21548440,1278887650,638525320,3712400,11233260,1748889130,176724980,1940559770
2024-08-16,16880.0,16880.0,16300.0,16600.0,117613.0,-0.4199160167966407,304494020,1485700,1396248840,242938870,13552140,89445740,1327346940,514822610,1945167430
2024-08-19,16500.0,16670.0,16290.0,16530.0,121755.0,-0.42168674698795183,131147580,326400,1336055050,534483220,354002370,40516730,1264283080,343210070,2002012250
2024-08-20,16530.0,16910.0,16470.0,16550.0,183004.0,0.12099213551119178,43515840,8403730,2070278010,933927760,139200430,669400,2740045480,176210030,3056125340
2024-08-21,16620.0,16710.0,16310.0,16380.0,105133.0,-1.027190332326284,2294140,652800,1319063180,408767440,218003760,333000,996344170,516096630,1730777560
2024-08-22,16340.0,16520.0,15780.0,15820.0,134607.0,-3.418803418803419,3621350,959600,1796100480,346468320,339022470,3866400,1411952190,392308690,2147149750
2024-08-23,15820.0,16340.0,15590.0,15850.0,157886.0,0.18963337547408343,110520,982080,1925365240,583311940,7589240,72946570,1771637390,657596580,2509769780
2024-08-26,15860.0,16090.0,15640.0,15700.0,68069.0,-0.9463722397476341,4119050,313400,861980670,209444850,19531570,0,811837480,244488920,1075857970
2024-08-27,15490.0,15780.0,15450.0,15560.0,58210.0,-0.89171974522293,4676510,309800,628550940,272339060,5197120,0,744304370,156374820,905876310
2024-08-28,15610.0,15690.0,15280.0,15360.0,70974.0,-1.2853470437017995,21170570,307200,857102440,213282010,3719200,0,852428590,235714430,1091862220
2024-08-29,15570.0,16420.0,15380.0,15630.0,321323.0,1.7578125,106009770,54701120,4152953580,802033700,203357500,55141880,3785804020,1071394770,5115698170
2024-08-30,15580.0,15720.0,15340.0,15410.0,70251.0,-1.4075495841330774,12166010,617600,893924140,181759540,3607760,0,779388460,305471070,1088467290
2024-09-02,15410.0,15450.0,15100.0,15240.0,51971.0,-1.1031797534068788,25433520,304200,659856290,107175150,4642970,0,662081920,126044270,792769160
2024-09-03,15250.0,16020.0,15210.0,15900.0,134344.0,4.330708661417323,110239090,31920,1072222320,936357260,41614230,4347200,1893939690,178949470,2118850590
2024-09-04,15550.0,15550.0,15210.0,15270.0,80409.0,-3.9622641509433962,46240,1232600,1168326660,64368320,6342420,0,702923600,524707800,1233973820
2024-09-05,15320.0,15370.0,14510.0,14640.0,153391.0,-4.12573673870334,28889070,1186000,2173366430,74445620,34589280,0,1009644450,1233653390,2277887120
2024-09-06,14600.0,14680.0,14120.0,14120.0,79426.0,-3.551912568306011,21805780,858200,956274640,155806640,226240,42633120,900608180,191277720,1134745260
2024-09-09,13930.0,14980.0,13790.0,14290.0,66998.0,1.2039660056657222,10283960,900410,735289580,206716210,506250,1164340,738183360,213336210,953190160
2024-09-10,14300.0,14820.0,14190.0,14300.0,58031.0,0.06997900629811056,499530,575000,735336870,97157770,600400,586600,582667870,249714300,833569170
2024-09-11,14220.0,14500.0,14200.0,14290.0,33997.0,-0.06993006993006994,37199310,0,426401250,22303410,14350,0,336842230,149047390,485903970
2024-09-12,14300.0,14760.0,14300.0,14600.0,65894.0,2.1693491952414274,40073960,986910,506656690,411476460,251284320,586600,691825480,15497620,959194020
2024-09-13,14660.0,14860.0,14560.0,14790.0,42785.0,1.3013698630136987,22727010,0,450496500,154529040,14600,0,510739170,116998780,627752550
2024-09-19,14860.0,14880.0,14500.0,14780.0,51129.0,-0.0676132521974307,135062900,0,525182830,90861320,472810,0,539711950,210922290,751107050
2024-09-20,14870.0,15110.0,14500.0,14810.0,59281.0,0.20297699594046006,140388790,1325500,495345760,248626090,1769290,1700470,722571460,159644920,885686140
2024-09-23,14810.0,15020.0,14690.0,14900.0,42405.0,0.6076975016880486,212304270,8970000,334181730,76551500,12186850,9298000,477031020,133491630,632007500
2024-09-24,14900.0,14990.0,14750.0,14910.0,37015.0,0.06711409395973154,8864190,0,433455340,108470890,19804940,0,455962760,75022720,550790420
2024-09-25,14910.0,15040.0,14720.0,14720.0,46514.0,-1.2743125419181758,4477760,1480000,542078680,144889400,15163030,1493000,488323980,187945830,692925840
2024-09-26,14720.0,15010.0,14720.0,15000.0,43969.0,1.9021739130434785,63153470,0,351846340,241281210,41797420,0,527669950,86813650,656281020
2024-09-27,15040.0,15260.0,15000.0,15100.0,81964.0,0.6666666666666667,194387950,0,769803670,278077410,39995750,605000,765872350,435795930,1242269030
2024-09-30,15280.0,15280.0,14720.0,14720.0,58510.0,-2.5165562913907285,14526250,2092090,765580620,86894650,67775240,4992420,389856380,406469570,869093610
2024-10-02,14630.0,14750.0,14450.0,14490.0,37402.0,-1.5625,13953820,2872000,408708120,119092300,350460,367670,407990290,135917820,544626240
2024-10-04,14480.0,14580.0,14360.0,14480.0,30438.0,-0.06901311249137336,106789760,390480,288551060,44670810,5387840,0,297066260,137948010,440402110
2024-10-07,14490.0,14730.0,14430.0,14670.0,22036.0,1.3121546961325967,56758350,336730,177980600,86060670,1186250,0,273287540,46662560,321136350
2024-10-08,14510.0,14910.0,14510.0,14640.0,33229.0,-0.2044989775051125,58712590,292000,338238980,91516180,4018130,1050270,322717380,160973970,488759750
2024-10-10,14670.0,15000.0,14670.0,14790.0,68382.0,1.0245901639344261,52941270,45000,654083940,308790910,152526090,371980,761333610,101629440,1015861120
2024-10-11,14760.0,15000.0,14740.0,14870.0,35671.0,0.5409060175794456,44858150,743000,433520620,52080670,416950,1525840,443253970,86005680,531202440
2024-10-14,14850.0,14970.0,14780.0,14900.0,33744.0,0.20174848688634836,44847960,0,425563480,31427880,2707640,193540,414419220,84518920,501839320
2024-10-15,14830.0,15020.0,14830.0,14940.0,37238.0,0.2684563758389262,93149950,119310,350939150,110677350,15432450,0,501820210,37633100,554885760
2024-10-16,14920.0,14980.0,14800.0,14950.0,44178.0,0.06693440428380187,50448770,238510,521851420,85684180,388480,0,581945940,75888460,658222880
2024-10-17,14990.0,15000.0,14850.0,14860.0,27462.0,-0.6020066889632106,45259090,89640,335251380,29307390,178600,0,337456970,72271930,409907500
2024-10-18,14830.0,14930.0,14520.0,14750.0,51365.0,-0.7402422611036339,54038190,394810,668558550,31803620,73770,0,591226780,163494620,754795170
2024-10-21,14620.0,14800.0,14550.0,14550.0,31586.0,-1.3559322033898304,45278480,0,366292430,50848610,10981420,746780,303974790,146716530,462419520
2024-10-22,14400.0,14610.0,14110.0,14160.0,70107.0,-2.6804123711340204,57135510,4396700,881071550,55527350,12621220,4155440,739244090,242110360,998131110
2024-10-23,14250.0,14390.0,14000.0,14270.0,46834.0,0.7768361581920904,42937450,280200,458860130,162580320,3789650,285800,589176130,71406520,664658100
2024-10-24,14130.0,14340.0,14060.0,14080.0,30055.0,-1.3314646110721795,43981280,0,342530900,37902080,70540,0,346253210,78090510,424414260
2024-10-25,14010.0,14310.0,13940.0,14020.0,40266.0,-0.4261363636363636,42539550,560400,447931130,75422120,84340,285800,492502100,73580960,566453200
2024-10-28,14030.0,14500.0,14030.0,14360.0,50491.0,2.4251069900142657,45213890,0,438994920,233998570,1198490,1994800,686291670,28722420,718207380
2024-10-29,14400.0,14400.0,14150.0,14280.0,28977.0,-0.5571030640668524,43018320,283200,365301910,4288140,71170,0,277028690,135791710,412891570
2024-10-30,14400.0,14990.0,14300.0,14810.0,155115.0,3.711484593837535,61287490,2331600,1684229330,540586160,14810,10899800,1957954580,319565390,2288434580
2024-10-31,14780.0,14780.0,14480.0,14580.0,47262.0,-1.5530047265361242,102221770,292000,485715300,102099910,613680,0,523741680,165973620,690328980
2024-11-01,14430.0,14580.0,14230.0,14250.0,40293.0,-2.263374485596708,43194960,574600,473351220,60528090,2016050,0,412527850,163104970,577648870
2024-11-04,14130.0,14550.0,14130.0,14480.0,29105.0,1.6140350877192984,80010050,282600,276270320,61665240,229510,679050,356644910,60674740,418228210
2024-11-05,14330.0,14700.0,14330.0,14700.0,31391.0,1.5193370165745856,61110210,0,310381630,85858670,293760,480950,415335660,41240140,457350510
2024-11-06,14690.0,15550.0,14580.0,15510.0,313493.0,5.510204081632653,146398040,74233990,3606766530,932954700,41379160,2115800,4059226810,657631490,4760353260
2024-11-07,15310.0,15510.0,15140.0,15350.0,104715.0,-1.0315925209542232,158614210,777560,1108514310,336175210,49704040,29732070,1151554220,373090960,1604081290
2024-11-08,15450.0,15800.0,15450.0,15570.0,106509.0,1.4332247557003257,46848550,0,1323296250,293082750,1639880,623800,1272598050,388365820,1663227550
2024-11-11,15880.0,16150.0,15600.0,15710.0,264352.0,0.8991650610147719,203044460,11379440,3392923880,598548160,253009750,11732360,2913121870,1028031960,4205895940
2024-11-12,15570.0,16410.0,15240.0,15860.0,437738.0,0.9548058561425843,25333560,18984690,5564885630,1325399210,295774940,18992060,5192261250,1427574840,6934603090
2024-11-13,15710.0,15870.0,15040.0,15360.0,184744.0,-3.1525851197982346,618454750,3530160,1426135280,795628770,2873380,2277830,2241523650,597074100,2843748960
2024-11-14,15250.0,16040.0,15250.0,15810.0,154544.0,2.9296875,534525020,329140,1426050380,470139540,20400200,1753320,1907305630,501584930,2431044080
2024-11-15,15680.0,16270.0,15160.0,16170.0,268760.0,2.2770398481973433,656438130,91350660,2844998340,706545870,274740,57375900,3495912450,745769910,4299333000
2024-11-18,16120.0,16430.0,15850.0,16390.0,162875.0,1.3605442176870748,477891910,25008890,1819633590,317088890,42948180,553930,2051152650,544968520,2639623280
2024-11-19,16280.0,16370.0,15900.0,16000.0,94129.0,-2.3794996949359364,177172040,1120900,1193267140,139123300,2067600,386060,1129495140,378734580,1510683380
2024-11-20,15990.0,16060.0,15510.0,15690.0,89763.0,-1.9375,129449140,3410900,1045322860,232645400,644370,2620150,1065832920,341730860,1410828300
2024-11-21,15800.0,20150.0,15610.0,19740.0,11741789.0,25.812619502868067,268990620,697237360,203652430200,17342045570,410169830,951569080,202301433930,18297530910,221960703750
2024-11-22,19120.0,19930.0,18830.0,19750.0,2776607.0,0.050658561296859174,509943450,119126650,47809023370,5457681640,150985240,179106630,49463639110,4102044130,53895775110
2024-11-25,19520.0,19920.0,19150.0,19760.0,1491565.0,0.05063291139240507,794809830,158305220,25779742850,2654536360,173435030,44658250,26149179670,3020121310,29387394260
2024-11-26,20600.0,21450.0,19850.0,19890.0,2617598.0,0.6578947368421052,792776820,78813400,49451790260,3547751670,123695120,128755310,50092091520,3526590200,53871132150
2024-11-27,20150.0,20400.0,19310.0,19550.0,954305.0,-1.7094017094017095,316194650,56532850,15436173580,3116594860,266901800,61805410,15763852090,2832936640,18925495940
2024-11-28,19250.0,19440.0,18610.0,18860.0,687076.0,-3.5294117647058822,82317080,55707340,10889515800,1972058040,659130010,33764660,10870579020,1436124570,12999598260
2024-11-29,18610.0,18790.0,18120.0,18230.0,749025.0,-3.340402969247084,44708680,175774300,11446875620,2112959010,394003300,28924170,10659916780,2697473360,13780317610
2024-12-02,18230.0,18540.0,17780.0,17800.0,562550.0,-2.35874931431706,58822470,12493670,8822463910,1318172800,30910180,38394730,8621014610,1521633330,10211952850
2024-12-03,17710.0,18170.0,17690.0,18080.0,288551.0,1.5730337078651686,170994940,12395490,4176232000,831204860,52110640,3833560,4086310350,1048572740,5190827290
2024-12-04,17400.0,17750.0,16700.0,16970.0,509715.0,-6.139380530973451,309394070,98557450,6786917600,1534848780,56992610,43836750,7089372480,1539516060,8729717900
2024-12-05,16970.0,17740.0,16500.0,17500.0,539945.0,3.1231585150265175,2807150,31554600,7439530400,1828544890,459509520,87007050,6895415260,1860505210,9302437040
2024-12-06,17200.0,17300.0,15640.0,16340.0,571734.0,-6.628571428571428,213026290,30389940,7273550010,1815516830,462370570,20848010,6918111480,1931153010,9332483070
2024-12-09,16050.0,16570.0,15840.0,15840.0,321946.0,-3.0599755201958385,64001640,46011180,3376281090,1714617730,472210,42196510,4216200500,942042420,5200911640
2024-12-10,16500.0,17560.0,16340.0,17450.0,707436.0,10.164141414141415,195304270,73977720,8648282420,3145706870,14313220,40155530,9714061690,2294740840,12063271280
2024-12-11,17450.0,17960.0,17070.0,17840.0,487846.0,2.2349570200573066,134511340,24634450,7025526440,1379860680,1553120,19551400,5838419730,2705008660,8564532910
2024-12-12,17890.0,18000.0,17520.0,17650.0,309816.0,-1.0650224215246635,77801580,422200,4288033240,1120055460,114571810,10707110,4319375990,1041657570,5486312480
2024-12-13,17810.0,18000.0,17600.0,17860.0,250315.0,1.189801699716714,16050940,976250,3641064250,801621140,74568360,4153960,3687221610,693768650,4459712580
2024-12-16,18010.0,18020.0,17560.0,17850.0,216920.0,-0.055991041433370664,60694700,20243680,3098979800,669393890,119103460,20443900,3041561690,668203020,3849312070
2024-12-17,18060.0,18140.0,17590.0,17600.0,181079.0,-1.400560224089636,21783910,354200,2790787410,420279010,35510,361400,2605218560,627589060,3233204530
2024-12-18,17770.0,18020.0,17500.0,17560.0,156834.0,-0.22727272727272727,9147380,6708930,2313174340,439375870,25036660,6338240,2342949660,394081960,2768406520
2024-12-19,16920.0,18050.0,16880.0,17800.0,359359.0,1.366742596810934,1623030,23034170,5174597130,1150596710,130539210,3103100,5122373540,1093835190,6349851040
2024-12-20,17730.0,17800.0,16980.0,16990.0,222907.0,-4.550561797752809,6062590,112395090,3207938970,520830080,493340,155961590,2859609520,831162280,3847226730
2024-12-23,17090.0,17320.0,17020.0,17100.0,113477.0,0.6474396703943496,1273020,8978400,1181256210,758287100,188700,123648600,1678163640,147793790,1949794730
2024-12-24,17180.0,17300.0,16990.0,17210.0,90021.0,0.6432748538011697,76791240,0,1124528800,341703000,17160,0,1366160840,176845040,1543023040
2024-12-26,17220.0,17250.0,16700.0,16840.0,130795.0,-2.149912841371296,18984740,2417960,1718755070,471755050,50520,1921720,2006940030,203000550,2211912820
2024-12-27,16750.0,16900.0,16210.0,16350.0,164235.0,-2.9097387173396676,2077630,1614380,2052387540,642745520,96472400,561500,2128499650,473291520,2698825070
2024-12-30,16050.0,16700.0,16020.0,16630.0,73408.0,1.7125382262996942,38393760,17303760,696101360,458312040,18065310,662800,983669740,207713070,1210110920
2025-01-02,16620.0,17040.0,16430.0,16980.0,91875.0,2.1046301864101022,4482540,3897600,1071839280,469818360,220740,676400,1311511720,237628920,1550037780
2025-01-03,17000.0,17150.0,16850.0,17050.0,84998.0,0.4122497055359246,30605700,13664000,1121136210,283435890,818270,2219100,1026796270,419008160,1448841800
2025-01-06,17110.0,17250.0,16960.0,17200.0,96784.0,0.8797653958944283,359610,1030800,1284711540,373425370,790380,4157360,1388963910,265615670,1659527320
2025-01-07,17260.0,17660.0,17100.0,17200.0,226883.0,0.0,1345930,68866120,3003641580,865783860,12002660,3266860,3019004870,905363100,3939637490
2025-01-08,16980.0,17140.0,16860.0,16940.0,99256.0,-1.5116279069767442,1424440,1356900,1390047140,289518140,913320,16906930,1348335220,316191150,1682346620
2025-01-09,17000.0,17030.0,16800.0,16940.0,86140.0,0.0,760420,674700,1185111200,269705240,270820,15577080,978112210,462291450,1456251560
2025-01-10,16930.0,17770.0,16760.0,17760.0,247336.0,4.8406139315230226,28105490,0,3308653660,971273840,991860,1394800,3727182160,578464170,4308032990
2025-01-13,17910.0,17910.0,17440.0,17660.0,163965.0,-0.5630630630630631,31328540,12670600,2423730260,429007230,694170,1177460,2052322580,842542420,2896736630
2025-01-14,17670.0,17830.0,17540.0,17780.0,130396.0,0.6795016987542469,5354960,0,1929317530,372324470,655920,9213300,1826636910,470490830,2306996960
2025-01-15,17720.0,18730.0,17540.0,17610.0,496281.0,-0.9561304836895388,462300,62887220,7313986440,1568652270,1952390,36607380,7007542880,1899885580,8945988230
2025-01-16,17830.0,18200.0,17720.0,18100.0,256893.0,2.782509937535491,93443560,17242580,3240684250,1276824440,6117240,4361910,4075162190,542553490,4628194830
2025-01-17,18100.0,18600.0,17880.0,18600.0,289957.0,2.7624309392265194,101699160,19056970,4467208660,728818130,202950,5205890,4148434430,1162939650,5316782920
2025-01-20,18470.0,18470.0,18030.0,18170.0,167852.0,-2.311827956989247,7551340,32136490,2732652160,276068140,18646140,1785200,2219982550,807994240,3048408130
2025-01-21,18160.0,18320.0,18010.0,18110.0,116713.0,-0.3302146395156852,23352300,1108980,1639851480,454025400,235460,1111170,1760018940,356972590,2118338160
2025-01-22,18080.0,18660.0,18000.0,18620.0,271815.0,2.816123688569851,297782550,165240,3530559340,1180453960,7692990,51649050,4135804550,813814500,5008961090
2025-01-23,18650.0,18800.0,17740.0,17910.0,181023.0,-3.8131041890440387,63869250,52894860,2725646460,456455820,20590680,1020040,2445070970,832184700,3298866390
2025-01-24,18020.0,18620.0,17800.0,18440.0,200755.0,2.9592406476828588,663800690,4011730,1895765230,1103786480,16034000,5564430,3024227060,621538640,3667364130
2025-01-31,18180.0,18190.0,17500.0,17510.0,152150.0,-5.043383947939263,12958630,5681920,2502940800,170494550,73106230,3455490,1789850750,825663430,2692075900
2025-02-03,17090.0,17200.0,16500.0,16560.0,169710.0,-5.425471159337522,35700320,3085950,2244277970,546628360,619224410,4738350,1926384010,279345830,2829692600
2025-02-04,16580.0,17870.0,16560.0,17640.0,269533.0,6.521739130434782,212397260,20335870,3348941990,1104299870,153877380,22914540,3774830940,734352130,4685974990
2025-02-05,17510.0,17640.0,17320.0,17460.0,91938.0,-1.0204081632653061,244440,364570,1469055590,138592020,261900,17470,1217875590,390101660,1608256620
2025-02-06,17830.0,18450.0,17530.0,17930.0,339807.0,2.691867124856816,9132050,6873620,4792570320,1319304480,79122140,5053980,4637406390,1406297960,6127880470
2025-02-07,17710.0,18470.0,17710.0,18240.0,293490.0,1.7289459007250418,306275720,4944780,4037256690,984958490,46825600,5926910,4297560520,983122650,5333435680
2025-02-10,18470.0,18530.0,18060.0,18150.0,230409.0,-0.4934210526315789,369636330,7384490,3224349010,594717710,326692540,153367060,2818463900,897564040,4196087540
2025-02-11,18170.0,18400.0,18050.0,18240.0,160944.0,0.49586776859504134,37264090,0,2028029860,868307970,81223990,984420,2442442680,408950830,2933601920
2025-02-12,18350.0,18560.0,17930.0,18080.0,215346.0,-0.8771929824561403,12657220,5469250,3300346470,597220530,277846300,1836790,2807681060,828329320,3915693470
2025-02-13,18790.0,19500.0,18360.0,18400.0,1072204.0,1.7699115044247788,26769980,32989530,15705365980,4466760260,248369320,42151710,15756350110,4185014610,20231885750
2025-02-14,18600.0,18790.0,18200.0,18660.0,227226.0,1.4130434782608696,218955490,8392420,3320321020,654232690,970320,9742890,3608939120,582249290,4201901620
2025-02-17,18600.0,18700.0,18350.0,18430.0,157659.0,-1.232583065380493,2070220,5354080,2514876240,391449290,47739410,6601070,2433418010,425991340,2913749830
2025-02-18,18440.0,19000.0,18440.0,18810.0,308949.0,2.0618556701030926,57047510,236010140,4146585380,1355992350,156195640,45161960,4998047160,596230620,5795635380
2025-02-19,18980.0,19020.0,18260.0,18380.0,298314.0,-2.28601807549176,2213870,4452030,5050192610,476691290,113860620,22694360,3828308490,1568686330,5533549800
2025-02-20,18360.0,18360.0,17870.0,17950.0,195829.0,-2.3394994559303592,26039220,2170240,3087068470,418469060,177483410,113850330,2718671850,523741400,3533746990
2025-02-21,17870.0,18070.0,17690.0,17840.0,120231.0,-0.6128133704735376,43648610,15039600,1806804910,280755740,127247960,0,1692926540,326074360,2146248860
2025-02-24,17830.0,18310.0,17780.0,18010.0,159567.0,0.952914798206278,52351110,145680,2240620120,593935840,108244170,18894500,2237602780,522311300,2887052750
2025-02-25,17760.0,18270.0,17750.0,17880.0,105213.0,-0.7218212104386451,67484170,8005540,1494362170,323356390,208696010,2292020,1418536800,263683440,1893208270
2025-02-26,18050.0,18390.0,17930.0,18030.0,131186.0,0.8389261744966443,57719750,1072050,1770798330,549443380,146529190,1436220,1720317360,510750740,2379033510
2025-02-27,17950.0,18080.0,17800.0,17820.0,90805.0,-1.1647254575707155,109414770,357600,1315310550,204677380,9016400,0,1316190570,304553330,1629760300
2025-02-28,17680.0,17980.0,17040.0,17130.0,137072.0,-3.872053872053872,96403870,1792470,1834205220,448567870,4300140,0,2022264570,354404720,2380969430
2025-03-04,16600.0,16900.0,16330.0,16570.0,131197.0,-3.2691185055458263,580760,4897280,1513220235,650844620,52807945,232260,1717596185,398906505,2169542895
2025-03-05,16600.0,17680.0,16600.0,17500.0,129386.0,5.612552806276403,157724340,4902810,1253538000,805450540,26886395,6762350,1907301775,280665170,2221615690
2025-03-06,17580.0,17600.0,17290.0,17290.0,54824.0,-1.2,81672575,0,749406920,123520900,34620,0,713326200,241239575,954600395
2025-03-07,17060.0,17370.0,17000.0,17020.0,50952.0,-1.5615962984384038,51916480,681200,634252095,186657320,0,17393880,626240100,229873115,873507095
2025-03-10,17020.0,17260.0,16770.0,16850.0,64607.0,-0.9988249118683901,67751420,575020,758243740,264816195,11485315,237020,694057175,385606865,1091386375
2025-03-11,16300.0,16810.0,16300.0,16690.0,81978.0,-0.9495548961424332,51052660,1998090,945789090,355384470,59651495,2987230,965656395,325929190,1354224310
2025-03-12,16910.0,17310.0,16660.0,16710.0,83228.0,0.11983223487118035,150679720,1746330,984373165,265627100,35650300,2111030,989787135,374877850,1402426315
2025-03-13,16710.0,17070.0,16710.0,16780.0,64553.0,0.41891083183722316,349557610,0,507126085,234066000,1863540,340000,750203875,338342280,1090749695
2025-03-14,16780.0,16880.0,16550.0,16730.0,56151.0,-0.29797377830750893,50551310,333200,719511490,165533730,83590,0,690710950,245135190,935929730
2025-03-17,16740.0,17130.0,16590.0,17000.0,71920.0,1.6138673042438731,84237660,10230820,841290140,277370010,51000,556320,988598160,223923150,1213128630
2025-03-18,16890.0,17140.0,16820.0,16910.0,62992.0,-0.5294117647058824,51002170,0,679213245,337796090,2299230,0,697717395,367994880,1068011505
2025-03-19,16930.0,16980.0,16610.0,16630.0,78602.0,-1.655824955647546,50415870,333200,1227973520,36210735,1284480,0,856482330,457166515,1314933325
2025-03-20,16540.0,16710.0,16380.0,16400.0,61675.0,-1.3830426939266387,42968960,379480,938781285,34821280,65580,49740,611643385,405192300,1016951005
2025-03-21,16410.0,16470.0,16070.0,16130.0,74819.0,-1.6463414634146343,8482650,649600,989972085,211676300,2245070,0,1047325865,161209700,1210780635
2025-03-24,16100.0,16240.0,16010.0,16110.0,51539.0,-0.12399256044637322,0,4818000,512815980,313401210,25545070,0,668485360,137004760,831035190
2025-03-25,16110.0,16250.0,15880.0,15940.0,67908.0,-1.0552451893234016,16020,3519800,897319380,188073800,8629930,0,843155425,237143645,1088929000
2025-03-26,15940.0,16340.0,15900.0,16010.0,39425.0,0.43914680050188204,176110,319800,485281360,146001450,240150,326200,545420360,85792010,631778720
2025-03-27,15930.0,16100.0,15560.0,15590.0,83165.0,-2.623360399750156,821660,2122720,1029131185,281885130,40256680,319200,980223950,293160865,1313960695
2025-03-28,15780.0,15780.0,15290.0,15430.0,75468.0,-1.0262989095574084,118156045,2914590,655609610,387125780,30880,2276570,920805030,240693545,1163806025
2025-03-31,15050.0,15300.0,14900.0,14940.0,42979.0,-3.175631885936488,11817150,1608290,451440605,180318810,9743990,2043930,510754565,122642370,645184855
2025-04-01,14810.0,15390.0,14810.0,15300.0,62421.0,2.4096385542168677,215952000,432970,295269250,433536960,14519655,2466080,715407515,212797930,945191180
2025-04-02,15310.0,15380.0,15050.0,15130.0,19752.0,-1.1111111111111112,15140,301000,136512980,163076615,45390,0,165741910,134118435,299905735
2025-04-03,14740.0,15130.0,14500.0,15000.0,26958.0,-0.8592200925313946,509360,589800,158000330,244254340,0,301000,256390050,146662780,403353830
2025-04-04,14660.0,15130.0,14660.0,14820.0,55296.0,-1.2,7455830,588200,453275360,363691990,29840,4784500,549278530,270918510,825011380
2025-04-07,14270.0,14490.0,13770.0,13770.0,101776.0,-7.08502024291498,104965255,7112350,789438465,523358855,83030,1094080,992634140,431063675,1424874925
2025-04-08,13950.0,14240.0,13850.0,14020.0,62412.0,1.815541031227306,13430055,460220,353960725,509293930,23732930,466600,608743100,244202300,877144930
2025-04-09,13780.0,13900.0,13530.0,13560.0,54533.0,-3.2810271041369474,76790870,1099200,417081385,250801150,1421300,54832200,373903340,315615765,745772605
2025-04-10,14000.0,14850.0,14000.0,14830.0,60588.0,9.365781710914455,193385430,0,290524365,391529305,1609605,2004600,712711725,159113170,875439100
2025-04-11,14550.0,14900.0,14500.0,14880.0,31274.0,0.33715441672285906,58502830,3292690,223658150,175122665,1666300,4043630,341577785,113288620,460576335
2025-04-14,15050.0,15180.0,14950.0,15150.0,34316.0,1.8145161290322582,39187715,2249900,331108500,144814840,316890,511000,411565315,104967750,517360955
