날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-01,11450.0,11450.0,10300.0,10600.0,30164.0,-5.357142857142857,0,0,293120750,31744250,0,0,301111500,23753500,324865000
2014-09-02,10600.0,10800.0,10500.0,10650.0,17345.0,0.4716981132075472,0,0,159487000,24984200,14974400,0,165949550,3547250,184471200
2014-09-03,10800.0,10900.0,10200.0,10500.0,27512.0,-1.4084507042253522,0,0,257470300,31391000,0,0,284679850,4181450,288861300
2014-09-04,10500.0,10650.0,10300.0,10500.0,9525.0,0.0,0,0,90439550,9469950,0,0,96293600,3615900,99909500
2014-09-05,10500.0,10550.0,10150.0,10250.0,15805.0,-2.380952380952381,0,0,146252150,17132350,0,0,160840650,2543850,163384500
2014-09-11,10400.0,10400.0,10050.0,10250.0,18587.0,0.0,0,0,117857650,71993100,28587250,0,158701400,2562100,189850750
2014-09-12,10350.0,10450.0,10200.0,10350.0,7758.0,0.975609756097561,0,0,75886850,4048300,0,0,73065850,6869300,79935150
2014-09-15,10200.0,10450.0,10200.0,10300.0,10616.0,-0.4830917874396135,0,11302750,89241750,8551450,0,0,102155700,6940250,109095950
2014-09-16,10250.0,10500.0,10150.0,10350.0,11587.0,0.48543689320388345,0,0,111843000,7746250,0,0,114129150,5460100,119589250
2014-09-17,10700.0,10700.0,10200.0,10350.0,6278.0,0.0,0,0,56926550,8062050,0,0,64436100,552500,64988600
2014-09-18,10600.0,10600.0,10250.0,10400.0,8307.0,0.4830917874396135,0,18924400,65339600,2275700,0,0,81182750,5356950,86539700
2014-09-19,10350.0,10600.0,10300.0,10450.0,7623.0,0.4807692307692308,0,0,77369400,1615150,0,0,73200350,5784200,78984550
2014-09-22,10600.0,10600.0,10350.0,10550.0,9500.0,0.9569377990430622,0,5266700,92453200,1946250,0,0,84073900,15592250,99666150
2014-09-23,10600.0,10750.0,10300.0,10650.0,10039.0,0.9478672985781991,0,0,105763450,764950,0,0,93068200,13460200,106528400
2014-09-24,10700.0,10800.0,10500.0,10650.0,10668.0,0.0,0,0,114105350,10700,0,12780000,95066100,6269950,114116050
2014-09-25,10850.0,11150.0,10650.0,11000.0,30691.0,3.286384976525822,0,2018100,330437750,2471850,0,22025000,302224100,10678600,334927700
2014-09-26,10950.0,11250.0,10800.0,11250.0,34538.0,2.272727272727273,0,0,375063350,6264500,0,44300600,332065600,4961650,381327850
2014-09-29,11250.0,11450.0,11000.0,11250.0,16816.0,0.0,0,0,172740850,15338050,0,0,168937750,19141150,188078900
2014-09-30,11450.0,11450.0,10900.0,11150.0,6716.0,-0.8888888888888888,0,0,67103900,7491750,0,0,58649550,15946100,74595650
2014-10-01,10950.0,11200.0,10200.0,10550.0,30381.0,-5.381165919282512,0,0,306172350,16553050,85600,0,316628550,6011250,322725400
2014-10-02,10300.0,10450.0,10050.0,10400.0,30137.0,-1.4218009478672986,0,0,288297350,18893700,0,0,295820250,11370800,307191050
2014-10-06,10200.0,10700.0,10200.0,10350.0,18250.0,-0.4807692307692308,0,0,183880850,5482000,0,0,156464750,32898100,189362850
2014-10-07,10300.0,10600.0,10200.0,10500.0,9304.0,1.4492753623188406,0,0,85725750,11453000,0,0,77188800,19989950,97178750
2014-10-08,10300.0,10450.0,10250.0,10450.0,4839.0,-0.4761904761904762,0,0,49553250,477100,0,0,45661250,4369100,50030350
2014-10-10,10650.0,10650.0,10250.0,10400.0,7103.0,-0.4784688995215311,0,0,73395000,0,0,10400000,49959200,13035800,73395000
2014-10-13,10500.0,10500.0,10050.0,10200.0,16044.0,-1.9230769230769231,0,5075000,145328950,13181300,0,0,131384950,32200300,163585250
2014-10-14,10150.0,10500.0,10100.0,10200.0,9715.0,0.0,0,0,93680450,5547950,0,0,64909650,34318750,99228400
2014-10-15,10250.0,10300.0,9990.0,10050.0,22339.0,-1.4705882352941175,0,0,219324300,5369650,0,20035400,167505580,37152970,224693950
2014-10-16,10050.0,10050.0,9790.0,10000.0,25430.0,-0.4975124378109453,0,0,246617950,5411820,0,0,241140280,10889490,252029770
2014-10-17,10000.0,10050.0,9850.0,10000.0,5302.0,0.0,0,0,46281780,6547430,0,0,49049130,3780080,52829210
2014-10-20,10000.0,10150.0,9900.0,10000.0,26403.0,0.0,0,3015000,248167160,13348730,0,0,251385940,13144950,264530890
2014-10-21,10150.0,10250.0,10000.0,10100.0,15350.0,1.0,0,0,147157800,7777250,0,0,148702850,6232200,154935050
2014-10-22,10150.0,10300.0,10100.0,10200.0,12011.0,0.9900990099009901,0,0,115086450,7660050,0,0,118099850,4646650,122746500
2014-10-23,10200.0,10350.0,10050.0,10050.0,11311.0,-1.4705882352941175,0,0,106594300,8046900,0,0,106106050,8535150,114641200
2014-10-24,10050.0,10200.0,10000.0,10150.0,17707.0,0.9950248756218906,0,0,176799900,1316700,0,0,169674300,8442300,178116600
2014-10-27,10000.0,10150.0,9990.0,10100.0,41814.0,-0.49261083743842365,0,0,408164080,10205900,0,0,407159390,11210590,418369980
2014-10-28,10150.0,10450.0,10150.0,10300.0,19918.0,1.9801980198019802,0,0,192741950,11717900,0,0,195718850,8741000,204459850
2014-10-29,10350.0,10350.0,10000.0,10100.0,24709.0,-1.9417475728155338,0,0,225709900,22592400,0,0,233157250,15145050,248302300
2014-10-30,10200.0,10200.0,10050.0,10150.0,9562.0,0.49504950495049505,0,0,91669150,4996850,0,0,75887200,20778800,96666000
2014-10-31,10200.0,10400.0,10200.0,10350.0,39914.0,1.9704433497536946,0,0,404635250,7028800,0,0,385141000,26523050,411664050
2014-11-03,10700.0,11150.0,10000.0,10350.0,124004.0,0.0,0,0,1299086850,9697550,0,3025000,1165698300,140061100,1308784400
2014-11-04,10350.0,10450.0,10100.0,10250.0,12732.0,-0.966183574879227,0,0,124366750,6843600,0,0,128416500,2793850,131210350
2014-11-05,10150.0,10400.0,10000.0,10050.0,50854.0,-1.951219512195122,0,0,509856600,2891450,0,0,480046150,32701900,512748050
2014-11-06,10150.0,10150.0,9930.0,10000.0,21918.0,-0.4975124378109453,0,0,219463480,70350,0,0,194518740,25015090,219533830
2014-11-07,10000.0,10100.0,9970.0,10000.0,32932.0,0.0,0,0,324046770,5354530,0,0,315707120,13694180,329401300
2014-11-10,10050.0,10100.0,9910.0,10000.0,25068.0,0.0,0,7537500,232683270,10772080,0,12090000,216377430,22525420,250992850
2014-11-11,10050.0,10100.0,9900.0,10000.0,26144.0,0.0,0,0,260503660,9960,0,29910000,208212160,22391460,260513620
2014-11-12,10100.0,10100.0,9900.0,9970.0,10402.0,-0.3,0,0,103276770,189130,0,0,66950940,36514960,103465900
2014-11-13,9980.0,10050.0,9940.0,9990.0,5700.0,0.20060180541624875,0,0,52340120,4503670,0,0,33999340,22844450,56843790
2014-11-14,10100.0,10100.0,9980.0,10050.0,20989.0,0.6006006006006006,0,0,207374750,2979670,0,0,195665710,14688710,210354420
2014-11-17,10050.0,10050.0,9950.0,9990.0,26476.0,-0.5970149253731344,0,0,217131040,47380280,0,0,231831460,32679860,264511320
2014-11-18,9990.0,9990.0,9920.0,9980.0,7430.0,-0.10010010010010009,0,0,72181070,1815180,0,0,59036470,14959780,73996250
2014-11-19,9990.0,10050.0,9930.0,10000.0,20047.0,0.2004008016032064,0,0,194723850,5099920,0,0,165144310,34679460,199823770
2014-11-20,10000.0,10100.0,9930.0,10050.0,12837.0,0.5,0,0,120338250,7981550,0,0,116134990,12184810,128319800
2014-11-21,10100.0,10100.0,9950.0,10000.0,13228.0,-0.4975124378109453,0,0,130362410,1658480,0,0,109135540,22885350,132020890
2014-11-24,10050.0,10050.0,9940.0,9980.0,24216.0,-0.2,0,0,235683450,5826190,0,47110000,173370000,21029640,241509640
2014-11-25,9950.0,10000.0,9930.0,9990.0,14440.0,0.1002004008016032,0,0,142039900,1742340,0,0,134038420,9743820,143782240
2014-11-26,10000.0,10000.0,9920.0,9990.0,9658.0,0.0,0,0,94517140,1665780,0,0,85348850,10834070,96182920
2014-11-27,9990.0,9990.0,9900.0,9990.0,26022.0,0.0,0,0,252118640,7375490,0,0,246671560,12822570,259494130
2014-11-28,9980.0,10050.0,9940.0,10000.0,10600.0,0.10010010010010009,0,0,101963850,3656630,0,0,94014360,11606120,105620480
2014-12-01,10050.0,10050.0,9910.0,9970.0,6801.0,-0.3,0,0,66156090,1581360,0,0,40687580,27049870,67737450
2014-12-02,9910.0,10050.0,9910.0,9970.0,11067.0,0.0,0,0,101384710,9005330,0,0,107729970,2660070,110390040
2014-12-03,10050.0,10050.0,9920.0,9950.0,9509.0,-0.20060180541624875,0,0,94542170,0,0,0,78767760,15774410,94542170
2014-12-04,9920.0,10050.0,9920.0,10000.0,28166.0,0.5025125628140703,0,0,272188410,8665530,0,0,277916810,2937130,280853940
2014-12-05,9970.0,10050.0,9950.0,9990.0,8436.0,-0.1,0,0,69641920,14624310,0,0,76004330,8261900,84266230
2014-12-08,10000.0,10000.0,9940.0,10000.0,4198.0,0.10010010010010009,0,0,29348500,12490870,0,0,26904500,14934870,41839370
2014-12-09,9980.0,9980.0,9910.0,9930.0,8904.0,-0.7000000000000001,0,0,88360490,59580,0,0,79723440,8696630,88420070
2014-12-10,9960.0,9990.0,9820.0,9830.0,117638.0,-1.0070493454179255,0,0,1170656550,2440640,0,0,1156063070,17034120,1173097190
2014-12-11,9920.0,9920.0,9540.0,9850.0,14616.0,0.20345879959308238,0,0,138504880,4642230,0,0,124568320,18578790,143147110
2014-12-12,9890.0,9890.0,9630.0,9800.0,8507.0,-0.5076142131979695,0,0,78066280,4963370,0,0,56383070,26646580,83029650
2014-12-15,9840.0,9840.0,9600.0,9790.0,5958.0,-0.10204081632653061,0,0,55229980,2740360,19340,0,41741200,16209800,57970340
2014-12-16,9800.0,9800.0,9580.0,9760.0,16593.0,-0.30643513789581206,0,0,159797820,1574400,0,0,155231230,6140990,161372220
2014-12-17,9800.0,9800.0,9590.0,9750.0,6896.0,-0.10245901639344263,0,0,61939860,4810120,0,0,65117270,1632710,66749980
2014-12-18,9800.0,9800.0,9600.0,9700.0,12062.0,-0.5128205128205128,0,0,113316920,3361330,0,0,109032450,7645800,116678250
2014-12-19,9700.0,9790.0,9600.0,9700.0,22281.0,0.0,0,27574540,158236000,29132510,0,0,213479820,1463230,214943050
2014-12-22,9720.0,9990.0,9720.0,9840.0,14176.0,1.443298969072165,0,30243090,99880170,8407540,0,0,126868790,11662010,138530800
2014-12-23,9970.0,9970.0,9620.0,9800.0,5020.0,-0.40650406504065045,0,20976510,23124850,4848080,0,0,48949440,0,48949440
2014-12-24,9710.0,9850.0,9600.0,9800.0,25559.0,0.0,0,33093470,213187670,3979940,0,0,239282040,10979040,250261080
2014-12-26,9800.0,9920.0,9630.0,9800.0,30602.0,0.0,0,41365380,248711070,7327950,0,0,297375090,29310,297404400
2014-12-29,9810.0,9890.0,9680.0,9720.0,8396.0,-0.8163265306122449,0,30674300,46494460,4498970,0,0,62392270,19275460,81667730
2014-12-30,9870.0,9900.0,9790.0,9850.0,10650.0,1.337448559670782,0,985000,100420100,3471160,0,0,89526180,15350080,104876260
2015-01-02,9710.0,9900.0,9710.0,9880.0,120564.0,0.3045685279187817,0,509840,1190131150,2067920,0,0,1190940480,1768430,1192708910
2015-01-05,9860.0,9900.0,9690.0,9710.0,8548.0,-1.7206477732793521,0,0,82201940,890790,0,0,83092730,0,83092730
2015-01-06,9510.0,9760.0,9510.0,9720.0,6772.0,0.10298661174047373,0,0,62394130,3113100,0,0,63895120,1612110,65507230
2015-01-07,9660.0,9750.0,9630.0,9750.0,18092.0,0.30864197530864196,0,0,175315890,0,0,0,171831520,3484370,175315890
2015-01-08,9780.0,9780.0,9610.0,9700.0,13937.0,-0.5128205128205128,0,0,133931970,1262170,0,0,133711820,1482320,135194140
2015-01-09,9660.0,9820.0,9660.0,9790.0,12782.0,0.9278350515463918,0,0,105386920,19436460,0,0,124823380,0,124823380
2015-01-12,9870.0,9890.0,9750.0,9860.0,30466.0,0.7150153217568949,0,0,286477910,13724340,0,0,290462390,9739860,300202250
2015-01-13,9920.0,9950.0,9800.0,9950.0,37107.0,0.9127789046653144,0,0,367250710,1173400,0,0,362159690,6264420,368424110
2015-01-14,10000.0,10200.0,9930.0,9960.0,12334.0,0.10050251256281408,0,0,116151810,7229480,0,0,120735690,2645600,123381290
2015-01-15,9960.0,10100.0,9810.0,9950.0,3955.0,-0.1004016064257028,0,0,39266600,0,0,0,39127440,139160,39266600
2015-01-16,10000.0,10050.0,9860.0,9900.0,38371.0,-0.5025125628140703,0,0,382009650,0,0,0,376849370,5160280,382009650
2015-01-19,9810.0,9960.0,9810.0,9910.0,4152.0,0.10101010101010101,0,0,38323510,2622960,0,0,33332170,7614300,40946470
2015-01-20,9930.0,9930.0,9760.0,9880.0,32507.0,-0.30272452068617556,0,0,321422150,491960,0,0,321914110,0,321914110
2015-01-21,9920.0,9920.0,9700.0,9730.0,12616.0,-1.5182186234817814,0,0,119361140,3617420,0,0,113623220,9355340,122978560
2015-01-22,9710.0,9980.0,9710.0,9800.0,12603.0,0.7194244604316548,0,0,103530730,20275290,0,0,112188750,11617270,123806020
2015-01-23,9960.0,9960.0,9740.0,9740.0,11642.0,-0.6122448979591837,0,0,88480540,25459200,0,0,109964790,3974950,113939740
2015-01-26,9740.0,9900.0,9740.0,9830.0,4675.0,0.9240246406570842,0,0,33748470,12075910,0,0,45824380,0,45824380
2015-01-27,9900.0,9900.0,9790.0,9900.0,8608.0,0.7121057985757884,0,0,81251130,3340350,0,0,84571790,19690,84591480
2015-01-28,9910.0,9910.0,9750.0,9910.0,19656.0,0.10101010101010101,0,0,181295960,11759290,0,0,183209220,9846030,193055250
2015-01-29,9840.0,9960.0,9800.0,9910.0,77055.0,0.0,0,0,747930710,13602750,0,659266640,83674620,18592200,761533460
2015-01-30,9980.0,10400.0,9910.0,10300.0,143768.0,3.9354187689202824,0,0,1405698420,61426600,28028850,1005000,1396563850,41527320,1467125020
2015-02-02,10400.0,10600.0,10250.0,10400.0,70609.0,0.9708737864077669,0,0,674456950,61109900,0,145488000,576765500,13313350,735566850
2015-02-03,10500.0,10900.0,10400.0,10600.0,73229.0,1.9230769230769231,0,0,762018200,16503900,0,122333100,623457950,32731050,778522100
2015-02-04,10700.0,10800.0,10450.0,10700.0,81500.0,0.9433962264150944,0,0,827083400,35573450,0,0,830946650,31710200,862656850
2015-02-05,10800.0,10850.0,10450.0,10550.0,17444.0,-1.4018691588785046,0,0,132626350,52294550,0,0,154482850,30438050,184920900
2015-02-06,10650.0,11100.0,10650.0,10800.0,50441.0,2.3696682464454977,0,10950,528566250,19934600,0,11000,506553600,41947200,548511800
2015-02-09,11300.0,11300.0,10600.0,10950.0,38489.0,1.3888888888888888,0,981000,401686500,17121800,0,985500,380490000,38313800,419789300
2015-02-10,10800.0,11000.0,10500.0,10550.0,14793.0,-3.65296803652968,0,0,148915750,8376100,0,0,135589450,21702400,157291850
2015-02-11,10700.0,10800.0,10500.0,10750.0,8712.0,1.8957345971563981,0,0,86433150,6197650,0,0,85115600,7515200,92630800
2015-02-12,10700.0,10800.0,10550.0,10750.0,14206.0,0.0,0,0,135099700,16068800,0,0,131976050,19192450,151168500
2015-02-13,10600.0,10750.0,10500.0,10750.0,14193.0,0.0,0,0,140167500,10556800,0,0,128427200,22297100,150724300
2015-02-16,10800.0,10950.0,10700.0,10750.0,32332.0,0.0,0,0,328457150,21809400,0,0,336715100,13551450,350266550
2015-02-17,10800.0,10950.0,10700.0,10750.0,22144.0,0.0,0,0,238216250,0,0,0,222225150,15991100,238216250
2015-02-23,10900.0,10900.0,10500.0,10700.0,19131.0,-0.46511627906976744,0,0,183261200,18961950,0,0,195573700,6649450,202223150
2015-02-24,10600.0,10900.0,10600.0,10900.0,16285.0,1.8691588785046727,0,0,151428550,24115100,0,0,167688300,7855350,175543650
2015-02-25,10950.0,10950.0,10700.0,10800.0,18131.0,-0.9174311926605505,0,0,182007100,14046650,0,0,179402650,16651100,196053750
2015-02-26,10700.0,10850.0,10650.0,10750.0,9387.0,-0.4629629629629629,0,0,92966650,7885850,0,0,92398000,8454500,100852500
2015-02-27,10900.0,10900.0,10550.0,10600.0,21750.0,-1.3953488372093024,0,0,226428850,5434300,0,0,223180150,8683000,231863150
2015-03-02,10650.0,10700.0,10150.0,10200.0,64768.0,-3.7735849056603774,0,0,631329100,33991500,0,0,628499850,36820750,665320600
2015-03-03,10200.0,10350.0,10000.0,10350.0,36912.0,1.4705882352941175,0,0,344064350,29985700,0,0,347805800,26244250,374050050
2015-03-04,10400.0,10450.0,10150.0,10300.0,15289.0,-0.4830917874396135,0,0,144482150,12703800,0,0,155271550,1914400,157185950
2015-03-05,10300.0,10300.0,10050.0,10200.0,14888.0,-0.9708737864077669,0,0,135648200,15502850,0,0,132692350,18458700,151151050
2015-03-06,10150.0,10250.0,10050.0,10150.0,15316.0,-0.49019607843137253,0,0,139176100,15421250,0,0,154567100,30250,154597350
2015-03-09,10100.0,10300.0,10050.0,10150.0,29557.0,0.0,0,0,288017000,10923050,0,0,298909750,30300,298940050
2015-03-10,10100.0,10150.0,9800.0,9900.0,29960.0,-2.4630541871921183,0,0,285721510,12876330,0,0,293501470,5096370,298597840
2015-03-11,9900.0,10150.0,9900.0,10100.0,10007.0,2.0202020202020203,0,0,91359230,8898690,0,0,89081100,11176820,100257920
2015-03-12,10050.0,10250.0,10050.0,10250.0,3199.0,1.4851485148514851,0,0,28405950,4197000,0,0,32085000,517950,32602950
2015-03-13,10200.0,10300.0,10100.0,10250.0,9667.0,0.0,0,0,91720450,7110250,0,0,97268150,1562550,98830700
2015-03-16,10250.0,10250.0,10000.0,10150.0,13947.0,-0.975609756097561,0,0,136157650,4955200,0,0,138829100,2283750,141112850
2015-03-17,10100.0,10250.0,10050.0,10250.0,10339.0,0.9852216748768473,0,0,94373900,10311100,0,0,104685000,0,104685000
2015-03-18,10250.0,10300.0,10100.0,10250.0,2956.0,0.0,0,0,30026750,102500,0,0,28535150,1594100,30129250
2015-03-19,10150.0,10150.0,10000.0,10050.0,18375.0,-1.951219512195122,0,0,184338900,121150,0,0,176374550,8085500,184460050
2015-03-20,10150.0,10150.0,9960.0,10050.0,13424.0,0.0,0,0,122506730,11811200,0,0,128577930,5740000,134317930
2015-03-23,10000.0,10100.0,9970.0,10050.0,20460.0,0.0,0,0,192788390,12155220,14000000,0,182396350,8547260,204943610
2015-03-24,10050.0,10050.0,9800.0,10000.0,30459.0,-0.4975124378109453,0,0,289259540,13049630,0,0,295681890,6627280,302309170
2015-03-25,10000.0,10150.0,9970.0,10050.0,14347.0,0.5,0,15000000,113625280,15462150,0,0,138523600,5563830,144087430
2015-03-26,10000.0,10150.0,9980.0,10050.0,18196.0,0.0,0,0,173278920,8722280,0,0,175479590,6521610,182001200
2015-03-27,10100.0,10100.0,9900.0,10000.0,15054.0,-0.4975124378109453,0,0,138745150,11340590,0,0,147830260,2255480,150085740
2015-03-30,10000.0,10100.0,9960.0,10050.0,27315.0,0.5,0,0,247933760,25360270,0,0,253278830,20015200,273294030
2015-03-31,10100.0,10450.0,10000.0,10350.0,34818.0,2.9850746268656714,0,11648800,320161250,21250650,0,0,352980100,80600,353060700
2015-04-01,10400.0,10450.0,10200.0,10450.0,30834.0,0.966183574879227,0,0,310688800,8322450,0,0,314396900,4614350,319011250
2015-04-02,10450.0,10600.0,10300.0,10600.0,34080.0,1.4354066985645932,0,0,348270450,9727250,0,0,353251550,4746150,357997700
2015-04-03,10650.0,10650.0,10400.0,10550.0,20122.0,-0.4716981132075472,0,0,204330950,7387400,0,0,208704200,3014150,211718350
2015-04-06,10500.0,10650.0,10400.0,10600.0,20707.0,0.47393364928909953,0,0,203427250,14437800,0,0,216521300,1343750,217865050
2015-04-07,10650.0,10650.0,10350.0,10600.0,20783.0,0.0,0,0,211788400,6522600,0,0,216510000,1801000,218311000
2015-04-08,10500.0,10700.0,10400.0,10450.0,25493.0,-1.4150943396226416,0,0,261566200,7042500,59152100,0,206587000,2869600,268608700
2015-04-09,10350.0,10600.0,10250.0,10400.0,25299.0,-0.4784688995215311,0,0,244291850,18425150,0,0,257194000,5523000,262717000
2015-04-10,10450.0,10500.0,10350.0,10400.0,18567.0,0.0,0,0,169422800,23659450,0,0,193082250,0,193082250
2015-04-13,10500.0,10650.0,10350.0,10550.0,36756.0,1.4423076923076923,0,0,375017900,9616350,0,0,377797500,6836750,384634250
2015-04-14,10700.0,11800.0,10700.0,11150.0,227379.0,5.687203791469194,0,0,2526143750,23358650,0,0,2481696700,67805700,2549502400
2015-04-15,11200.0,11300.0,10950.0,11200.0,49394.0,0.4484304932735426,0,36544000,507960150,6313750,0,0,543959050,6858850,550817900
2015-04-16,11300.0,11350.0,10950.0,11200.0,34930.0,0.0,0,1657500,381121350,6870900,0,5650000,367960250,16039500,389649750
2015-04-17,11350.0,12250.0,11200.0,11900.0,191468.0,6.25,0,0,2191071650,52050400,0,79660000,2106507650,56954400,2243122050
2015-04-20,11900.0,12100.0,11750.0,11900.0,68631.0,0.0,0,49797250,697498300,69356550,0,7140000,737246150,72265950,816652100
2015-04-21,12200.0,12200.0,11750.0,12000.0,52939.0,0.8403361344537815,0,55736050,568846050,4866400,0,19125000,572913450,37410050,629448500
2015-04-22,12000.0,12300.0,11500.0,11950.0,62955.0,-0.4166666666666667,0,8040000,694884800,49832350,0,122500,707247350,45387300,752757150
2015-04-23,12250.0,12250.0,11450.0,11650.0,39105.0,-2.510460251046025,0,0,426197050,32737100,0,42832500,350492950,65608700,458934150
2015-04-24,11650.0,11950.0,11450.0,11750.0,28225.0,0.8583690987124464,0,0,266549150,61498450,0,0,300799400,27248200,328047600
2015-04-27,11650.0,11750.0,11450.0,11450.0,25887.0,-2.553191489361702,0,0,263651400,35776300,0,0,271949050,27478650,299427700
2015-04-28,11450.0,11700.0,11250.0,11650.0,28473.0,1.7467248908296942,0,0,266317000,59263850,0,0,294555050,31025800,325580850
2015-04-29,11650.0,11650.0,11200.0,11500.0,32394.0,-1.2875536480686696,0,0,362691500,5115000,0,0,331094400,36712100,367806500
2015-04-30,11500.0,11650.0,10750.0,11000.0,69520.0,-4.3478260869565215,0,0,733164550,37489300,0,0,744727100,25926750,770653850
2015-05-04,10700.0,10950.0,10600.0,10850.0,27133.0,-1.3636363636363635,0,0,250902300,41374800,0,0,270046500,22230600,292277100
2015-05-06,10850.0,10850.0,10150.0,10500.0,58244.0,-3.225806451612903,0,0,559378600,45286650,4847450,1139050,471823500,126855250,604665250
2015-05-07,10500.0,10550.0,10300.0,10500.0,21298.0,0.0,0,0,202541100,19077900,0,0,183556250,38062750,221619000
2015-05-08,10500.0,10650.0,10250.0,10650.0,34691.0,1.4285714285714286,0,0,319901800,41753300,0,0,328914700,32740400,361655100
2015-05-11,10650.0,10750.0,10400.0,10550.0,25057.0,-0.9389671361502347,0,0,242817900,20346600,0,0,238655300,24509200,263164500
2015-05-12,10550.0,10600.0,10250.0,10450.0,26016.0,-0.9478672985781991,0,0,211294300,58887100,0,0,262859550,7321850,270181400
2015-05-13,10450.0,10550.0,10200.0,10450.0,31036.0,0.0,0,0,258576950,62996350,0,0,313664050,7909250,321573300
2015-05-14,10400.0,10550.0,10400.0,10500.0,11883.0,0.4784688995215311,0,0,119268350,5147350,0,31350000,87171950,5893750,124415700
