날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-02,18630.0,18730.0,18350.0,18360.0,65023.0,-1.4492753623188406,389725530,36820,594202120,212606780,614318320,0,381963620,200289310,1196571250
2024-09-03,18440.0,18600.0,18360.0,18540.0,53905.0,0.9803921568627451,473380390,222400,195223600,329733020,317215170,0,623546050,57798190,998559410
2024-09-04,18550.0,18560.0,18060.0,18230.0,86925.0,-1.6720604099244876,560022270,36280,751630360,269862400,859176920,0,425968930,296405460,1581551310
2024-09-05,18230.0,18390.0,18140.0,18300.0,39593.0,0.38398244651673064,333383810,36580,259517700,129882880,176574400,0,329508840,216737730,722820970
2024-09-06,18300.0,18360.0,18060.0,18120.0,56029.0,-0.9836065573770493,510657950,18160,282210130,223432900,506733970,0,351255110,158330060,1016319140
2024-09-09,17950.0,18190.0,17900.0,18130.0,34144.0,0.05518763796909492,159569230,7260110,288261470,160396090,182935410,217440,272560320,159773730,615486900
2024-09-10,18050.0,18430.0,18050.0,18400.0,46191.0,1.4892443463872034,123906560,18150,274906160,448195920,182335720,0,522149660,142541410,847026790
2024-09-11,18450.0,18480.0,18290.0,18420.0,35230.0,0.10869565217391304,79919030,18440,201963830,365722740,40728260,0,439352710,167543070,647624040
2024-09-12,18500.0,18500.0,18190.0,18250.0,93257.0,-0.9229098805646038,659289730,18380,313093590,730908010,1245970110,0,164533790,292805810,1703309710
2024-09-13,18400.0,18550.0,18280.0,18530.0,48807.0,1.5342465753424657,530782040,55410,235007800,133193710,263344020,0,442631340,193063600,899038960
2024-09-19,18800.0,18810.0,18400.0,18530.0,72370.0,0.0,829509050,10024810,268415070,232293990,459716200,0,539390900,341135820,1340242920
2024-09-20,18530.0,18630.0,18190.0,18190.0,106640.0,-1.834862385321101,507261830,3846630,856699730,585159940,435418040,0,398114230,1119435860,1952968130
2024-09-23,18350.0,18650.0,18180.0,18510.0,106323.0,1.7592083562396923,615363620,425650,286622870,1062121700,455891100,0,1334318770,174323970,1964533840
2024-09-24,18570.0,18650.0,18430.0,18650.0,78340.0,0.7563479200432199,746310670,4899460,356306060,345864910,352156100,0,912265800,188959200,1453381100
2024-09-25,18800.0,20150.0,18660.0,19290.0,340177.0,3.431635388739947,1681812620,7049200,2313255250,2677020720,620405580,9976320,5109753640,939002250,6679137790
2024-09-26,19510.0,19550.0,19300.0,19490.0,75888.0,1.0368066355624677,760179080,19400,400662640,313238160,275590080,0,570268590,628240610,1474099280
2024-09-27,19420.0,19590.0,19240.0,19240.0,78208.0,-1.2827090815802977,388104650,19430,632464030,494829310,361129920,833640,844764580,308689280,1515417420
2024-09-30,19260.0,19410.0,19120.0,19140.0,83342.0,-0.5197505197505198,826136880,19290,425918480,348967240,828526840,0,453325130,319189920,1601041890
2024-10-02,18950.0,19140.0,18770.0,18870.0,80280.0,-1.4106583072100314,562097820,0,470793690,483947980,898281480,0,401372220,217185790,1516839490
2024-10-04,18880.0,18880.0,18490.0,18510.0,58982.0,-1.9077901430842605,46507070,18770,928026820,122322530,148128310,0,383073310,565673570,1096875190
2024-10-07,18760.0,19850.0,18750.0,19750.0,234126.0,6.699081577525662,560203430,5880600,1008036310,3000470990,454319420,0,3453295220,666976690,4574591330
2024-10-08,19500.0,19700.0,19060.0,19300.0,93964.0,-2.278481012658228,223441820,423160,1208789540,381558380,426782330,0,396910340,990520230,1814212900
2024-10-10,19500.0,19500.0,19130.0,19130.0,94924.0,-0.8808290155440414,779262090,1026780,454154610,597356230,901289320,0,328778410,601731980,1831799710
2024-10-11,19000.0,19450.0,19000.0,19100.0,63738.0,-0.15682174594877157,303025850,231040,615180610,303987170,445615760,0,403567840,373241070,1222424670
2024-10-14,19100.0,20100.0,19100.0,19960.0,161630.0,4.502617801047121,1090118370,2962090,1088074510,1019245390,261648260,8522990,2635100200,295128910,3200400360
2024-10-15,19960.0,20050.0,19580.0,20050.0,98968.0,0.45090180360721444,283555520,632160,602470620,1081148210,420016820,100847600,655741360,791200730,1967806510
2024-10-16,20050.0,20050.0,19520.0,19680.0,323230.0,-1.8453865336658355,371356430,39120,1112912500,4903059260,815233690,197100,771343050,4800593470,6387367310
2024-10-17,19930.0,20000.0,19450.0,19550.0,58617.0,-0.660569105691057,316519710,3919740,623813480,204375240,300557150,0,278318250,569752770,1148628170
2024-10-18,19770.0,19780.0,19400.0,19620.0,59486.0,0.35805626598465473,396426260,0,429685570,335339940,347072550,39160,297920360,516419700,1161451770
2024-10-21,19630.0,19740.0,19400.0,19470.0,40441.0,-0.764525993883792,157411680,4984200,516630260,112105310,261424580,253950,308546480,220906440,791131450
2024-10-22,20000.0,25300.0,19830.0,25300.0,2954444.0,29.943502824858758,1143523100,1868725150,60727219140,5450500670,1267274430,720349250,59352773020,7849571360,69189968060
2024-10-23,23200.0,23700.0,21000.0,21000.0,2213738.0,-16.99604743083004,834441900,43315850,40856702900,7221415000,3839620700,877893300,40176824950,4061536700,48955875650
2024-10-24,20550.0,21400.0,19970.0,20700.0,638305.0,-1.4285714285714286,954547100,10100250,10060840870,2218786900,295834200,93068750,10063873570,2791498600,13244275120
2024-10-25,20550.0,20750.0,20000.0,20650.0,404457.0,-0.24154589371980675,428045200,4848300,6730377650,1088960300,180657600,142303400,7027867900,901402550,8252231450
2024-10-28,20550.0,21750.0,20500.0,21250.0,695415.0,2.9055690072639226,1058496100,189650,12201862300,1462310650,469847400,3166750,10593674400,3656170150,14722858700
2024-10-29,21250.0,26700.0,20800.0,23550.0,4102707.0,10.823529411764705,1684295750,168023150,87594678550,9393080650,2366585200,64735900,85125302100,11283454900,98840078100
2024-10-30,23500.0,28650.0,23350.0,27600.0,7498587.0,17.197452229299362,5595143300,432151250,169331263050,23177870050,3718017600,397700400,171955568500,22465141150,198536427650
2024-10-31,26700.0,27200.0,25400.0,26650.0,1505793.0,-3.4420289855072466,1404335200,303037700,29275316750,8566265500,1061660250,220542300,33733739550,4533013050,39548955150
2024-11-01,26650.0,28150.0,25700.0,26400.0,1905176.0,-0.9380863039399625,2409132600,69518700,42300036000,6417525250,923606450,117213000,42358659700,7796733400,51196212550
2024-11-04,26250.0,27450.0,26050.0,27000.0,724407.0,2.272727272727273,894661250,4967450,15867392400,2610949000,310054700,242700,16166214100,2901458600,19377970100
2024-11-05,27150.0,29600.0,26050.0,27400.0,2282514.0,1.4814814814814816,1648555250,48952250,55174402450,7362235050,1177114850,36846200,55621756500,7398427450,64234145000
2024-11-06,27450.0,27900.0,26950.0,27750.0,546800.0,1.2773722627737227,573774150,381500,10958386850,3491415250,391498400,22463200,12140886350,2469109800,15023957750
2024-11-07,27450.0,27500.0,25750.0,26150.0,684056.0,-5.7657657657657655,1237901400,5635450,13431251900,3332960550,3198313150,55242000,11758158700,2996035450,18007749300
2024-11-08,26000.0,26750.0,25850.0,26400.0,327782.0,0.9560229445506693,386900700,52500000,4900746650,3264211750,407418800,603800,7136816500,1059520000,8604359100
2024-11-11,26450.0,26500.0,25300.0,25900.0,303868.0,-1.893939393939394,1007381200,0,4784650700,2074977450,506012000,164853350,5705287950,1490856050,7867009350
2024-11-12,25650.0,26100.0,25250.0,25700.0,197722.0,-0.7722007722007722,541764950,2555000,3529187700,999065350,301307550,77250,3809309900,961878300,5072573000
2024-11-13,25350.0,27450.0,25350.0,26000.0,520408.0,1.1673151750972763,1410263100,9025850,9907288500,2418355550,559652600,5729800,9964068200,3215482400,13744933000
2024-11-14,26450.0,28550.0,25600.0,28550.0,477667.0,9.807692307692308,4894315850,183750,6522199450,1547797150,716913200,1174800,9949365550,2297042650,12964496200
2024-11-15,27000.0,27050.0,25800.0,25800.0,257798.0,-9.632224168126093,506046450,10304600,5317619100,928907300,494775000,2806900,3737116750,2528178800,6762877450
2024-11-18,26000.0,27200.0,26000.0,26600.0,234880.0,3.10077519379845,378644450,53426900,4128332700,1714240900,381279200,8140250,4886035600,999189900,6274644950
2024-11-19,26350.0,26500.0,25850.0,26100.0,119615.0,-1.8796992481203008,314150450,7953750,2460778400,340316050,239290600,0,1767579850,1116328200,3123198650
2024-11-20,25900.0,26100.0,24450.0,25300.0,217707.0,-3.065134099616858,881648800,7886750,3785036100,807444600,432293150,27420700,3845725150,1176577250,5482016250
2024-11-21,25100.0,25400.0,24400.0,24800.0,119425.0,-1.9762845849802373,351902150,4980000,1549813250,1062594300,189534850,49600,2012607300,767097950,2969289700
2024-11-22,25300.0,26100.0,25000.0,25900.0,109667.0,4.435483870967742,410910800,176050,1834310950,574103250,93467500,82272950,1961610550,682150050,2819501050
2024-11-25,26050.0,27500.0,26000.0,26900.0,191696.0,3.861003861003861,1233774550,8841000,2935030150,1003699650,398252400,17207600,3874984500,890900850,5181345350
2024-11-26,26900.0,27650.0,26650.0,27350.0,142904.0,1.6728624535315983,349257900,24916050,2376028450,1150521050,264846050,13753250,2939689050,682435100,3900723450
2024-11-27,27450.0,29500.0,27250.0,28900.0,501313.0,5.6672760511883,590958150,15280300,9890491700,3901894150,472754750,32919750,10938130850,2954818950,14398624300
2024-11-28,29300.0,29350.0,28300.0,28500.0,171051.0,-1.384083044982699,639408800,11380000,3173137000,1078567200,196303550,86550,3910943750,795159150,4902493000
2024-11-29,28500.0,28950.0,27800.0,27950.0,142199.0,-1.9298245614035088,324820100,5889900,2715911750,973235650,374703100,257150,2757205800,887691350,4019857400
2024-12-02,27600.0,28700.0,27600.0,28200.0,124184.0,0.8944543828264758,733490100,3057400,1865727100,897127350,116780250,0,2668711050,713910650,3499401950
2024-12-03,28450.0,30000.0,28250.0,29700.0,344684.0,5.319148936170213,906153650,35908850,6279278650,2958589650,395681050,21562550,8399902650,1362784550,10179930800
2024-12-04,29000.0,29900.0,28400.0,28600.0,275726.0,-3.7037037037037033,359470500,26010000,6128096850,1471117650,209441450,810650,5497939650,2276503250,7984695000
2024-12-05,28900.0,29800.0,28500.0,29250.0,165971.0,2.272727272727273,651720200,4577400,3449148300,756623400,298622050,175350,3416083300,1147188600,4862069300
2024-12-06,29200.0,29350.0,28000.0,28400.0,179178.0,-2.905982905982906,712304750,169500,3540162800,859537850,141665300,27875150,3749870900,1192763550,5112174900
2024-12-09,27700.0,28500.0,27350.0,27450.0,154981.0,-3.345070422535211,674765150,138500,2574746450,1048852650,210398050,1822400,3408853050,677429250,4298502750
2024-12-10,27750.0,28750.0,27650.0,28450.0,148533.0,3.642987249544627,747870100,168900,2149736250,1300816600,303984800,28250,2987895950,906682850,4198591850
2024-12-11,28750.0,31700.0,28650.0,31150.0,526537.0,9.490333919156415,1367649550,45432950,9831987950,4953456150,735030700,195978850,12071212350,3196304700,16198526600
2024-12-12,30800.0,31500.0,30000.0,30100.0,336269.0,-3.3707865168539324,3254620550,3295500,5206548550,1753023400,4182631550,339600,3664267050,2370249800,10217488000
2024-12-13,29950.0,30550.0,29750.0,29900.0,146133.0,-0.6644518272425249,1036747850,302500,2399983800,955671400,1851883600,0,1572858450,967963500,4392705550
2024-12-16,30050.0,30400.0,29050.0,30100.0,118589.0,0.6688963210702341,563059950,3129000,2268200750,714496700,345629050,0,2039741150,1163516200,3548886400
2024-12-17,30100.0,30800.0,29800.0,29800.0,129317.0,-0.9966777408637874,528498300,747000,2564050850,803835600,386567600,361200,1760144600,1750058350,3897131750
2024-12-18,29800.0,30200.0,29300.0,29400.0,111219.0,-1.342281879194631,436340300,6407850,2584349300,262636200,208439000,0,2146844000,934450650,3289733650
2024-12-19,28900.0,29400.0,28550.0,28700.0,122428.0,-2.380952380952381,545954450,612450,2418571600,569774800,654445700,86565800,2143466500,650435300,3534913300
2024-12-20,28550.0,28900.0,27900.0,27900.0,195751.0,-2.7874564459930316,884238250,28783350,2842724150,1774869000,350470600,0,3090276300,2089867850,5530614750
2024-12-23,28150.0,28500.0,27500.0,27550.0,107643.0,-1.2544802867383513,401880400,13958350,1865391100,714252500,179625650,776300,1905349100,909731300,2995482350
2024-12-24,27550.0,28050.0,27250.0,27900.0,183264.0,1.2704174228675136,639642650,136650,2189232450,2238470350,155181400,0,3620563700,1291737000,5067482100
2024-12-26,28150.0,28150.0,26950.0,27000.0,278422.0,-3.225806451612903,1236846300,649400,4322059800,2015739800,214398250,137604400,5855171900,1368120750,7575295300
2024-12-27,26700.0,26800.0,25900.0,26550.0,133983.0,-1.6666666666666667,275549650,13612950,2019109400,1221183150,547987150,0,2194909000,786559000,3529455150
2024-12-30,26050.0,27550.0,26050.0,27350.0,121178.0,3.0131826741996233,384144250,156141750,2019113850,718386150,272639700,0,1450737550,1554408750,3277786000
2025-01-02,27450.0,27600.0,26600.0,26700.0,134416.0,-2.376599634369287,323600900,32509500,2782799350,500977050,376275800,0,1573850700,1689760300,3639886800
2025-01-03,26700.0,27200.0,26250.0,26750.0,88120.0,0.18726591760299627,213415400,239800,1460132000,673156950,330697200,0,1472079150,544167800,2346944150
2025-01-06,26850.0,27500.0,26450.0,26450.0,139512.0,-1.1214953271028036,209355100,13475000,2582950300,940173800,206281050,0,2711586000,828087150,3745954200
2025-01-07,26500.0,27000.0,26500.0,26550.0,49756.0,0.3780718336483932,196947350,27013200,727294100,378417900,257442300,0,797952900,274277350,1329672550
2025-01-08,26400.0,26900.0,25600.0,25700.0,162981.0,-3.2015065913371,139027750,52377900,3134162850,917045800,228651850,9843100,3785721400,218397950,4242614300
2025-01-09,25500.0,25850.0,23350.0,24050.0,585274.0,-6.420233463035019,1516569200,39953600,8076208200,4469916050,3225655550,19507550,7831127750,3026356200,14102647050
2025-01-10,24050.0,24450.0,23900.0,24050.0,150605.0,0.0,275383800,48400,1781043250,1582467550,1020927000,0,1308799000,1309217000,3638943000
2025-01-13,23950.0,24250.0,23600.0,23800.0,118352.0,-1.0395010395010396,453202450,0,1388842200,976881850,332136250,36169800,1845905500,604714950,2818926500
2025-01-14,23800.0,23950.0,23300.0,23400.0,106769.0,-1.680672268907563,155679000,71250,1488958450,863138800,598668900,18810000,1538675200,351693400,2507847500
2025-01-15,23400.0,23550.0,22800.0,23050.0,182946.0,-1.4957264957264957,177685200,0,2515135900,1521403800,979618550,9672750,2301500150,923433450,4214224900
2025-01-16,23300.0,24100.0,23200.0,23850.0,159705.0,3.470715835140998,372060350,22855550,2428125700,969144650,278892100,0,2154775100,1358519050,3792186250
2025-01-17,23650.0,24950.0,23600.0,24450.0,149747.0,2.515723270440252,494904450,3313100,2575939000,597397300,286523450,10897650,1998117300,1376015450,3671553850
2025-01-20,24150.0,24850.0,24100.0,24550.0,76752.0,0.408997955010225,266511800,171050,1103500600,514708250,162833250,0,1073381500,648676950,1884891700
2025-01-21,24850.0,25050.0,24450.0,24550.0,71873.0,0.0,510915150,249000,809886150,452280400,208311500,0,1090403550,474615650,1773330700
2025-01-22,24850.0,24900.0,23600.0,23600.0,123192.0,-3.8696537678207736,235459350,0,2137586750,572217000,49744800,173300,2209628100,685716900,2945263100
2025-01-23,23800.0,23800.0,23400.0,23450.0,49658.0,-0.6355932203389831,51582000,11775000,671656800,433811200,183844550,0,666822350,318158100,1168825000
2025-01-24,23400.0,23800.0,23300.0,23600.0,74380.0,0.6396588486140725,198579200,469000,970626650,579353650,259913200,101525800,873433350,514156150,1749028500
2025-01-31,24000.0,24400.0,23100.0,23250.0,125641.0,-1.4830508474576272,392311850,3365900,1495112650,1065028050,236532350,0,938682500,1780603600,2955818450
2025-02-03,22650.0,23150.0,22450.0,22800.0,110515.0,-1.935483870967742,237599950,1718300,1184770150,1094082400,364877300,1494900,1441479100,710319500,2518170800
2025-02-04,22900.0,23700.0,22900.0,23150.0,76629.0,1.5350877192982455,244789600,116250,803407150,738696000,311947850,58000000,926777550,490283600,1787009000
2025-02-05,23500.0,23500.0,23000.0,23000.0,53258.0,-0.6479481641468683,99724350,876000,924074500,209710350,161929750,69300,545138900,527247250,1234385200
2025-02-06,23050.0,23900.0,23050.0,23750.0,64482.0,3.260869565217391,371285900,0,918043250,237279500,137819050,23300,806633400,582132900,1526608650
2025-02-07,23750.0,23800.0,23050.0,23050.0,73656.0,-2.9473684210526314,109113450,41440850,1292721250,279517250,373094450,660800,770800950,578236600,1722792800
2025-02-10,23050.0,23250.0,22800.0,22800.0,57767.0,-1.0845986984815619,248792750,68623100,770649350,236568850,199814050,0,532900250,591919750,1324634050
2025-02-11,22750.0,23450.0,22750.0,23300.0,46138.0,2.1929824561403506,359954500,1258000,515844150,190322250,160007200,0,539001000,368370700,1067378900
2025-02-12,23500.0,23600.0,23000.0,23300.0,65849.0,0.0,271878750,116750,786061250,476020650,267063100,1247450,911833550,353933300,1534077400
2025-02-13,23250.0,23450.0,22750.0,22800.0,95576.0,-2.1459227467811157,360544550,0,1329908250,499487300,557000250,0,635398800,997541050,2189940100
2025-02-14,22850.0,24450.0,22850.0,23950.0,140771.0,5.0438596491228065,513658750,141100,2076629600,770976250,216897600,0,2300781300,843726800,3361405700
2025-02-17,24200.0,25400.0,23950.0,25350.0,181897.0,5.845511482254697,913798350,5341500,2819803450,807686200,333791050,1221950,2877263950,1334352550,4546629500
2025-02-18,25400.0,25400.0,23800.0,24250.0,186258.0,-4.339250493096647,775912700,2027350,3315588750,449214250,599370750,2304800,2231648500,1709419000,4542743050
2025-02-19,24100.0,24650.0,24100.0,24300.0,79053.0,0.2061855670103093,705388400,0,922865450,301843900,329366900,0,1091451950,509278900,1930097750
2025-02-20,24350.0,25200.0,23850.0,24100.0,175330.0,-0.823045267489712,485072850,3339650,2674403700,1115622800,507055950,1644600,2493265650,1276472800,4278439000
2025-02-21,24400.0,24400.0,23800.0,23950.0,42286.0,-0.6224066390041494,132969000,120000,590246550,289247650,136807750,0,630044300,245731150,1012583200
2025-02-24,23850.0,24150.0,23700.0,24050.0,62517.0,0.41753653444676403,373487300,2443000,794781700,325979300,308478950,0,677097350,511115000,1496691300
2025-02-25,23850.0,24000.0,23400.0,23550.0,73885.0,-2.079002079002079,79266700,0,1481640150,184345750,291312450,0,1038512450,415427700,1745252600
2025-02-26,23750.0,23950.0,23450.0,23850.0,49643.0,1.2738853503184715,364278750,21999900,564068800,225439350,124653850,0,642048550,409084400,1175786800
2025-02-27,23650.0,24500.0,23550.0,24300.0,73827.0,1.8867924528301887,542268200,96400,788214550,451753850,519584500,0,989381650,273366850,1782333000
2025-02-28,24150.0,24150.0,23500.0,23500.0,122057.0,-3.292181069958848,362456700,0,2015854500,514096400,687315400,0,731954600,1473137600,2892407600
2025-03-04,24150.0,24750.0,23650.0,24700.0,128240.0,5.106382978723404,623961625,8828400,1770780750,727879025,501109600,0,1910099250,720240950,3131449800
2025-03-05,24750.0,25650.0,24550.0,25200.0,156050.0,2.0242914979757085,1016053125,557600,1863182425,1058044225,479914000,9114300,2408087775,1040721300,3937837375
2025-03-06,25200.0,26150.0,24550.0,26000.0,134368.0,3.1746031746031744,951642625,297700,2023586000,462916225,404469000,40764150,1883655500,1109553900,3438442550
2025-03-07,26000.0,26250.0,25000.0,25050.0,121453.0,-3.653846153846154,395057300,2193550,2152863650,553267300,329209150,0,1759084800,1015087850,3103381800
2025-03-10,25200.0,26000.0,24650.0,25650.0,87968.0,2.3952095808383236,270136825,5785800,1607084550,369159800,166200050,2572300,1291062075,792332550,2252166975
2025-03-11,24900.0,25750.0,24900.0,25350.0,74085.0,-1.1695906432748537,581502000,382500,942617750,355630475,384029675,46101750,778868350,671132950,1880132725
2025-03-12,25050.0,25750.0,25050.0,25600.0,47717.0,0.9861932938856016,173553450,307800,743543625,302474125,130010350,0,747952300,341916350,1219879000
2025-03-13,25600.0,26000.0,25350.0,25700.0,76588.0,0.390625,819333850,644350,774301700,374197750,511165875,77100,891390875,565843800,1968477650
2025-03-14,25700.0,26050.0,25450.0,25750.0,50022.0,0.19455252918287938,208091900,7420950,923866000,148881150,290961725,153000,752007875,245137400,1288260000
2025-03-17,25750.0,26100.0,25450.0,25950.0,60560.0,0.7766990291262136,544024375,1089300,603252650,409493175,138797525,1453500,998033725,419574750,1557859500
2025-03-18,25950.0,26950.0,25800.0,26400.0,117451.0,1.7341040462427744,586931825,1697500,1568217175,955225125,395998025,26782300,2120094000,569197300,3112071625
2025-03-19,26550.0,26850.0,26300.0,26600.0,58740.0,0.7575757575757576,415642125,105400,1021611225,125089950,239137150,1422550,717593775,604295225,1562448700
2025-03-20,26500.0,27450.0,26400.0,27000.0,122658.0,1.5037593984962405,564635075,151852250,1825451700,771972075,265852825,377000,2354694225,692987050,3313911100
2025-03-21,26600.0,27000.0,26500.0,26700.0,70066.0,-1.1111111111111112,279571450,10798500,1076265650,505906300,405179525,133500,937917225,529311650,1872541900
2025-03-24,26700.0,27550.0,26700.0,27200.0,60313.0,1.8726591760299627,374844550,487800,942550975,319799250,282056400,6476400,925692375,423457400,1637682575
2025-03-25,27050.0,27300.0,26550.0,27000.0,69038.0,-0.7352941176470588,523205600,162150,797320425,531933900,228039025,138647000,1062015400,423920650,1852622075
2025-03-26,27750.0,29100.0,27300.0,28900.0,206006.0,7.037037037037037,1162247400,5875175,3351445625,1360121150,514744325,33377000,4433745575,897822450,5879689350
2025-03-27,28900.0,29000.0,27400.0,27400.0,113227.0,-5.190311418685121,470565050,3925450,2014149075,699330675,294877825,402854300,1413811275,1076426850,3187970250
2025-03-28,27650.0,28200.0,27200.0,28200.0,83761.0,2.9197080291970803,937032100,1496000,1005847050,387340350,426228500,1532200,1057431775,846523025,2331715500
2025-03-31,27900.0,27900.0,25550.0,26650.0,143522.0,-5.49645390070922,660793925,1449100,2182215200,959107250,359933800,1458500,1573897975,1868275200,3803565475
2025-04-01,26900.0,27000.0,25600.0,25700.0,124642.0,-3.564727954971857,399315725,5669000,2171327850,663018600,517646775,0,1071034975,1650649425,3239331175
2025-04-02,25850.0,26100.0,25350.0,25450.0,56435.0,-0.9727626459143969,306536850,0,723935200,413772550,400193600,0,837666950,206384050,1444244600
2025-04-03,24750.0,25300.0,24400.0,25150.0,114951.0,-1.1787819253438114,394208200,0,1107788700,1361079050,531548300,0,1791453600,540074050,2863075950
2025-04-04,24950.0,25950.0,24500.0,25550.0,78924.0,1.5904572564612325,373173125,7700400,1095935400,504120850,360773850,993000,775967600,843195325,1980929775
2025-04-07,24500.0,24900.0,24000.0,24200.0,78301.0,-5.283757338551859,279430075,24866000,1185888350,411835000,402286475,494000,605591125,893647825,1902019425
2025-04-08,24300.0,24550.0,23600.0,23750.0,89488.0,-1.859504132231405,187878450,25298800,1071647125,855530375,1066289725,0,535293225,538771800,2140354750
2025-04-09,23350.0,23750.0,22800.0,23050.0,80258.0,-2.9473684210526314,143483000,916000,994372700,720341075,347931200,0,863484800,647696775,1859112775
2025-04-10,23750.0,24050.0,23500.0,23950.0,60755.0,3.9045553145336225,372775200,3346000,457518325,611649050,367828700,0,734542350,342917525,1445288575
2025-04-11,23600.0,24000.0,23450.0,23950.0,38657.0,0.0,157354850,2705150,441469275,318783150,293399525,2385000,304623800,319904100,920312425
2025-04-14,24000.0,24150.0,23500.0,23950.0,75848.0,0.0,52466200,0,1211580450,547463375,162386700,0,1316444625,332678700,1811510025
2025-04-15,23950.0,24150.0,23725.0,24050.0,46222.0,0.41753653444676403,96976550,25389400,476125250,509345525,113639800,0,547629225,446567700,1107836725
2025-04-16,24250.0,25050.0,24100.0,24850.0,86435.0,3.3264033264033266,577676450,65841225,1006030750,492009700,301318800,0,1094640100,745599225,2141558125
2025-04-17,25000.0,25350.0,24800.0,25150.0,57814.0,1.2072434607645874,396314650,4677900,766756550,285958325,219143100,0,505461675,729102650,1453707425
2025-04-18,25000.0,25700.0,24950.0,25700.0,93791.0,2.1868787276341948,432347600,3233650,1207569525,743512600,772347650,51000,1065217675,549047050,2386663375
2025-04-21,25600.0,26250.0,25150.0,25600.0,121686.0,-0.38910505836575876,227924400,117276725,1991812300,762353800,122875975,2943200,1812424925,1161123125,3099367225
2025-04-22,25450.0,25500.0,24850.0,25050.0,84180.0,-2.1484375,221075100,29646625,1314033125,550442050,403321750,7565000,1060828775,643481375,2115196900
2025-04-23,25600.0,25600.0,25050.0,25450.0,107855.0,1.5968063872255487,442612325,509000,1486965250,803817925,197274175,533400,1704211350,831885575,2733904500
2025-04-24,25250.0,27150.0,25250.0,26850.0,163070.0,5.50098231827112,521053375,29278200,2168494225,1630428150,424692450,21546900,2546643575,1356371025,4349253950
2025-04-25,26750.0,26750.0,26150.0,26150.0,59068.0,-2.60707635009311,379394400,1076250,797333425,378964025,100306525,872550,626153625,829435400,1556768100
2025-04-28,26200.0,26500.0,25800.0,25950.0,45779.0,-0.7648183556405354,226825450,791700,604686950,359787500,128038300,0,497968275,566085025,1192091600
2025-04-29,25900.0,26350.0,25900.0,26250.0,43970.0,1.1560693641618496,530165600,0,331202750,291135750,131624475,0,412264475,608615150,1152504100
2025-04-30,26000.0,26550.0,25850.0,26000.0,50599.0,-0.9523809523809524,160705925,0,625806550,533788300,207533300,0,485528250,627239225,1320300775
2025-05-02,26050.0,26350.0,25775.0,26150.0,64339.0,0.576923076923077,320865125,27634850,461910075,873311625,184497675,60991450,836675400,601557150,1683721675
2025-05-07,26400.0,26750.0,25650.0,25900.0,61449.0,-0.9560229445506693,661315400,15417150,589900475,330344775,287571300,158400,470183275,839064825,1596977800
2025-05-08,25850.0,26300.0,25600.0,25600.0,75662.0,-1.1583011583011582,887126000,835150,505552225,561074000,571410050,0,507895300,875282025,1954587375
2025-05-09,25650.0,26350.0,25350.0,26200.0,70034.0,2.34375,528647800,3560800,446916100,838285900,582499950,0,653934850,580975800,1817410600
2025-05-12,26500.0,26500.0,25600.0,25800.0,57805.0,-1.5267175572519083,253253075,37336550,1128458300,78219000,359450400,846450,275698825,861271250,1497266925
2025-05-13,25550.0,25650.0,25000.0,25400.0,74955.0,-1.550387596899225,175097875,66206600,1396915350,258934600,664250325,0,506359925,726544175,1897154425
2025-05-14,25500.0,25650.0,25050.0,25550.0,43066.0,0.5905511811023622,369023225,18500950,402321425,304023200,142855150,0,644174675,306838975,1093868800
2025-05-15,25250.0,25500.0,24950.0,25050.0,39598.0,-1.9569471624266144,87001350,25236350,797660200,83631675,290002650,0,313024900,390502025,993529575
2025-05-16,25200.0,25500.0,25000.0,25100.0,42844.0,0.19960079840319359,325456050,20974800,481174025,251730150,159088550,0,553620600,366625875,1079335025
2025-05-19,24950.0,25050.0,24400.0,24450.0,40052.0,-2.589641434262948,100112525,38061600,701157175,146678300,185667300,0,393074125,407268175,986009600
2025-05-20,24450.0,24850.0,24400.0,24400.0,30556.0,-0.2044989775051125,108088250,1782000,457313325,184375300,108211600,0,330567950,312779325,751558875
2025-05-21,24250.0,24850.0,24050.0,24150.0,60342.0,-1.0245901639344261,213230800,36082700,900412200,313405525,459559425,0,396422675,607149125,1463131225
2025-05-22,24050.0,24400.0,23950.0,24100.0,37506.0,-0.2070393374741201,143230100,6347150,438092475,317055400,384473675,0,340151850,180099600,904725125
2025-05-23,24000.0,25100.0,24000.0,24450.0,68929.0,1.4522821576763485,390265500,48139000,725646825,536563825,401342425,1992600,911668400,385611725,1700615150
2025-05-26,25000.0,25650.0,25000.0,25600.0,67496.0,4.703476482617587,578838800,11130050,614612800,510686400,195247950,46983750,932806800,540229550,1715268050
2025-05-27,25500.0,25850.0,25200.0,25350.0,44957.0,-0.9765625,196299000,2530000,595501650,349752800,211868775,28964350,561902275,341348050,1144083450
2025-05-28,25250.0,25875.0,25050.0,25350.0,57830.0,0.0,605993825,30412300,596937900,239241725,272016300,6668550,662658850,531242050,1472585750
2025-05-29,25750.0,25900.0,25050.0,25750.0,57787.0,1.5779092702169626,573364700,59526800,440165975,402544150,263197300,6775900,787688075,417940350,1475601625
