날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,2150.0,2195.0,2150.0,2175.0,267205.0,0.9280742459396751,0,7937450,466244615,106721865,0,0,435578710,145325220,580903930
2014-08-18,2175.0,2195.0,2155.0,2180.0,279079.0,0.22988505747126436,21850,0,594500215,10892595,61069940,0,328937735,215406985,605414660
2014-08-19,2185.0,2195.0,2155.0,2155.0,226612.0,-1.146788990825688,21650,20542055,463237295,7055165,1901680,0,412238125,76716360,490856165
2014-08-20,2160.0,2175.0,2145.0,2155.0,304189.0,0.0,0,18444890,593359995,42896145,8436820,0,630970170,15294040,654701030
2014-08-21,2160.0,2165.0,2125.0,2140.0,223871.0,-0.6960556844547563,10105000,4176750,414185910,51624580,3033440,0,451347195,25711605,480092240
2014-08-22,2140.0,2185.0,2140.0,2160.0,142926.0,0.9345794392523363,0,248520,297093520,11541485,2000720,0,298685530,8197275,308883525
2014-08-25,2175.0,2245.0,2165.0,2240.0,865568.0,3.7037037037037033,54892450,1269720,1846797860,24290270,0,334350,1818039870,108876080,1927250300
2014-08-26,2255.0,2285.0,2230.0,2255.0,535415.0,0.6696428571428571,31251755,4530000,1154472740,22074455,0,1587000,1198893800,11848150,1212328950
2014-08-27,2280.0,2285.0,2250.0,2260.0,244590.0,0.22172949002217296,27232515,0,478971040,47169270,2983630,930345,484497685,64961165,553372825
2014-08-28,2260.0,2310.0,2260.0,2295.0,515973.0,1.5486725663716814,32326240,8718540,1081998050,54601295,0,76677975,1073968615,26997535,1177644125
2014-08-29,2300.0,2320.0,2270.0,2280.0,278640.0,-0.6535947712418301,37128730,15783800,550098445,33837800,8240370,0,557938930,70669475,636848775
2014-09-01,2280.0,2295.0,2235.0,2250.0,567834.0,-1.3157894736842104,15131910,7709400,1246801710,12688615,2895825,0,1212856575,66579235,1282331635
2014-09-02,2265.0,2290.0,2230.0,2280.0,657277.0,1.3333333333333335,27223765,42229715,1348055170,69008550,14526995,2265000,1457061660,12663545,1486517200
2014-09-03,2290.0,2315.0,2265.0,2295.0,501782.0,0.6578947368421052,22972335,0,1101970780,27343275,0,0,1103678535,48607855,1152286390
2014-09-04,2305.0,2345.0,2290.0,2325.0,626724.0,1.3071895424836601,27697015,26926350,1391623275,11218855,1595945,1430270,1347458935,106980345,1457465495
2014-09-05,2340.0,2360.0,2305.0,2325.0,417828.0,0.0,22198215,0,896355170,53371190,42770015,228251720,666781675,34121165,971924575
2014-09-11,2330.0,2350.0,2305.0,2330.0,384192.0,0.21505376344086022,0,5049190,823801910,64203860,0,13902140,864414385,14738435,893054960
2014-09-12,2315.0,2340.0,2245.0,2270.0,695368.0,-2.575107296137339,0,135800,1574375410,5752265,0,84086370,1317651120,178525985,1580263475
2014-09-15,2255.0,2270.0,2230.0,2250.0,347480.0,-0.881057268722467,0,25263750,721921485,32598305,0,1025865,695952685,82804990,779783540
2014-09-16,2235.0,2265.0,2230.0,2240.0,269679.0,-0.4444444444444444,0,0,548486480,56676665,6088350,24347020,546147750,28580025,605163145
2014-09-17,2250.0,2285.0,2250.0,2275.0,282153.0,1.5625,0,0,544192415,95600255,11883865,45500,607076580,20786725,639792670
2014-09-18,2280.0,2285.0,2255.0,2285.0,305721.0,0.43956043956043955,0,31807365,584454065,77973470,14258190,0,669859875,10116835,694234900
2014-09-19,2290.0,2345.0,2285.0,2320.0,414343.0,1.5317286652078774,23300,0,894944185,66255455,1834705,1712500,951071785,6603950,961222940
2014-09-22,2340.0,2365.0,2330.0,2340.0,485922.0,0.8620689655172413,0,0,1101532890,38786575,10082345,70500,1081601390,48565230,1140319465
2014-09-23,2340.0,2350.0,2285.0,2290.0,422159.0,-2.1367521367521367,0,234000,959072455,15705585,21896725,0,865311600,87803715,975012040
2014-09-24,2290.0,2295.0,2255.0,2270.0,327258.0,-0.8733624454148471,0,0,687283895,54796770,5095770,0,734729160,2255735,742080665
2014-09-25,2275.0,2330.0,2270.0,2275.0,549860.0,0.22026431718061676,0,0,1072198230,189349950,0,227500,1212623310,48697370,1261548180
2014-09-26,2250.0,2300.0,2240.0,2295.0,400114.0,0.8791208791208791,0,18200000,838490535,54092380,0,2415600,864787075,43580240,910782915
2014-09-29,2295.0,2340.0,2290.0,2300.0,634770.0,0.2178649237472767,0,26797900,1415211275,25245455,0,13402600,1399261930,54590100,1467254630
2014-09-30,2300.0,2315.0,2260.0,2275.0,286467.0,-1.0869565217391304,0,11500000,573706725,68904665,0,13888675,568074980,72147735,654111390
2014-10-01,2275.0,2280.0,2170.0,2180.0,575740.0,-4.175824175824175,0,0,1276758115,1494640,2479785,0,1065317930,210455040,1278252755
2014-10-02,2170.0,2205.0,2150.0,2180.0,445082.0,0.0,0,15475500,647685105,306952545,0,4811500,937027575,28274075,970113150
2014-10-06,2205.0,2210.0,2145.0,2145.0,282052.0,-1.6055045871559634,0,0,600487805,11664375,0,32400000,491765695,87986485,612152180
2014-10-07,2150.0,2170.0,2120.0,2155.0,202901.0,0.4662004662004662,0,0,421120015,13596860,0,0,405293030,29423845,434716875
2014-10-08,2125.0,2165.0,2125.0,2140.0,95720.0,-0.6960556844547563,0,0,163111095,42293710,0,0,202296470,3108335,205404805
2014-10-10,2150.0,2155.0,2085.0,2100.0,356682.0,-1.8691588785046727,0,10660500,734236485,6876375,43391005,0,614259680,94122675,751773360
2014-10-13,2075.0,2100.0,2015.0,2035.0,552579.0,-3.0952380952380953,0,23682285,1043536160,63108870,0,6165000,889443375,234718940,1130327315
2014-10-14,2025.0,2085.0,2020.0,2055.0,180644.0,0.9828009828009828,0,13596500,292159830,63984775,0,0,265514115,104226990,369741105
2014-10-15,2055.0,2115.0,2055.0,2090.0,275123.0,1.70316301703163,0,0,372319915,202658770,0,14560000,547545835,12872850,574978685
2014-10-16,2095.0,2120.0,2045.0,2090.0,173281.0,0.0,0,0,324780835,35995130,21864890,8362500,274838980,55709595,360775965
2014-10-17,2100.0,2145.0,2065.0,2075.0,198115.0,-0.7177033492822966,0,103500,387463695,25502115,8843650,106000,351774835,52344825,413069310
2014-10-20,2100.0,2110.0,2070.0,2095.0,275638.0,0.9638554216867471,4180000,11476000,498376535,61047110,0,50908690,492470630,31700325,575079645
2014-10-21,2100.0,2120.0,2090.0,2095.0,233695.0,0.0,0,0,456964125,35173135,0,37900695,429128385,25108180,492137260
2014-10-22,2110.0,2215.0,2110.0,2200.0,509027.0,5.011933174224343,0,6572700,929401370,168623285,0,1296500,1084310595,18990260,1104597355
2014-10-23,2190.0,2475.0,2180.0,2420.0,2424023.0,10.0,1178046475,24976070,4342330920,153035035,0,65745090,5478595670,154047740,5698388500
2014-10-24,2505.0,2580.0,2445.0,2520.0,3203273.0,4.132231404958678,75060875,1000440,7766794740,182910425,0,70137895,7532305090,423323495,8025766480
2014-10-27,2550.0,2620.0,2510.0,2595.0,1739451.0,2.976190476190476,0,37101985,4370549930,82030200,0,31158450,4166666920,291856745,4489682115
2014-10-28,2580.0,2605.0,2470.0,2525.0,1551852.0,-2.697495183044316,0,10080000,3725978100,163869760,0,240203530,3574630250,85094080,3899927860
2014-10-29,2540.0,2595.0,2505.0,2505.0,882420.0,-0.7920792079207921,50700,0,2192864905,47151820,0,34641400,2143210195,62215830,2240067425
2014-10-30,2520.0,2560.0,2425.0,2500.0,1057697.0,-0.19960079840319359,0,1343250,2507126545,125587125,0,346200,2581435260,52275460,2634056920
2014-10-31,2510.0,2510.0,2415.0,2445.0,491718.0,-2.1999999999999997,0,0,1138075240,68206295,0,148000,1158146405,47987130,1206281535
2014-11-03,2460.0,2555.0,2430.0,2545.0,983792.0,4.08997955010225,360278430,492000,1947619700,140092185,2717045,2545000,2399612115,43608155,2448482315
2014-11-04,2585.0,2620.0,2450.0,2485.0,1680658.0,-2.357563850687623,115911005,6495000,4131747685,34396005,3097000,2171350,3882749935,400531410,4288549695
2014-11-05,2475.0,2510.0,2385.0,2405.0,1115921.0,-3.2193158953722336,0,727500,2672668370,65563970,0,59625430,2138117195,541217215,2738959840
2014-11-06,2405.0,2420.0,2320.0,2365.0,617789.0,-1.6632016632016633,63283265,4700000,1221551585,164372660,79091805,4660095,1281332975,88822635,1453907510
2014-11-07,2365.0,2430.0,2345.0,2415.0,383783.0,2.1141649048625792,7373730,0,873246375,41119880,0,6146900,885844275,29748810,921739985
2014-11-10,2430.0,2435.0,2345.0,2360.0,637000.0,-2.2774327122153206,72075820,7009100,1377129810,57303295,444701360,4830000,972436050,91550615,1513518025
2014-11-11,2360.0,2365.0,2260.0,2290.0,1227200.0,-2.9661016949152543,0,105573755,2355244790,351482520,1075969805,894935,1289009515,446426810,2812301065
2014-11-12,2290.0,2360.0,2250.0,2360.0,985472.0,3.056768558951965,6908300,0,2069619315,204112070,0,2489200,2196751580,81398905,2280639685
2014-11-13,2370.0,2375.0,2335.0,2355.0,316601.0,-0.211864406779661,0,0,726499065,17550000,0,47500,651152435,92849130,744049065
2014-11-14,2375.0,2375.0,2290.0,2310.0,354490.0,-1.910828025477707,0,4600000,792862615,23053280,0,8294390,701758665,110462840,820515895
2014-11-17,2295.0,2315.0,2230.0,2235.0,477527.0,-3.2467532467532463,0,5616000,1034434430,36104240,6710000,0,973922220,95522450,1076154670
2014-11-18,2230.0,2285.0,2230.0,2275.0,206912.0,1.7897091722595078,0,223000,367606015,99525420,2270000,0,455622300,9462135,467354435
2014-11-19,2275.0,2295.0,2240.0,2265.0,145965.0,-0.43956043956043955,0,0,305472305,24275100,0,228000,319937605,9581800,329747405
2014-11-20,2255.0,2260.0,2205.0,2230.0,584174.0,-1.545253863134658,0,890500,1276217305,19533865,15321310,54774970,819326450,407218940,1296641670
2014-11-21,2220.0,2245.0,2210.0,2235.0,140907.0,0.2242152466367713,0,1110000,291936050,20145520,10398765,0,282578490,20214315,313191570
2014-11-24,2225.0,2250.0,2215.0,2235.0,309073.0,0.0,86622885,0,602604690,1298125,19794775,0,594064275,76666650,690525700
2014-11-25,2285.0,2370.0,2285.0,2285.0,789056.0,2.237136465324385,14626485,0,1776607675,30182205,0,3008000,1671680110,146728255,1821416365
2014-11-26,2275.0,2300.0,2255.0,2280.0,240288.0,-0.2188183807439825,5622545,953720,524514175,14840675,0,0,476307490,69623625,545931115
2014-11-27,2285.0,2315.0,2280.0,2280.0,264801.0,0.0,45800,42397095,560431115,3118465,25095,690500,555244880,50032000,605992475
2014-11-28,2270.0,2320.0,2270.0,2305.0,219793.0,1.0964912280701753,0,4086000,486776400,13575100,0,0,486001915,18435585,504437500
2014-12-01,2305.0,2320.0,2210.0,2235.0,498913.0,-3.036876355748373,0,11571000,1037785875,68007555,0,0,1010685505,106678925,1117364430
2014-12-02,2235.0,2240.0,2190.0,2235.0,270429.0,0.0,0,12678690,577656920,6317020,0,0,451354345,145298285,596652630
2014-12-03,2265.0,2265.0,2195.0,2230.0,213194.0,-0.22371364653243847,0,3342500,439002255,31687095,0,0,472777515,1254335,474031850
2014-12-04,2215.0,2265.0,2215.0,2255.0,177381.0,1.1210762331838564,0,20359875,312609200,65093390,0,452000,390627140,6983325,398062465
2014-12-05,2255.0,2255.0,2225.0,2240.0,137140.0,-0.6651884700665188,475995,19853465,244859840,41918685,2795520,6720000,238145730,59446735,307107985
2014-12-08,2225.0,2260.0,2225.0,2255.0,160921.0,0.6696428571428571,0,0,268582700,92498830,0,1046250,354155635,5879645,361081530
2014-12-09,2255.0,2270.0,2215.0,2230.0,316597.0,-1.1086474501108647,58186400,6118250,629967435,12245735,0,901000,680480380,25136440,706517820
2014-12-10,2230.0,2235.0,2185.0,2190.0,237320.0,-1.7937219730941705,59561715,11170000,435361755,16929485,4406595,0,505055350,13561010,523022955
2014-12-11,2170.0,2225.0,2165.0,2220.0,249317.0,1.36986301369863,52861875,13290000,352950120,130347045,4406165,0,533722615,11320260,549449040
2014-12-12,2220.0,2280.0,2200.0,2280.0,355753.0,2.7027027027027026,48129935,0,664212215,84709065,5296335,3850500,731925615,55978765,797051215
2014-12-15,2295.0,2320.0,2290.0,2290.0,580785.0,0.43859649122807015,0,0,1240243195,96698935,0,17217935,1224692490,95031705,1336942130
2014-12-16,2285.0,2305.0,2245.0,2260.0,263344.0,-1.3100436681222707,0,10199380,507542385,79407665,4542600,45037075,466050680,81519075,597149430
2014-12-17,2295.0,2370.0,2265.0,2350.0,933972.0,3.982300884955752,159461555,2360640,1873863490,145808535,7780500,6260500,2087204435,80248785,2181494220
2014-12-18,2380.0,2380.0,2240.0,2250.0,583614.0,-4.25531914893617,0,0,1186291875,157844460,8443405,3361050,1158587635,173744245,1344136335
2014-12-19,2275.0,2340.0,2275.0,2300.0,346597.0,2.2222222222222223,0,9512000,665277180,125619725,39116055,347250,739530920,21414680,800408905
2014-12-22,2300.0,2330.0,2285.0,2305.0,274647.0,0.21739130434782608,841325,69000,547249620,86092840,0,0,615368680,18884105,634252785
2014-12-23,2330.0,2340.0,2295.0,2295.0,235739.0,-0.43383947939262474,431035,0,446311885,98992345,63160610,0,458293095,24281560,545735265
2014-12-24,2330.0,2330.0,2295.0,2310.0,239684.0,0.6535947712418301,839500,14733970,448600230,88179865,22316090,0,517390200,12647275,552353565
2014-12-26,2320.0,2320.0,2290.0,2300.0,227002.0,-0.4329004329004329,0,0,469789575,52576940,0,0,516802485,5564030,522366515
2014-12-29,2310.0,2310.0,2270.0,2270.0,159131.0,-1.3043478260869565,413140,0,332015410,30714600,0,0,341680570,21462580,363143150
2014-12-30,2280.0,2280.0,2225.0,2230.0,230420.0,-1.762114537444934,0,20160000,476459630,21039320,0,0,503549950,14109000,517658950
2015-01-02,2230.0,2230.0,2180.0,2195.0,389907.0,-1.5695067264573992,0,655500,829030455,25134705,0,179048105,664635910,11136645,854820660
2015-01-05,2200.0,2210.0,2180.0,2205.0,192492.0,0.45558086560364464,0,0,399872030,22098470,0,0,389224555,32745945,421970500
2015-01-06,2195.0,2200.0,2140.0,2140.0,330385.0,-2.947845804988662,0,3810300,674631560,34610815,0,0,658482170,54570505,713052675
2015-01-07,2150.0,2150.0,2105.0,2120.0,170537.0,-0.9345794392523363,0,5160500,322752700,34204145,0,0,334901940,27215405,362117345
2015-01-08,2120.0,2150.0,2095.0,2100.0,342907.0,-0.9433962264150944,0,4399500,705882605,14965580,0,4569250,561151895,159526540,725247685
2015-01-09,2105.0,2170.0,2105.0,2150.0,110122.0,2.380952380952381,394365,0,198369660,37719405,0,4634100,229439985,2409345,236483430
2015-01-12,2130.0,2180.0,2130.0,2140.0,138421.0,-0.46511627906976744,0,0,274197215,24348265,0,0,291009305,7536175,298545480
2015-01-13,2145.0,2215.0,2145.0,2190.0,264133.0,2.336448598130841,3574660,0,542147155,33066765,0,276600,547812790,30699190,578788580
2015-01-14,2205.0,2225.0,2190.0,2215.0,166659.0,1.141552511415525,1196275,0,337498900,28936220,0,14605960,341634505,11390930,367631395
2015-01-15,2215.0,2220.0,2190.0,2210.0,94387.0,-0.2257336343115124,2411110,0,198611935,6605295,0,0,187222655,20405685,207628340
2015-01-16,2205.0,2205.0,2155.0,2170.0,159562.0,-1.809954751131222,0,0,335978285,10418065,0,0,285348310,61048040,346396350
2015-01-19,2175.0,2195.0,2150.0,2160.0,151298.0,-0.4608294930875576,0,0,305493765,22123265,0,0,306844805,20772225,327617030
2015-01-20,2160.0,2165.0,2115.0,2135.0,169724.0,-1.1574074074074074,0,425500,347473105,14668710,2899370,0,275474385,84193560,362567315
2015-01-21,2120.0,2190.0,2120.0,2180.0,159900.0,2.107728337236534,1018060,0,248546375,97404525,0,434500,345415065,1119395,346968960
2015-01-22,2195.0,2205.0,2135.0,2155.0,283902.0,-1.146788990825688,49851030,107750,499320810,68642480,0,109750,465230055,152582265,617922070
2015-01-23,2160.0,2220.0,2160.0,2210.0,197269.0,2.5522041763341066,51666550,0,295979665,85941495,0,0,426588305,6999405,433587710
2015-01-26,2210.0,2260.0,2205.0,2245.0,229425.0,1.583710407239819,50926210,0,438068345,26441915,0,1235000,498383715,15817755,515436470
2015-01-27,2245.0,2260.0,2220.0,2230.0,163702.0,-0.6681514476614699,0,2020500,313973785,49652170,0,0,290683245,74963210,365646455
2015-01-28,2230.0,2355.0,2215.0,2340.0,561966.0,4.932735426008969,0,3237000,1240690370,50771415,0,1864250,1256824480,36010055,1294698785
2015-01-29,2340.0,2340.0,2290.0,2295.0,179745.0,-1.9230769230769231,0,18400000,391422185,4545270,353430,0,361735160,52278865,414367455
2015-01-30,2285.0,2310.0,2265.0,2295.0,218653.0,0.0,30003475,0,400630915,69846050,0,0,492409900,8070540,500480440
2015-02-02,2290.0,2340.0,2275.0,2315.0,219757.0,0.8714596949891068,0,0,484931280,24524960,0,116750,485764855,23574635,509456240
2015-02-03,2290.0,2315.0,2260.0,2260.0,194828.0,-2.375809935205184,4861015,0,428576885,10378635,0,971425,432126885,10718225,443816535
2015-02-04,2295.0,2325.0,2280.0,2305.0,172212.0,1.991150442477876,12548800,0,291760575,92300595,2375440,69450,387655750,6509330,396609970
2015-02-05,2320.0,2340.0,2295.0,2320.0,186826.0,0.6507592190889371,0,0,364999080,68579920,0,1343500,424305890,7929610,433579000
2015-02-06,2320.0,2415.0,2310.0,2375.0,707466.0,2.3706896551724137,15768635,23900000,1579323700,69192805,30937380,1343700,1649497990,6406070,1688185140
2015-02-09,2375.0,2375.0,2315.0,2320.0,256905.0,-2.3157894736842106,0,11623000,541952715,47844615,0,0,563445650,37974680,601420330
2015-02-10,2320.0,2320.0,2275.0,2280.0,172227.0,-1.7241379310344827,0,11400000,359045500,23781750,0,22750000,341027030,30450220,394227250
2015-02-11,2280.0,2350.0,2275.0,2345.0,144197.0,2.850877192982456,0,0,318532135,15870945,0,0,326937425,7465655,334403080
2015-02-12,2325.0,2385.0,2325.0,2365.0,192933.0,0.8528784648187633,0,0,405250110,49278010,0,30897285,406528575,17102260,454528120
2015-02-13,2370.0,2385.0,2330.0,2365.0,157286.0,0.0,0,422100,323791270,46296100,0,0,360187360,10322110,370509470
2015-02-16,2350.0,2385.0,2335.0,2355.0,214998.0,-0.42283298097251587,0,0,429348295,78014835,0,0,496650555,10712575,507363130
2015-02-17,2355.0,2370.0,2340.0,2355.0,128265.0,0.0,0,0,295077470,6694590,0,0,298452340,3319720,301772060
2015-02-23,2355.0,2390.0,2355.0,2360.0,187897.0,0.21231422505307856,0,0,327468270,118305290,0,0,424699655,21073905,445773560
2015-02-24,2360.0,2370.0,2320.0,2320.0,235864.0,-1.694915254237288,0,2398590,493827040,54178735,0,25205000,472254630,52944735,550404365
2015-02-25,2335.0,2385.0,2320.0,2380.0,284771.0,2.586206896551724,4017140,973055,576011845,90217845,0,15300500,653166955,2752430,671219885
2015-02-26,2380.0,2430.0,2350.0,2420.0,430218.0,1.680672268907563,214804695,7260,704004765,110920825,0,0,907080085,122657460,1029737545
2015-02-27,2445.0,2535.0,2435.0,2460.0,920522.0,1.6528925619834711,0,0,2224535895,68151285,52163965,12660710,2194147630,33714875,2292687180
2015-03-02,2460.0,2485.0,2425.0,2460.0,283007.0,0.0,0,999645,653572245,40228405,0,986000,643151930,50662365,694800295
2015-03-03,2460.0,2515.0,2425.0,2515.0,491114.0,2.2357723577235773,217943500,0,945693175,53218705,5370455,0,1168840585,42644340,1216855380
2015-03-04,2510.0,2625.0,2505.0,2605.0,1287460.0,3.5785288270377733,521085560,0,2722223555,65195505,0,0,3261726175,46778445,3308504620
2015-03-05,2600.0,2635.0,2565.0,2595.0,740058.0,-0.3838771593090211,212358220,78560,1647104225,67957555,0,54333895,1815698290,57466375,1927498560
2015-03-06,2600.0,2625.0,2540.0,2585.0,500558.0,-0.3853564547206166,0,0,1245997140,43579240,34377580,0,1174916265,80282535,1289576380
2015-03-09,2575.0,2580.0,2500.0,2515.0,473254.0,-2.7079303675048356,216672165,994500,900438485,78978380,231750,990570,1127397840,68463370,1197083530
2015-03-10,2535.0,2545.0,2455.0,2495.0,279754.0,-0.7952286282306162,1259895,0,666688150,31285530,22221240,0,655909100,21103235,699233575
2015-03-11,2460.0,2505.0,2435.0,2500.0,277732.0,0.2004008016032064,680000,1230075,659007845,27860730,0,0,648478320,40300330,688778650
2015-03-12,2515.0,2545.0,2470.0,2530.0,376226.0,1.2,82254805,12482175,777443980,66813980,16195320,75582890,833364460,13852270,938994940
2015-03-13,2545.0,2600.0,2545.0,2580.0,343532.0,1.9762845849802373,52413080,30631600,775915140,24748445,16901060,0,836138655,30668550,883708265
2015-03-16,2600.0,2635.0,2555.0,2615.0,432578.0,1.3565891472868217,0,256000,1099715205,24471915,3763570,0,1064640205,56039345,1124443120
2015-03-17,2640.0,2650.0,2570.0,2595.0,414549.0,-0.7648183556405354,0,0,1074959440,3802975,22337815,0,1000833925,55590675,1078762415
2015-03-18,2590.0,2595.0,2530.0,2590.0,534371.0,-0.1926782273603083,217553970,0,1045748545,105280845,198943005,254000,1101838630,67547725,1368583360
2015-03-19,2600.0,2645.0,2585.0,2640.0,589118.0,1.9305019305019304,0,2640000,1445544565,96445175,13588185,5290560,1460192195,65558800,1544629740
