날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-22,103229,104662,95582,96539,150239,-6.481642933255836,874283000,27029000,12435351500,2169160500,7633177500,12586000,7047972500,812088000,15505824000
2015-01-23,97494,97972,95391,97017,134273,0.49513668051253895,4171531700,0,6932892800,2493143500,3364464600,0,5095463400,5137640000,13597568000
2015-01-26,97017,103229,96538,101797,99150,4.926971561685066,3159741000,66459000,5451462000,1834624000,3186740000,18553500,7044270000,262722500,10512286000
2015-01-27,102274,103707,97017,97017,80775,-4.695619713744019,569927000,186941500,6949524500,660032500,2677650000,145858500,3247551000,2295366000,8366425500
2015-01-28,97494,104185,96538,103230,97458,6.404032283001948,5098203000,0,4493438000,801243500,1593160500,15800000,8475319000,308605000,10392884500
2015-01-29,102274,104185,99884,103230,67307,0.0,2876435000,108000000,3702503000,497303000,2370565500,0,3048672500,1765003000,7184241000
2015-01-30,104185,107531,101317,104185,110638,0.9251186670541509,5308028000,0,5884475500,965053500,257964000,1831302000,8221199000,1847092000,12157557000
2015-02-02,104185,107052,101795,107054,74155,2.7537553390603255,3920993500,117525000,3130759500,1006193000,1094640000,3300000,5407425000,1670106000,8175471000
2015-02-03,107531,109442,104662,109443,103004,2.2315840603807424,3006124000,507098000,4369491000,3726152500,1801494500,571120000,7705837500,1530413500,11608865500
2015-02-04,109442,117566,108008,113266,149872,3.4931425490894807,7993414000,260784000,6133457000,3362859500,640378500,35733000,13075869000,3998534000,17750514500
2015-02-05,114221,116610,111832,113744,106248,0.42201543269825015,5256120000,61429500,5422107000,2003730000,1609959000,468870500,5917987500,4746569500,12743386500
2015-02-06,113743,117566,112309,112311,101680,-1.2598466732311155,3502691000,85712500,4932339000,3645230000,1253260500,348152000,4930466500,5634093500,12165972500
2015-02-09,113743,114699,109442,109921,119185,-2.1280195172333967,3162456000,365521000,5009930500,5244752000,3880962500,529618000,4651916000,4720163000,13782659500
2015-02-10,109442,112309,105618,107531,131115,-2.174288807416235,2125922000,172363000,6974466500,5492040000,2189253000,296073000,4447626000,7831839500,14764791500
2015-02-11,107531,112788,106096,112311,128162,4.4452297477006635,5729169000,58504000,6626073000,2397561000,594662000,886492000,6506130500,6824022500,14811307000
2015-02-12,112309,113743,110876,112788,75351,0.4247135187114352,2713833000,242846500,3923374500,1996530000,711341500,524018500,4671244500,2969979500,8876584000
2015-02-13,112788,113265,108964,110877,56548,-1.69432918395574,2683258000,694500,2475582500,1444058500,952542000,0,3516397500,2134654000,6603593500
2015-02-16,110398,111353,107531,108009,73124,-2.586650071701074,2823228000,35030000,3783590000,1653658000,1664861500,883627000,4148513500,1598504000,8295506000
2015-02-17,108486,113743,108008,112788,182117,4.424631280726606,13090858000,58023000,5652679500,2620741500,2487827500,17375000,8842495000,10074604500,21422302000
2015-02-23,113743,126169,112788,123780,267674,9.745717629535058,5301768000,15540000,12412349500,16181498000,1681031000,154312500,21125641000,10950171000,33911155500
2015-02-24,124257,127125,122346,124258,143286,0.3861690095330425,5397653000,50984500,5534658500,7730621000,2736450000,1437743500,11852316500,2687407000,18713917000
2015-02-25,124736,127603,123302,124258,88955,0.0,3078561500,394500,5403124000,3214988500,1170024000,823531500,9171864500,531648500,11697068500
2015-02-26,125691,126169,119478,120913,125435,-2.691979590851293,3224227000,1899500,7469461500,5205131500,6604247000,0,7305503500,1990969000,15900719500
2015-02-27,120434,124257,119478,123780,75885,2.371126347042915,2784288500,259966500,2986221500,3637257500,3285183500,0,5228687500,1153863000,9667734000
2015-03-02,122346,124257,117566,121391,103939,-1.9300371627080304,1604963500,417579500,4624415000,6512710500,5041042000,0,4340519500,3778107000,13159668500
2015-03-03,122346,122346,120434,122346,34660,0.7867140068044584,1063247000,0,1659803000,1686663000,976713000,0,2308752500,1124247500,4409713000
2015-03-04,121390,124736,118045,122825,85348,0.3915125954260867,5224921500,218715000,3707567500,1694163500,2916796500,572232000,6067786500,1288552500,10845367500
2015-03-05,121867,125213,119478,120913,50641,-1.556686342357012,1436210000,126000000,3386106500,1507100500,1886283500,116053500,2504145000,1948935000,6455417000
2015-03-06,121390,123302,119478,123302,33992,1.97580078238072,1068142500,0,1920267500,1326137000,1338122000,61881000,2477485500,437058500,4314547000
2015-03-09,120912,122346,117089,119001,51739,-3.4881834844528066,499677000,0,3574502500,2373781000,3050081500,10189000,2422157000,965533000,6447960500
2015-03-10,119000,120912,118522,119958,45481,0.8041949227317418,206239500,0,1389575000,4095125500,1772538000,41365000,2183261000,1693776000,5690940000
2015-03-11,118045,119478,116133,118045,37106,-1.5947248203537905,360031500,0,2637372500,1576823500,765865000,161379500,2147382500,1499600500,4574227500
2015-03-12,118045,119478,116610,118523,19599,0.4049303231818374,401196500,23568000,1533297500,464048500,801982500,9295000,1294339000,316494000,2422110500
2015-03-13,118522,122346,116610,120435,36980,1.6131890012908885,1804864500,54334000,2035322500,727719000,658599500,1230000,3500857500,461553000,4622240000
2015-03-16,120434,129514,120434,129516,170313,7.540166895005605,5888224500,3653000,6689939500,10042621399,3952345000,1179872500,15869086000,1623134899,22624438399
2015-03-17,129514,133337,123302,125692,129941,-2.9525309614256154,2849038500,0,11230072500,3297505500,5108937500,76311000,9356445500,2834922500,17376616500
2015-03-18,125691,126647,123302,123780,58233,-1.5211787544155555,833918500,0,4728616500,2044410500,2186327000,0,3027102000,2393516500,7606945500
2015-03-19,125213,128080,121867,127603,68322,3.088544191307158,3962424000,106800000,4299346500,644737000,2222954500,11979000,5734220500,1044153500,9013307500
2015-03-20,127124,128080,124736,124736,53541,-2.246812379019302,1916514000,1320000,4097858500,1045174000,1870178500,9355000,3071640000,2109693000,7060866500
2015-03-23,124736,126647,122346,124258,34740,-0.38320933812211394,1059626000,113661000,2875396500,475848000,1293451000,139594500,2426857000,664629000,4524531500
2015-03-24,123779,125691,121390,123780,39693,-0.3846834811440712,729834000,115909000,2950726000,1337892500,707837000,123453000,2113810000,2189261500,5134361500
2015-03-25,124257,129037,123779,127603,68318,3.088544191307158,2677462000,0,4249779000,2147554000,1413495500,70514500,5820438500,1770346500,9074795000
2015-03-26,127125,129037,125213,128082,80544,0.3753830239100962,1105129000,8000000,3851145000,5721125000,2763382000,309072500,5363923500,2249021000,10685399000
2015-03-27,127125,128080,123302,123302,66218,-3.7319841976233974,1226082500,1300000,5266817000,2153585000,2521014500,52200000,3171669000,2902901000,8647784500
2015-03-30,124257,127124,123779,126648,39077,2.7136623899044623,537080000,8113000,1815401000,2779555000,1630391000,0,3251345000,258413000,5140149000
2015-03-31,128080,130470,126647,130472,54137,3.0193923315014843,866865500,0,3855618500,2574136000,553035000,5092000,6151997000,586496000,7296620000
2015-04-01,129993,142897,129037,137162,177584,5.127536942792323,1930267500,11520000,16895907500,6794910000,4128797500,13797000,19435797500,2054213000,25632605000
2015-04-02,139073,141462,130470,132860,98319,-3.1364372056400462,3767710000,4637500,8943957500,1188349500,2447494000,0,8085479500,3371681000,13904654500
2015-04-03,132860,135727,132382,133339,35842,0.3605298810778263,1260528000,279000,3228131500,528347000,294144500,8666000,3650448500,1064026500,5017285500
2015-04-06,135727,136205,129514,130949,42864,-1.7924238219875654,1566751500,550000,3948760000,404124000,1683784500,9491000,2381965500,1844944500,5920185500
2015-04-07,131904,132382,129037,129516,57417,-1.0943191624220117,2322354500,0,4619240000,887476000,2839435500,8308500,2725133000,2256193500,7829070500
2015-04-08,129993,133816,129037,133817,68980,3.3208252262268756,2666673000,0,4381090000,2421377000,3478814000,61968000,3859402500,2068955500,9469140000
2015-04-09,131904,133816,128559,129037,98233,-3.572042416135469,3310693500,11517000,9634383000,377272000,5926140000,531173000,4472704000,2403848500,13333865500
2015-04-10,129514,131426,125213,130472,164670,1.112084130908189,4185874000,0,15932735000,2057995000,5871613500,1972500,10791685500,5511332500,22176604000
2015-04-13,132382,135727,128559,129516,106801,-0.7327242626770495,2744116500,135500000,10587746000,1203929000,1228667500,52073000,8359644000,5030907000,14671291500
2015-04-14,131904,132860,121867,125215,152061,-3.3208252262268756,2361216500,41485500,15841794000,1767798500,7350071500,52116000,10763328500,1846778500,20012294500
2015-04-15,123779,129037,123302,124258,83441,-0.7642854290620134,2012666500,344950000,6397773500,2254310500,4142824500,9342500,5710701000,1146832500,11009700500
2015-04-16,126647,130948,124736,130949,100383,5.384763958859792,3922900500,211932500,4977528500,4314346000,3628005500,198769000,7907161500,1692771500,13426707500
2015-04-17,130948,143374,130948,142419,266655,8.75913523585518,15658694000,70000000,17909175000,5085567000,4842054000,34909000,32002117500,1844355500,38723436000
2015-04-20,140984,151498,139073,145287,154092,2.0137762517641606,4267290000,30000000,16105974500,2944864000,5017684000,3010000,15912440500,2414994000,23348128500
2015-04-21,145285,145285,142418,143853,50671,-0.9870119143488405,730058000,29950000,4976497500,1874149500,1853880500,0,4160732500,1596042000,7610655000
2015-04-22,148154,159623,139551,150544,305582,4.651275955315496,6145744000,125460500,30192147000,12070161000,13131707000,165863500,29477239500,5758702500,48533512500
2015-04-23,151021,155799,146719,153889,154229,2.221941757891381,5219943500,521542500,10499139000,8339732000,5034019500,0,12046158500,7500179000,24580357000
2015-04-24,154844,155322,143374,144808,144365,-5.901006569670346,1047536000,199858500,15397411000,5718941000,7369399000,69919500,7031177000,7893251000,22363746500
2015-04-27,147197,149587,143852,145287,98543,0.33078282967791833,2071004000,895236000,8647169500,3477633000,1008363000,3393000,5515035500,8564251000,15091042500
2015-04-28,146719,151498,146241,151500,72933,4.276363336017675,3273085500,20310000,5385355000,2730236500,1416273000,48994500,7991094500,1952625000,11408987000
2015-04-29,149109,152455,143852,148154,98462,-2.2085808580858086,2283553500,24092000,7835002500,4967793500,4005155000,36502000,6824964000,4243820500,15110441500
2015-04-30,146241,148631,136205,138596,197426,-6.451395169890789,5470240000,96940000,14251229500,9015517000,5512742000,52031000,11715133000,11554020500,28833926500
2015-05-04,135250,139073,125213,138117,190538,-0.3456088198793616,4050986500,412227000,10171240500,11645578000,2970460500,5029500,9337761000,13966781000,26280032000
2015-05-06,138595,143374,137639,142897,105101,3.460833930652997,7427156500,85306000,5213505500,2745004500,2758689500,163587000,7940986000,4607710000,15470972500
2015-05-07,141462,143374,133816,140986,105586,-1.3373268857988623,7667188000,79817000,6769477500,897597000,3791474000,107474000,6101108000,5414023500,15414079500
2015-05-08,143374,144330,138595,139551,63009,-1.017831557743322,758082500,42048000,4798176000,3690376000,2730307000,295097500,3780566500,2482711500,9288682500
2015-05-11,140028,148154,140028,147198,93326,5.479717092675796,5069878000,9170000,6795866000,2346012500,4047049000,16168000,8363669500,1794040000,14220926500
2015-05-12,147675,149109,141940,141941,60424,-3.5713800459245366,2567097500,91330000,5658456000,762996000,3416218000,41168500,3429326500,2193166500,9079879500
2015-05-13,142418,149109,140984,147677,64071,4.041115674822637,5479081000,22768500,3869868500,483212500,1983639500,21730000,7143202000,706359000,9854930500
2015-05-14,150542,153411,149109,149110,70349,0.9703609905401653,5041846500,66330000,4546521000,1505069500,3242022500,69780000,6125579500,1722385000,11159767000
2015-05-15,152932,165358,151021,161058,302207,8.012876399973175,20901922500,853143000,23562544500,5301884000,10603537500,741003000,34492406500,4782547000,50619494000
2015-05-18,162490,170616,158189,167749,151344,4.15440400352668,7103909500,61827500,14823743000,4204887000,3011423500,403277000,20496802000,2282864500,26194367000
2015-05-19,169659,174439,161535,163448,133117,-2.5639497105794966,4699454500,3560000,14395136000,4237297000,6076185500,70673000,13655209000,3533380000,23335447500
2015-05-20,166313,172048,163445,165837,140931,1.46162693945475,4243577500,73551500,15409908500,4790450000,9254213500,354000,10987016500,4275903500,24517487500
2015-05-21,169181,169181,163924,165837,81654,0.0,2361499500,157719000,8579458500,3072411000,3955808000,0,7074108500,3141171500,14171088000
2015-05-22,164880,165836,159145,160102,106520,-3.4582149942413336,8199921000,16900000,7415104500,2352023500,9766533000,121771500,6108697000,1986947500,17983949000
2015-05-26,170137,183997,166314,183997,231575,14.924860401494048,9531331500,45449500,24888596000,8769881500,5464526500,587614000,30370099000,6813019000,43235258500
2015-05-27,180651,183519,171093,180653,226805,-1.8174209362109166,12752830000,1002992000,23252543500,4939371000,5000698500,57162000,20752408000,16137468000,41947736500
2015-05-28,184475,189732,179696,184476,169226,2.116211742954725,10198558000,70209500,16994082500,5506628500,5184315000,6204500,16270489500,11308469500,32769478500
2015-05-29,191644,195467,182563,184476,142809,0.0,4484083500,60260500,19991630000,3534465500,2980927000,0,15985537500,9103975000,28070439500
2015-06-01,180651,186864,174916,186866,128048,1.295561482252434,4909440000,235937500,15853693500,3223195500,6239700000,15228000,11696431500,6270907000,24222266500
2015-06-02,183997,187342,168703,173962,215510,-6.905483073432299,9761726000,344292000,23902548000,5362171000,11083274500,22226000,14841506500,13423730000,39370737000
2015-06-03,167747,190210,167270,182564,243496,4.944758050608754,15433421500,656375500,22475595000,8108537000,8115055000,1306400500,30082967500,7169506000,46673929000
2015-06-04,183519,209805,183519,195468,265926,7.068206218093382,12063126000,13745000,38872821000,3686742000,3588607500,132483500,36711824000,14203519000,54636434000
2015-06-05,191165,208849,189254,196424,182395,0.48908261198763997,10023606500,543236000,24169112500,3147211000,8701907000,11820000,18247248500,10922190500,37883166000
2015-06-08,201679,214583,195945,214585,148372,9.24581517533499,9279034000,78851000,19515337500,3267439000,1156015500,12900000,26466565000,4505181000,32140661500
2015-06-09,209326,218407,204069,216496,197953,0.890556189854836,12209633500,211322000,26636856500,4691555500,10268740000,91834500,24237604500,9151188500,43749367500
2015-06-10,220796,221274,204548,210283,149631,-2.8697989801197252,8631060500,572611000,21045096500,3072636500,5200654000,315713000,16822132000,10982905500,33321404500
2015-06-11,212194,219363,204069,217452,363065,3.409215200467941,49241361500,100842500,24371193000,7720078000,12370063500,77929500,22987248000,45998234000,81433475000
2015-06-12,218407,226054,212194,217452,165602,0.0,10091151000,531357500,21212649000,6180531500,9839384000,1171500,19900784500,8274349000,38015689000
2015-06-15,211238,232267,211238,218886,168941,0.6594558799183268,7154443500,497784000,25680169000,5820070000,7596246000,1132500,26837455500,4717632500,39152466500
2015-06-16,216973,227487,215539,216496,103924,-1.091892583353892,4685484000,219385000,14014045500,5081473500,5855063500,0,11805019000,6340305500,24000388000
2015-06-17,219363,219840,209805,210283,81430,-2.8697989801197252,2520991500,334300000,11092759500,4166067500,3580551000,24306000,8051230000,6458031500,18114118500
