날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-30,12950.0,13050.0,12950.0,13000.0,52.0,0.3861003861003861,0,0,676000,0,0,0,676000,0,676000
2014-10-01,13000.0,13400.0,12800.0,13350.0,4260.0,2.6923076923076925,0,0,55976900,0,38400,0,55938500,0,55976900
2014-10-02,13300.0,13400.0,13000.0,13400.0,1234.0,0.37453183520599254,0,0,16102700,0,0,0,16102700,0,16102700
2014-10-06,13300.0,13350.0,13300.0,13350.0,11.0,-0.3731343283582089,0,0,146350,0,0,0,146350,0,146350
2014-10-07,13750.0,13750.0,12650.0,13050.0,1165.0,-2.247191011235955,0,0,14863100,0,0,0,14863100,0,14863100
2014-10-08,12950.0,13000.0,12700.0,12800.0,1917.0,-1.9157088122605364,0,0,23964700,645000,0,0,21555850,3053850,24609700
2014-10-10,12800.0,13050.0,12800.0,12900.0,60.0,0.78125,0,0,770300,0,0,0,770300,0,770300
2014-10-13,13000.0,13000.0,12550.0,12650.0,363.0,-1.937984496124031,0,0,4573100,0,0,0,4573100,0,4573100
2014-10-14,12500.0,13000.0,12350.0,12350.0,4882.0,-2.371541501976284,0,0,59741500,1250000,0,3750000,57241500,0,60991500
2014-10-15,12450.0,12550.0,12150.0,12200.0,4510.0,-1.214574898785425,0,0,53916600,1852500,0,0,55769100,0,55769100
2014-10-16,12000.0,12150.0,12000.0,12050.0,1060.0,-1.2295081967213115,0,2420000,10332250,0,0,0,12752250,0,12752250
2014-10-17,12800.0,12800.0,11950.0,12200.0,11409.0,1.2448132780082988,0,9984000,127052800,0,0,0,137036800,0,137036800
2014-10-20,12300.0,12650.0,12200.0,12200.0,834.0,0.0,0,0,10288500,0,0,0,10288500,0,10288500
2014-10-21,12200.0,12400.0,12200.0,12400.0,41.0,1.639344262295082,0,0,506200,0,0,0,506200,0,506200
2014-10-22,12550.0,12550.0,12150.0,12200.0,804.0,-1.6129032258064515,0,0,9843550,0,0,0,9843550,0,9843550
2014-10-23,12200.0,12750.0,12200.0,12250.0,2047.0,0.4098360655737705,0,12201000,13023100,0,0,0,25224100,0,25224100
2014-10-24,12300.0,12550.0,12300.0,12450.0,1451.0,1.6326530612244898,0,6235050,11882050,0,0,0,18117100,0,18117100
2014-10-27,12700.0,12900.0,12550.0,12850.0,1524.0,3.2128514056224895,0,0,12857650,6275000,0,0,19132650,0,19132650
2014-10-28,12850.0,12950.0,12850.0,12950.0,101.0,0.7782101167315175,0,0,1297950,0,0,0,1297950,0,1297950
2014-10-29,12900.0,12900.0,12500.0,12850.0,211.0,-0.7722007722007722,0,0,2693050,0,0,0,2693050,0,2693050
2014-10-30,12350.0,12400.0,11500.0,12300.0,6233.0,-4.280155642023346,0,16636000,57460550,0,4742250,0,69354300,0,74096550
2014-10-31,12300.0,12700.0,12300.0,12350.0,565.0,0.40650406504065045,0,3422400,3583350,0,0,0,7005750,0,7005750
2014-11-03,12750.0,12750.0,12250.0,12250.0,87.0,-0.8097165991902834,0,0,1068300,0,0,0,1068300,0,1068300
2014-11-04,12250.0,12250.0,11500.0,11700.0,3582.0,-4.489795918367347,0,0,41730850,0,0,0,41730850,0,41730850
2014-11-05,12450.0,12450.0,11700.0,11700.0,2235.0,0.0,0,0,26481200,0,0,3510000,22971200,0,26481200
2014-11-06,11700.0,11750.0,11600.0,11650.0,579.0,-0.4273504273504274,0,0,6754950,0,0,105300,6649650,0,6754950
2014-11-07,11550.0,11950.0,11550.0,11900.0,2243.0,2.1459227467811157,0,0,26360200,0,0,449600,25910600,0,26360200
2014-11-10,11750.0,11750.0,11150.0,11550.0,235.0,-2.941176470588235,0,0,2668400,0,1601800,0,1066600,0,2668400
2014-11-11,11550.0,11700.0,11350.0,11600.0,1650.0,0.4329004329004329,0,0,19106350,0,14916350,0,4190000,0,19106350
2014-11-12,11750.0,11850.0,11550.0,11850.0,81.0,2.1551724137931036,0,0,946950,0,0,0,946950,0,946950
2014-11-13,11950.0,12400.0,11600.0,12300.0,103.0,3.79746835443038,0,0,1207200,0,0,0,1207200,0,1207200
2014-11-14,12200.0,12200.0,12200.0,12200.0,20.0,-0.8130081300813009,0,0,244000,0,0,0,244000,0,244000
2014-11-17,11800.0,11800.0,11650.0,11650.0,12.0,-4.508196721311475,0,0,140400,0,0,0,140400,0,140400
2014-11-18,11600.0,11600.0,11200.0,11300.0,4309.0,-3.004291845493562,0,0,48905250,0,9115000,0,39790250,0,48905250
2014-11-19,11400.0,11400.0,11200.0,11300.0,5080.0,0.0,0,5096000,52130800,0,21527200,0,35699600,0,57226800
2014-11-20,11500.0,11500.0,11400.0,11400.0,105.0,0.8849557522123894,0,0,1207000,0,0,0,1207000,0,1207000
2014-11-21,11450.0,11500.0,11350.0,11500.0,1474.0,0.8771929824561403,0,11500000,5417400,0,0,0,16917400,0,16917400
2014-11-24,11550.0,11550.0,11500.0,11500.0,904.0,0.0,0,0,10437400,0,0,0,10437400,0,10437400
2014-11-25,12400.0,12400.0,11400.0,11750.0,505.0,2.1739130434782608,0,0,5764700,0,0,0,5764700,0,5764700
2014-11-26,11600.0,11600.0,11350.0,11500.0,9180.0,-2.127659574468085,0,0,106074350,0,0,0,106074350,0,106074350
2014-11-27,11500.0,11650.0,11450.0,11450.0,1064.0,-0.43478260869565216,0,0,12185650,0,0,494500,11691150,0,12185650
2014-11-28,11400.0,11600.0,11400.0,11600.0,460.0,1.3100436681222707,0,0,5284000,0,0,0,5284000,0,5284000
2014-12-01,11250.0,11400.0,11200.0,11200.0,1679.0,-3.4482758620689653,0,0,18881150,0,0,2240150,16641000,0,18881150
2014-12-02,11100.0,11150.0,11100.0,11150.0,905.0,-0.4464285714285714,0,0,10058000,0,0,1110000,8948000,0,10058000
2014-12-03,11150.0,11250.0,11100.0,11150.0,910.0,0.0,0,0,10159600,0,0,3088550,7071050,0,10159600
2014-12-04,11450.0,11450.0,11300.0,11300.0,102.0,1.345291479820628,0,0,1167750,0,0,0,1167750,0,1167750
2014-12-05,11400.0,11400.0,10950.0,11100.0,3949.0,-1.7699115044247788,0,0,43435600,0,0,14864650,28570950,0,43435600
2014-12-08,11100.0,11100.0,10900.0,10900.0,3952.0,-1.8018018018018018,0,0,43716300,0,1463000,0,42253300,0,43716300
2014-12-09,11050.0,11050.0,11050.0,11050.0,1.0,1.3761467889908259,0,0,11050,0,0,0,11050,0,11050
2014-12-10,11050.0,11050.0,11050.0,11050.0,84.0,0.0,0,0,928200,0,0,0,928200,0,928200
2014-12-11,10950.0,10950.0,10850.0,10950.0,377.0,-0.904977375565611,0,0,4109250,0,0,0,4109250,0,4109250
2014-12-12,10700.0,10950.0,10700.0,10750.0,48.0,-1.82648401826484,0,0,514700,0,0,0,514700,0,514700
2014-12-15,10700.0,10950.0,10600.0,10950.0,441.0,1.8604651162790697,0,0,4722750,0,42800,32800,4647150,0,4722750
2014-12-16,10950.0,10950.0,10950.0,10950.0,6.0,0.0,0,0,65700,0,0,54750,10950,0,65700
2014-12-17,10950.0,11000.0,10650.0,10650.0,830.0,-2.73972602739726,0,0,8973950,0,0,5493950,3480000,0,8973950
2014-12-18,10650.0,10850.0,10650.0,10850.0,952.0,1.8779342723004695,0,0,10293900,0,0,215200,10078700,0,10293900
2014-12-19,10850.0,11000.0,10850.0,11000.0,434.0,1.3824884792626728,0,0,4709350,0,0,347500,4361850,0,4709350
2014-12-22,11000.0,11100.0,11000.0,11100.0,302.0,0.9090909090909091,0,0,3342200,0,0,22100,3320100,0,3342200
2014-12-23,11100.0,11200.0,10800.0,11200.0,506.0,0.9009009009009009,0,0,5616750,0,0,22300,5594450,0,5616750
2014-12-24,11750.0,11750.0,11100.0,11300.0,858.0,0.8928571428571428,0,0,9611000,0,0,0,9611000,0,9611000
2014-12-26,11100.0,11600.0,11050.0,11550.0,181.0,2.2123893805309733,0,0,2062300,0,0,339800,1722500,0,2062300
2014-12-29,11250.0,11250.0,11250.0,11250.0,6.0,-2.5974025974025974,0,0,67500,0,0,0,67500,0,67500
2014-12-30,11300.0,11300.0,11000.0,11200.0,1164.0,-0.4444444444444444,0,0,1816400,11300000,0,0,13116400,0,13116400
2015-01-02,11000.0,11300.0,11000.0,11200.0,94.0,0.0,0,0,1042700,0,0,220000,822700,0,1042700
2015-01-05,11200.0,11250.0,11200.0,11250.0,32.0,0.4464285714285714,0,0,359350,0,0,0,359350,0,359350
2015-01-06,11300.0,11350.0,11000.0,11000.0,55.0,-2.2222222222222223,0,0,612550,0,0,22600,589950,0,612550
2015-01-07,11350.0,11350.0,11000.0,11350.0,62.0,3.1818181818181817,0,0,689850,0,0,0,689850,0,689850
2015-01-08,11300.0,11300.0,11250.0,11300.0,105.0,-0.4405286343612335,0,0,1182300,0,0,0,1182300,0,1182300
2015-01-09,11350.0,11850.0,11350.0,11750.0,150.0,3.982300884955752,0,0,1737000,0,0,0,1737000,0,1737000
2015-01-12,11700.0,11700.0,11600.0,11600.0,13.0,-1.276595744680851,0,0,151000,0,0,0,151000,0,151000
2015-01-13,11100.0,11500.0,11000.0,11400.0,142.0,-1.7241379310344827,0,0,1581950,0,0,0,1581950,0,1581950
2015-01-14,11300.0,11600.0,11150.0,11600.0,632.0,1.7543859649122806,0,0,7174800,0,0,0,7174800,0,7174800
2015-01-15,11500.0,11550.0,11050.0,11550.0,147.0,-0.43103448275862066,0,0,1646400,0,0,0,1646400,0,1646400
2015-01-16,11450.0,11450.0,11450.0,11450.0,4.0,-0.8658008658008658,0,0,45800,0,0,0,45800,0,45800
2015-01-19,11400.0,11400.0,11000.0,11000.0,2643.0,-3.9301310043668125,0,0,29332300,0,0,0,29332300,0,29332300
2015-01-20,11050.0,11250.0,11050.0,11200.0,1378.0,1.8181818181818181,0,0,15259250,0,0,0,15259250,0,15259250
2015-01-21,11250.0,11250.0,11050.0,11100.0,478.0,-0.8928571428571428,0,0,5286650,0,0,0,5286650,0,5286650
2015-01-22,11100.0,11100.0,11100.0,11100.0,1209.0,0.0,0,0,13419900,0,0,0,13419900,0,13419900
2015-01-23,11200.0,11200.0,11100.0,11150.0,150.0,0.45045045045045046,0,0,1673100,0,0,0,1673100,0,1673100
2015-01-26,11100.0,11150.0,11050.0,11150.0,14.0,0.0,0,0,155400,0,0,0,155400,0,155400
2015-01-27,11200.0,11200.0,11150.0,11200.0,37.0,0.4484304932735426,0,0,412650,0,0,0,412650,0,412650
2015-01-28,11150.0,11200.0,11000.0,11200.0,1227.0,0.0,0,10871250,2788200,0,0,0,13659450,0,13659450
2015-01-29,11200.0,11350.0,11150.0,11250.0,174.0,0.4464285714285714,0,0,1949550,0,0,0,1949550,0,1949550
2015-01-30,11050.0,11350.0,11050.0,11150.0,361.0,-0.8888888888888888,0,0,4021200,0,0,0,4021200,0,4021200
2015-02-02,11250.0,11300.0,11000.0,11250.0,38.0,0.8968609865470852,0,0,422650,0,0,0,422650,0,422650
2015-02-03,11250.0,11250.0,11050.0,11250.0,14.0,0.0,0,0,155450,0,0,0,155450,0,155450
2015-02-04,11250.0,11250.0,11050.0,11150.0,292.0,-0.8888888888888888,0,0,3260750,0,0,0,3260750,0,3260750
2015-02-05,11200.0,11300.0,11050.0,11200.0,180.0,0.4484304932735426,0,0,1998800,0,0,0,1998800,0,1998800
2015-02-06,11200.0,11200.0,11150.0,11150.0,162.0,-0.4464285714285714,0,0,1812900,0,0,0,1812900,0,1812900
2015-02-09,11150.0,11150.0,10700.0,10950.0,2012.0,-1.7937219730941705,0,3358800,18437150,0,20463800,0,1332150,0,21795950
2015-02-10,10950.0,10950.0,10900.0,10950.0,101.0,0.0,545000,0,557150,0,0,0,1102150,0,1102150
2015-02-11,10950.0,11050.0,10900.0,11050.0,540.0,0.91324200913242,0,0,5920350,0,0,0,5920350,0,5920350
2015-02-12,11100.0,11100.0,10850.0,11000.0,3151.0,-0.4524886877828055,0,18869250,15576850,0,0,0,34446100,0,34446100
2015-02-13,11100.0,11100.0,11000.0,11050.0,347.0,0.45454545454545453,0,1078000,2748250,0,0,0,3826250,0,3826250
2015-02-16,11100.0,11200.0,11100.0,11200.0,546.0,1.3574660633484164,0,0,6098900,0,0,0,6098900,0,6098900
2015-02-17,11300.0,11700.0,11300.0,11700.0,817.0,4.464285714285714,0,0,9334700,0,0,0,9334700,0,9334700
2015-02-23,11700.0,11700.0,11700.0,11700.0,752.0,0.0,0,0,8798400,0,0,0,8798400,0,8798400
2015-02-24,12100.0,12100.0,11700.0,12100.0,2125.0,3.418803418803419,0,0,25284600,0,0,0,25284600,0,25284600
2015-02-25,12150.0,12150.0,12100.0,12100.0,343.0,0.0,0,0,4161500,0,0,0,4161500,0,4161500
2015-02-26,12050.0,12150.0,12000.0,12100.0,1113.0,0.0,0,0,13418200,0,0,0,13418200,0,13418200
2015-02-27,12000.0,12200.0,11850.0,12150.0,1833.0,0.4132231404958678,0,0,22111100,0,0,0,22111100,0,22111100
2015-03-02,12350.0,12600.0,12200.0,12200.0,1129.0,0.411522633744856,0,0,14095700,0,0,0,14095700,0,14095700
2015-03-03,12500.0,12500.0,12200.0,12450.0,664.0,2.0491803278688523,0,0,8216900,0,0,0,8216900,0,8216900
2015-03-04,12450.0,12800.0,12450.0,12750.0,687.0,2.4096385542168677,0,25500,8629250,0,0,0,8654750,0,8654750
2015-03-05,12750.0,13000.0,12750.0,13000.0,2437.0,1.9607843137254901,0,0,31509150,0,0,0,31509150,0,31509150
2015-03-06,12200.0,13050.0,12200.0,13000.0,8.0,0.0,0,0,101750,0,0,0,101750,0,101750
2015-03-09,13050.0,13050.0,12800.0,13050.0,1090.0,0.38461538461538464,0,0,14031500,0,0,0,14031500,0,14031500
2015-03-10,13000.0,13050.0,12800.0,12950.0,399.0,-0.7662835249042145,0,0,5168650,0,0,0,5168650,0,5168650
2015-03-11,12900.0,12900.0,12600.0,12850.0,206.0,-0.7722007722007722,0,0,2603400,0,0,0,2603400,0,2603400
2015-03-12,12850.0,13250.0,12750.0,12900.0,209.0,0.38910505836575876,0,1285000,1401200,0,0,0,2686200,0,2686200
2015-03-13,12700.0,12900.0,12650.0,12850.0,249.0,-0.3875968992248062,0,0,3197000,0,0,0,3197000,0,3197000
2015-03-16,12800.0,12800.0,12600.0,12800.0,140.0,-0.38910505836575876,0,0,1785250,0,0,1113600,671650,0,1785250
2015-03-17,12600.0,12900.0,12550.0,12900.0,400.0,0.78125,0,0,5087400,0,0,0,5087400,0,5087400
2015-03-18,13300.0,13300.0,12650.0,12900.0,112.0,0.0,0,0,1424900,0,0,0,1424900,0,1424900
2015-03-19,13000.0,13100.0,12800.0,12950.0,240.0,0.3875968992248062,0,0,3119650,0,0,0,3119650,0,3119650
2015-03-20,13150.0,13350.0,13150.0,13350.0,203.0,3.088803088803089,0,0,2679250,0,0,0,2679250,0,2679250
2015-03-23,13450.0,13500.0,13350.0,13500.0,403.0,1.1235955056179776,0,0,5420850,0,0,0,5420850,0,5420850
2015-03-24,13500.0,13800.0,13500.0,13750.0,675.0,1.8518518518518516,0,0,7875300,1375000,0,0,7895300,1355000,9250300
2015-03-25,14200.0,14300.0,13850.0,14300.0,1947.0,4.0,0,0,27508750,0,0,0,27508750,0,27508750
2015-03-26,14500.0,14500.0,14100.0,14350.0,211.0,0.34965034965034963,0,0,3007850,0,1430050,0,1577800,0,3007850
2015-03-27,14550.0,14550.0,13800.0,13800.0,1037.0,-3.8327526132404177,0,0,14542150,0,705000,0,13837150,0,14542150
2015-03-30,13800.0,14050.0,13800.0,14050.0,26.0,1.8115942028985508,0,0,363350,0,0,0,363350,0,363350
2015-03-31,14450.0,14450.0,13500.0,13500.0,834.0,-3.9145907473309607,0,0,11401300,0,0,0,11401300,0,11401300
2015-04-01,13600.0,14300.0,13350.0,14200.0,3246.0,5.185185185185185,0,0,44853000,0,0,0,44853000,0,44853000
2015-04-02,14450.0,14950.0,14050.0,14300.0,1743.0,0.7042253521126761,0,0,25013700,0,2885000,0,22128700,0,25013700
2015-04-03,14300.0,15450.0,14000.0,14500.0,1539.0,1.3986013986013985,0,0,22583700,0,2439500,0,20144200,0,22583700
2015-04-06,14500.0,15100.0,14350.0,15000.0,2395.0,3.4482758620689653,0,0,36008600,0,0,0,36008600,0,36008600
2015-04-07,15000.0,15000.0,14350.0,14650.0,439.0,-2.3333333333333335,0,0,6344250,0,0,0,6344250,0,6344250
2015-04-08,15400.0,15400.0,14500.0,14750.0,26.0,0.6825938566552902,0,0,382500,0,0,0,382500,0,382500
2015-04-09,14750.0,16350.0,14250.0,15700.0,7841.0,6.440677966101695,0,0,105205550,15650000,574300,0,120281250,0,120855550
2015-04-10,16700.0,16700.0,15200.0,15850.0,2930.0,0.9554140127388535,0,0,47235050,0,0,0,47235050,0,47235050
2015-04-13,15850.0,16500.0,15850.0,16300.0,1817.0,2.8391167192429023,0,0,29478600,0,0,0,29478600,0,29478600
2015-04-14,16500.0,16500.0,16000.0,16400.0,359.0,0.6134969325153374,0,0,5908350,0,0,0,5908350,0,5908350
2015-04-15,16400.0,16400.0,16100.0,16250.0,814.0,-0.9146341463414633,0,0,13301300,0,0,0,13301300,0,13301300
2015-04-16,16250.0,16700.0,16250.0,16250.0,1340.0,0.0,0,0,21913200,0,1625300,0,20287900,0,21913200
2015-04-17,16250.0,16700.0,16250.0,16450.0,4817.0,1.2307692307692308,0,70570500,8725900,0,0,0,79296400,0,79296400
2015-04-20,16850.0,16850.0,16450.0,16550.0,116.0,0.60790273556231,0,0,1918900,0,0,0,1918900,0,1918900
2015-04-21,16550.0,16550.0,16150.0,16500.0,368.0,-0.3021148036253776,0,0,5988250,0,0,0,5988250,0,5988250
2015-04-22,16500.0,17850.0,16300.0,17300.0,5677.0,4.848484848484849,0,2334150,94801000,0,0,0,97135150,0,97135150
2015-04-23,16500.0,17200.0,16500.0,16700.0,821.0,-3.4682080924855487,0,0,13817350,0,0,0,13817350,0,13817350
2015-04-24,16800.0,17500.0,16500.0,16700.0,644.0,0.0,0,0,10723550,0,0,0,10723550,0,10723550
2015-04-27,16900.0,17100.0,16600.0,17100.0,1496.0,2.3952095808383236,0,0,25290000,0,0,0,25290000,0,25290000
2015-04-28,17100.0,17650.0,16900.0,17250.0,2878.0,0.8771929824561403,0,0,49660150,0,0,0,49660150,0,49660150
2015-04-29,17250.0,19700.0,17250.0,19250.0,21560.0,11.594202898550725,63914000,0,339285350,0,1850050,2036250,399313050,0,403199350
2015-04-30,19250.0,19900.0,17350.0,18000.0,52482.0,-6.493506493506493,0,0,936450050,48696100,62764800,130266600,792114750,0,985146150
2015-05-04,18050.0,19050.0,18050.0,18800.0,18013.0,4.444444444444445,0,73800,326209400,9225000,0,0,335508200,0,335508200
2015-05-06,18900.0,19100.0,17900.0,19000.0,7383.0,1.0638297872340425,0,0,136684050,0,1865000,0,116511800,18307250,136684050
2015-05-07,19100.0,19800.0,18600.0,18650.0,8005.0,-1.8421052631578945,0,0,154221700,0,0,0,144632400,9589300,154221700
2015-05-08,18500.0,19700.0,18500.0,19600.0,5676.0,5.093833780160858,0,0,110587400,0,0,0,110587400,0,110587400
2015-05-11,19750.0,21200.0,19750.0,20700.0,14276.0,5.612244897959184,0,0,295528500,0,0,0,295528500,0,295528500
2015-05-12,21350.0,21350.0,20250.0,20600.0,1682.0,-0.4830917874396135,0,20400,34721500,0,0,0,34741900,0,34741900
2015-05-13,21250.0,21250.0,19800.0,20300.0,5509.0,-1.4563106796116505,0,20550,110929400,0,0,0,110949950,0,110949950
2015-05-14,20350.0,20400.0,19350.0,19650.0,7278.0,-3.201970443349754,0,0,143266150,0,0,0,113751300,29514850,143266150
2015-05-15,19900.0,22500.0,19900.0,21450.0,27069.0,9.16030534351145,0,0,518389650,66850000,0,214500000,370739650,0,585239650
2015-05-18,24650.0,24650.0,24550.0,24650.0,31653.0,14.918414918414918,0,0,780233750,0,0,1429700,778804050,0,780233750
2015-05-19,27400.0,28300.0,25450.0,28300.0,154170.0,14.807302231237324,204520000,26750000,4045169100,268000,0,1211509900,3059318200,5879000,4276707100
2015-05-20,28250.0,28250.0,26550.0,27600.0,28431.0,-2.4734982332155475,13700000,19320000,742637900,460000,0,0,775650400,467500,776117900
2015-05-21,27600.0,29000.0,27100.0,28350.0,17444.0,2.717391304347826,52781600,5492350,431571500,0,0,0,482335100,7510350,489845450
2015-05-22,28600.0,28600.0,26600.0,27200.0,10158.0,-4.056437389770723,8100000,0,269492950,0,0,0,277592950,0,277592950
2015-05-26,27200.0,27400.0,26300.0,27000.0,5710.0,-0.7352941176470588,0,0,152827150,0,0,0,152314150,513000,152827150
2015-05-27,26950.0,27800.0,26150.0,26500.0,7573.0,-1.8518518518518516,8145000,0,194641100,0,0,0,202786100,0,202786100
2015-05-28,26400.0,27250.0,25100.0,26700.0,9891.0,0.7547169811320755,0,0,259548450,0,0,0,259548450,0,259548450
2015-05-29,26700.0,27100.0,26100.0,26750.0,5345.0,0.18726591760299627,0,0,140959800,0,0,0,140959800,0,140959800
2015-06-01,26900.0,26900.0,25600.0,25800.0,5134.0,-3.551401869158879,0,0,133330150,0,0,0,133330150,0,133330150
2015-06-02,25800.0,28350.0,25800.0,27250.0,12324.0,5.62015503875969,23563850,0,285031250,27500000,0,0,331878600,4216500,336095100
2015-06-03,27300.0,27300.0,24650.0,25000.0,9125.0,-8.256880733944955,0,0,233765850,0,0,0,233765850,0,233765850
2015-06-04,25250.0,26200.0,24750.0,25900.0,11207.0,3.5999999999999996,32604600,0,254496800,0,0,0,287101400,0,287101400
2015-06-05,26500.0,27900.0,26000.0,27500.0,9224.0,6.177606177606178,27156900,0,222381150,0,0,0,249538050,0,249538050
2015-06-08,28600.0,29700.0,28500.0,29300.0,25155.0,6.545454545454546,0,0,733553500,0,14625000,0,718928500,0,733553500
2015-06-09,29550.0,30450.0,28250.0,29900.0,19123.0,2.04778156996587,0,0,545987800,21746500,0,0,554936050,12798250,567734300
2015-06-10,29850.0,29850.0,28200.0,28800.0,15974.0,-3.678929765886288,0,0,461720350,2717150,0,30364150,429118700,4954650,464437500
2015-06-11,29600.0,31850.0,28900.0,31200.0,20987.0,8.333333333333332,0,0,604248300,35893950,0,0,600530800,39611450,640142250
2015-06-12,31250.0,32000.0,30450.0,31500.0,16299.0,0.9615384615384616,0,0,506285900,5764700,0,0,457195850,54854750,512050600
2015-06-15,31000.0,32350.0,29750.0,29950.0,13299.0,-4.920634920634921,0,0,403860750,6356000,0,0,360224350,49992400,410216750
2015-06-16,29950.0,30200.0,28500.0,29700.0,6378.0,-0.8347245409015025,0,0,181154650,5395000,0,0,182596150,3953500,186549650
2015-06-17,30000.0,31350.0,30000.0,31300.0,22955.0,5.387205387205387,0,0,673013900,33306800,0,10078600,614809600,81432500,706320700
2015-06-18,31300.0,32250.0,30250.0,31500.0,23034.0,0.6389776357827476,0,0,690062650,27823750,31625000,0,635165000,51096400,717886400
2015-06-19,31750.0,32700.0,31300.0,31900.0,11025.0,1.2698412698412698,0,5867100,343994650,1765050,0,31400,302253850,49341550,351626800
2015-06-22,32050.0,32050.0,30800.0,31000.0,4136.0,-2.8213166144200628,0,0,129829050,0,0,0,128583000,1246050,129829050
2015-06-23,31000.0,31400.0,30000.0,30500.0,4575.0,-1.6129032258064515,0,0,131946000,6685200,0,0,137877600,753600,138631200
2015-06-24,31150.0,37900.0,29600.0,32750.0,54643.0,7.377049180327869,0,6334000,1771275550,44526000,0,46664000,1597448150,178023400,1822135550
2015-06-25,33300.0,36600.0,31300.0,33350.0,45324.0,1.8320610687022902,17195000,6600000,1482351800,28482200,0,25682500,1378895200,130051300,1534629000
2015-06-26,33350.0,33500.0,31900.0,32500.0,13642.0,-2.548725637181409,0,0,438112000,5767750,0,0,437986850,5892900,443879750
2015-06-29,30650.0,32300.0,30000.0,30000.0,19204.0,-7.6923076923076925,0,18180000,560318400,12081100,0,0,586606550,3972950,590579500
2015-06-30,29700.0,31100.0,29100.0,30900.0,12885.0,3.0,8925000,0,315823250,59144600,0,3090000,379324450,1478400,383892850
2015-07-01,31800.0,33300.0,30900.0,33300.0,17244.0,7.766990291262135,0,0,543096950,16472050,0,54256000,480791700,24521300,559569000
2015-07-02,33900.0,36750.0,33200.0,34250.0,43575.0,2.8528528528528527,0,0,1457560400,59385250,2415600,55580000,1327389350,131560700,1516945650
2015-07-03,34500.0,37100.0,34500.0,35800.0,32323.0,4.525547445255475,0,0,1103819200,42018350,0,12492500,968292250,165052800,1145837550
2015-07-06,35000.0,36100.0,32700.0,32700.0,14184.0,-8.659217877094973,0,9930000,470259350,9013300,0,0,433450250,55752400,489202650
2015-07-07,33700.0,33750.0,25500.0,26500.0,45114.0,-18.960244648318042,48816700,5458650,1176360500,48601550,0,2650000,1259655400,16932000,1279237400
2015-07-08,26800.0,27200.0,24250.0,25800.0,21157.0,-2.6415094339622645,0,1290000,526477900,15177600,0,0,511670900,31274600,542945500
2015-07-09,25000.0,27250.0,24500.0,27250.0,12524.0,5.62015503875969,9068750,0,307212800,7024800,0,0,305719300,17587050,323306350
2015-07-10,27950.0,29800.0,27100.0,28600.0,23323.0,4.954128440366973,45510000,2880000,603018150,13620450,0,6858400,634405950,23764250,665028600
2015-07-13,28800.0,30800.0,28550.0,30300.0,14281.0,5.944055944055944,29022700,0,385696100,5170100,0,180300,417462400,2246200,419888900
2015-07-14,31200.0,35250.0,30500.0,33850.0,38754.0,11.716171617161717,0,185059650,1080097900,14519650,0,87225250,1139908450,52543500,1279677200
2015-07-15,34600.0,36600.0,33200.0,34000.0,33254.0,0.4431314623338257,0,49342000,1101143850,19059550,0,44501100,1109328900,15715400,1169545400
2015-07-16,31000.0,33300.0,30100.0,32200.0,40885.0,-5.294117647058823,47411550,0,1200573800,56729500,0,0,1272058450,32656400,1304714850
2015-07-17,32600.0,33200.0,31200.0,31600.0,12853.0,-1.8633540372670807,0,0,346719450,64558450,0,0,390638550,20639350,411277900
2015-07-20,31000.0,31350.0,30150.0,31200.0,10468.0,-1.2658227848101267,15246000,0,251524850,54687300,0,97918450,215926550,7613150,321458150
2015-07-21,31300.0,31750.0,30800.0,31600.0,5230.0,1.282051282051282,0,0,158428050,5276650,0,0,163107400,597300,163704700
2015-07-22,31100.0,31550.0,29750.0,30800.0,6678.0,-2.5316455696202533,0,0,192488900,10839250,0,0,196338700,6989450,203328150
2015-07-23,30800.0,31400.0,30100.0,31150.0,5465.0,1.1363636363636365,0,0,149112950,18414300,0,0,167150800,376450,167527250
2015-07-24,30550.0,32600.0,30250.0,32400.0,11983.0,4.012841091492777,0,0,328800900,48630000,0,3564000,346254650,27612250,377430900
