날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-14,16030.0,16330.0,15880.0,16160.0,118846.0,1.8273471959672338,880260530,96420,461147740,574090860,526042220,30828730,797866170,560858430,1915595550
2023-02-15,16080.0,16190.0,15860.0,15860.0,117155.0,-1.8564356435643563,564651870,32011980,535977240,738374960,711604800,0,792392430,367018820,1871016050
2023-02-16,15860.0,16250.0,15860.0,16000.0,122372.0,0.8827238335435058,820391890,84093090,417622150,648838670,554744100,80700,700059830,716061170,1970945800
2023-02-17,15810.0,15880.0,15660.0,15670.0,82520.0,-2.0625,141681910,89869000,826147700,239335330,377231870,0,391999050,527803020,1297033940
2023-02-20,15750.0,16760.0,15600.0,16590.0,296774.0,5.871091257179324,2347099990,27241580,854918600,1651338580,1266936690,162556250,2682577990,768527820,4880598750
2023-02-21,16550.0,16610.0,16260.0,16310.0,133670.0,-1.6877637130801686,854660290,48910,1006401790,329277510,795423650,15065370,557132980,822766500,2190388500
2023-02-22,16200.0,16200.0,15770.0,15830.0,161414.0,-2.942979767014102,420462890,384037520,1295211690,473355770,945856880,0,691329990,935881000,2573067870
2023-02-23,15830.0,16170.0,15830.0,15920.0,91691.0,0.5685407454200885,582946610,0,332681490,553273950,470069910,0,507581670,491250470,1468902050
2023-02-24,15820.0,15920.0,15680.0,15740.0,103054.0,-1.1306532663316584,449669950,645340,878925680,293017780,515288210,0,393645860,713324680,1622258750
2023-02-27,15710.0,15800.0,15090.0,15450.0,224839.0,-1.8424396442185513,1108318840,21881130,1576417710,756886890,1143169910,0,1034692140,1285642520,3463504570
2023-02-28,15450.0,15770.0,15420.0,15570.0,119675.0,0.7766990291262136,913240560,0,377417450,577577440,517249290,0,668761070,682225090,1868235450
2023-03-02,15540.0,15710.0,15230.0,15500.0,160595.0,-0.44958253050738595,796853860,77756910,999126390,608676780,911233180,0,804709250,766471510,2482413940
2023-03-03,15400.0,16350.0,15400.0,16140.0,243636.0,4.129032258064516,1534895930,156400,1239272000,1118905610,1051005600,9415280,1987651950,845157110,3893229940
2023-03-06,16150.0,19580.0,15950.0,17710.0,3117775.0,9.727385377942998,4698705810,202831440,47830703650,4466046890,5886808640,203460240,43319287540,7788731370,57198287790
2023-03-07,17500.0,20300.0,17410.0,19240.0,3894836.0,8.639186900056465,12132101300,283905200,53527501880,8858025690,8503990390,1362126910,54668079230,10267337540,74801534070
2023-03-08,19100.0,19360.0,18270.0,18600.0,887667.0,-3.3264033264033266,2504604300,4283800,10047429130,4068351290,3279846090,49529480,9317120400,3978172550,16624668520
2023-03-09,18480.0,18890.0,18110.0,18350.0,637560.0,-1.3440860215053763,3482575230,24694940,5113377650,3161336240,1649935780,372000,5110221160,5021455120,11781984060
2023-03-10,18000.0,18100.0,16440.0,16450.0,963253.0,-10.354223433242508,2081636490,16050050,11135250160,3185132330,4839033600,55954900,7709015810,3814064720,16418069030
2023-03-13,16200.0,16580.0,16110.0,16280.0,328288.0,-1.033434650455927,928728460,42391670,2669721510,1709031610,1492985570,6213080,2711725810,1138948790,5349873250
2023-03-14,16260.0,16270.0,15820.0,16000.0,337271.0,-1.71990171990172,1295566970,106051420,2383722160,1624842710,1393887250,5493780,3082262320,928539910,5410183260
2023-03-15,16150.0,16450.0,15970.0,16370.0,281453.0,2.3125,1504927380,0,2101625410,962921980,920470120,13964910,2769708880,865330860,4569474770
2023-03-16,16190.0,16380.0,15800.0,16180.0,178135.0,-1.1606597434331094,825368830,16249390,1302125720,728002260,661809080,685530,1374064190,835187400,2871746200
2023-03-17,16200.0,17120.0,16170.0,17000.0,331133.0,5.067985166872682,1370092410,60394160,2777198930,1353311160,1113758680,675600,3398376840,1048185540,5560996660
2023-03-20,17290.0,17630.0,17160.0,17160.0,286237.0,0.9411764705882352,1269087090,17230,2726247530,969398590,909196340,67511960,2683989930,1304052210,4964750440
2023-03-21,17350.0,17620.0,17070.0,17280.0,179622.0,0.6993006993006993,959678170,0,1500545100,651478800,751972970,13049280,1655940680,690739140,3111702070
2023-03-22,17420.0,17680.0,17110.0,17320.0,216693.0,0.23148148148148145,485208070,56402690,2379385170,833025120,479023690,122848550,1881606280,1270542530,3754021050
2023-03-23,17300.0,17870.0,17180.0,17650.0,360496.0,1.905311778290993,681541730,9983670,3262009870,2392916090,741614960,65677500,4130966020,1408192880,6346451360
2023-03-24,17500.0,18440.0,17340.0,18050.0,487914.0,2.26628895184136,3662573360,40730470,3701946500,1400708220,1897759200,10773660,4643052350,2254373340,8805958550
2023-03-27,18100.0,18270.0,17190.0,18060.0,252691.0,0.0554016620498615,915489470,39445170,2868313100,667656580,601884830,0,2763722770,1125296720,4490904320
2023-03-28,18280.0,18670.0,18080.0,18520.0,273599.0,2.547065337763012,1525242270,45310440,2655597350,818738020,606367060,40894310,3213023500,1184603210,5044888080
2023-03-29,18520.0,18630.0,18040.0,18250.0,158322.0,-1.4578833693304536,870602550,990020,1424255460,605208900,621846310,54840,1550579580,728576200,2901056930
2023-03-30,18210.0,18800.0,18080.0,18470.0,259286.0,1.2054794520547945,1189621150,12489450,2056077990,1536154880,874516210,47125600,3012223680,860477980,4794343470
2023-03-31,18450.0,18500.0,18120.0,18350.0,193006.0,-0.6497022198159177,1272818000,109100,1292589520,973728650,819790770,54494060,1971444450,693515990,3539245270
2023-04-03,18420.0,19180.0,18360.0,18880.0,380213.0,2.888283378746594,1259366390,180231640,3341317910,2392889040,1035348830,7173410,4113725170,2017557570,7173804980
2023-04-04,18880.0,20450.0,18690.0,20200.0,727756.0,6.991525423728813,3382400940,241185350,8403879880,2359019610,1469135190,8684570,11144682630,1763983390,14386485780
2023-04-05,19990.0,21200.0,19950.0,20850.0,920261.0,3.217821782178218,6548207910,132643980,9929969020,2533338140,3172961110,136513750,12575756850,3258927340,19144159050
2023-04-06,20750.0,21250.0,20550.0,20700.0,504395.0,-0.7194244604316548,3420328550,66850150,3858659550,3188590550,2959269500,5608500,5898495400,1671055400,10534428800
2023-04-07,20850.0,21200.0,20450.0,20800.0,279275.0,0.4830917874396135,1250458000,0,2981395450,1570154250,1163305550,9209800,3711371600,918120750,5802007700
2023-04-10,20950.0,21450.0,20500.0,21300.0,425609.0,2.403846153846154,1560389800,32475450,5175283850,2196608450,735661700,68637400,6807639650,1352818800,8964757550
2023-04-11,21400.0,22600.0,21100.0,22150.0,795983.0,3.9906103286384975,4453303150,119362650,9590851450,3441914450,1292941700,57891300,13421392200,2833206500,17605431700
2023-04-12,22500.0,22550.0,21650.0,22250.0,434562.0,0.4514672686230248,1237596400,6739050,5973666850,2427067200,871271000,70801200,6528186950,2174810350,9645069500
2023-04-13,22250.0,23550.0,22000.0,23450.0,830252.0,5.393258426966292,6409119350,476760650,8176207500,4027811950,3386907200,25998650,12150772000,3526221600,19089899450
2023-04-14,23400.0,23800.0,22400.0,22550.0,808584.0,-3.8379530916844353,4536597350,8008500,8571399900,5523000300,3850243850,582659000,11696244400,2509858800,18639006050
2023-04-17,23150.0,23300.0,22600.0,23000.0,470929.0,1.9955654101995564,3143360750,185200,5432479150,2230478250,2994744750,129930950,5505452700,2176374950,10806503350
2023-04-18,22700.0,22900.0,21950.0,22200.0,670880.0,-3.4782608695652173,3108484950,694000,6065380150,5743171200,5251936350,156519600,7772485600,1736788750,14917730300
2023-04-19,22050.0,22400.0,21250.0,21650.0,417157.0,-2.4774774774774775,2398905300,538500,3044218100,3643656850,2461015100,25765300,5450993350,1149545000,9087318750
2023-04-20,21650.0,21650.0,21000.0,21250.0,482787.0,-1.8475750577367205,2400658800,95775000,3271615100,4507284650,2969398800,619671800,5484073600,1202189350,10275333550
2023-04-21,21300.0,21650.0,21000.0,21250.0,279459.0,0.0,2478938050,21300,2007754600,1471230000,2073740750,645000,2203965700,1679592500,5957943950
2023-04-24,21450.0,21700.0,20850.0,21050.0,236686.0,-0.9411764705882352,1522950300,0,1797227800,1694904550,1265168800,2079000,2497095650,1250739200,5015082650
2023-04-25,21250.0,21550.0,20600.0,20750.0,307696.0,-1.4251781472684086,1609347100,21000,2346695300,2490978550,1642934850,0,3602753700,1201353400,6447041950
2023-04-26,20750.0,21400.0,20600.0,20850.0,251815.0,0.48192771084337355,1905890900,0,1642742950,1734370300,1758983050,1593350,1914496600,1607931150,5283004150
2023-04-27,20800.0,20800.0,19130.0,20450.0,622087.0,-1.9184652278177456,2586293780,10505330,4910267210,4875353790,4279053000,0,5400952150,2702414960,12382420110
2023-04-28,20100.0,20700.0,20100.0,20500.0,266207.0,0.24449877750611246,1757064100,20300,1491314750,2191694850,2224607600,1930800,2070784650,1142770950,5440094000
2023-05-02,20500.0,20500.0,19570.0,20300.0,236216.0,-0.975609756097561,1328512670,3056900,1737270590,1652803150,1015376590,0,1811760130,1894506590,4721643310
2023-05-03,20100.0,20600.0,19930.0,20350.0,171745.0,0.24630541871921183,911161520,40520250,1547165210,980590230,830766180,0,1575699310,1072971720,3479437210
2023-05-04,20350.0,22750.0,19990.0,22550.0,811046.0,10.81081081081081,7437243250,67401050,8388684720,1929953900,2561731200,46509800,10692598620,4522443300,17823282920
2023-05-08,22300.0,22850.0,22100.0,22250.0,384612.0,-1.3303769401330376,3400801150,201472150,3554457800,1475317700,1018634300,44282850,4421403900,3147727750,8632048800
2023-05-09,22400.0,23100.0,22000.0,22150.0,357988.0,-0.44943820224719105,2001640950,114950000,4296759800,1664622100,995864650,22927000,4531718300,2527462900,8077972850
2023-05-10,22000.0,22350.0,21600.0,22050.0,248675.0,-0.4514672686230248,1523665350,87600,2727638450,1201199100,969992800,498400,2563858900,1918240400,5452590500
2023-05-11,22200.0,22400.0,21200.0,21450.0,319748.0,-2.7210884353741496,2325098800,127900,2874539500,1695097400,2442510000,43100,2936186600,1516123900,6894863600
2023-05-12,21250.0,21650.0,21000.0,21500.0,297810.0,0.2331002331002331,2871382650,21350000,1064584450,2416718800,2680016300,0,1727446900,1966572700,6374035900
2023-05-15,21200.0,21950.0,20850.0,21500.0,255248.0,0.0,2802262850,21400,1453821900,1225249400,1656794250,0,1914345850,1910215450,5481355550
2023-05-16,21150.0,21650.0,20900.0,21300.0,149692.0,-0.9302325581395349,940789650,402250,1145064450,1098619650,1340355850,0,1347856200,496663950,3184876000
2023-05-17,21450.0,22800.0,21450.0,22600.0,501400.0,6.103286384976526,3863073900,29169750,5232070300,2123599250,2194166650,12691550,6374471100,2666583900,11247913200
2023-05-18,23000.0,23600.0,22450.0,22550.0,673372.0,-0.22123893805309736,5705665800,15674650,7243989750,2528879600,2122633750,38645350,8855977900,4476952800,15494209800
2023-05-19,22200.0,23200.0,18400.0,21850.0,3797773.0,-3.1042128603104215,24338815330,390471810,41327804690,13004812030,12242141770,313061400,49913277210,16593423480,79061903860
2023-05-22,21750.0,21900.0,20850.0,21650.0,576903.0,-0.9153318077803204,4107565450,53512400,5068783750,3078370750,2650671900,5624050,5854492500,3797443900,12308232350
2023-05-23,22300.0,24500.0,22100.0,23300.0,1970785.0,7.621247113163972,5438774750,91751700,28144238750,12475244850,7734891900,167961950,29608429450,8638726750,46150010050
2023-05-24,22900.0,23000.0,21700.0,21950.0,629615.0,-5.793991416309012,2505199100,1033950,9849617100,1611932500,1407165950,48088450,6813940650,5698587600,13967782650
2023-05-25,22250.0,22250.0,21650.0,21850.0,279347.0,-0.45558086560364464,2237174750,10985000,2787059250,1085098000,1690820450,0,2331098650,2098397900,6120317000
2023-05-26,21600.0,22150.0,21500.0,21650.0,283873.0,-0.9153318077803204,1672434300,87275000,1974190700,2450755150,2453876850,8443650,2447427000,1274907650,6184655150
2023-05-30,21800.0,22100.0,21150.0,21500.0,215975.0,-0.6928406466512702,1679565000,390600,1739628050,1240822800,1252336100,0,2220085500,1187984850,4660406450
2023-05-31,21250.0,22650.0,21250.0,22050.0,336964.0,2.558139534883721,2678159800,20696100,2744392300,1991094700,1568983900,758700,3057949400,2806650900,7434342900
2023-06-01,22250.0,24100.0,22150.0,23950.0,994971.0,8.616780045351474,8319757800,367817300,9592750150,5072808250,2425020050,73588150,17434025150,3420500150,23353133500
2023-06-02,23750.0,24450.0,23600.0,23700.0,500694.0,-1.0438413361169103,3518980250,18030550,5385507450,3046525800,1524335600,37172500,7339539500,3067996450,11969044050
2023-06-05,23950.0,23950.0,22550.0,22750.0,365132.0,-4.008438818565401,1682290300,9040000,5342238700,1304433150,2556670950,86309250,3270759650,2424262300,8338002150
2023-06-07,22750.0,22800.0,22250.0,22350.0,322031.0,-1.7582417582417582,2397477800,1122500,3238728100,1598517700,2325679200,246639600,2916768050,1746759250,7235846100
2023-06-08,22300.0,22400.0,21700.0,22150.0,358781.0,-0.8948545861297539,3251126850,0,3197044500,1449161550,3372982450,9310250,2190618550,2324421650,7897332900
2023-06-09,22100.0,22350.0,21650.0,21900.0,306793.0,-1.1286681715575622,2754910150,0,3211995800,748417150,2278959300,0,1590978050,2845385750,6715323100
2023-06-12,21950.0,21950.0,21350.0,21700.0,289042.0,-0.91324200913242,2723106750,4300000,1922672800,1587144500,2910836200,0,1534006200,1792381650,6237224050
2023-06-13,21700.0,22350.0,21600.0,21850.0,343571.0,0.6912442396313364,2891217100,163946000,3264163050,1208797200,2173238450,0,2852807300,2502077600,7528123350
2023-06-14,21850.0,21850.0,21300.0,21550.0,221126.0,-1.3729977116704806,1293766800,0,2228935950,1234953850,1546624250,9042650,1992351850,1209637850,4757656600
2023-06-15,21350.0,21800.0,21100.0,21350.0,260771.0,-0.9280742459396751,1910737100,21200,2572427550,1103096300,2289491950,0,1587355650,1709434550,5586282150
2023-06-16,21500.0,22400.0,21400.0,21750.0,436315.0,1.873536299765808,3505965650,101745750,3688340450,2266600300,2269564000,47576550,4854640550,2390871050,9562652150
2023-06-19,21800.0,22000.0,21350.0,21500.0,193287.0,-1.1494252873563218,986357600,0,2447240300,728659200,1325101450,44945800,2043709900,748499950,4162257100
2023-06-20,21450.0,21550.0,20900.0,21150.0,316985.0,-1.627906976744186,1280498550,280391250,2486781250,2648781150,2445003950,38430000,1980571600,2232446650,6696452200
2023-06-21,21050.0,21200.0,20800.0,20900.0,194181.0,-1.1820330969267139,1078817500,168695400,1801521550,1022559900,1617506550,8488400,1861656650,583942750,4071594350
2023-06-22,20750.0,21000.0,20500.0,20900.0,187252.0,0.0,1305707600,20700,1341933050,1239622100,1872205300,2095000,1605408150,407575000,3887283450
2023-06-23,20950.0,20950.0,20050.0,20400.0,264461.0,-2.3923444976076556,1361922400,20390950,2262592400,1748543950,2915771450,40650,1791635250,686002350,5393449700
2023-06-26,20550.0,21100.0,19990.0,20700.0,160152.0,1.4705882352941175,589834570,0,1384086220,1328131520,821358600,2075000,1659743700,818875010,3302052310
2023-06-27,20400.0,20600.0,19820.0,20350.0,284723.0,-1.6908212560386473,1722771590,81886330,2378048770,1555679230,2534413750,10100000,1828146910,1365725260,5738385920
2023-06-28,20650.0,21300.0,20500.0,20600.0,192222.0,1.2285012285012284,1385300350,20900,1694931400,925833550,978616350,316900,2112779200,914373750,4006086200
2023-06-29,20700.0,21150.0,20100.0,20200.0,278891.0,-1.9417475728155338,1244625150,202000,2395469550,2080544350,2417850950,62350,1831866050,1471061700,5720841050
2023-06-30,20200.0,20750.0,19940.0,20750.0,199825.0,2.722772277227723,620879360,20100,1536295350,1921811800,986961930,41500,1574988740,1517014440,4079006610
2023-07-03,21200.0,21500.0,20650.0,20850.0,266909.0,0.48192771084337355,1761243050,5421500,3014180950,839893200,1141669650,67621250,2590103550,1821344250,5620738700
2023-07-04,20750.0,20950.0,20150.0,20700.0,220053.0,-0.7194244604316548,1099159150,125220500,1505462750,1786199250,2330891950,62334950,1353964300,768850450,4516041650
2023-07-05,20550.0,21000.0,20500.0,20500.0,127309.0,-0.966183574879227,381476300,3955300,1334965000,910710600,778746300,0,1022329850,830031050,2631107200
2023-07-06,20700.0,20700.0,20000.0,20150.0,191973.0,-1.707317073170732,1051035650,0,1698742950,1128958300,1542985650,0,1167137950,1168613300,3878736900
2023-07-07,20050.0,20050.0,19480.0,19630.0,236770.0,-2.5806451612903225,817051250,39670,2126664260,1725447190,2029159050,19720,1582172160,1057851440,4669202370
2023-07-10,19630.0,20150.0,19380.0,19430.0,181000.0,-1.0188487009679064,495638590,0,1636398530,1406036250,1241270900,0,1736257020,560545450,3538073370
2023-07-11,19490.0,19890.0,19300.0,19470.0,176708.0,0.2058672156459084,557096170,0,1851494660,1033208360,1585271690,0,1161453600,695073900,3441799190
2023-07-12,19490.0,19780.0,19320.0,19610.0,143729.0,0.7190549563430919,396891020,0,1007261060,1398481610,820400900,2902580,1399233940,580096270,2802633690
2023-07-13,19790.0,20350.0,19650.0,19910.0,322385.0,1.5298317185109638,2488611190,3045000,2271608390,1695000750,2335783380,0,2440338010,1682143940,6458265330
2023-07-14,20150.0,20150.0,19670.0,19910.0,170034.0,0.0,1194380290,11946000,1259538650,916931010,1141797410,5985000,1239983140,995030400,3382795950
2023-07-17,19910.0,20750.0,19770.0,20400.0,292230.0,2.4610748367654445,2008163370,218830,2614043800,1326561440,1093765870,61550,2789230060,2065929960,5948987440
2023-07-18,21600.0,21800.0,20000.0,20550.0,659316.0,0.7352941176470588,3716231850,1007500,7400764650,2615839200,1645368950,872850,6295387650,5792213750,13733843200
2023-07-19,20900.0,22800.0,20850.0,22100.0,971093.0,7.542579075425791,5168691400,60333500,10369458850,5744207900,2851659300,26160900,14095391150,4369480300,21342691650
2023-07-20,21900.0,22500.0,21600.0,22000.0,331772.0,-0.4524886877828055,1571310750,4629000,3495198050,2226868550,1908577550,38468750,3256462500,2094497550,7298006350
2023-07-21,22000.0,23550.0,21950.0,23150.0,804538.0,5.227272727272727,3947912450,47680000,10646328650,3864953000,2629359250,23050,12432642000,3444849800,18506874100
2023-07-24,23350.0,23400.0,22450.0,22650.0,499517.0,-2.159827213822894,2082656900,8121300,6234056950,3123336050,2283979800,4700400,6806282800,2353208200,11448171200
2023-07-25,22600.0,22650.0,21800.0,22000.0,299781.0,-2.869757174392936,1506092150,6718700,2577507050,2541479500,1032084150,23030000,4199513700,1377169550,6631797400
2023-07-26,21900.0,22350.0,21100.0,21500.0,457281.0,-2.272727272727273,1755894400,10815650,4186850000,3890712050,2100167350,13164950,4562432550,3168507250,9844272100
2023-07-27,21650.0,23100.0,21650.0,22900.0,456151.0,6.511627906976744,4296741100,28173700,3926835250,2085248150,2233938050,2596600,5509941950,2590521600,10336998200
2023-07-28,22850.0,22950.0,21800.0,22200.0,316513.0,-3.056768558951965,1354176750,0,4272973050,1415018150,2200815400,11366750,3224310600,1605675200,7042167950
2023-07-31,22400.0,24000.0,22250.0,23950.0,645024.0,7.882882882882883,3917002050,71907200,7257884550,3877589400,1717624100,46146650,12228480050,1132132400,15124383200
2023-08-01,24050.0,24300.0,23550.0,24050.0,470543.0,0.41753653444676403,2013273300,164938750,7967442150,1113804400,2106256150,76237750,6532793650,2544171050,11259458600
2023-08-02,23850.0,24000.0,23000.0,23200.0,394770.0,-3.5343035343035343,1833888600,2395000,4497256600,2931957900,2057970050,8157500,5160579650,2038790900,9265498100
2023-08-03,23050.0,25000.0,22850.0,24750.0,1020760.0,6.68103448275862,6102182450,97483800,14374040500,4404251800,3324490150,316945800,17962738900,3373783700,24977958550
2023-08-04,25300.0,25450.0,24500.0,24900.0,813255.0,0.6060606060606061,3421504950,13751600,13144525300,3706655050,3097466050,109653000,11316851250,5762466600,20286436900
2023-08-07,25000.0,25150.0,23450.0,23600.0,639376.0,-5.220883534136546,1510336050,9112250,9928437500,3973987650,4071561550,58870050,8306833050,2984608800,15421873450
2023-08-08,23700.0,23750.0,23000.0,23150.0,350472.0,-1.9067796610169492,1127979050,0,4023108700,3014739650,2157827150,154197450,4516067650,1337735150,8165827400
2023-08-09,23100.0,24250.0,23100.0,24150.0,409716.0,4.319654427645788,2123287600,16805000,3881544600,3789924400,2944537700,3140450,5143782750,1720100700,9811561600
2023-08-10,23750.0,24500.0,23350.0,24500.0,426613.0,1.4492753623188406,3860139300,3508050,4074085300,2325098950,2725298000,243350,5061098250,2476192000,10262831600
2023-08-11,24400.0,24550.0,23500.0,24250.0,326760.0,-1.0204081632653061,1803664650,193115000,4517716350,1370691400,1800008050,193600,4201332850,1883652900,7885187400
2023-08-14,24650.0,25100.0,24150.0,24850.0,572044.0,2.4742268041237114,4607740550,91885000,6756705250,2676018100,2896112100,332560150,6806075450,4097601200,14132348900
2023-08-16,24050.0,24400.0,21700.0,22150.0,1059213.0,-10.865191146881289,4717678350,101696700,15842570150,3225817850,5349585450,620712550,11622067650,6295397400,23887763050
2023-08-17,21950.0,22800.0,21950.0,22350.0,356829.0,0.9029345372460496,2058030600,14834250,3549002200,2382048100,1741020350,0,4213743250,2049151550,8003915150
2023-08-18,21900.0,23850.0,21850.0,23300.0,643084.0,4.250559284116331,2273731000,20230550,5379377500,7251558600,2635751950,92600000,9489327450,2707218250,14924897650
2023-08-21,23000.0,23400.0,22800.0,23000.0,183491.0,-1.2875536480686696,1104898750,20855600,1803257250,1299050600,1080806150,79915050,1996169850,1071171150,4228062200
2023-08-22,23000.0,23450.0,22750.0,23000.0,171722.0,0.0,694897550,6845050,1873174300,1374634450,1008706900,1896550,1791941300,1147006600,3949551350
2023-08-23,22750.0,23500.0,22750.0,23000.0,171086.0,0.0,724779300,23300000,1765447650,1457646050,591649100,23150000,2465502100,890871800,3971173000
2023-08-24,23050.0,23850.0,23050.0,23450.0,210380.0,1.956521739130435,1045804550,3712650,2383413050,1499269150,1088269350,122840000,3039878350,681211700,4932199400
2023-08-25,23100.0,24150.0,23000.0,23850.0,298640.0,1.7057569296375266,2401367950,0,2575686700,2143124850,1699943950,48824400,4207172800,1164238350,7120179500
2023-08-28,24200.0,24250.0,22450.0,22650.0,307409.0,-5.031446540880504,1303559700,0,4883588450,879769850,2165575600,0,2683925750,2217416650,7066918000
2023-08-29,23000.0,23650.0,22900.0,23500.0,233027.0,3.7527593818984544,1135299050,7456000,1607088600,2675753350,873918450,2761400,3711691750,837225400,5425597000
2023-08-30,23500.0,24000.0,23300.0,23650.0,202985.0,0.6382978723404255,1486355600,0,1710959100,1602380800,2063981900,0,2077895550,657818050,4799695500
2023-08-31,23850.0,24200.0,23550.0,23750.0,287580.0,0.42283298097251587,1572436700,23850,2481166250,2789771500,2360249150,2248900,2644683350,1836216900,6843398300
2023-09-01,23550.0,23600.0,22150.0,22350.0,523937.0,-5.894736842105263,1931768450,19913750,8535053750,1338381700,5895543200,17670000,3131407000,2780497450,11825117650
2023-09-04,22350.0,22600.0,22100.0,22400.0,177666.0,0.22371364653243847,685994950,46745000,1853063850,1372145950,1042844900,334500,2507615800,407154550,3957949750
2023-09-05,22300.0,22850.0,22250.0,22600.0,146169.0,0.8928571428571428,675546900,14667400,1556035850,1045234450,1012353800,0,1787325500,491805300,3291484600
2023-09-06,22350.0,22950.0,22000.0,22300.0,179227.0,-1.3274336283185841,749242600,0,1969226000,1305581000,765197500,0,2713466400,545385700,4024049600
2023-09-07,22500.0,23500.0,22300.0,22800.0,461020.0,2.242152466367713,3126003400,0,5002751150,2393377750,2622005150,0,5519462950,2380664200,10522132300
2023-09-08,23000.0,24400.0,22900.0,24300.0,617774.0,6.578947368421052,4563562150,91294500,5664943200,4435634300,1562311950,164277700,11562494950,1466349550,14755434150
2023-09-11,24400.0,27150.0,24400.0,27050.0,2175274.0,11.316872427983538,10830764100,442803550,32414858900,12983533300,7448895850,271383300,42261410600,6690270100,56671959850
2023-09-12,26900.0,28250.0,26450.0,26800.0,1622185.0,-0.9242144177449169,6313508450,139000600,25141800850,12642969500,6264667150,497696950,28912017300,8562898000,44237279400
2023-09-13,26800.0,27300.0,26050.0,26450.0,534022.0,-1.3059701492537312,1403859150,10595000,8739997250,4051224250,1909630050,130930300,7855856050,4309259250,14205675650
2023-09-14,26650.0,27000.0,26050.0,26800.0,543322.0,1.3232514177693762,3928958000,38065000,6758911950,3706665900,4356866000,5543250,7874637000,2195554600,14432600850
2023-09-15,26950.0,27100.0,26250.0,26500.0,443255.0,-1.1194029850746268,4066296050,5750500,4703325000,3023742250,4486892650,26500350,5500475400,1785245400,11799113800
2023-09-18,26500.0,28250.0,26500.0,28150.0,1077296.0,6.226415094339623,10482388350,379683650,15953456500,3124344500,4431968550,258493750,19892401550,5357009150,29939873000
2023-09-19,28150.0,28550.0,27300.0,28300.0,636724.0,0.5328596802841918,6138905600,325960100,9196385400,2187457150,4068200450,37340850,9619262600,4123904350,17848708250
2023-09-20,28400.0,28400.0,26650.0,27150.0,468324.0,-4.063604240282685,3652559700,5455000,6063504300,3015614650,3789630700,63544850,7122001350,1761956750,12737133650
2023-09-21,26650.0,27200.0,25550.0,25600.0,625061.0,-5.70902394106814,4098023850,794100,4851592150,7388845600,8197506050,95478350,6251744200,1794527100,16339255700
2023-09-22,25200.0,25900.0,25100.0,25600.0,387682.0,0.0,2732458450,536800,4511707800,2673694800,3655794350,72866850,3640807100,2548929550,9918397850
2023-09-25,25350.0,26400.0,25100.0,25200.0,291916.0,-1.5625,1814626100,2946100,3748635050,1883307350,2226028000,31984200,3409022800,1782479600,7449514600
2023-09-26,25250.0,25750.0,24650.0,25150.0,387519.0,-0.1984126984126984,2797988400,0,3924339550,2962042200,3545684400,8071700,4223222400,1907391650,9684370150
2023-09-27,32650.0,32650.0,32650.0,32650.0,859415.0,29.82107355864811,176048800,51684950,27756085200,72548300,3185987000,574215550,23642413750,653750950,28056367250
2023-10-04,33800.0,35300.0,30450.0,34400.0,8453644.0,5.359877488514548,32803132500,1816432900,206225340800,41326045600,26728605100,1775124050,206486947850,47180274800,282170951800
2023-10-05,33800.0,36600.0,32000.0,34500.0,4594327.0,0.29069767441860467,24333136050,1081372350,108017050900,24547150850,19126160050,1425428650,108344307200,29082814250,157978710150
2023-10-06,34950.0,37200.0,33600.0,37050.0,4299671.0,7.391304347826087,26825153550,1358806600,106345871600,20987318700,10137558450,439428600,126403099900,18537063500,155517150450
2023-10-10,38100.0,39750.0,36450.0,37050.0,4644953.0,0.0,22846930850,4872014100,118248798000,31390249450,14945266600,2771293050,125241667450,34399765300,177357992400
2023-10-11,37700.0,39600.0,36650.0,39450.0,3127848.0,6.477732793522267,13582416800,1976924900,84231720100,21348332950,10278324700,889818300,94205958350,15765293400,121139394750
2023-10-12,38800.0,39350.0,35400.0,38100.0,3504461.0,-3.4220532319391634,20580417350,585850100,88101521800,21842989850,22112286800,1947336750,85436030900,21615124650,131110779100
2023-10-13,37050.0,38300.0,35600.0,35950.0,1732215.0,-5.6430446194225725,7352872500,250785550,38507765650,17177082650,15252079150,2332927550,39590208900,6113290750,63288506350
2023-10-16,36100.0,36800.0,35550.0,36150.0,1101139.0,0.5563282336578581,6524920050,125073250,22313411750,10834798200,7374112200,116969500,23593539500,8713582050,39798203250
2023-10-17,35650.0,36900.0,35150.0,35900.0,999988.0,-0.6915629322268326,4942437150,356500,20839457600,10319029600,5804091350,112746650,23756852500,6427590350,36101280850
2023-10-18,35750.0,36050.0,33100.0,33900.0,1705551.0,-5.571030640668524,15354195900,264923650,25397261400,17376967500,18556210350,622480000,35376125850,3838532250,58393348450
2023-10-19,33500.0,34250.0,32900.0,33200.0,1034728.0,-2.0648967551622417,8277661550,325878000,15512576000,10670421200,8948839100,99370800,18209672400,7528654450,34786536750
2023-10-20,32750.0,33450.0,31850.0,32400.0,1143441.0,-2.4096385542168677,9908500550,630932850,17968066450,8785969300,8956244250,229597400,21121631300,6985996200,37293469150
2023-10-23,32500.0,32550.0,30850.0,31200.0,1015473.0,-3.7037037037037033,7282799700,9995650,12968848250,11551067450,6449018300,855319450,18938448050,5569925250,31812711050
