날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,6724.0,6843.0,6606.0,6826.0,244855.0,1.7590936195587357,435322450,0,1031932550,183769350,117146100,0,1410371350,123506900,1651024350
2014-08-07,6843.0,7139.0,6744.0,7003.0,800034.0,2.593026662760035,1277798650,534000,4150686350,158358400,78097900,9196300,4913267450,586815750,5587377400
2014-08-08,7000.0,7000.0,6744.0,6747.0,376158.0,-3.6555761816364414,27869700,10095100,2375726250,159204550,157603200,9918000,1727592150,677782250,2572895600
2014-08-11,6803.0,6823.0,6645.0,6806.0,287674.0,0.8744627241737067,51024500,917100,1671227550,216117150,39452600,2736000,1563594150,333503550,1939286300
2014-08-12,6783.0,6842.0,6685.0,6806.0,207866.0,0.0,686246050,0,704192200,20709700,116033200,0,1193545000,101569750,1411147950
2014-08-13,6843.0,7058.0,6744.0,6983.0,625320.0,2.6006464883925946,899975850,12769300,3230741900,200073200,183621750,8557500,3979560050,171820950,4343560250
2014-08-14,6961.0,7198.0,6961.0,7082.0,504793.0,1.4177287698696834,1006098750,7781150,2455425050,114501800,91207200,54134300,3146115200,292350050,3583806750
2014-08-18,7158.0,7198.0,7039.0,7082.0,223419.0,0.0,87839750,0,1234411150,265800550,43730850,8642400,1389439850,146238350,1588051450
2014-08-19,7118.0,7158.0,7020.0,7082.0,289830.0,0.0,330683350,2166000,1182652900,540338400,29163350,149414600,1448968200,428294500,2055840650
2014-08-20,7138.0,7138.0,6921.0,7041.0,287424.0,-0.5789325049421068,147777250,0,1635241800,241245050,266888500,0,1712332350,45043250,2024264100
2014-08-21,7039.0,7099.0,6901.0,6944.0,281179.0,-1.377645220849311,74156350,0,1485961100,400496350,239144900,8455200,1659934050,53079650,1960613800
2014-08-22,6960.0,7079.0,6960.0,7003.0,117108.0,0.8496543778801843,5948950,0,577748100,237019250,22024350,2840000,747839850,48012100,820716300
2014-08-25,6999.0,7139.0,6981.0,6983.0,139079.0,-0.28559188919034695,59416650,180500,666248050,253920400,4568250,0,793541900,181655450,979765600
2014-08-26,7020.0,7099.0,6901.0,7082.0,206406.0,1.4177287698696834,163075350,0,888550000,393556800,11404100,0,1342273100,91504950,1445182150
2014-08-27,7117.0,7177.0,7019.0,7041.0,155842.0,-0.5789325049421068,168829650,181500,832798600,102494650,5547550,7110700,925183950,166462200,1104304400
2014-08-28,7058.0,7197.0,7039.0,7141.0,210152.0,1.42025280499929,117253300,182500,1146580550,237624900,22564000,0,1365513950,113563300,1501641250
2014-08-29,7217.0,7217.0,6764.0,6786.0,480055.0,-4.971292536059376,36730100,0,3146956550,142235550,168159800,5696000,2543284500,608781900,3325922200
2014-09-01,6803.0,6863.0,6606.0,6864.0,253954.0,1.1494252873563218,3811650,0,1225464600,488050150,78326650,505500,1500194500,138299750,1717326400
2014-09-02,6862.0,7117.0,6862.0,7041.0,475716.0,2.5786713286713288,270365600,0,1656226350,1425941300,184844650,4886700,2922426250,240375650,3352533250
2014-09-03,7039.0,7098.0,6941.0,7041.0,196038.0,0.0,586209600,0,727619150,67060800,138116500,0,1157806050,84967000,1380889550
2014-09-04,7118.0,7118.0,6942.0,6964.0,150178.0,-1.0935946598494533,194640100,0,801401300,54650050,72908950,0,852749300,125033200,1050691450
2014-09-05,6960.0,7079.0,6941.0,7041.0,97334.0,1.1056863871338312,87112200,0,384453100,211887700,60069050,0,533121500,90262450,683453000
2014-09-11,7039.0,7117.0,7019.0,7022.0,189370.0,-0.2698480329498651,157092850,0,871227250,309407750,171863650,0,874876700,290987500,1337727850
2014-09-12,7058.0,7079.0,6881.0,6923.0,142029.0,-1.4098547422386785,45058600,0,799088150,142779650,92042050,15584950,671791850,207507550,986926400
2014-09-15,6882.0,7197.0,6882.0,7159.0,379292.0,3.4089267658529536,199154650,0,1720362000,775607450,17871800,0,2641331750,35920550,2695124100
2014-09-16,7216.0,7294.0,7098.0,7199.0,390113.0,0.5587372538063975,237929300,460000,2293745350,277077550,68579200,49001000,2302615900,389016100,2809212200
2014-09-17,7218.0,7493.0,7158.0,7455.0,530940.0,3.5560494513126826,425801400,0,2452981800,1035797150,26715000,35287500,3550015000,302562850,3914580350
2014-09-18,7453.0,7591.0,7393.0,7455.0,352716.0,0.0,607989050,1817750,1811112900,221149900,42336900,114300,2056236800,543381600,2642069600
2014-09-19,7472.0,7688.0,7452.0,7652.0,471442.0,2.6425217974513746,1162544100,482500,2197927800,227133100,4947550,129835100,3213355550,239949300,3588087500
2014-09-22,7688.0,7728.0,7513.0,7513.0,350976.0,-1.8165185572399372,393108050,1948000,2056735400,222434350,143056350,0,2034247200,496922250,2674225800
2014-09-23,7550.0,7964.0,7512.0,7710.0,903829.0,2.622121655796619,1167097900,1269500,5268920250,599868450,733191950,200495000,5763450950,340018200,7037156100
2014-09-24,7866.0,7886.0,7708.0,7730.0,456995.0,0.25940337224383914,639037550,595500,2330651500,600104150,80917150,13167000,3167392600,308911950,3570388700
2014-09-25,7827.0,8219.0,7688.0,8065.0,788936.0,4.333764553686934,1932370800,15155600,4079886500,249548650,432426350,185480850,5325032800,334021550,6276961550
2014-09-26,7866.0,7964.0,7590.0,7633.0,1226054.0,-5.356478611283324,1157799150,0,7776784150,569525750,2343754800,235238100,6630468250,294647900,9504109050
2014-09-29,7473.0,7591.0,7315.0,7475.0,850178.0,-2.0699593868727892,765323200,0,4202531150,1394317750,314396650,21337550,5668424550,358013350,6362172100
2014-09-30,7610.0,7944.0,7572.0,7870.0,739617.0,5.2842809364548495,282572900,294000,4246147100,1231328200,44339750,74200000,5183216900,458585550,5760342200
2014-10-01,7904.0,7924.0,7649.0,7671.0,501864.0,-2.52858958068615,116313200,19553150,2246043900,1524095600,156821650,0,3087747850,661436350,3906005850
2014-10-02,7648.0,7728.0,7452.0,7572.0,468647.0,-1.2905748924520923,216119750,0,2390297000,934799900,916190350,0,2249953750,375072550,3541216650
2014-10-06,7609.0,7728.0,7492.0,7552.0,326535.0,-0.26413100898045433,52433800,0,1554752650,881489000,734117700,0,1476409300,278148450,2488675450
2014-10-07,7590.0,7629.0,7472.0,7552.0,399302.0,0.0,170550850,0,1704689500,1134435700,1072107450,0,1574124400,363444200,3009676050
2014-10-08,7512.0,7708.0,7392.0,7710.0,386236.0,2.0921610169491527,164503500,0,1983705000,761905300,52649550,0,2593402750,264061500,2910113800
2014-10-10,7708.0,7827.0,7492.0,7809.0,472718.0,1.2840466926070038,975878050,7303800,2068646800,560507500,42819250,0,2379011100,1190505800,3612336150
2014-10-13,7807.0,7827.0,7473.0,7475.0,457775.0,-4.277116148034319,698495250,950000,2549778400,224161050,13502350,0,2167400000,1292482350,3473384700
2014-10-14,7452.0,7708.0,7393.0,7612.0,251804.0,1.8327759197324416,611670600,232200,1047190500,260321500,3344150,0,1546086900,369983750,1919414800
2014-10-15,7610.0,7728.0,7571.0,7633.0,229287.0,0.27588018917498686,266863150,7785000,1214146850,262601150,18977650,0,1370228450,362190050,1751396150
2014-10-16,7649.0,8042.0,7610.0,8026.0,794434.0,5.148696449626621,722229750,98753550,4919676350,558556600,52158400,141958100,5641182350,463917400,6299216250
2014-10-17,8140.0,8140.0,7924.0,8065.0,372502.0,0.4859207575380015,655267850,28640000,2125657200,186328000,171689100,8120000,2330716650,485367300,2995893050
2014-10-20,8101.0,8180.0,7983.0,8046.0,330889.0,-0.23558586484810912,769611850,1247750,1806296800,90338950,158774650,82400000,1768455150,657865550,2667495350
2014-10-21,8120.0,8593.0,8082.0,8498.0,995371.0,5.6176982351479,2346796950,11586000,5177163600,850808050,113646000,78447900,7611549400,582711300,8386354600
2014-10-22,8554.0,8809.0,8494.0,8576.0,897029.0,0.9178630265944928,2860362450,328500,4517390050,417049750,352097100,266177600,6301190300,875665750,7795130750
2014-10-23,8593.0,9105.0,8593.0,8989.0,787882.0,4.815764925373134,1539077400,2657100,4887392150,611530500,631164600,96557850,5498972550,813962150,7040657150
2014-10-24,8829.0,8829.0,8378.0,8400.0,3163568.0,-6.5524529981088,14295203950,0,11118239850,1652314950,5146664200,29408250,20595433350,1294252950,27065758750
2014-10-27,8554.0,8652.0,8319.0,8576.0,796173.0,2.0952380952380953,87504850,66776700,5527791700,1108766700,1547769400,0,4703145800,539924750,6790839950
2014-10-28,8535.0,8574.0,8300.0,8419.0,483132.0,-1.8306902985074627,464373600,3551850,2965133200,629627600,1603746600,0,2262964900,195974750,4062686250
2014-10-29,8456.0,8456.0,8042.0,8046.0,892406.0,-4.430454923387575,237180200,0,6096264250,972175650,1058459000,0,5878660950,368500150,7305620100
2014-10-30,8042.0,8219.0,7767.0,8085.0,865811.0,0.4847129008202834,482885350,0,4740756250,1702730400,866032600,119400,5530216800,530003200,6926372000
2014-10-31,8120.0,8140.0,7846.0,7848.0,525118.0,-2.9313543599257885,313196100,0,3471764100,398061300,745552900,57809850,2764519700,615139050,4183021500
2014-11-03,7747.0,8041.0,7551.0,7552.0,730650.0,-3.771661569826707,50356300,0,3101848150,2525806750,957166900,1000000,3505971350,1213872950,5678011200
2014-11-04,7571.0,7668.0,7452.0,7593.0,631883.0,0.5429025423728814,81284400,0,2922508150,1770855000,827727400,193000,3391667600,555059550,4774647550
2014-11-05,7688.0,7688.0,7412.0,7633.0,596199.0,0.5268010009219017,651303800,17611950,2439204700,1409441900,975827550,5432950,2544090950,992210900,4517562350
2014-11-06,7649.0,7649.0,7020.0,7102.0,1044723.0,-6.956635660945892,568632800,0,5669451950,1322099600,1625573550,229200,4814405550,1119976050,7560184350
2014-11-07,7079.0,7412.0,7039.0,7278.0,385808.0,2.478175161926218,493051800,1319400,1564621300,733641000,89534000,486000,2306840750,395772750,2792633500
2014-11-10,7353.0,7432.0,7039.0,7082.0,512581.0,-2.6930475405331133,257314050,0,2624349250,801294850,268556900,992700,2453299000,960109550,3682958150
2014-11-11,7059.0,7177.0,6901.0,7102.0,504717.0,0.2824060999717594,398562400,0,2092784300,1078377400,434766300,4356900,1990667950,1139932950,3569724100
2014-11-12,7098.0,7177.0,6981.0,7141.0,452830.0,0.5491410870177414,483531900,6408650,1999780500,730480550,427006150,10121000,1122812950,1660261500,3220201600
2014-11-13,7177.0,7197.0,7039.0,7102.0,214678.0,-0.546141996919199,236507500,0,1238354700,53331850,67982750,0,1053166550,407044750,1528194050
2014-11-14,7139.0,7256.0,7059.0,7240.0,333741.0,1.943114615601239,325770850,2194250,1356094950,714027750,100739950,0,1555612100,741735750,2398087800
2014-11-17,7236.0,7274.0,6704.0,6786.0,790471.0,-6.270718232044199,576052900,980400,4177026000,716047050,757414250,0,3447558050,1265134050,5470106350
2014-11-18,6763.0,6980.0,6743.0,6923.0,358361.0,2.0188623636899496,231428300,0,1345325250,887746400,126482750,0,2222952100,115065100,2464499950
2014-11-19,7039.0,7079.0,6901.0,7041.0,366492.0,1.7044633829264768,1349149750,0,1032848350,174687250,1212561700,0,1159169850,184953800,2556685350
2014-11-20,7020.0,7080.0,6863.0,6944.0,240803.0,-1.377645220849311,731176550,0,907829850,35889550,544246300,0,783798350,346851300,1674895950
2014-11-21,6941.0,7158.0,6901.0,7141.0,304784.0,2.8369815668202762,475531200,0,1053468550,625241500,38060250,0,1492967450,623213550,2154241250
2014-11-24,7177.0,7236.0,7039.0,7120.0,275361.0,-0.2940764598795687,121874100,1790000,1064926300,765200850,38553250,273000,713707250,1201257750,1953791250
2014-11-25,7139.0,7275.0,7118.0,7219.0,309737.0,1.3904494382022472,404224800,0,1589410150,234310800,338194900,0,1280047100,609703750,2227945750
2014-11-26,7158.0,7198.0,7080.0,7082.0,269658.0,-1.897769774206954,33187250,0,1455201050,430563550,686745750,0,778273950,453932150,1918951850
2014-11-27,7059.0,7118.0,6882.0,6944.0,276179.0,-1.9486020898051397,30978700,0,1309647350,594332950,461366250,0,1157495500,316097250,1934959000
2014-11-28,6901.0,7117.0,6901.0,7061.0,149958.0,1.6849078341013826,73248400,0,695808150,282576550,66946400,0,823952650,160734050,1051633100
2014-12-01,7039.0,7157.0,6960.0,7041.0,322738.0,-0.283245999150262,336214600,0,1258685400,676870150,875703400,0,802110450,593956300,2271770150
2014-12-02,7098.0,7412.0,7039.0,7396.0,709841.0,5.041897457747479,454332850,0,3527085200,1204714200,715296850,0,4127163850,343671550,5186132250
2014-12-03,7432.0,7532.0,7333.0,7513.0,505203.0,1.5819361817198487,909717800,0,2209386250,656077050,973163650,0,2342878500,459138950,3775181100
2014-12-04,7472.0,7806.0,7432.0,7572.0,793992.0,0.7853054705177692,557141950,50007000,5171325850,283497850,677308200,229904650,4638789800,515970000,6061972650
2014-12-05,7729.0,7788.0,7610.0,7730.0,465504.0,2.086634970945589,310445100,0,2571398500,702632550,784553050,0,2206947750,592975350,3584476150
2014-12-08,7747.0,7827.0,7609.0,7809.0,334478.0,1.0219922380336353,672932100,42219550,1093138550,780490350,210445700,971500,2115307550,262055800,2588780550
2014-12-09,7826.0,8061.0,7787.0,7986.0,457880.0,2.266615443718786,25782450,118934150,2149422300,1356734900,538892400,0,2642070350,469911050,3650873800
2014-12-10,7923.0,8120.0,7787.0,7828.0,333942.0,-1.9784623090408213,311727350,100200000,1924341850,297842100,169044350,600000,1581569400,882897550,2634111300
2014-12-11,7748.0,7924.0,7669.0,7730.0,246210.0,-1.251916198262647,369371200,1277250,1025652600,518002600,52794350,0,1080420700,781088600,1914303650
2014-12-12,7788.0,7788.0,7609.0,7652.0,317907.0,-1.0090556274256144,80525700,0,1751006450,609163700,142964800,1925550,1392725400,903080100,2440695850
2014-12-15,7513.0,7788.0,7513.0,7751.0,212021.0,1.2937794040773654,251562600,1083500,706758750,670710800,38610950,0,1199811700,391693000,1630115650
2014-12-16,7708.0,7827.0,7649.0,7671.0,185367.0,-1.0321248871113404,220230400,0,695407600,514375550,256107250,7180300,529058250,637667750,1430013550
2014-12-17,7728.0,8022.0,7629.0,7947.0,360798.0,3.597966366836136,1063698400,9295900,1157243700,627670500,14434050,187462600,1938925800,717086050,2857908500
2014-12-18,8023.0,8102.0,7708.0,7730.0,468283.0,-2.730590159808733,999304350,9850000,2166738950,510822450,915581450,44420700,1589837500,1136876100,3686715750
2014-12-19,7788.0,8082.0,7788.0,8046.0,404399.0,4.087968952134541,871022850,2920700,1544070850,821694700,394959750,30611250,2363533950,450604150,3239709100
2014-12-22,8140.0,8179.0,7943.0,7986.0,297390.0,-0.7457121551081283,147847000,144150000,1982187100,125755050,56247650,0,1104958550,1238732950,2399939150
2014-12-23,8002.0,8081.0,7923.0,7986.0,243801.0,0.0,412336500,41578450,1330164500,161554550,105203050,28116800,1073490550,738823600,1945634000
2014-12-24,7984.0,8241.0,7984.0,8241.0,336218.0,3.1930879038317053,316207400,0,2086090400,334495700,40695750,30771750,2525317250,140008750,2736793500
2014-12-26,8319.0,8436.0,8200.0,8380.0,782180.0,1.6866885086761314,997658250,34700450,5079203650,408057150,358314100,2860500,5315190850,843254050,6519619500
2014-12-29,8205.0,8248.0,7861.0,7928.0,550994.0,-5.393794749403341,114757150,16749000,4000863750,275568400,658705650,8671500,2874838150,865723000,4407938300
2014-12-30,7837.0,7881.0,7536.0,7668.0,652844.0,-3.279515640766902,651858700,0,3416386600,939287050,735022300,122502200,3489149700,660858150,5007532350
2015-01-02,7687.0,7774.0,7580.0,7647.0,220207.0,-0.27386541471048514,138103700,3030500,1055060350,491654100,152135600,0,1003685400,532027650,1687848650
2015-01-05,7623.0,7687.0,7408.0,7689.0,343883.0,0.5492349941153394,443202600,17350000,1548955200,585413400,175009250,0,1615937250,803974700,2594921200
2015-01-06,7623.0,7752.0,7580.0,7668.0,270030.0,-0.2731174404994147,261805700,5340000,902817500,899237600,455546100,0,957605300,656049400,2069200800
2015-01-07,7710.0,7753.0,7557.0,7755.0,235672.0,1.1345852895148671,254391350,6787000,847735900,698850050,81302100,0,1017744800,708717400,1807764300
2015-01-08,7710.0,7968.0,7666.0,7862.0,285379.0,1.3797549967762734,779454350,26359650,1132826850,299269300,154373950,0,1193603900,889932300,2237910150
2015-01-09,7903.0,8098.0,7818.0,7928.0,244487.0,0.8394810480793691,459354150,14113600,1368114450,113142350,38732200,0,1449802500,466189850,1954724550
2015-01-12,7903.0,8120.0,7838.0,8099.0,182142.0,2.156912209889001,531073400,34735400,674398850,224923150,70771100,0,908227800,486131900,1465130800
2015-01-13,8076.0,8119.0,7903.0,7949.0,230268.0,-1.8520805037658972,210610550,19510000,1259280300,358461800,95327200,2062000,1008002100,742471350,1847862650
2015-01-14,7968.0,8185.0,7946.0,8186.0,324493.0,2.9815071078123037,832808350,9375000,1177017100,614816300,96805250,18618400,1885219700,633373400,2634016750
2015-01-15,8140.0,8249.0,8011.0,8230.0,217363.0,0.537503053994625,162201550,19053550,787390050,799233700,189137950,0,1126857050,451883850,1767878850
2015-01-16,8120.0,8399.0,8120.0,8380.0,341482.0,1.8226002430133657,591920300,38000000,989023550,1211781800,70495700,0,2176404650,583825300,2830725650
2015-01-19,8355.0,8592.0,8333.0,8486.0,350791.0,1.2649164677804297,628205950,57368000,2065428400,219877100,168341850,9875000,2198039550,594623050,2970879450
2015-01-20,8506.0,8571.0,8355.0,8465.0,164656.0,-0.24746641527221305,377438050,33195000,814536900,166865750,120781550,17685000,845873100,407696050,1392035700
2015-01-21,8441.0,8505.0,8312.0,8401.0,153485.0,-0.7560543414057885,33952050,11660000,347330600,896168400,31402400,26445100,1030728700,200534850,1289111050
2015-01-22,8442.0,8442.0,8313.0,8358.0,205303.0,-0.5118438281157005,377103450,10196650,446135700,885677400,11822600,283688550,1168465850,255136200,1719113200
2015-01-23,8486.0,8505.0,8355.0,8423.0,197938.0,0.7776980138789185,466175050,11695000,460508650,732210150,239133100,56750450,816027050,558678250,1670588850
2015-01-26,8398.0,8593.0,8377.0,8573.0,196933.0,1.7808381811706044,796589550,3462250,687921400,193188200,401962900,65207000,1136111000,77880500,1681161400
2015-01-27,8550.0,8635.0,8550.0,8573.0,151665.0,0.0,730873750,73695000,314581600,184162950,166164850,0,713500600,423647850,1303313300
2015-01-28,8550.0,8700.0,8550.0,8682.0,238863.0,1.2714335705120727,824903650,39750000,477718000,720463100,163172100,18005600,1402785750,478871300,2062834750
2015-01-29,8615.0,8787.0,8571.0,8660.0,228853.0,-0.2533978346003225,1117242600,21965500,450176800,405122450,47234350,0,925047750,1022225250,1994507350
2015-01-30,8635.0,8893.0,8615.0,8875.0,301162.0,2.4826789838337184,729637700,0,1128710750,787254500,106464100,111809650,1934518600,492810600,2645602950
2015-02-02,8851.0,8851.0,8635.0,8724.0,136036.0,-1.7014084507042253,283361150,402500,666633150,238515200,186480150,610500,753449150,248372200,1188912000
2015-02-03,8657.0,8787.0,8486.0,8703.0,316651.0,-0.24071526822558462,345059400,0,1220560200,1162556150,576889500,0,1734494900,416791350,2728175750
2015-02-04,8700.0,8764.0,8593.0,8638.0,74435.0,-0.7468688957830633,247355600,0,286731650,111250250,286094400,3616750,299105200,56521150,645337500
2015-02-05,8679.0,8764.0,8571.0,8616.0,125901.0,-0.25468858532067606,57921450,199500,377372000,651746650,229539550,40087250,619475950,198136850,1087239600
2015-02-06,8615.0,8700.0,8571.0,8660.0,77380.0,0.510677808727948,36634500,199500,279501700,350962100,89132850,0,512070350,66094600,667297800
2015-02-09,8657.0,8657.0,8441.0,8509.0,177953.0,-1.74364896073903,645202100,21232500,566564950,286434950,279942600,10270000,1043280750,185941150,1519434500
