날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-24,62900.0,63300.0,62200.0,62500.0,97677.0,-0.3189792663476874,663026700,3500500,2347241000,3100401000,2445306700,0,736247300,2932615200,6114169200
2022-08-25,62800.0,63800.0,62500.0,63800.0,70654.0,2.08,1611342200,0,684881700,2175561200,1540781400,0,1681014100,1249989600,4471785100
2022-08-26,63100.0,64000.0,62700.0,63400.0,169044.0,-0.6269592476489028,1024159700,0,1512191400,8196359700,1834192800,0,577074600,8321443400,10732710800
2022-08-29,62200.0,62800.0,61700.0,62400.0,80465.0,-1.5772870662460567,1153849800,8171600,1645688100,2192521200,2614862900,0,1097816400,1287551400,5000230700
2022-08-30,62900.0,62900.0,61800.0,62900.0,92516.0,0.8012820512820512,1042494400,6200000,1210065900,3514427600,1900526000,0,1235857300,2636804600,5773187900
2022-08-31,62200.0,64000.0,61600.0,63700.0,217534.0,1.2718600953895072,731211400,123400,779795800,12284487700,2549059400,700400,1932825000,9313033500,13795618300
2022-09-01,62900.0,63500.0,61300.0,61600.0,147516.0,-3.296703296703297,603491400,16736900,4685490300,3827516000,4193889800,0,534360800,4404984000,9133234600
2022-09-02,61700.0,61800.0,60500.0,61300.0,87451.0,-0.487012987012987,614534600,31342600,2080346900,2611099800,1615860200,0,740790000,2980673700,5337323900
2022-09-05,61600.0,61900.0,60800.0,60900.0,59545.0,-0.6525285481239804,853253900,1948600,835101700,1954123300,1033232000,0,1007616000,1603579500,3644427500
2022-09-06,60800.0,61200.0,59200.0,59500.0,120747.0,-2.2988505747126435,635134600,55225300,4305251800,2234290700,2043628500,0,911139500,4275134400,7229902400
2022-09-07,58800.0,59000.0,56800.0,58100.0,198082.0,-2.3529411764705883,2742871600,131609300,3520197800,5037427900,5161567200,464800,1835878900,4434195700,11432106600
2022-09-08,58300.0,58900.0,57600.0,58700.0,137521.0,1.0327022375215147,3397522400,347300,1043621200,3588026000,3057916700,1643600,1554958700,3414997900,8029516900
2022-09-13,58200.0,59000.0,57300.0,58800.0,209866.0,0.17035775127768313,3267428300,8689800,2804140800,6184770500,1930253300,469600,1751900000,8582406500,12265029400
2022-09-14,57900.0,58000.0,56500.0,56700.0,170389.0,-3.571428571428571,1501073700,12000100,3911630000,4263457100,3615502500,0,1070540500,5002117900,9688160900
2022-09-15,56800.0,57700.0,56300.0,56700.0,147898.0,0.0,841844300,6013100,1765067700,5796361000,2263066000,170700,1543464500,4602584900,8409286100
2022-09-16,56100.0,56500.0,55600.0,56400.0,205644.0,-0.5291005291005291,798367200,40286800,1687779700,9029893000,1643065300,168600,1457100600,8455992200,11556326700
2022-09-19,56300.0,57200.0,56000.0,56700.0,81339.0,0.5319148936170213,1076945900,112600,588216600,2932693200,1890106600,455200,993968200,1713438300,4597968300
2022-09-20,57100.0,57600.0,56300.0,57000.0,120102.0,0.5291005291005291,1731106200,16990000,724238600,4371512000,935308200,460000,1307917000,4600161600,6843846800
2022-09-21,56600.0,57300.0,56100.0,56200.0,97492.0,-1.4035087719298245,1292253700,17486700,755426800,3444318100,1541772000,0,447700700,3520012600,5509485300
2022-09-22,55600.0,56100.0,55200.0,55700.0,95370.0,-0.8896797153024912,1078979300,1163000,1136653400,3087529800,2014021000,0,1215156700,2075147800,5304325500
2022-09-23,56500.0,57000.0,55100.0,55400.0,87709.0,-0.5385996409335727,1807213100,998500,753420200,2335906200,1446854400,1020600,1057277200,2392385800,4897538000
2022-09-26,54800.0,55100.0,53100.0,53400.0,183258.0,-3.6101083032490973,3869490500,14953100,1435284100,4527586500,3533983700,0,1833508400,4479822100,9847314200
2022-09-27,54900.0,55600.0,53200.0,53900.0,128123.0,0.9363295880149813,3204963000,860800,477562700,3198403300,1868919800,934200,1221195100,3790740700,6881789800
2022-09-28,53000.0,55100.0,52700.0,55100.0,197543.0,2.2263450834879404,3175322000,13195200,487959900,7040678400,3698562000,35414600,2192577400,4790601500,10717155500
2022-09-29,54700.0,55800.0,54600.0,55700.0,175317.0,1.0889292196007259,1808997100,436800,704478300,7176158100,2991729900,5217800,851529300,5841593300,9690070300
2022-09-30,56000.0,57100.0,53800.0,53900.0,246517.0,-3.231597845601436,2829727400,1756800,1003470500,9760209600,2621286800,46762400,1594197700,9332917400,13595164300
2022-10-04,54100.0,56200.0,53900.0,55800.0,123062.0,3.525046382189239,1794042500,3330000,476567400,4534041000,2076013200,6337200,979325500,3746305000,6807980900
2022-10-05,56100.0,56200.0,54600.0,55200.0,124370.0,-1.0752688172043012,1959805600,491800,771805500,4145041900,3475546200,22954800,298767700,3079876100,6877144800
2022-10-06,55500.0,56200.0,54900.0,55200.0,131657.0,0.0,2159340300,1106000,711528800,4430169700,2117339100,1566600,528196100,4655043000,7302144800
2022-10-07,54000.0,55900.0,53900.0,55500.0,181788.0,0.5434782608695652,1526924900,864800,477405800,7955940400,1216305600,887200,650706800,8093236300,9961135900
2022-10-11,54200.0,55400.0,51900.0,52800.0,272444.0,-4.864864864864865,1210363700,54411700,2710193400,10401696400,1550633300,6105700,848137800,11971788400,14376665200
2022-10-12,52200.0,54000.0,52000.0,53800.0,150409.0,1.893939393939394,1144035300,2648000,249462500,6634613700,1151958800,36337600,1685008000,5157455100,8030759500
2022-10-13,53700.0,55100.0,52500.0,52500.0,233869.0,-2.41635687732342,3570322300,1801900,777053800,8071820400,4697636200,62595100,768649900,6892117200,12420998400
2022-10-14,52600.0,53500.0,52600.0,52700.0,163987.0,0.38095238095238093,1935426500,0,1149630800,5605857880,802044800,36108000,500379800,7352382580,8690915180
2022-10-17,53100.0,55000.0,52300.0,54400.0,251716.0,3.225806451612903,1845390100,1143300,341928400,11432436900,2219664100,46748400,2161879100,9192607100,13620898700
2022-10-18,55300.0,55500.0,53400.0,54500.0,256417.0,0.1838235294117647,2216703500,2219800,967608000,10773925600,1092584000,8769400,457038300,12402065200,13960456900
2022-10-19,54600.0,54900.0,53200.0,53200.0,149182.0,-2.385321100917431,1153096100,588700,1387611200,5499814600,1290847700,1091000,460026900,6289145000,8041110600
2022-10-20,53100.0,55000.0,52800.0,54700.0,254735.0,2.819548872180451,1012647400,35494000,178270700,12612335566,1721528500,289671400,2048548400,9778999366,13838747666
2022-10-21,54100.0,57100.0,53000.0,55700.0,838311.0,1.8281535648994516,5754410800,1625500,1060487500,39774971000,1982241200,39405700,2464443200,42105404700,46591494800
2022-10-24,56600.0,56700.0,52500.0,52600.0,245395.0,-5.565529622980251,2646073500,24648200,6687155900,3787001800,2433446100,0,864393500,9847039800,13144879400
2022-10-25,53300.0,53800.0,52800.0,53500.0,144626.0,1.7110266159695817,2427901400,4945800,440535400,4847755200,857582400,28116400,2022064100,4813374900,7721137800
2022-10-26,53500.0,54700.0,53100.0,53900.0,175894.0,0.7476635514018692,2251682700,0,314396900,6932519900,1858987500,17700600,2063783700,5558127700,9498599500
2022-10-27,54700.0,55400.0,53800.0,55200.0,159415.0,2.411873840445269,3196265600,0,148581500,5409186200,1145399300,9394500,1474416100,6124823400,8754033300
2022-10-28,55300.0,56100.0,55100.0,55800.0,109394.0,1.0869565217391304,2434541300,111600,148130500,3499671300,1111922100,16578600,1010871500,3943082500,6082454700
2022-10-31,55400.0,56600.0,55000.0,55300.0,114803.0,-0.8960573476702508,1140559000,608600,479767500,4763399100,1627433800,4505400,200076300,4552318700,6384334200
2022-11-01,55500.0,56500.0,55400.0,56100.0,91345.0,1.4466546112115732,1381767600,56100,190199400,3544964900,909907600,2247200,1046661300,3158171900,5116988000
2022-11-02,55600.0,56000.0,54500.0,55100.0,182201.0,-1.7825311942959003,1059016000,1374900,847953700,8161151700,1911088100,445600,446813200,7711149400,10069496300
2022-11-03,54400.0,54900.0,53000.0,53900.0,208523.0,-2.1778584392014517,1463898800,2204400,1547207700,8203767900,3413644000,540600,584569400,7218324800,11217078800
2022-11-04,53400.0,54400.0,52900.0,54400.0,167838.0,0.927643784786642,1396392000,424000,796664900,6832460400,830606100,432800,818377800,7376524600,9025941300
2022-11-07,54200.0,54900.0,53500.0,54500.0,159070.0,0.1838235294117647,1233532600,535400,1049308400,6323742491,524522300,873600,768195400,7313527591,8607118891
2022-11-08,54600.0,55400.0,54200.0,55200.0,170730.0,1.2844036697247707,2458022600,54600,452873200,6471105700,546413900,441600,830650300,8004550300,9382056100
2022-11-09,56000.0,56900.0,55500.0,56500.0,124254.0,2.355072463768116,2322067400,0,257672700,4428393800,996793500,11258300,1763479600,4236602500,7008133900
2022-11-10,56500.0,56500.0,54700.0,55200.0,170793.0,-2.3008849557522124,2737569600,2379200,1500445300,5197244500,3624444300,3390000,547569700,5262234600,9437638600
2022-11-11,56100.0,57200.0,56000.0,56800.0,173712.0,2.898550724637681,3686438400,0,862101500,5310062800,1294768400,257199300,1972190700,6334444300,9858602700
2022-11-14,56900.0,58000.0,56400.0,57400.0,176929.0,1.056338028169014,2879877800,113600,1408435100,5864313300,1690184900,47138800,1631150300,6784265800,10152739800
2022-11-15,58100.0,58400.0,57100.0,57700.0,98455.0,0.5226480836236934,2061509700,0,760471600,2867053700,1421579500,871800,794000500,3472583200,5689035000
2022-11-16,57800.0,57900.0,56300.0,57200.0,153085.0,-0.8665511265164645,2546478200,5973000,1162954300,5037885700,1910690000,5570900,917295100,5919735200,8753291200
2022-11-17,58400.0,59400.0,57700.0,58500.0,104647.0,2.272727272727273,1883989800,36656000,720941500,3466159000,1583112700,11395400,1369598800,3143639400,6107746300
2022-11-18,58000.0,58700.0,57500.0,57800.0,109403.0,-1.1965811965811968,1387972500,10877600,414943400,4536899800,1328573100,8701000,888110000,4125309200,6350693300
2022-11-21,58400.0,58800.0,57200.0,57400.0,106353.0,-0.6920415224913495,1940245300,1091400,263295800,3918179300,1585495200,8623200,351707400,4176986000,6122811800
2022-11-22,57400.0,58100.0,56200.0,56300.0,91125.0,-1.9163763066202089,1418504600,1074800,653480900,3105471100,730349600,0,349543700,4098638100,5178531400
2022-11-23,56500.0,57600.0,56300.0,57300.0,85613.0,1.7761989342806392,1111806700,0,258668100,3525162824,717709600,745700,591016900,3586165424,4895637624
2022-11-24,57800.0,57900.0,57000.0,57700.0,68450.0,0.6980802792321117,1703199000,6508800,162825500,2073123700,869351100,0,319524500,2756781400,3945657000
2022-11-25,58600.0,58700.0,57300.0,58000.0,72893.0,0.5199306759098787,1250642600,115600,272235500,2698893500,1042572000,586000,252703700,2926025500,4221887200
2022-11-28,56900.0,57300.0,56100.0,56200.0,102177.0,-3.103448275862069,1152733700,8350200,1105387000,3499552300,1193844000,0,425197400,4146981800,5766023200
2022-11-29,55900.0,56100.0,54300.0,55500.0,238390.0,-1.2455516014234875,2530751600,1706800,2949955900,7653637400,1387091400,55400,913126900,10835778000,13136051700
2022-11-30,55100.0,58100.0,53800.0,57600.0,690512.0,3.783783783783784,3374653000,2878800,2882685600,32817288800,3251068900,6181900,5031424300,30788831100,39077506200
2022-12-01,57200.0,57500.0,55700.0,56700.0,235089.0,-1.5625,1749812200,27557300,2498517500,9022036189,2433826400,680600,793980600,10069435589,13297923189
2022-12-02,56700.0,59400.0,56300.0,58900.0,246032.0,3.880070546737213,3497614600,0,1320359400,9517896800,2570245500,4386100,4469297300,7291941900,14335870800
2022-12-05,59400.0,59500.0,57600.0,57700.0,127889.0,-2.037351443123939,1316862800,637700,878122600,5253001700,926958600,0,474482300,6047183900,7448624800
2022-12-06,58200.0,58300.0,56200.0,56400.0,125316.0,-2.2530329289428077,960128000,4362600,1279083300,4888969983,2373581500,698400,332831800,4425432183,7132543883
2022-12-07,56700.0,57200.0,55500.0,56600.0,99904.0,0.3546099290780142,1177302600,1002100,577675300,3890413800,1289998700,683000,611901600,3743810500,5646393800
2022-12-08,57100.0,58300.0,56100.0,57700.0,255100.0,1.9434628975265018,4124778100,1301000,730014400,9790768200,4159206700,7864200,1227315900,9252474900,14646861700
2022-12-09,58200.0,58900.0,57200.0,58900.0,117761.0,2.079722703639515,2386963200,0,829413200,3650412300,1193894000,1170400,1046140100,4625584200,6866788700
2022-12-12,59000.0,59000.0,56400.0,56400.0,132871.0,-4.244482173174872,1229628400,1996600,3145727100,3163403000,1791022300,0,520963900,5228768900,7540755100
2022-12-13,56900.0,56900.0,54800.0,55100.0,213920.0,-2.304964539007092,1102591000,1946200,2895041900,7860105900,5189765500,112000,714744100,5955063400,11859685000
2022-12-14,55800.0,56800.0,55400.0,56000.0,170851.0,1.6333938294010888,2786807600,166800,581531000,6206252400,4565451800,1356200,1366263300,3641686500,9574757800
2022-12-15,56000.0,57500.0,55700.0,56800.0,143172.0,1.4285714285714286,1630911900,0,620682800,5888496741,1741992900,1486200,2142949200,4253663141,8140091441
2022-12-16,56200.0,57200.0,56000.0,56200.0,198463.0,-1.056338028169014,1139689700,6238200,708093700,9315315200,2754716700,169800,314701800,8099748500,11169336800
2022-12-19,55600.0,57100.0,55600.0,56400.0,65885.0,0.3558718861209964,1335387700,444800,237645200,2150375000,1202382500,455200,391872800,2129142200,3723852700
2022-12-20,57000.0,57300.0,55700.0,56200.0,70633.0,-0.3546099290780142,1384771200,445600,329667700,2256096200,1277637500,1773000,383885800,2307684400,3970980700
2022-12-21,56200.0,57400.0,55900.0,57400.0,99228.0,2.135231316725979,2123461900,0,290436900,3226482200,1409355200,627400,814251100,3416147300,5640381000
2022-12-22,57200.0,59500.0,57100.0,59500.0,148620.0,3.6585365853658534,3972919300,17577100,706232800,4063298100,1507142000,18672600,3647519300,3586693400,8760027300
2022-12-23,59200.0,59900.0,57700.0,58000.0,92815.0,-2.5210084033613445,2363719300,4412400,931598300,2118089600,2153855400,3662900,672594800,2587706500,5417819600
2022-12-26,57800.0,58500.0,57300.0,58200.0,69082.0,0.3448275862068966,2683596500,574800,286403100,1036947900,956538600,232600,684911300,2365839800,4007522300
2022-12-27,58900.0,59700.0,58200.0,59600.0,129720.0,2.405498281786942,4549124400,58200,264089800,2853923800,1506160400,133991800,2184906600,3842137400,7667196200
2022-12-28,58100.0,58200.0,56300.0,56900.0,154767.0,-4.530201342281879,1844152800,1493500,2120695600,4865222400,2517659800,0,428947500,5884957000,8831564300
2022-12-29,56700.0,57100.0,55600.0,55900.0,118231.0,-1.7574692442882252,1493487400,1175000,812922600,4328103000,3043185800,0,380714800,3211787400,6635688000
2023-01-02,56000.0,56700.0,55100.0,55900.0,65953.0,0.0,2063255200,441600,422765200,1187494400,2225350400,0,384586200,1064019800,3673956400
2023-01-03,55300.0,55700.0,53800.0,55200.0,101688.0,-1.2522361359570662,2000295900,1254100,1431736500,2137881700,2770672100,497300,1014032600,1785966200,5571168200
2023-01-04,54400.0,54900.0,53000.0,53500.0,215232.0,-3.0797101449275366,1873989300,2038000,4670412800,4990944400,4398425900,54400,747296600,6391607600,11537384500
2023-01-05,53300.0,55100.0,53100.0,54900.0,204821.0,2.6168224299065423,2889940000,98678200,796482500,7397645700,3938906500,37485300,2837998800,4368355800,11182746400
2023-01-06,54300.0,55300.0,54100.0,55100.0,106225.0,0.36429872495446264,1568710800,0,817471300,3435359500,1730917800,441600,662122200,3428060000,5821541600
2023-01-09,55200.0,56300.0,55200.0,56000.0,94067.0,1.6333938294010888,2123681100,6475800,477864700,2649961200,1630436900,725100,1131917400,2494903400,5257982800
2023-01-10,56300.0,56500.0,54900.0,55100.0,121669.0,-1.607142857142857,1707770300,662700,1425794500,3599290300,1738683100,562600,354533700,4639738400,6733517800
2023-01-11,55300.0,55800.0,54700.0,55500.0,131373.0,0.7259528130671506,1520538900,549500,779221500,4959046700,2050080400,11095500,599647700,4598533000,7259356600
2023-01-12,55500.0,55700.0,54300.0,54300.0,208864.0,-2.1621621621621623,1231786800,12603700,3967734000,6182200300,4500228000,0,791005800,6103091000,11394324800
2023-01-13,54800.0,56400.0,54500.0,55600.0,200124.0,2.394106813996317,2556909000,0,733416300,7813500800,2285773200,1171000,2793811600,6023070300,11103826100
2023-01-16,55500.0,55700.0,54800.0,54900.0,141269.0,-1.2589928057553956,1854686100,1268000,2744490000,3190478000,1420891000,5575200,389864800,5974591100,7790922100
2023-01-17,54900.0,55900.0,54800.0,55600.0,184468.0,1.2750455373406193,1161497400,5555300,667267600,8381186100,2036294600,166800,1950647800,6228397200,10215506400
2023-01-18,55300.0,55800.0,54900.0,55300.0,118446.0,-0.539568345323741,614268600,1050900,1182928900,4754535035,960833800,55700,680250400,4911643535,6552783435
2023-01-19,54800.0,56100.0,54800.0,55900.0,139637.0,1.0849909584086799,1251544600,0,468834400,6056802310,1307525700,278700,1773982100,4695394810,7777181310
2023-01-20,55600.0,56000.0,54900.0,55100.0,140118.0,-1.4311270125223614,833417100,165000,1748632000,5155613000,1668467400,0,575865200,5493494500,7737827100
2023-01-25,55200.0,56000.0,54900.0,55100.0,152987.0,0.0,1019726200,3910100,1821192300,5620284700,2429663700,166300,1113941100,4921342200,8465113300
2023-01-26,55100.0,56300.0,55000.0,56100.0,118212.0,1.8148820326678767,2212443700,0,1171388100,3201827800,1483839500,168000,2298308500,2803343600,6585659600
2023-01-27,55900.0,57600.0,55800.0,56700.0,133331.0,1.06951871657754,2903605800,56900,1237075600,3426663400,1372701200,1709600,1789839300,4403151600,7567401700
2023-01-30,57000.0,57000.0,55600.0,55900.0,162219.0,-1.4109347442680775,2323588900,39928400,2246298900,4474636100,2737674700,200984000,662158000,5483635600,9084452300
2023-01-31,56300.0,56700.0,55500.0,55800.0,185345.0,-0.17889087656529518,2944821400,19980000,958680600,6457618500,1205336200,0,1020765700,8154998600,10381100500
2023-02-01,55900.0,56400.0,55600.0,55800.0,146929.0,0.0,2499355900,0,1865958500,3845542100,3529173600,112000,697231000,3984339900,8210856500
2023-02-02,56200.0,56300.0,55300.0,55600.0,154652.0,-0.35842293906810035,2135375500,831000,2984466300,3479594700,4425611700,5615900,676499600,3492540300,8600267500
2023-02-03,55400.0,56500.0,55300.0,56400.0,193690.0,1.4388489208633095,2179032700,54880400,1452206000,7144562550,2410273000,10003600,2755374600,5655030450,10830681650
2023-02-06,56100.0,56600.0,54800.0,55100.0,172470.0,-2.304964539007092,1654282400,5568600,2963996200,4927959350,2699005300,333100,1009939400,5842528750,9551806550
2023-02-07,55200.0,55600.0,54900.0,55200.0,129797.0,0.18148820326678766,659997500,716100,1408023300,5092875250,1569328600,0,525470100,5066813450,7161612150
2023-02-08,55300.0,57900.0,55100.0,57600.0,294637.0,4.3478260869565215,1860262800,572000,1767559100,13115084300,1867162700,67624500,5610997100,9197693900,16743478200
2023-02-09,56900.0,57300.0,55600.0,55700.0,262511.0,-3.298611111111111,3944066500,311086600,3599552600,6885275300,2927081100,0,1204417500,10608482400,14739981000
2023-02-10,55500.0,56300.0,55500.0,56100.0,202000.0,0.718132854578097,1488806000,280261000,1441922600,8093713000,1589112400,0,1446275600,8269314600,11304702600
2023-02-13,55700.0,57000.0,55700.0,56700.0,186830.0,1.06951871657754,1198605400,101932100,993348000,8270865500,2140849600,455200,2639445500,5784000700,10564751000
2023-02-14,57200.0,57500.0,56700.0,57100.0,113052.0,0.7054673721340388,1440140700,242601700,691004800,4079096500,715344600,35903200,2028371700,3673224200,6452843700
2023-02-15,57100.0,57500.0,56200.0,56400.0,134267.0,-1.2259194395796849,603283800,113406900,808158200,6079151900,2419371200,460000,1262992200,3921177400,7604000800
2023-02-16,56800.0,57500.0,56400.0,56900.0,192735.0,0.8865248226950355,3614038300,113700,1225607400,6120153200,1571924800,522713400,1241990400,7623284000,10959912600
2023-02-17,56900.0,57500.0,55300.0,55400.0,170171.0,-2.6362038664323375,1012593500,15964800,4058302800,4444067100,2155098700,398791400,1025448700,5951589400,9530928200
2023-02-20,55600.0,56300.0,55000.0,55800.0,159488.0,0.7220216606498195,1349025800,441600,588386100,6959489400,1745999200,112000,1401345800,5749885900,8897342900
2023-02-21,55500.0,56100.0,54400.0,54600.0,178409.0,-2.1505376344086025,1089490600,2077900,5177037000,3532908400,2332139000,0,925188400,6544186500,9801513900
2023-02-22,54200.0,55200.0,53900.0,54300.0,587486.0,-0.5494505494505495,206555300,4149900,1592853000,29192277900,2641969100,0,1407277400,26946589600,30995836100
2023-02-23,54700.0,54900.0,53800.0,53900.0,294428.0,-0.7366482504604052,1624552200,2371700,4693286500,9608384700,2722601700,0,1127919900,12078073500,15928595100
2023-02-24,54000.0,54300.0,52800.0,53500.0,277651.0,-0.7421150278293136,2218771100,12996000,5340249800,7224384200,2743745300,0,1805066600,10247589200,14796401100
2023-02-27,53100.0,53600.0,52500.0,53300.0,244699.0,-0.3738317757009346,1103477400,1690500,1686264800,10196512600,4142807500,482100,889902300,7954753400,12987945300
2023-02-28,53300.0,54100.0,52700.0,53400.0,833921.0,0.18761726078799248,1346236400,1545300,1613831100,41574055500,1087274100,486100,1444619700,42003288400,44535668300
2023-03-02,53100.0,53900.0,52800.0,53100.0,166388.0,-0.5617977528089888,811697700,333917100,2665432700,5035418800,2852420100,52900,1146887100,4847106200,8846466300
2023-03-03,53400.0,53600.0,53000.0,53200.0,102726.0,0.18832391713747645,447628200,213537400,1304693700,3503371300,1315603600,0,915052900,3238574100,5469230600
2023-03-06,53300.0,53800.0,52900.0,53400.0,211054.0,0.37593984962406013,2455592700,1121100,2370864700,6432669300,2055528600,5320000,1569761600,7629637600,11260247800
2023-03-07,53300.0,53400.0,52200.0,52200.0,260412.0,-2.247191011235955,440334700,9537400,6024398700,7200768124,2216297500,2363900,1867163700,9589213824,13675038924
2023-03-08,51800.0,51900.0,50700.0,50900.0,274373.0,-2.490421455938697,494610000,260058200,5437809800,7805406200,4939996400,869900,1185722300,7871295600,13997884200
2023-03-09,51200.0,51200.0,49950.0,50600.0,314243.0,-0.5893909626719057,3814562050,70359900,3205336650,8773606700,2325193200,0,1799865000,11738807100,15863865300
2023-03-10,50000.0,50500.0,49900.0,50400.0,203468.0,-0.3952569169960474,1066634450,5552000,1539317200,7603119900,2524349750,905400,1353455100,6335913300,10214623550
2023-03-13,50900.0,50900.0,49950.0,50600.0,198148.0,0.3968253968253968,1649226600,5233600,992684250,7354233100,840389800,100200,1470796000,7690091550,10001377550
2023-03-14,50300.0,50400.0,48500.0,48600.0,240125.0,-3.9525691699604746,1055238150,26849050,5330367750,5360126470,1493323950,0,2027502100,8251755370,11772581420
2023-03-15,49050.0,50000.0,49000.0,49800.0,148972.0,2.4691358024691357,1320329100,1041800,1009821750,5067355550,896433500,3527050,2128612150,4369975500,7398548200
2023-03-16,49350.0,49600.0,48350.0,48900.0,106660.0,-1.8072289156626504,1365109500,98814400,1722340900,2025222100,1331672400,104038750,949788050,2825987700,5211486900
2023-03-17,49200.0,50200.0,49100.0,50200.0,140655.0,2.658486707566462,1051946200,14789600,835383050,5117005650,1518497450,794000,1127646650,4372186400,7019124500
2023-03-20,50500.0,50500.0,48950.0,49200.0,122389.0,-1.9920318725099602,817636650,123510850,2770448600,2330569500,860863950,453100,783138650,4397709900,6042165600
2023-03-21,49300.0,50000.0,49200.0,49950.0,94166.0,1.524390243902439,1402760850,992000,640165650,2645735300,871449200,448500,1209204100,2608552000,4689653800
2023-03-22,49950.0,50600.0,49850.0,50200.0,109507.0,0.5005005005005005,1367753450,555500,898713500,3231853250,1478425600,17191200,1248339200,2754919700,5498875700
2023-03-23,50200.0,50400.0,49500.0,49800.0,132620.0,-0.796812749003984,1905203750,50467350,1734482800,2919547250,1531354450,49600,758948300,4319348800,6609701150
2023-03-24,49650.0,50600.0,49650.0,50100.0,139644.0,0.6024096385542169,881358000,349300,742738100,5361796610,2002193100,47014150,753253100,4183781660,6986242010
2023-03-27,50600.0,51400.0,50200.0,51300.0,159640.0,2.3952095808383236,2178006000,51400,1109441500,4859040000,1023230600,818400,2731143300,4391346600,8146538900
2023-03-28,51300.0,51300.0,50400.0,51200.0,116781.0,-0.1949317738791423,1509398100,5662900,1116370100,3325694600,569240500,812800,1079624300,4307448100,5957125700
2023-03-29,51400.0,51800.0,51000.0,51300.0,80543.0,0.1953125,1846932900,51300,562596100,1730070200,954352600,1590300,1345642300,1838065300,4139650500
2023-03-30,51200.0,52000.0,51000.0,51500.0,138645.0,0.3898635477582846,2730179600,617100,753978000,3654108400,2569790200,932000,1577601400,2990559500,7138883100
2023-03-31,52000.0,52500.0,51600.0,52500.0,171799.0,1.9417475728155338,2120330900,523000,550322700,6310310900,1152155300,420000,2684304900,5144607300,8981487500
2023-04-03,52100.0,52500.0,51000.0,51300.0,148431.0,-2.2857142857142856,672135800,616400,2266826000,4707058959,1802957200,154500,669720100,5173805359,7646637159
2023-04-04,51600.0,52100.0,51300.0,52000.0,105047.0,1.364522417153996,1793818400,518000,495101800,3147633100,972640500,0,1492929500,2971501300,5437071300
2023-04-05,52400.0,52500.0,51800.0,52300.0,92809.0,0.576923076923077,1377916100,0,329805800,3139820700,813218500,420000,1241070000,2792834100,4847542600
2023-04-06,52300.0,52400.0,51400.0,51700.0,101914.0,-1.147227533460803,1302290900,411200,572072200,3401279500,2312133500,6487500,671128200,2286304600,5276053800
2023-04-07,51500.0,51500.0,50000.0,50200.0,152213.0,-2.9013539651837523,638985600,36641200,5450989700,1528004200,2500069400,0,715514600,4439036700,7654620700
2023-04-10,50300.0,50800.0,49900.0,49950.0,78264.0,-0.49800796812749004,644720100,22667150,1527892600,1738349750,1259841250,0,1426610150,1247178200,3933629600
2023-04-11,50300.0,51200.0,50000.0,50700.0,119800.0,1.5015015015015014,1151537100,0,835198750,4101436700,607091100,5310600,2441500250,3034270600,6088172550
2023-04-12,50800.0,51500.0,50500.0,51400.0,178363.0,1.3806706114398422,789441000,763700,950785200,7377033700,1909108700,4855100,1188870500,6015189300,9118023600
2023-04-13,51000.0,51700.0,51000.0,51500.0,160256.0,0.19455252918287938,3097763100,0,672144100,4475440800,1136416600,14055200,1019193400,6075682800,8245348000
2023-04-14,51700.0,52800.0,51600.0,51700.0,178279.0,0.3883495145631068,1732005800,11890800,1344698400,6213619400,1140688300,14942000,3220014600,4926569500,9302214400
2023-04-17,51900.0,51900.0,50200.0,51000.0,210627.0,-1.3539651837524178,684061300,34195200,2554993200,7446073100,1413993100,18640200,958729800,8327959700,10719322800
2023-04-18,50700.0,51700.0,50500.0,51500.0,161368.0,0.9803921568627451,1075017000,514000,746309400,6447117200,1844053600,3570000,1554869500,4866464500,8268957600
2023-04-19,51500.0,52300.0,51400.0,51700.0,119259.0,0.3883495145631068,819021300,207800,713575300,4656256200,843369700,572300,1212182500,4132936100,6189060600
2023-04-20,51700.0,52300.0,51600.0,51900.0,98734.0,0.3868471953578337,1070487200,0,497910200,3562370500,1353697700,32823000,1343586600,2400660600,5130767900
2023-04-21,51300.0,52000.0,51100.0,51900.0,350971.0,0.0,1162765500,0,808103900,16196386500,1056096100,19583400,1026934400,16064642000,18167255900
2023-04-24,52000.0,52500.0,51300.0,52200.0,149387.0,0.5780346820809248,1507876700,0,1383046300,4889922700,991563200,62743300,2184030200,4542509000,7780845700
2023-04-25,52400.0,52400.0,50400.0,50600.0,114177.0,-3.065134099616858,870294300,2753500,2908690600,2038837900,914206100,25250000,932722000,3948398200,5820576300
2023-04-26,50300.0,50600.0,48850.0,49500.0,269813.0,-2.1739130434782608,1473968200,20922250,6306714300,5508861350,1893781250,0,2373874650,9042810200,13310466100
2023-04-27,49050.0,49250.0,48600.0,48750.0,142265.0,-1.5151515151515151,546571100,5813250,3086493700,3309376100,2101251000,0,1764987850,3082015300,6948254150
2023-04-28,48650.0,49200.0,48150.0,49050.0,142493.0,0.6153846153846154,891526750,35371950,1674709750,4369962400,1697812700,0,1561510600,3712247550,6971570850
2023-05-02,48850.0,50200.0,48850.0,49900.0,98591.0,1.7329255861365953,1428282450,1592100,543447250,2924560500,1451861650,794000,1791738550,1653488100,4897882300
