날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,4792.0,4849.0,4763.0,4811.0,141268.0,0.39649415692821366,0,1010000,678510445,31252940,0,2205780,673574075,34993530,710773385
2014-08-29,4744.0,4782.0,4667.0,4673.0,85997.0,-2.868426522552484,0,1371330,397122080,24887420,70799335,0,337852850,14728645,423380830
2014-09-01,4706.0,4706.0,4514.0,4543.0,112665.0,-2.7819387973464584,0,0,499556090,38380210,97995945,2402980,424613840,12923535,537936300
2014-09-02,4486.0,4624.0,4486.0,4625.0,58500.0,1.8049746863306186,0,610870,246872770,33202445,0,0,280686085,0,280686085
2014-09-03,4596.0,4734.0,4591.0,4677.0,89240.0,1.1243243243243244,0,44100,423287960,12667310,14694475,1948860,414011495,5344540,435999370
2014-09-04,4672.0,4763.0,4663.0,4663.0,107186.0,-0.29933718195424414,0,9751500,515053095,5146735,0,0,486371195,43580135,529951330
2014-09-05,4715.0,4734.0,4629.0,4711.0,43016.0,1.029380227321467,0,0,194250035,17128310,0,0,141011550,70366795,211378345
2014-09-11,4667.0,4734.0,4600.0,4601.0,48272.0,-2.3349607302059012,0,2946000,221220935,10776045,0,0,223284130,11658850,234942980
2014-09-12,4610.0,4663.0,4586.0,4596.0,48217.0,-0.10867202782003911,0,0,232733155,0,0,0,176648155,56085000,232733155
2014-09-15,4596.0,4620.0,4404.0,4438.0,77381.0,-3.4377719756309837,0,0,348962600,13155815,0,0,344143270,17975145,362118415
2014-09-16,4486.0,4486.0,4390.0,4405.0,56666.0,-0.743578188373141,10543200,32550,234197550,17685440,0,0,242439800,20018940,262458740
2014-09-17,4419.0,4481.0,4337.0,4405.0,105709.0,0.0,0,1167515,467340665,14854495,0,0,469652500,13710175,483362675
2014-09-18,4438.0,4438.0,4347.0,4419.0,51390.0,0.3178206583427923,0,0,220009825,16348440,0,0,235051865,1306400,236358265
2014-09-19,4400.0,4505.0,4400.0,4505.0,44027.0,1.946141661009278,0,50820,200308490,5235580,0,0,184708090,20886800,205594890
2014-09-22,4519.0,4624.0,4500.0,4582.0,103455.0,1.709211986681465,9915300,9549900,453995850,22970405,0,403620,485472335,10555500,496431455
2014-09-23,4572.0,4596.0,4543.0,4577.0,28118.0,-0.10912265386294195,9555000,0,124198260,453150,0,0,117711240,16495170,134206410
2014-09-24,4591.0,4610.0,4538.0,4587.0,29528.0,0.2184837229626393,0,0,123504330,17845285,0,0,139437615,1912000,141349615
2014-09-25,4610.0,4615.0,4490.0,4553.0,69641.0,-0.7412252016568563,13438485,0,311561270,5619005,0,0,306033700,24585060,330618760
2014-09-26,4495.0,4581.0,4495.0,4553.0,54779.0,0.0,0,0,238293050,22142680,0,0,260435730,0,260435730
2014-09-29,4591.0,4591.0,4366.0,4433.0,71275.0,-2.6356248627278718,4742500,0,316265285,11441140,0,0,301594765,30854160,332448925
2014-09-30,4433.0,4433.0,4304.0,4347.0,84982.0,-1.9399954883825854,0,411750,379221480,8086315,0,0,371125920,16593625,387719545
2014-10-01,4409.0,4596.0,4409.0,4591.0,159287.0,5.6130664826317,34519390,41555100,644102830,32926995,47400000,0,691718320,13985995,753104315
2014-10-02,4596.0,4734.0,4596.0,4677.0,135049.0,1.873230233064692,0,2437500,576156390,83291360,56467670,0,595181945,10235635,661885250
2014-10-06,4734.0,4906.0,4591.0,4830.0,298169.0,3.27132777421424,50257900,0,1343108300,104717925,0,0,1447697265,50386860,1498084125
2014-10-07,4878.0,4878.0,4744.0,4783.0,73577.0,-0.9730848861283644,0,601800,360719920,8036335,0,0,349049800,20308255,369358055
2014-10-08,4734.0,4840.0,4686.0,4783.0,74900.0,0.0,0,390955,343940605,28018830,0,0,349190340,23160050,372350390
2014-10-10,4782.0,4782.0,4591.0,4601.0,93474.0,-3.805143215555091,0,0,438972275,14895690,0,0,431305925,22562040,453867965
2014-10-13,4562.0,4672.0,4395.0,4567.0,150061.0,-0.738969789176266,19304010,5184920,636073540,44984615,0,0,663762570,41784515,705547085
2014-10-14,4562.0,4605.0,4462.0,4534.0,53215.0,-0.722574994525947,0,19401940,216721575,16563850,0,0,224738935,27948430,252687365
2014-10-15,4538.0,4663.0,4505.0,4663.0,56472.0,2.845169827966475,0,8899215,235762335,27708690,0,673400,248400055,23296785,272370240
2014-10-16,4730.0,5251.0,4686.0,5251.0,875759.0,12.609907784687968,342680475,0,4140539805,95798870,23035430,896400,4472894865,82192455,4579019150
2014-10-17,5337.0,5394.0,5165.0,5194.0,519389.0,-1.0855075223766901,58734680,728000,2755500060,41819540,0,11170000,2682025840,163586440,2856782280
2014-10-20,5251.0,5413.0,5203.0,5318.0,373309.0,2.387370042356565,160196490,16176190,1821082450,72175130,0,32874900,2008416350,28339010,2069630260
2014-10-21,5404.0,5490.0,5241.0,5318.0,289285.0,0.0,51661830,8616400,1541645400,23721860,0,1494920,1536285580,87864990,1625645490
2014-10-22,5375.0,5547.0,5299.0,5404.0,266734.0,1.6171493042497178,0,172200,1380123070,131489060,26188240,29274000,1439107890,17214200,1511784330
2014-10-23,5404.0,5471.0,5079.0,5242.0,320712.0,-2.9977794226498893,0,0,1656952990,101237670,0,215600,1727843070,30131990,1758190660
2014-10-24,5289.0,5375.0,5203.0,5223.0,187081.0,-0.36245707745135447,117678510,0,852733850,63276960,77078710,0,909768000,46842610,1033689320
2014-10-27,5241.0,5442.0,5203.0,5203.0,203501.0,-0.3829216925138809,94373380,376040,893241150,140772230,0,0,1100468470,28294330,1128762800
2014-10-28,5279.0,5375.0,5222.0,5357.0,122480.0,2.9598308668076108,0,0,655874390,23512800,560000,0,649099170,29728020,679387190
2014-10-29,5394.0,5547.0,5222.0,5452.0,279212.0,1.773380623483293,155805300,0,1372201500,44921320,38836000,400540,1449951550,83740030,1572928120
2014-10-30,5480.0,5633.0,5413.0,5500.0,313648.0,0.880410858400587,410647000,937250,1360857840,38849280,583000,0,1658795790,151912580,1811291370
2014-10-31,5519.0,5643.0,5500.0,5529.0,247802.0,0.5272727272727272,152333070,819000,1281953150,12389930,14443800,5827610,1390228680,36995060,1447495150
2014-11-03,5614.0,5614.0,5232.0,5270.0,225633.0,-4.684391390848255,22289530,928840,1180537780,58072290,27778060,0,1142004790,92045590,1261828440
2014-11-04,5270.0,5280.0,4945.0,5156.0,387199.0,-2.163187855787476,317238130,0,1499677510,238411970,0,992500,1974502480,79832630,2055327610
2014-11-05,5165.0,5241.0,5079.0,5184.0,102172.0,0.5430566330488751,0,0,518382640,32360400,50627790,0,402555940,97559310,550743040
2014-11-06,5136.0,5241.0,5040.0,5041.0,89103.0,-2.7584876543209877,0,0,453629730,20919210,0,0,439323940,35225000,474548940
2014-11-07,5040.0,5213.0,5002.0,5156.0,79204.0,2.281293394167824,44438410,0,336429170,45852510,0,0,396432720,30287370,426720090
2014-11-10,5136.0,5165.0,5012.0,5070.0,105003.0,-1.6679596586501164,67966440,0,478620340,9300410,15880000,529000,456175900,83302290,555887190
2014-11-11,5050.0,5136.0,4926.0,5098.0,99102.0,0.5522682445759369,51441650,0,402880960,66659890,10620460,0,452491830,57870210,520982500
2014-11-12,5098.0,5547.0,5079.0,5548.0,297532.0,8.826990976853669,339249570,2946400,1164545200,171983090,217714000,1262240,1378736600,81011420,1678724260
2014-11-13,5547.0,5557.0,5423.0,5452.0,81665.0,-1.7303532804614274,0,0,430281300,36657600,0,116100,393685830,73136970,466938900
2014-11-14,5576.0,5710.0,5433.0,5500.0,175891.0,0.880410858400587,118754680,889500,842263180,62334600,0,3350270,901848810,119042880,1024241960
2014-11-17,5500.0,5643.0,5442.0,5510.0,94641.0,0.18181818181818182,0,0,511070500,35028590,0,117900,447868890,98112300,546099090
2014-11-18,5509.0,5624.0,5461.0,5500.0,88710.0,-0.18148820326678766,0,0,466626060,47665600,60256330,0,405938310,48097020,514291660
2014-11-19,5547.0,5547.0,5174.0,5347.0,239215.0,-2.7818181818181817,38182760,28170200,1141050900,122612050,320889080,0,994727280,14399550,1330015910
2014-11-20,5423.0,5423.0,5174.0,5318.0,81293.0,-0.5423602019824201,3393220,47111660,338836350,61101450,0,0,434224730,16217950,450442680
2014-11-21,5270.0,5442.0,5260.0,5366.0,82405.0,0.9025949605114705,3913880,40057310,337571630,79330480,0,280000,438625230,21968070,460873300
2014-11-24,5366.0,5423.0,5270.0,5385.0,79955.0,0.35408125232948195,3197700,28701880,401012890,14698490,0,0,408141150,39469810,447610960
2014-11-25,5318.0,5404.0,5318.0,5385.0,52364.0,0.0,2850900,29170600,247515050,13692970,0,0,257138330,36091190,293229520
2014-11-26,5385.0,5404.0,5260.0,5376.0,46991.0,-0.1671309192200557,3304000,18882090,233713260,7111730,0,0,246570650,16440430,263011080
2014-11-27,5375.0,5385.0,5184.0,5184.0,104999.0,-3.571428571428571,1427400,0,569647440,4591280,0,0,545872130,29793990,575666120
2014-11-28,5184.0,5203.0,5059.0,5117.0,73264.0,-1.2924382716049383,0,22028400,288820810,81581290,0,0,388499370,3931130,392430500
2014-12-01,5040.0,5155.0,5021.0,5137.0,43682.0,0.3908540160250147,0,0,224803510,7334680,0,0,198936570,33201620,232138190
2014-12-02,5184.0,5280.0,5126.0,5242.0,43858.0,2.043994549347868,0,32880,233722790,4204600,16339560,0,182174670,39446040,237960270
2014-12-03,5270.0,5270.0,5069.0,5184.0,48721.0,-1.1064479206409767,27038860,0,223312380,12071680,1290790,2173010,236830510,22128610,262422920
2014-12-04,5136.0,5203.0,5069.0,5089.0,48427.0,-1.832561728395062,0,11065900,242714950,4448190,5215120,0,244331270,8682650,258229040
2014-12-05,5088.0,5222.0,5040.0,5213.0,50691.0,2.436628021222244,1182600,73901920,197557600,0,1972100,0,256988270,13681750,272642120
2014-12-08,5213.0,5241.0,5098.0,5098.0,59248.0,-2.2060234030308843,9811620,85347850,188014660,36980640,15818510,0,274103500,30232760,320154770
2014-12-09,5069.0,5126.0,5050.0,5098.0,29352.0,0.0,0,0,153482700,2253540,6941370,0,138304440,10490430,155736240
2014-12-10,5069.0,5117.0,4973.0,4974.0,39272.0,-2.4323264025107885,18583040,399750,187192110,0,4186540,0,180465730,21522630,206174900
2014-12-11,4945.0,4993.0,4830.0,4888.0,49735.0,-1.7289907519099317,6657820,0,235065180,12831340,4247880,0,228689440,21617020,254554340
2014-12-12,4887.0,4926.0,4734.0,4783.0,106585.0,-2.148117839607201,0,4213080,524951960,2447730,149652790,2081640,365366815,14511525,531612770
2014-12-15,4734.0,4734.0,4639.0,4649.0,65611.0,-2.8015889609031985,5408465,972000,303095335,10864045,43790555,0,264336825,12212465,320339845
2014-12-16,4658.0,4715.0,4605.0,4687.0,54919.0,0.8173800817380082,14153255,483750,239533180,12862920,55029885,0,201110190,10893030,267033105
2014-12-17,4653.0,4730.0,4634.0,4687.0,43919.0,0.0,0,0,211185945,3047025,72936920,0,110125645,31170405,214232970
2014-12-18,4686.0,4686.0,4519.0,4529.0,91351.0,-3.371026242799232,1894000,1265350,415711015,17663705,20086410,0,395306740,21140920,436534070
2014-12-19,4543.0,4624.0,4481.0,4481.0,61511.0,-1.0598366085228528,4636250,31311230,236478595,19848220,47757625,0,239139225,5377445,292274295
2014-12-22,4495.0,4581.0,4481.0,4577.0,55388.0,2.142378933273823,5700005,0,218862050,38074195,107978595,0,150484495,4173160,262636250
2014-12-23,4529.0,4696.0,4514.0,4697.0,51561.0,2.6218046755516715,0,0,245399490,3113915,0,19651000,199041315,29821090,248513405
2014-12-24,4653.0,4710.0,4620.0,4649.0,53485.0,-1.0219288907813497,19763750,0,240290525,0,2095805,15543450,221997355,20417665,260054275
2014-12-26,4639.0,4701.0,4553.0,4553.0,66069.0,-2.064960206496021,0,0,315955995,3259670,0,27225080,280000645,11989940,319215665
2014-12-29,4620.0,4620.0,4438.0,4472.0,43626.0,-1.7790467823413134,0,1759290,185774025,18031465,131182505,0,64068665,10313610,205564780
2014-12-30,4452.0,4591.0,4452.0,4582.0,33086.0,2.459749552772809,0,0,123546565,33266730,0,0,146293730,10519565,156813295
2015-01-02,4629.0,4667.0,4586.0,4653.0,55340.0,1.5495416848537757,0,33841130,227176855,6598460,0,506100,227858265,39252080,267616445
2015-01-05,4600.0,4653.0,4591.0,4653.0,34705.0,0.0,0,3256875,154751520,9139995,0,0,149864470,17283920,167148390
2015-01-06,4629.0,4629.0,4495.0,4529.0,68227.0,-2.6649473457984096,1954915,203605,311602010,9334295,0,0,292413740,30681085,323094825
2015-01-07,4529.0,4596.0,4490.0,4582.0,49201.0,1.1702362552439833,1005910,0,217055295,15841455,47517860,0,175628790,10756010,233902660
2015-01-08,4581.0,4624.0,4562.0,4625.0,41496.0,0.9384548232213007,617055,0,191194695,7651040,0,1150730,168496740,29815320,199462790
2015-01-09,4624.0,4643.0,4596.0,4634.0,36602.0,0.19459459459459458,0,0,169866785,7021440,0,0,159210340,17677885,176888225
2015-01-12,4591.0,4653.0,4581.0,4634.0,50050.0,0.0,24410860,0,198902185,18376985,0,0,214905650,26784380,241690030
2015-01-13,4629.0,4811.0,4591.0,4811.0,118027.0,3.819594302977989,72262855,2249570,487489760,16722340,0,755155,564933185,13036185,578724525
2015-01-14,4801.0,4954.0,4801.0,4936.0,113536.0,2.5982124298482643,122374820,0,458398340,1174410,0,328960,552636840,28981770,581947570
2015-01-15,5012.0,5366.0,4973.0,5184.0,414381.0,5.024311183144246,210600760,29820000,1963781040,38928300,78960000,8398250,2085365780,70406070,2243130100
2015-01-16,5126.0,5203.0,5079.0,5127.0,108919.0,-1.099537037037037,20787110,0,529260540,34721090,0,0,535005810,49762930,584768740
2015-01-19,5126.0,5193.0,5107.0,5165.0,60677.0,0.7411741759313439,7341320,348400,297880640,21222530,0,269500,299175480,27347910,326792890
2015-01-20,5165.0,5308.0,5165.0,5261.0,126258.0,1.8586640851887704,39866550,653400,620898790,34825220,0,23946060,635797670,36500230,696243960
2015-01-21,5280.0,5327.0,5079.0,5213.0,132140.0,-0.9123740733700817,274305810,0,403247520,46802780,0,276000,677628570,46451540,724356110
2015-01-22,5299.0,5327.0,5213.0,5318.0,95126.0,2.014195281028199,181605170,0,248572530,94444570,0,116550,498655440,25850280,524622270
2015-01-23,5260.0,5375.0,5222.0,5242.0,109308.0,-1.4291086874764949,139066930,0,390324720,75905810,55411950,152876350,390487600,6521560,605297460
2015-01-26,5299.0,5299.0,5232.0,5261.0,68349.0,0.36245707745135447,144427700,0,214040360,17625660,75488660,1665920,282252600,16686540,376093720
2015-01-27,5375.0,5375.0,5146.0,5242.0,95144.0,-0.3611480707089907,48950240,30069800,396484900,43383240,190529750,1641340,315841320,10875770,518888180
2015-01-28,5155.0,5232.0,5050.0,5117.0,94788.0,-2.384586035864174,3470100,60134760,383546910,60876730,111401800,4959300,390001270,1666130,508028500
2015-01-29,5059.0,5155.0,5031.0,5117.0,62836.0,0.0,50277730,0,228542990,55615740,107442320,5267790,207531020,14195330,334436460
2015-01-30,5088.0,5260.0,5060.0,5261.0,102569.0,2.8141489153801054,136857880,0,371226060,44796750,80786820,5405000,465197630,1491240,552880690
2015-02-02,5280.0,5299.0,5184.0,5213.0,59625.0,-0.9123740733700817,49684940,1195990,242711910,33010510,37730930,0,276425870,12446550,326603350
2015-02-03,5193.0,5385.0,5184.0,5337.0,86202.0,2.3786687128333015,28503500,0,433432010,12738000,422730,0,450375890,23874890,474673510
2015-02-04,5346.0,5375.0,5270.0,5376.0,79753.0,0.7307476110174256,89281970,0,330867320,24392310,0,726700,431575920,12238980,444541600
2015-02-05,5404.0,5404.0,5270.0,5366.0,80195.0,-0.18601190476190474,0,0,418300470,29050600,60004560,0,345807640,41538870,447351070
2015-02-06,5366.0,5375.0,5213.0,5299.0,75826.0,-1.2486023108460678,5954470,39613000,346395290,28583380,100267410,15892800,289478910,14907020,420546140
2015-02-09,5299.0,5308.0,5174.0,5203.0,73136.0,-1.8116625778448765,0,0,388203730,11292950,7776120,0,354319210,37401350,399496680
2015-02-10,5155.0,5193.0,5002.0,5060.0,57494.0,-2.748414376321353,0,0,287551090,16925300,0,0,280944530,23531860,304476390
2015-02-11,5059.0,5136.0,5012.0,5117.0,68662.0,1.1264822134387351,24961910,9203570,302894800,26361250,1634480,0,352264060,9522990,363421530
2015-02-12,5088.0,5222.0,5079.0,5175.0,22393.0,1.1334766464725425,2025380,0,116063630,2674840,0,3766000,114319290,2678560,120763850
2015-02-13,5136.0,5203.0,5107.0,5203.0,31368.0,0.5410628019323672,0,0,166051670,4205320,0,0,164159930,6097060,170256990
2015-02-16,5366.0,5366.0,5222.0,5270.0,135175.0,1.2877186238708438,62741440,309120,612647800,71972700,0,275500,737246190,10149370,747671060
2015-02-17,5260.0,5280.0,5165.0,5280.0,44899.0,0.18975332068311196,3992880,319000,216206380,25133220,0,0,236119350,9532130,245651480
2015-02-23,5289.0,5308.0,5155.0,5203.0,66056.0,-1.4583333333333333,0,0,352730360,8631920,20165000,0,323929700,17267580,361362280
2015-02-24,5146.0,5280.0,5117.0,5242.0,73356.0,0.7495675571785508,1007920,0,323627750,75583070,2639450,0,374913480,22665810,400218740
2015-02-25,5241.0,5499.0,5241.0,5490.0,158036.0,4.731018695154521,10439840,7150000,798212330,72618930,98275920,302630,760917590,28924960,888421100
2015-02-26,5528.0,5643.0,5433.0,5605.0,169850.0,2.0947176684881605,169322400,2923320,767614250,51117380,0,1404000,943662940,45910410,990977350
2015-02-27,5614.0,5700.0,5528.0,5557.0,100354.0,-0.856378233719893,0,0,571538840,18452980,27012860,0,535862230,27116730,589991820
2015-03-02,5557.0,5557.0,5366.0,5452.0,135979.0,-1.88950872773079,0,29617380,685908750,58632700,144377470,3060300,562859590,63861470,774158830
2015-03-03,5423.0,5490.0,5356.0,5443.0,61922.0,-0.16507703595011006,1626640,0,336724540,12033040,0,1995000,332636890,15752330,350384220
2015-03-04,5404.0,5691.0,5385.0,5643.0,143986.0,3.6744442403086532,3572240,7659000,767196070,66720360,0,2308640,804779990,38059040,845147670
2015-03-05,5576.0,5700.0,5547.0,5596.0,43240.0,-0.8328903065745172,14718990,0,231966240,6061540,0,2051000,210871290,39824480,252746770
2015-03-06,5643.0,5643.0,5519.0,5586.0,62819.0,-0.17869907076483202,1323490,20240950,331316340,13042510,12821700,5850000,311560520,35691070,365923290
2015-03-09,5614.0,5614.0,5452.0,5557.0,44661.0,-0.519155030433226,0,25200000,226407020,5040510,0,0,241715250,14932280,256647530
2015-03-10,5500.0,5557.0,5356.0,5452.0,97360.0,-1.88950872773079,701980,682440,539817490,8969190,62316930,1715700,439086270,47052200,550171100
2015-03-11,5356.0,5452.0,5308.0,5423.0,34943.0,-0.5319148936170213,1592770,15002400,174644710,6001480,1013400,34382320,143860440,17985200,197241360
2015-03-12,5423.0,5480.0,5385.0,5433.0,37895.0,0.18439977872026553,0,0,210721340,3898540,16931540,0,183352480,14335860,214619880
2015-03-13,5452.0,5452.0,5289.0,5309.0,113341.0,-2.282348610344193,0,394530,623747080,8099500,16730280,141000,600765010,14604820,632241110
2015-03-16,5260.0,5433.0,5260.0,5404.0,86738.0,1.7894142022979846,58747950,0,386077300,42525050,0,0,481073360,6276940,487350300
2015-03-17,5471.0,5595.0,5452.0,5481.0,174072.0,1.4248704663212435,11355390,584000,933226910,61719370,68586890,12264000,921756410,4278370,1006885670
2015-03-18,5538.0,5547.0,5346.0,5385.0,101148.0,-1.751505199781062,2486470,0,530189470,45439360,171391320,1657550,392457960,12608470,578115300
2015-03-19,5413.0,5471.0,5375.0,5423.0,61724.0,0.7056638811513464,735900,0,337780120,10496320,75463100,28250,273515270,5720,349012340
2015-03-20,5385.0,5500.0,5346.0,5347.0,66998.0,-1.401438318274018,0,0,347152590,28531550,149416760,0,224134040,2133340,375684140
2015-03-23,5461.0,5490.0,5327.0,5347.0,72854.0,0.0,0,260360,381218920,28460460,92452990,315280,314795020,2376450,409939740
2015-03-24,5260.0,5480.0,5251.0,5452.0,156720.0,1.9637179726949692,997140,0,825625620,47667420,218450720,0,650419260,5420200,874290180
2015-03-25,5461.0,5595.0,5270.0,5414.0,67587.0,-0.6969919295671314,0,0,363995460,19700940,0,271680,363829860,19594860,383696400
2015-03-26,5337.0,5413.0,5289.0,5357.0,77039.0,-1.0528260066494275,991970,3070740,393892060,31757990,52650990,20039050,332533220,24489500,429712760
2015-03-27,5318.0,5394.0,5289.0,5337.0,40736.0,-0.3733432891543775,995100,6525200,201123620,17860770,8961940,14990110,179693180,22859460,226504690
2015-03-30,5337.0,5442.0,5241.0,5443.0,64163.0,1.9861345325089,1425530,0,305097000,52053860,0,0,358570830,5560,358576390
2015-03-31,5413.0,5528.0,5356.0,5443.0,81021.0,0.0,0,254700,400047390,59535660,14114310,0,428414200,17309240,459837750
2015-04-01,5442.0,5461.0,5394.0,5423.0,63547.0,-0.36744442403086536,0,625900,277381780,82846920,22700000,8535000,321655120,7964480,360854600
2015-04-02,5452.0,6140.0,5423.0,5835.0,347587.0,7.597270883274939,0,1230000,1889975580,218681050,12628700,12503020,2049504440,35250470,2109886630
2015-04-03,5873.0,5892.0,5672.0,5835.0,140292.0,0.0,0,3001200,794832800,49147410,0,2396000,842478210,2107200,846981410
2015-04-06,5873.0,5987.0,5786.0,5930.0,167783.0,1.6281062553556127,0,13861000,963533670,57202430,14878400,18221120,980344110,21153470,1034597100
2015-04-07,5978.0,6006.0,5853.0,5902.0,105266.0,-0.4721753794266442,0,2667320,543168660,108263650,3043090,1537500,640277660,9241380,654099630
2015-04-08,5911.0,6093.0,5882.0,5997.0,130289.0,1.6096238563198917,0,34199660,700917780,82659990,6240650,2840320,795991250,12705210,817777430
2015-04-09,5997.0,6112.0,5940.0,6112.0,130194.0,1.9176254794063696,726670,30668450,722613020,64271290,18611440,0,789088140,10579850,818279430
2015-04-10,6121.0,6150.0,5940.0,6064.0,93817.0,-0.7853403141361256,1360070,31514300,509820000,48665460,1325810,0,547316760,42717260,591359830
2015-04-13,6102.0,6226.0,6026.0,6131.0,107008.0,1.1048812664907652,0,59186020,588649340,38193850,26758740,0,644171370,15099100,686029210
2015-04-14,6131.0,6131.0,5834.0,5902.0,127629.0,-3.735116620453433,0,1289530,711887480,85158040,4990160,0,780325470,13019420,798335050
2015-04-15,5911.0,6073.0,5911.0,6017.0,100869.0,1.9484920365977636,0,0,545449950,87520860,4440130,0,616081170,12449510,632970810
