날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-06,56397,56881,56119,56191,57099,-0.24676016332327355,163460200,0,3311631000,393317000,710830100,171381800,2643492100,342704200,3868408200
2020-08-07,56743,56812,56052,56676,54427,0.8631275471160863,92133400,0,3306766800,290523600,73866100,12760800,3190367900,412429000,3689423800
2020-08-10,57367,61243,56952,60414,465875,6.595384289646411,6064720600,267351000,21049363400,5917977800,2132541000,29026400,28225749300,2912096100,33299412800
2020-08-11,60550,62281,59651,62213,298768,2.9777866057536335,3911241900,196582700,12473796200,5538796000,770509200,130250000,19633623800,1586033800,22120416800
2020-08-12,62489,63319,60413,60760,169695,-2.3355247295581307,956325700,10215500,9533847900,2036944200,641848100,80574100,10679535600,1135375500,12537333300
2020-08-13,61657,61657,60689,60897,88101,0.22547728768926925,1374837500,8850000,4021547400,1074532100,594911700,208057400,5178816900,497981000,6479767000
2020-08-14,61380,61588,59166,59652,75102,-2.044435686487019,219554100,28760900,4129709400,1037626900,242791600,61577500,4889640800,221641400,5415651300
2020-08-18,59649,62071,56050,56606,282792,-5.10628310869711,329423800,169773600,19003590100,830349100,913610000,176843100,16561450600,2681232900,20333136600
2020-08-19,57297,58128,56398,57438,81429,1.4698088541850687,527990400,29618000,4275689700,771309900,704631500,830500,3935840700,963305300,5604608000
2020-08-20,57436,58404,55567,55776,113268,-2.89355478951217,288751800,749560100,3965269300,2671103200,936324300,16205700,5994540300,727614100,7674684400
2020-08-21,56743,57574,56190,56676,66858,1.6135972461273667,71888700,820000,2725614100,1766641700,317241100,40910000,3733693500,473119900,4564964500
2020-08-24,56675,57920,55360,57784,73277,1.95497212223869,1029296700,833000,2246585000,1749356800,267672100,0,4223214800,535184600,5026071500
2020-08-25,58059,59858,58059,59444,92404,2.8727675481102035,999675800,25727000,3477888300,2099889100,1390024400,24042600,5007259300,181853900,6603180200
2020-08-26,59442,59858,57782,59375,79714,-0.11607563421034925,2134817100,7702200,2682180900,818941500,258650000,4205000,3741021000,1639765700,5643641700
2020-08-27,59581,59581,57988,58129,61271,-2.098526315789474,866511500,4980200,2878516900,562425200,609653200,171000,3304952400,397657200,4312433800
2020-08-28,58749,59441,57711,57990,59983,-0.23912332914724146,547979400,0,2495229400,1180523800,343488000,21090000,3488645800,370508800,4223732600
2020-08-31,58265,59096,57642,58406,63023,0.7173650629418865,967965200,7815200,2232108700,1201184200,240493800,88467100,3738406500,341705900,4409073300
2020-09-01,58820,59860,58267,59860,74156,2.489470259904804,666201400,0,3025396400,1587118500,113478400,8620000,4220402900,936215000,5278716300
2020-09-02,60688,61864,60065,60966,132051,1.8476445038422988,817467200,73199700,7360183500,1441938100,197400600,590218000,8079758200,825411700,9692788500
2020-09-03,61243,61382,59929,60829,77303,-0.22471541514942753,1163991600,23056800,3681840400,759159300,627272400,265375200,4018486500,716914000,5628048100
2020-09-04,59374,60965,58266,60690,113951,-0.22850942806884872,1764602800,26399300,5120257600,1283359900,201536800,11128000,7505524800,476430000,8194619600
2020-09-07,60482,61935,59997,60690,95781,0.0,1541825200,25154000,4917029400,509879800,790994400,153808600,5245042600,804042800,6993888400
2020-09-08,60828,61865,60343,61244,154194,0.9128357225243038,731719200,254029500,9762446400,602853200,103833100,321974000,9868694400,1056546800,11351048300
2020-09-09,60549,60895,59788,60274,67549,-1.5838286199464437,874082700,65202100,3636961400,322963700,279253500,51737400,4141313300,426905700,4899209900
2020-09-10,60552,61382,60344,60760,66120,0.806317815310084,351413200,17580000,2924609700,1540264800,338245400,261151900,4167755100,66715300,4833867700
2020-09-11,60759,60966,59513,60206,43867,-0.9117840684660962,156890100,10713100,2868591100,149647800,392942100,17505000,2710219100,65175900,3185842100
2020-09-14,60205,60205,59236,59860,47692,-0.5746935521376607,131931100,0,2826297100,465807500,342099800,0,2891352800,190583100,3424035700
2020-09-15,59927,60757,59581,59652,49224,-0.34747744737721353,203018800,0,3011817900,330226100,630397200,8053800,2693398400,213213400,3545062800
2020-09-16,59858,60272,58681,58960,80258,-1.1600616911419568,13872700,9563200,5449357400,257779300,277765100,0,2922127400,2530680100,5730572600
2020-09-17,58887,58957,57641,57713,74422,-2.114993215739484,232176900,1603000,3958617800,1005677800,234600800,40055100,3383273200,1540146400,5198075500
2020-09-18,57920,58613,57505,58614,40376,1.561173392476565,56232000,14347100,1305522800,1443727000,253971100,13963300,1609325800,942568700,2819828900
2020-09-21,58613,59028,57159,57438,63451,-2.0063466066127544,5602400,13394000,3359236900,1030800500,637129800,246852600,2376673700,1148377700,4409033800
2020-09-22,57435,57435,55982,57091,71386,-0.6041296702531426,33342000,38022400,3242146600,1537239400,207798000,0,4254660500,388291900,4850750400
2020-09-23,57297,57573,56119,57091,28660,0.0,15174700,3127400,1364886400,574789900,79039200,0,1778872900,100066300,1957978400
2020-09-24,56189,56605,54736,55015,68763,-3.636299942197544,18786700,31507200,4289989800,244007600,99140300,0,3486390500,998760500,4584291300
2020-09-25,54460,56743,54460,54808,35901,-0.376261019721894,96480500,29849300,1810574200,441668000,171939200,0,1744752200,461880600,2378572000
2020-09-28,55081,56051,55081,55845,30050,1.892059553349876,36136100,802000,1185894600,781882600,95536300,46762000,1161089100,701327900,2004715300
2020-09-29,56396,57850,56120,57368,48868,2.7271913331542663,475467100,53726300,1428521000,1400723200,149979800,109046700,2695574200,403836900,3358437600
2020-10-05,57365,58403,56881,57990,30302,1.0842281411239716,253697400,335600,922814800,932926600,11565600,43909400,2014170400,40129000,2109774400
2020-10-06,58127,58404,57297,57506,31174,-0.8346266597689257,50513500,0,1445314600,662854700,64136200,131765700,1758109100,204671800,2158682800
2020-10-07,57436,57436,56744,56953,24715,-0.961638785518033,31731200,821000,1253879100,405770700,288926000,0,1122654500,280621500,1692202000
2020-10-08,57504,57711,56050,56122,60718,-1.4590978526153144,8006800,32620000,3496754500,580330700,1371750100,14273600,2198616700,533071600,4117712000
2020-10-12,56744,57712,56329,56953,74064,1.4807027547129468,397312600,4750200,3955459100,701121900,1350257600,31146100,3349338100,327902000,5058643800
2020-10-13,57572,57918,56673,57298,33128,0.6057626463926395,180500800,53670200,1560253500,479707300,208132300,0,1686675700,379323800,2274131800
2020-10-14,57296,57365,56535,56745,52423,-0.9651296729379734,73330000,25683000,2287506500,1192093300,958754300,251870600,1479058300,888929600,3578612800
2020-10-15,57020,57020,55774,56053,48959,-1.2194907040267866,30194800,2434000,2324930100,949699200,974166400,0,1883372100,449719600,3307258100
2020-10-16,56190,56328,54460,54808,85168,-2.2211121617041014,119306400,10182000,4800742000,716860600,709272800,0,3821699300,1116118900,5647091000
2020-10-19,55358,56327,55290,55914,44526,2.0179535834184787,41247100,0,1530640400,1420338300,513503900,107022000,2246030200,125669700,2992225800
2020-10-20,55428,56051,55081,55845,37571,-0.12340379869084665,480660900,210887200,1041750100,782269000,453945000,10003600,1197319800,854298800,2515567200
2020-10-21,56050,56534,55842,55914,32509,0.12355627182379801,6730400,138148600,944892400,1102735800,239748200,100323500,1129531700,722903800,2192507200
2020-10-22,55912,56535,55359,56537,43065,1.114211109918804,30303200,74965300,916455400,1890490400,347964100,156385200,1424869100,982995900,2912214300
2020-10-23,56742,56950,56189,56606,32326,0.1220439712046978,351782100,54293000,1339009000,459857400,409631800,1307200,1418308800,375693700,2204941500
2020-10-26,56605,57573,56465,56814,62770,0.36745221354626717,167091100,227242500,3285044500,617423600,881700000,199037400,2538962500,677101800,4296801700
2020-10-27,56744,56744,54877,55085,88494,-3.0432639842292395,53188700,19296000,5058913100,765077100,1860472100,7164000,2923836100,1105002700,5896474900
2020-10-28,55359,57296,55082,56745,49150,3.013524552963602,202049000,222687000,2332959300,545446600,1447132700,0,1784385000,71624200,3303141900
2020-10-29,61382,64288,59097,62905,892411,10.855581989602609,14889332700,765566000,41054534200,9425002000,8180007700,381820300,55312897400,2259709500,66134434900
2020-10-30,62695,64218,60482,60482,276311,-3.85184007630554,2306088800,118362900,13424764200,4948402300,1129319900,220339300,16857057900,2590901100,20797618200
2020-11-02,60827,62835,60273,60552,122134,0.11573691346185642,1135128500,454039200,5968959700,1436112700,1942962300,72690600,5797672800,1180914400,8994240100
2020-11-03,60551,62281,60551,61244,181495,1.142819394900251,794000000,144406400,5706998900,6797539400,758180600,81893800,6577271300,6025599000,13442944700
2020-11-04,61450,62905,61242,62905,127368,2.7121024100320033,2422358300,19291400,5288706700,1767136500,684552300,58061300,6979320000,1775559300,9497492900
2020-11-05,62904,65256,62073,64220,210325,2.0904538589937207,1369653900,81060800,7773954300,7010954700,1481656300,34828800,10003607800,4715530800,16235623700
2020-11-06,64217,64286,62141,63250,127210,-1.5104328869511054,584522700,9150000,5521042100,3549456000,1133431600,69117000,4989116700,3472505500,9664170800
2020-11-09,63803,63942,62765,63528,88165,0.43952569169960476,783435800,18260000,3315920900,2582278900,1963357000,181467500,3930489600,624581500,6699895600
2020-11-10,62142,62557,60620,61244,154342,-3.59526507996474,441990000,7678300,8392308900,2545273200,2598300100,83387800,6398866600,2306695900,11387250400
2020-11-11,61104,62489,61036,61452,49601,0.33962510613284563,257764400,6042800,1686370000,1733497500,826702600,17750000,2438869900,400352200,3683674700
2020-11-12,61312,62489,60828,61936,61626,0.7876065872550934,1301127200,2423500,2382760200,907884900,973634400,142643900,2360232900,1117684600,4594195800
2020-11-13,62073,62972,61796,62697,106630,1.2286876776026867,3900620600,0,3451153900,679146200,1837833500,364855200,4509317100,1318914900,8030920700
2020-11-16,62835,63182,62074,63182,74220,0.773561733416272,3399759400,54454000,2010706900,134933600,916314500,34815500,3601252800,1047471100,5599853900
2020-11-17,62419,63042,61174,61382,89845,-2.848912664999525,1476238000,17463700,4876352600,300616600,2007451400,26670800,2714252300,1922296400,6670670900
2020-11-18,61588,61934,60826,60897,52947,-0.7901339154801081,388989900,1320000,2860288400,647312900,600975200,52883900,2143829700,1100222400,3897911200
2020-11-19,60827,63041,60827,62420,72195,2.500944217284924,1968251800,260074900,2275606000,919424100,116450300,13053600,4984894100,308958800,5423356800
2020-11-20,62418,67332,62418,67333,307542,7.870874719641141,4836043500,739731700,10313740900,8428836100,218502500,449437200,22967357000,683055500,24318352200
2020-11-23,67470,69893,66155,68718,223798,2.0569408759449304,2112170800,55014600,7584986500,8573777000,385058600,203342000,13440515700,4297032600,18325948900
2020-11-24,70239,71970,68924,71279,170812,3.726825576995838,1556848700,175113500,4158854100,8538412300,479198600,407850000,11235731700,2306448300,14429228600
2020-11-25,71278,73354,70240,72663,154555,1.9416658482863114,2633037000,5774000,3883189500,6875351000,2697755500,31200000,8869769500,1798626500,13397351500
2020-11-26,71623,73352,69893,71624,127833,-1.4298886641069046,3073966000,3003500,2842439000,5179854500,1526145500,44785000,7265586000,2262746500,11099263000
2020-11-27,71278,72663,69894,72663,94697,1.4506310733832235,694332000,66997000,3072862500,4311148000,2296003500,20600000,4335680500,1493055500,8145339500
2020-11-30,73007,73699,69546,71624,107925,-1.4298886641069046,2379637000,24197000,3397141500,3511416000,1300854000,39737000,5394431000,2577369500,9312391500
2020-12-01,71622,74737,71276,74738,142804,4.347704679995532,5023632500,157039000,5151533500,2318526500,1026788000,105769000,8579441500,2938733000,12650731500
2020-12-02,74737,76121,73698,74738,106645,0.0,1243511000,216000,3331908500,5021320500,1520267500,74874000,5362859000,2638955500,9596956000
2020-12-03,73700,74738,71970,72663,78991,-2.7763654365918273,617449500,0,4216505000,2097563000,1177840500,10475000,4145458500,1597743500,6931517500
2020-12-04,73008,73008,70240,71971,83831,-0.9523416319172069,557493000,0,3664546000,2951890500,1139387000,288468000,4581201000,1164873500,7173929500
2020-12-07,72660,73007,70239,73008,76324,1.4408581234108182,1005546000,135616000,2517285500,2908887000,1663958000,197942500,3480802500,1224631500,6567334500
2020-12-08,71971,74738,70240,70587,86312,-3.3160749506903358,1466531000,79805000,3328864000,2598505000,2243175000,0,3218988500,2011541500,7473705000
2020-12-09,71278,72662,70240,71971,85127,1.960700978933798,2055742000,0,2710021500,2538749000,1870670500,109878000,4067645000,1256319000,7304512500
2020-12-10,70931,71970,69894,69894,406061,-2.8858845924052745,22136181500,315532500,6309203000,5613788500,6534725500,109820000,6352534500,21377625500,34374705500
2020-12-11,69893,70931,67678,70240,174375,0.49503533922797377,2637102500,115609900,7350847900,4350442400,3117303900,720255900,6959577900,3656865000,14454002700
2020-12-14,70238,70238,68717,68718,58107,-2.166856492027335,1769117300,1495000,2450941200,602483100,1072696500,234309800,2554625500,962404800,4824036600
2020-12-15,69200,69200,67540,68856,59790,0.20082074565615995,1817263900,9867700,2545727200,544690300,856900000,0,3076393300,984255800,4917549100
2020-12-16,68854,69062,67609,68233,96482,-0.9047868014406877,1831046200,9341500,3355210800,2694350400,2181152000,3192500,2625756900,3079847500,7889948900
2020-12-17,68023,68093,66501,67403,100935,-1.2164202072311052,2438422500,27488500,4161801700,1528432800,2674112000,6524800,4919305400,556203300,8156145500
2020-12-18,67124,70240,66779,68995,163591,2.361912674510037,4506797000,1493000,5726847600,3274425700,3804803100,25414000,8413454900,1265891300,13509563300
2020-12-21,69201,69546,67817,69202,101343,0.30002174070584825,3462779500,19710000,3367714900,1538151500,2354611100,60659400,4346847300,1626238100,8388355900
2020-12-22,68993,69893,67954,68510,75280,-0.999971099101182,3114128400,32675000,2338351000,745502700,707712900,20140000,3674431400,1828372800,6230657100
2020-12-23,68646,71277,67817,69894,113550,2.0201430448109763,3983081000,13306000,2950471800,2603866900,427569400,163232000,7014134900,1945789400,9550725700
2020-12-24,70239,70239,69062,69894,67007,0.0,2373151700,20200000,2030399600,1167273700,661450600,62535300,4451297000,415742100,5591025000
2020-12-28,69893,70238,67885,68233,96410,-2.376455775889204,2818361600,129177800,4342895900,660384600,2305449700,17656300,4713750600,913963300,7950819900
2020-12-29,68854,70585,68370,69894,69934,2.4343059809769465,943302500,15125500,3754356400,1126055700,2258871000,37921500,3169779800,372267800,5838840100
2020-12-30,70239,71623,69132,71279,71182,1.9815720948865425,3355671700,0,2376116600,282277500,995831300,42930000,3761406400,1213898100,6014065800
2021-01-04,71623,71969,67193,69548,149311,-2.428485248109541,3022437800,29790000,8389287200,1063189500,2671404300,584877800,6606140700,2642281700,12504704500
2021-01-05,69131,69200,68232,68718,80294,-1.1934203715419567,1836310400,527940700,3826531700,436807000,1703607000,144523100,3356702500,1422757200,6627589800
