날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-28,2240.0,2255.0,2145.0,2150.0,1616718.0,-3.587443946188341,4300000,0,3391842610,126731630,46458125,0,3428397410,48018705,3522874240
2014-07-29,2155.0,2190.0,2105.0,2165.0,1439562.0,0.6976744186046512,0,0,3002972690,93847125,57208055,0,2823314365,216297395,3096819815
2014-07-30,2150.0,2170.0,2085.0,2115.0,1598887.0,-2.3094688221709005,4260000,7432115,3100729060,280400500,87045625,0,3215447485,90328565,3392821675
2014-07-31,2105.0,2155.0,1960.0,2110.0,2387033.0,-0.2364066193853428,318136775,0,4185824245,402533350,25812945,0,4691794575,188886850,4906494370
2014-08-01,2145.0,2195.0,2120.0,2145.0,1940652.0,1.6587677725118484,0,0,4160804555,27256920,158876270,0,3843181950,186003255,4188061475
2014-08-04,2155.0,2185.0,2145.0,2165.0,668063.0,0.9324009324009324,0,12990000,1427173505,7770360,0,0,1347546950,100386915,1447933865
2014-08-05,2170.0,2185.0,2055.0,2065.0,1369395.0,-4.618937644341801,6195000,0,2792699505,87509590,888826570,0,1906895725,90681800,2886404095
2014-08-06,2050.0,2080.0,2010.0,2010.0,1162877.0,-2.663438256658596,3027020,0,1925715740,436591215,466892545,0,1894871970,3569460,2365333975
2014-08-07,1980.0,2095.0,1965.0,2035.0,2224365.0,1.2437810945273633,153073230,8226255,4071841085,292987835,654145975,0,3821840120,50142310,4526128405
2014-08-08,2030.0,2050.0,1905.0,1910.0,2081729.0,-6.142506142506143,14386870,7000000,3945767365,125993110,681371860,7942645,3101944720,301888120,4093147345
2014-08-11,1920.0,1995.0,1860.0,1990.0,1926995.0,4.18848167539267,325699430,56701375,3259275180,109510755,59159450,3825055,3631014730,57187505,3751186740
2014-08-12,1990.0,2005.0,1905.0,1930.0,1460877.0,-3.015075376884422,103329120,0,2685713915,48318285,334928700,0,2168300980,334131640,2837361320
2014-08-13,1920.0,1995.0,1860.0,1980.0,2812464.0,2.5906735751295336,638991080,38464240,4482121320,251201720,256983815,3261800,4885760405,264772340,5410778360
2014-08-14,1980.0,2015.0,1955.0,2000.0,1649562.0,1.0101010101010102,80432260,0,3081865795,116905575,171796090,0,2880657090,226750450,3279203630
2014-08-18,2000.0,2035.0,1960.0,1960.0,1023109.0,-2.0,43542620,0,1950777605,37934560,172538585,0,1538203935,321512265,2032254785
2014-08-19,1955.0,1980.0,1790.0,1815.0,4982597.0,-7.3979591836734695,312404420,28331005,8477810595,433305790,2155252430,0,6867436850,229162530,9251851810
2014-08-20,1820.0,1875.0,1790.0,1805.0,3554281.0,-0.5509641873278237,310166835,103133005,5514944560,600979245,1680580820,11422590,4725461850,111758385,6529223645
2014-08-21,1820.0,1840.0,1800.0,1800.0,1224397.0,-0.2770083102493075,99870450,0,1895249700,227721500,497772865,0,1677166835,47901950,2222841650
2014-08-22,1815.0,1820.0,1710.0,1740.0,3396742.0,-3.3333333333333335,83900135,120573900,5363940980,359710475,1461103100,16870045,4254704955,195447390,5928125490
2014-08-25,1750.0,1755.0,1680.0,1680.0,1597855.0,-3.4482758620689653,6720000,0,2415100390,309287100,269902885,56171180,2260941145,144092280,2731107490
2014-08-26,1685.0,1835.0,1685.0,1825.0,3420393.0,8.630952380952381,1501991635,0,4268942930,289692855,34689900,120160070,5770597995,135179455,6060627420
2014-08-27,1850.0,1860.0,1750.0,1780.0,2589061.0,-2.4657534246575343,4462500,0,4543871445,107976560,751203300,135983970,3048970595,720152640,4656310505
2014-08-28,1765.0,2040.0,1755.0,1985.0,13977997.0,11.51685393258427,647909955,13307385,24983727500,1773959140,1357349090,15433945,25412009905,634111040,27418903980
2014-08-29,1970.0,1985.0,1905.0,1920.0,3738126.0,-3.27455919395466,3820000,203440,6997733290,229458835,216446610,77852320,6174750935,762165700,7231215565
2014-09-01,1935.0,1940.0,1845.0,1845.0,2107454.0,-3.90625,9276855,0,3820296865,106766725,98994245,0,3517367170,319979030,3936340445
2014-09-02,1850.0,1975.0,1830.0,1930.0,5100376.0,4.607046070460704,226291925,0,9299915730,209001320,39296890,0,8988742130,707169955,9735208975
2014-09-03,1920.0,1975.0,1880.0,1880.0,2679059.0,-2.5906735751295336,13436500,0,4939412190,200744375,11550000,25517240,4545651140,570874685,5153593065
2014-09-04,1885.0,1965.0,1885.0,1920.0,2598279.0,2.127659574468085,0,147474615,4837664575,37695585,106967920,1920000,4574614720,339332135,5022834775
2014-09-05,1920.0,1950.0,1895.0,1905.0,1012027.0,-0.78125,0,0,1671400140,270956565,45738245,21432165,1671436160,203750135,1942356705
2014-09-11,1910.0,1975.0,1905.0,1935.0,1631545.0,1.574803149606299,0,0,3137436270,19151005,359733185,0,2714005590,82848500,3156587275
2014-09-12,1935.0,1955.0,1910.0,1930.0,1142152.0,-0.2583979328165375,0,0,2170892020,30274325,26932695,0,1837551425,336682225,2201166345
2014-09-15,1920.0,1930.0,1800.0,1820.0,1963899.0,-5.699481865284974,107618790,0,3479279060,66231085,25289040,0,3492839535,135000360,3653128935
2014-09-16,1830.0,1930.0,1830.0,1905.0,2561633.0,4.670329670329671,233295835,0,4335227575,285221490,18970000,0,4513724955,321049945,4853744900
2014-09-17,1915.0,1940.0,1875.0,1875.0,1465371.0,-1.574803149606299,940000,19200000,2740009175,16744310,7760335,0,2179901980,589231170,2776893485
2014-09-18,1890.0,1930.0,1880.0,1895.0,1095756.0,1.0666666666666667,208962830,51435000,1727423430,98265010,5638680,0,2015158815,65288775,2086086270
2014-09-19,1910.0,2175.0,1900.0,2175.0,16222708.0,14.775725593667547,54478040,123684280,29440190565,4248261570,919486580,176569360,32173796365,596762150,33866614455
2014-09-22,2200.0,2210.0,2060.0,2095.0,7360439.0,-3.67816091954023,0,71183110,15549425000,16583650,197328350,0,14950743210,489120200,15637191760
2014-09-23,2095.0,2135.0,2005.0,2035.0,4684982.0,-2.863961813842482,49724720,1996650,9503585885,78837955,681963790,74070615,8504052540,374058265,9634145210
2014-09-24,2045.0,2075.0,2010.0,2020.0,3185411.0,-0.7371007371007371,48840000,16053500,6267093745,155688515,270263585,2006510,5886803600,328602065,6487675760
2014-09-25,2035.0,2055.0,1945.0,1975.0,3471832.0,-2.2277227722772275,0,1996725,6694761275,220103285,94332550,1989075,6538746525,281793135,6916861285
2014-09-26,1965.0,2095.0,1950.0,2060.0,4876236.0,4.30379746835443,1167271820,0,8465522405,338948325,32699870,0,9841367690,97674990,9971742550
2014-09-29,2105.0,2230.0,2010.0,2130.0,10695945.0,3.3980582524271843,1020478930,8826160,21749217705,225212335,829017800,17024500,21491670060,666022770,23003735130
2014-09-30,2140.0,2175.0,2065.0,2120.0,2794254.0,-0.4694835680751174,0,0,5022012105,906822305,50031355,0,5756174205,122628850,5928834410
2014-10-01,2135.0,2135.0,2020.0,2040.0,2227067.0,-3.7735849056603774,286670485,54945000,4224591470,64915360,76139165,37355000,4289924435,227703715,4631122315
2014-10-02,2020.0,2165.0,2015.0,2105.0,3204576.0,3.1862745098039214,16760000,0,6442206245,314158300,69799390,22006000,6534857495,146461660,6773124545
2014-10-06,2150.0,2150.0,2060.0,2060.0,1437544.0,-2.137767220902613,0,0,2991009600,20405940,0,0,2714678100,296737440,3011415540
2014-10-07,2060.0,2105.0,2015.0,2105.0,1653946.0,2.1844660194174756,0,6090000,3030456690,371559390,0,0,3317595550,90510530,3408106080
2014-10-08,2080.0,2140.0,2060.0,2065.0,1630911.0,-1.9002375296912115,0,0,3377063495,37564065,0,0,3071714455,342913105,3414627560
2014-10-10,2060.0,2065.0,1990.0,2015.0,1932399.0,-2.4213075060532687,0,18883280,3304723845,575865355,25812970,0,3589980435,283679075,3899472480
2014-10-13,1990.0,1995.0,1855.0,1875.0,2000456.0,-6.9478908188585615,85162210,9141760,3317232115,406685235,47025700,31909335,3459327555,279958730,3818221320
2014-10-14,1860.0,1950.0,1860.0,1910.0,973580.0,1.866666666666667,19350000,9952250,1590776395,245084745,18896100,0,1829344465,16922825,1865163390
2014-10-15,1925.0,1970.0,1895.0,1905.0,1311482.0,-0.2617801047120419,17832730,0,2374371800,134859760,218134605,0,2094302280,214627405,2527064290
2014-10-16,1875.0,1945.0,1820.0,1895.0,1470702.0,-0.5249343832020997,28539685,0,2338939425,406904790,12180185,9797150,2605066280,147340285,2774383900
2014-10-17,1930.0,1935.0,1825.0,1865.0,1207012.0,-1.58311345646438,0,18475000,1968246260,283289690,78356660,0,2050637115,141017175,2270010950
2014-10-20,1885.0,1990.0,1860.0,1965.0,2640719.0,5.361930294906166,0,4984100,4772334755,334593460,9622800,0,4989339005,112950510,5111912315
2014-10-21,1985.0,1990.0,1915.0,1920.0,1300916.0,-2.2900763358778624,0,34888000,2448224915,52299685,29236500,4958800,2262683945,238533355,2535412600
2014-10-22,1945.0,1985.0,1930.0,1955.0,1240174.0,1.8229166666666667,44551025,19202000,2196113305,171960230,94863875,82746050,2220925950,33290685,2431826560
2014-10-23,1950.0,1970.0,1885.0,1910.0,1420812.0,-2.3017902813299234,190610,0,2383330750,350291300,0,0,2544327940,189484720,2733812660
2014-10-24,1935.0,1950.0,1880.0,1890.0,835456.0,-1.0471204188481675,0,0,1555189270,37841065,0,0,1502805240,90225095,1593030335
2014-10-27,1895.0,1950.0,1890.0,1940.0,844399.0,2.6455026455026456,0,0,1324785385,293311170,93959560,0,1460593955,63543040,1618096555
2014-10-28,1950.0,2075.0,1900.0,2040.0,2882369.0,5.154639175257731,0,11757210,4676120870,1054957770,47368340,0,5346974900,348492610,5742835850
2014-10-29,2040.0,2065.0,2010.0,2050.0,1502744.0,0.49019607843137253,0,0,2860071755,199200565,52167135,0,2750898905,256206280,3059272320
2014-10-30,2080.0,2165.0,1995.0,1995.0,5557264.0,-2.682926829268293,105682645,1864280,11384360710,120486770,489535380,0,10649625600,473233425,11612394405
2014-10-31,1995.0,2040.0,1980.0,2005.0,1538019.0,0.5012531328320802,0,0,3005349755,83444490,80006700,25224000,2917523685,66039860,3088794245
2014-11-03,2005.0,2180.0,1975.0,2070.0,5681122.0,3.2418952618453867,110137195,537047675,11082413685,70806545,234365685,33004000,11403223440,129811975,11800405100
2014-11-04,2050.0,2100.0,1980.0,2035.0,2899571.0,-1.6908212560386473,611092380,0,5052050485,269408105,43699595,1873200,5537307825,349670350,5932550970
2014-11-05,2050.0,2110.0,2030.0,2080.0,2397546.0,2.211302211302211,622969945,0,4335497530,16992045,244017185,92910360,4562864535,75667440,4975459520
2014-11-06,2115.0,2135.0,2030.0,2100.0,3110062.0,0.9615384615384616,624878885,18060000,5749408670,89657135,367881555,105686735,5845567760,162868640,6482004690
2014-11-07,2110.0,2120.0,2075.0,2115.0,1872434.0,0.7142857142857143,0,0,3871072260,62493275,12935340,0,3833598440,87031755,3933565535
2014-11-10,2110.0,2130.0,2030.0,2030.0,1884424.0,-4.0189125295508275,4501045,0,3813654365,79502910,318943220,0,3521447695,57267405,3897658320
2014-11-11,2025.0,2055.0,1990.0,2055.0,2503461.0,1.2315270935960592,265137160,14065000,4490283840,306383455,10250000,0,4491446870,574172585,5075869455
2014-11-12,2045.0,2095.0,2015.0,2045.0,2238101.0,-0.48661800486618007,0,4490300,4436732815,162491305,127309820,0,4266072850,210331750,4603714420
2014-11-13,2100.0,2140.0,2030.0,2035.0,4202835.0,-0.4889975550122249,0,0,8656532900,136471265,362029965,102083045,8145598140,183293015,8793004165
2014-11-14,2040.0,2050.0,1730.0,1750.0,10073099.0,-14.004914004914005,260238330,57387050,17740043385,529556590,2278250355,25300000,13018611515,3265063485,18587225355
2014-11-17,1740.0,1760.0,1605.0,1620.0,4552939.0,-7.428571428571429,267587890,50780800,6564492385,706247500,1141249920,100310500,6273223185,74324970,7589108575
2014-11-18,1605.0,1665.0,1590.0,1625.0,4129583.0,0.30864197530864196,24802955,8250000,6260796195,440497375,667840635,0,5843136925,223368965,6734346525
2014-11-19,1640.0,1645.0,1590.0,1600.0,1922971.0,-1.5384615384615385,0,0,3057701295,49046315,75498465,0,2946881745,84367400,3106747610
2014-11-20,1615.0,1650.0,1590.0,1595.0,2323195.0,-0.3125,0,8112620,3659916450,82507180,542007290,0,2977565770,230963190,3750536250
2014-11-21,1595.0,1610.0,1435.0,1465.0,6758690.0,-8.150470219435736,59110000,39457710,9723587490,354831810,359339810,60195955,8405145760,1352305485,10176987010
2014-11-24,1480.0,1505.0,1440.0,1470.0,3475207.0,0.3412969283276451,0,74006000,4878132905,163546915,517253175,0,4376828380,221604265,5115685820
2014-11-25,1470.0,1540.0,1470.0,1500.0,3311965.0,2.0408163265306123,0,10410000,4858180775,114304060,283483160,22501640,4503027870,173882165,4982894835
2014-11-26,1510.0,1530.0,1495.0,1500.0,1567527.0,0.0,0,0,2315919735,51513925,229788475,7500000,2056574380,73570805,2367433660
2014-11-27,1510.0,1515.0,1485.0,1490.0,1191204.0,-0.6666666666666667,11343000,0,1715576935,51401465,33262760,0,1638396945,106661695,1778321400
2014-11-28,1500.0,1510.0,1425.0,1435.0,2233689.0,-3.691275167785235,2821500,0,3169568535,82755160,326567455,0,2537014970,391562770,3255145195
2014-12-01,1420.0,1440.0,1395.0,1420.0,1510044.0,-1.0452961672473868,163331590,0,1772398285,202194065,177850660,0,1859163715,100909565,2137923940
2014-12-02,1420.0,1435.0,1395.0,1410.0,1412950.0,-0.7042253521126761,0,5640000,1923418915,64784095,178326920,0,1679121375,136394715,1993843010
2014-12-03,1440.0,1595.0,1425.0,1540.0,7017275.0,9.219858156028367,0,157500,10486265120,250329180,31318290,156000,10305901655,399375855,10736751800
2014-12-04,1530.0,1565.0,1490.0,1510.0,3034539.0,-1.948051948051948,0,0,4344066165,283575940,359513350,0,4046842090,221286665,4627642105
2014-12-05,1515.0,1545.0,1510.0,1520.0,1267754.0,0.6622516556291391,0,36660000,1875281250,26028450,382500,0,1836987700,100599500,1937969700
2014-12-08,1535.0,1560.0,1490.0,1505.0,1673295.0,-0.9868421052631579,0,0,2437439015,112495795,143787415,0,2291850775,114296620,2549934810
2014-12-09,1550.0,1615.0,1520.0,1520.0,4448832.0,0.9966777408637874,0,0,6907178990,54231460,3024000,44535000,6734626125,179225325,6961410450
2014-12-10,1520.0,1575.0,1520.0,1545.0,2225865.0,1.644736842105263,0,0,3237130240,204851980,67239620,0,3236558525,138184075,3441982220
2014-12-11,1530.0,1565.0,1510.0,1515.0,1471357.0,-1.9417475728155338,0,0,2248893485,7756885,0,0,2059697230,196953140,2256650370
2014-12-12,1520.0,1535.0,1465.0,1480.0,1286638.0,-2.31023102310231,0,0,1878145925,40839115,0,0,1862498130,56486910,1918985040
2014-12-15,1490.0,1520.0,1450.0,1515.0,1120274.0,2.364864864864865,0,0,1581936085,93623960,0,0,1614113145,61446900,1675560045
2014-12-16,1515.0,1515.0,1480.0,1490.0,894293.0,-1.65016501650165,0,0,1321357975,14338070,0,0,1253428035,82268010,1335696045
2014-12-17,1490.0,1500.0,1465.0,1475.0,752376.0,-1.006711409395973,0,0,1082472080,31841655,7425,0,1092684280,21622030,1114313735
2014-12-18,1490.0,1495.0,1425.0,1430.0,1228063.0,-3.050847457627119,0,0,1658199960,125086845,0,0,1746734485,36552320,1783286805
2014-12-19,1445.0,1500.0,1440.0,1485.0,1126975.0,3.8461538461538463,0,0,1418305995,240747800,0,0,1630159060,28894735,1659053795
2014-12-22,1485.0,1540.0,1480.0,1500.0,1330111.0,1.0101010101010102,0,10494625,1896239070,104334900,43509475,4387875,1875791515,87379730,2011068595
2014-12-23,1510.0,1545.0,1495.0,1540.0,1403568.0,2.666666666666667,301000,0,1972193365,161222785,306500,0,2099684925,33725725,2133717150
2014-12-24,1545.0,1565.0,1525.0,1525.0,1244984.0,-0.974025974025974,0,0,1889628550,29508745,0,0,1896720075,22417220,1919137295
2014-12-26,1540.0,1570.0,1535.0,1550.0,1359579.0,1.639344262295082,0,1555000,1940826895,168699995,0,0,2058593895,52487995,2111081890
2014-12-29,1575.0,1725.0,1555.0,1630.0,8583348.0,5.161290322580645,0,80644690,13960648440,216538105,682854710,86111560,13328372900,160492065,14257831235
2014-12-30,1625.0,1655.0,1605.0,1640.0,1889959.0,0.6134969325153374,0,7978700,2939399340,137382375,161059835,0,2807744985,115955595,3084760415
2015-01-02,1650.0,1655.0,1590.0,1610.0,1635435.0,-1.8292682926829267,0,0,2555148800,76059260,330000,0,2427106455,203771605,2631208060
2015-01-05,1615.0,1640.0,1555.0,1585.0,2387341.0,-1.5527950310559007,0,0,3626723175,162775060,0,0,3645446030,144052205,3789498235
2015-01-06,1555.0,1580.0,1530.0,1580.0,1705638.0,-0.31545741324921134,0,0,2371848865,287427395,4680000,0,2397380455,257215805,2659276260
2015-01-07,1595.0,1600.0,1560.0,1570.0,1930334.0,-0.6329113924050633,0,5072000,3034517675,9433455,250913645,0,2431078615,367030870,3049023130
2015-01-08,1575.0,1630.0,1560.0,1630.0,3275426.0,3.821656050955414,0,0,5060397065,160394855,247768025,3937500,4855670815,113415580,5220791920
2015-01-09,1625.0,1625.0,1595.0,1605.0,1969147.0,-1.5337423312883436,0,16100000,3097622500,48121200,165569710,0,2783410245,212863745,3161843700
2015-01-12,1615.0,1690.0,1585.0,1585.0,8321530.0,-1.2461059190031152,0,11475000,13378266355,223676550,173023625,21022110,13258491645,160880525,13613417905
2015-01-13,1605.0,1615.0,1520.0,1520.0,2874986.0,-4.100946372239748,0,4560000,4417333305,68650095,0,8680200,4406703930,75159270,4490543400
2015-01-14,1530.0,1550.0,1525.0,1535.0,1291098.0,0.9868421052631579,0,770000,1859490120,121284130,0,0,1911703910,69840340,1981544250
2015-01-15,1530.0,1550.0,1500.0,1505.0,1451715.0,-1.9543973941368076,0,7525000,2137668870,59238135,0,0,2126442080,77989925,2204432005
2015-01-16,1505.0,1515.0,1480.0,1480.0,1197683.0,-1.6611295681063125,0,0,1690629130,95078970,229095830,0,1310724645,245887625,1785708100
2015-01-19,1490.0,1500.0,1475.0,1475.0,1225873.0,-0.33783783783783783,0,0,1805736340,9934920,180135680,0,1452867205,182668375,1815671260
2015-01-20,1485.0,1495.0,1465.0,1480.0,1327318.0,0.3389830508474576,0,0,1772571140,194923220,169814960,0,1741724120,55955280,1967494360
2015-01-21,1490.0,1520.0,1475.0,1480.0,1358877.0,0.0,0,0,1962124915,60817245,167506015,0,1712578875,142857270,2022942160
2015-01-22,1505.0,1520.0,1470.0,1480.0,2042453.0,0.0,0,0,2958318220,100378200,166071225,0,2801825585,90799610,3058696420
2015-01-23,1490.0,1500.0,1470.0,1470.0,1423541.0,-0.6756756756756757,0,0,2043934075,57819650,169916215,0,1848264055,83573455,2101753725
2015-01-26,1475.0,1475.0,1430.0,1430.0,1850451.0,-2.7210884353741496,0,0,2588794860,87059445,165412620,0,2391964475,118477210,2675854305
2015-01-27,1430.0,1445.0,1415.0,1420.0,1254900.0,-0.6993006993006993,0,0,1602660860,188421210,0,0,1733302355,57779715,1791082070
2015-01-28,1420.0,1490.0,1410.0,1480.0,2032057.0,4.225352112676056,0,0,2629267675,334762420,0,0,2931309310,32720785,2964030095
2015-01-29,1475.0,1480.0,1440.0,1445.0,990526.0,-2.364864864864865,0,0,1424685040,14548585,3613700,0,1213841185,221778740,1439233625
2015-01-30,1465.0,1470.0,1440.0,1465.0,753872.0,1.384083044982699,0,0,1048939410,47872240,3367200,0,993533580,99910870,1096811650
2015-02-02,1465.0,1495.0,1445.0,1490.0,2167249.0,1.7064846416382253,0,0,2943489410,262561660,0,7055235,3101938585,97057250,3206051070
2015-02-03,1500.0,1505.0,1475.0,1490.0,1283535.0,0.0,0,8910000,1802730420,94638060,3834910,0,1839538905,62904665,1906278480
2015-02-04,1500.0,1530.0,1470.0,1480.0,2592030.0,-0.6711409395973155,0,0,3726539320,142662920,462396800,0,2454574080,952231360,3869202240
2015-02-05,1470.0,1480.0,1455.0,1470.0,1027669.0,-0.6756756756756757,0,0,1354286705,150199270,193226890,0,1277488970,33770115,1504485975
2015-02-06,1475.0,1490.0,1450.0,1455.0,1382445.0,-1.0204081632653061,0,0,1955060995,67921870,443834750,0,1163007695,416140420,2022982865
2015-02-09,1455.0,1460.0,1415.0,1415.0,1828659.0,-2.7491408934707904,0,0,2462366305,154305315,445272005,0,2001868765,169530850,2616671620
