날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,40300.0,41600.0,40250.0,41550.0,48444.0,4.396984924623116,211888650,4150000,1611365000,170717750,17606050,2070050,1960711300,17734000,1998121400
2014-08-13,41600.0,42150.0,41100.0,41900.0,19019.0,0.842358604091456,0,135839000,632107500,24671250,27667200,831000,667383600,96735950,792617750
2014-08-14,42150.0,42250.0,41600.0,42000.0,9108.0,0.23866348448687352,7495850,421500,319151000,55365600,0,0,379496950,2937000,382433950
2014-08-18,41550.0,42050.0,40900.0,42000.0,12505.0,0.0,4003550,0,445850050,67951950,105038950,0,408334850,4431750,517805550
2014-08-19,41550.0,41850.0,40750.0,41250.0,11639.0,-1.7857142857142856,58368400,0,410349850,11487450,2067850,0,440634700,37503150,480205700
2014-08-20,41250.0,41950.0,40200.0,41400.0,16151.0,0.36363636363636365,83279800,13604750,432306550,136794750,73341750,3406400,584233650,5004050,665985850
2014-08-21,41450.0,41800.0,40650.0,40750.0,12255.0,-1.570048309178744,4346300,12024600,374106250,111785500,1816000,0,490290700,10155950,502262650
2014-08-22,40050.0,40850.0,39950.0,40500.0,20945.0,-0.6134969325153374,113415000,0,599703900,129479750,151372050,0,688247250,2979350,842598650
2014-08-25,40500.0,41000.0,39500.0,41000.0,20114.0,1.2345679012345678,126375500,519650,649568900,35333250,50817350,155687650,562738700,42553600,811797300
2014-08-26,40650.0,41250.0,40300.0,40300.0,11285.0,-1.707317073170732,4757350,0,399930300,54637900,73321900,0,356827600,29176050,459325550
2014-08-27,40050.0,40650.0,39050.0,39850.0,21040.0,-1.1166253101736971,79070250,6087650,636158200,115123950,165716450,0,651566200,19157400,836440050
2014-08-28,39650.0,40500.0,39350.0,40300.0,14571.0,1.1292346298619824,31821850,0,451950900,98281550,168822800,3980000,393821400,15430100,582054300
2014-08-29,39800.0,40300.0,38550.0,39300.0,23017.0,-2.481389578163772,43673000,0,769372050,91166350,153317450,117300,642802550,107974100,904211400
2014-09-01,41850.0,41950.0,40000.0,40500.0,58135.0,3.0534351145038165,62568250,81626650,2213897050,26286750,267051800,0,1957653300,159673600,2384378700
2014-09-02,39950.0,40750.0,39900.0,40750.0,15923.0,0.6172839506172839,97179900,281050,467479950,76795900,104195200,2005650,498484300,37051650,641736800
2014-09-03,40300.0,40700.0,40000.0,40400.0,8347.0,-0.8588957055214724,50172450,0,259115400,27746750,5588800,0,319451450,11994350,337034600
2014-09-04,40350.0,40700.0,38950.0,39300.0,24900.0,-2.722772277227723,259320600,9800000,685222700,27684000,402500,117900,915848100,65658800,982027300
2014-09-05,39750.0,40250.0,39300.0,40000.0,10917.0,1.7811704834605597,0,12679450,352598350,67667100,32774650,0,389293250,10877000,432944900
2014-09-11,39600.0,40200.0,39000.0,39300.0,12592.0,-1.7500000000000002,0,122270050,368211450,9095100,0,0,464497700,35078900,499576600
2014-09-12,39400.0,39400.0,37950.0,38450.0,25195.0,-2.1628498727735366,160955650,0,768608600,40535650,38550,113850,891895350,78052150,970099900
2014-09-15,38450.0,38500.0,37550.0,38500.0,11932.0,0.13003901170351106,25291400,14976000,372046000,41174350,39464550,150800,402979850,10892550,453487750
2014-09-16,38000.0,39200.0,38000.0,39200.0,10674.0,1.8181818181818181,63951150,3840000,273276800,71618850,38150,153600,390943300,21551750,412686800
2014-09-17,38700.0,39700.0,38700.0,39300.0,4637.0,0.25510204081632654,0,0,165825500,15884250,4959350,0,168164300,8586100,181709750
2014-09-18,39000.0,39600.0,38500.0,39350.0,12010.0,0.1272264631043257,98250700,620800,312299450,56060400,0,7052600,450980100,9198650,467231350
2014-09-19,38900.0,39950.0,38900.0,39400.0,14429.0,0.12706480304955528,103116950,0,425207250,37942050,708750,14625250,523953600,26978650,566266250
2014-09-22,39100.0,39700.0,39000.0,39650.0,5927.0,0.6345177664974619,0,0,206538450,26766700,1178450,19796500,198007150,14323050,233305150
2014-09-23,39700.0,41500.0,39550.0,40600.0,43883.0,2.3959646910466583,0,29831800,1728241700,27129450,71208400,19825000,1621010200,73159350,1785202950
2014-09-24,40500.0,40850.0,40050.0,40450.0,8393.0,-0.3694581280788177,5314200,0,293748700,41072550,0,0,330831850,9303600,340135450
2014-09-25,40750.0,41050.0,40200.0,40450.0,10612.0,0.0,8074600,0,399498900,23997100,81150,0,407368800,24120650,431570600
2014-09-26,40400.0,40400.0,39550.0,40250.0,14916.0,-0.4944375772558714,122968100,0,437893150,34531050,39950000,0,546172300,9270000,595392300
2014-09-29,40000.0,40250.0,39100.0,39200.0,18371.0,-2.608695652173913,28680950,0,664166550,37966950,0,0,686181650,44632800,730814450
2014-09-30,39300.0,40400.0,38650.0,40300.0,20429.0,2.806122448979592,74943550,9420000,652402400,69137900,2980700,3955000,738043000,60925150,805903850
2014-10-01,40100.0,40500.0,38300.0,38300.0,23704.0,-4.962779156327544,8780400,193638950,715317900,17735800,296866900,0,544588950,94017200,935473050
2014-10-02,38150.0,39200.0,37300.0,39150.0,13942.0,2.219321148825065,6780600,0,489665900,37268750,0,22960800,490763450,19991000,533715250
2014-10-06,39200.0,39550.0,38900.0,39500.0,8595.0,0.8939974457215836,177090450,863500,153327050,6541650,67256350,2882150,221158900,46525250,337822650
2014-10-07,39100.0,39550.0,38700.0,39350.0,8754.0,-0.37974683544303794,54291950,0,212756600,75420650,0,0,273112650,69356550,342469200
2014-10-08,39350.0,39750.0,38500.0,39600.0,11574.0,0.6353240152477764,209068100,0,183753150,62818200,39329950,0,409920600,6388900,455639450
2014-10-10,39700.0,39700.0,38500.0,39000.0,6699.0,-1.5151515151515151,92869200,0,150314200,17972000,39000,0,195840750,65275650,261155400
2014-10-13,38700.0,38800.0,37400.0,37500.0,19534.0,-3.8461538461538463,146453600,0,472054050,120785400,248884650,657900,422631150,67119350,739293050
2014-10-14,37050.0,38200.0,36600.0,37400.0,13118.0,-0.26666666666666666,43350450,0,326973850,118970600,26134100,375000,443805200,18980600,489294900
2014-10-15,37250.0,38100.0,37050.0,37400.0,19484.0,0.0,12115900,0,663834850,52723950,7966250,0,693582600,27125850,728674700
2014-10-16,36900.0,37500.0,36450.0,36600.0,18727.0,-2.13903743315508,9535950,0,648946600,31614100,0,0,648840200,41256450,690096650
2014-10-17,36850.0,36850.0,35050.0,35750.0,21119.0,-2.3224043715846996,104472600,1077000,597272500,53652550,2701900,36000,730324600,23412150,756474650
2014-10-20,35750.0,36450.0,35450.0,36000.0,11734.0,0.6993006993006993,13825250,0,357790250,49815450,2269600,1797500,396147650,21216200,421430950
2014-10-21,35850.0,36750.0,35800.0,36750.0,17875.0,2.083333333333333,8022200,3938000,416853950,221604550,109092100,0,506025800,35300800,650418700
2014-10-22,37000.0,38200.0,37000.0,37850.0,15780.0,2.9931972789115644,20539850,9384750,522843350,41224950,42024700,76173200,456465400,19329600,593992900
2014-10-23,37850.0,38450.0,37050.0,38150.0,16870.0,0.7926023778071334,6013350,9626300,597757650,26937900,12166000,0,579840350,48328850,640335200
2014-10-24,37850.0,40650.0,37850.0,39150.0,40596.0,2.621231979030144,0,52218550,1408435200,139348250,3007250,0,1464216350,132778400,1600002000
2014-10-27,39250.0,39700.0,38600.0,39500.0,8422.0,0.8939974457215836,0,32361000,250676550,46068150,2854250,0,305679350,20572100,329105700
2014-10-28,39250.0,39600.0,38650.0,39450.0,8800.0,-0.12658227848101267,24652400,0,318458550,2303900,941700,0,313087250,31385900,345414850
2014-10-29,39200.0,39850.0,38350.0,38600.0,9433.0,-2.1546261089987326,35583950,3167650,292075850,35337850,104361300,0,234642750,27161250,366165300
2014-10-30,38900.0,38900.0,37550.0,37800.0,12779.0,-2.072538860103627,19804500,14886550,406258250,44839200,134750900,0,339975750,11061850,485788500
2014-10-31,37800.0,38500.0,37050.0,37550.0,12231.0,-0.6613756613756614,99219300,2626000,321251600,35644450,65659450,0,358300450,34781450,458741350
2014-11-03,37300.0,37450.0,36300.0,36600.0,15882.0,-2.5299600532623168,15770400,4063500,557617900,6779900,186876800,4416000,364641300,28297600,584231700
2014-11-04,36800.0,36800.0,34900.0,34950.0,28041.0,-4.508196721311475,5772600,5415000,810249850,179452950,242697000,0,722448650,35744750,1000890400
2014-11-05,34950.0,36000.0,34950.0,35700.0,5268.0,2.1459227467811157,0,1059000,148144850,37836650,0,0,163053200,23987300,187040500
2014-11-06,35700.0,35750.0,34850.0,35550.0,14103.0,-0.42016806722689076,3531900,1239000,451629800,39002600,91716050,0,362638900,41048350,495403300
2014-11-07,35100.0,35800.0,35000.0,35500.0,10858.0,-0.14064697609001406,6965600,0,342884950,31576400,35799550,0,312400500,33226900,381426950
2014-11-10,35500.0,35650.0,34900.0,35250.0,10633.0,-0.7042253521126761,4879000,0,328645200,39573150,66241950,19238450,253081550,34535400,373097350
2014-11-11,35150.0,35550.0,35000.0,35450.0,8883.0,0.5673758865248227,8391050,1226750,235894750,66885700,0,0,278823250,33575000,312398250
2014-11-12,35500.0,35900.0,35000.0,35500.0,10814.0,0.14104372355430184,7294400,7112500,293289550,73823800,0,0,360338800,21181450,381520250
2014-11-13,35500.0,36700.0,35350.0,36150.0,22656.0,1.8309859154929577,72400,13481200,717853750,85231950,150365150,1086000,649372700,15815450,816639300
2014-11-14,36000.0,36700.0,35750.0,36400.0,20901.0,0.6915629322268326,26641000,2519000,674588250,52369750,0,0,726015250,30102750,756118000
2014-11-17,36450.0,36800.0,36200.0,36750.0,23157.0,0.9615384615384616,3284000,5146500,789300800,47705800,17200650,0,671973900,156262550,845437100
2014-11-18,36850.0,37600.0,36700.0,37250.0,22733.0,1.3605442176870748,9163050,2236000,749400350,82182550,0,9379150,823014050,10588750,842981950
2014-11-19,37250.0,37550.0,36650.0,37200.0,9896.0,-0.1342281879194631,7727600,0,327075350,33118550,1484000,298000,351953050,14186450,367921500
2014-11-20,37300.0,37500.0,36600.0,36850.0,8170.0,-0.9408602150537635,0,7449000,275656050,19850700,74450,0,270718050,32163250,302955750
2014-11-21,36850.0,37150.0,35600.0,35900.0,15516.0,-2.578018995929444,14573250,2866500,417978850,123078050,156574150,0,354987350,46935150,558496650
2014-11-24,35700.0,36050.0,35500.0,35850.0,6900.0,-0.1392757660167131,12140650,0,175440000,59951750,215150,0,245561400,1755850,247532400
2014-11-25,36100.0,36250.0,35500.0,35850.0,13030.0,0.0,0,0,417042000,49703400,1109150,2152500,458386350,5097400,466745400
2014-11-26,36000.0,36400.0,35850.0,36250.0,5441.0,1.1157601115760112,6284650,1086000,157380300,31950650,0,0,191667550,5034050,196701600
2014-11-27,36000.0,36800.0,36000.0,36300.0,11067.0,0.13793103448275862,72800,3920050,373724600,24785350,0,1450000,384442750,16610050,402502800
2014-11-28,36550.0,41700.0,36100.0,40700.0,169771.0,12.121212121212121,497440350,16622400,6152519500,57041900,2042238550,52085900,4259265700,370034000,6723624150
2014-12-01,41800.0,43400.0,40600.0,42700.0,128943.0,4.914004914004914,204966400,210924900,4821923500,150276100,557509050,41905600,4678084550,110591700,5388090900
2014-12-02,39100.0,42450.0,39100.0,41200.0,173801.0,-3.51288056206089,1736005700,141977250,4980794400,203917950,127971250,24395100,6729587700,180741250,7062695300
2014-12-03,41200.0,44900.0,40900.0,41750.0,103447.0,1.3349514563106795,54181750,19676800,4147362850,184345250,1316920900,134339250,2829375550,124930950,4405566650
2014-12-04,41950.0,41950.0,40100.0,41600.0,35465.0,-0.3592814371257485,47196900,20089100,1168651100,218707000,0,28024250,1414786250,11833600,1454644100
2014-12-05,41600.0,43850.0,41000.0,41750.0,49760.0,0.3605769230769231,17444200,1134000,1876735000,224351250,634181450,1939500,1394554550,88988950,2119664450
2014-12-08,41700.0,41700.0,39850.0,40000.0,55115.0,-4.191616766467066,284081150,33970800,1718566250,190209800,4081450,19825000,2187840250,15081300,2226828000
2014-12-09,39700.0,41150.0,39300.0,40600.0,36655.0,1.5,42127150,88486600,1055220700,289741950,68268150,19755400,1358414800,29138050,1475576400
2014-12-10,40950.0,41800.0,40200.0,40400.0,36300.0,-0.49261083743842365,354261050,39137150,947676050,145155300,528449200,27722850,867202750,62854750,1486229550
2014-12-11,39950.0,40950.0,39950.0,40100.0,44772.0,-0.7425742574257426,505265150,74342100,1080698350,146244650,821394000,39640150,880930250,64585850,1806550250
2014-12-12,40450.0,40800.0,39150.0,40000.0,17046.0,-0.24937655860349126,41650100,8983850,521988100,109429350,33103900,4039000,609817600,35090900,682051400
2014-12-15,40000.0,40600.0,39650.0,40050.0,13539.0,0.125,110789800,517400,360101000,71429150,19904200,0,518875300,4057850,542837350
2014-12-16,40100.0,40700.0,39900.0,40650.0,24033.0,1.4981273408239701,170377850,15010000,740542900,45122800,27839100,0,901873600,41340850,971053550
2014-12-17,40700.0,42450.0,40450.0,41650.0,33908.0,2.4600246002460024,272529750,15324550,1079413300,33206900,176143400,34809050,1102260200,87261850,1400474500
2014-12-18,42350.0,42600.0,40400.0,41050.0,17862.0,-1.440576230492197,55334500,13470300,612970750,56588150,7795100,4271100,637843600,88453900,738363700
2014-12-19,41400.0,41800.0,40750.0,41250.0,15544.0,0.48721071863580995,99906700,16619800,495476900,26994250,15890150,0,577807100,45300400,638997650
2014-12-22,41250.0,42000.0,41200.0,42000.0,10875.0,1.8181818181818181,45308000,42000000,320094150,46095550,83000,0,426669650,26745050,453497700
2014-12-23,42500.0,44300.0,41600.0,41950.0,44606.0,-0.11904761904761905,41649300,46130000,1758242250,66713800,551799400,6868500,1173388900,180678550,1912735350
2014-12-24,41950.0,42050.0,40450.0,40450.0,19820.0,-3.575685339690107,8925600,501000,738636400,65046350,101084750,12429100,605966900,93628600,813109350
2014-12-26,40900.0,40950.0,40150.0,40400.0,17525.0,-0.12360939431396785,8204100,41063400,458183400,202418350,122049750,7554800,570598750,9665950,709869250
2014-12-29,40600.0,41000.0,40350.0,40350.0,9829.0,-0.12376237623762376,0,16713700,356757950,25106050,14623800,0,361340600,22613300,398577700
2014-12-30,40400.0,40550.0,39000.0,39800.0,16099.0,-1.3630731102850062,23421100,37870850,521094000,57950050,3551450,0,555143350,81641200,640336000
2015-01-02,39450.0,40650.0,39150.0,40600.0,15323.0,2.0100502512562812,257617750,0,277731050,77436350,4000000,2984500,506098000,99702650,612785150
2015-01-05,40600.0,41850.0,40350.0,41200.0,15542.0,1.477832512315271,6272500,4100000,480241800,149691200,39283250,26591800,521235850,53194600,640305500
2015-01-06,41100.0,42900.0,41100.0,42350.0,36606.0,2.7912621359223304,360122800,7683550,1074298550,105159650,319741650,32696850,1113055800,81770250,1547264550
2015-01-07,42850.0,43800.0,41850.0,43500.0,27038.0,2.715466351829988,320042250,10400350,807640750,28236100,249053400,2185000,812275850,102805200,1166319450
2015-01-08,43500.0,44950.0,43150.0,43500.0,29882.0,0.0,205197550,10982100,1007858150,82982300,547991750,0,657336600,101691750,1307020100
2015-01-09,44000.0,44950.0,43050.0,44550.0,31216.0,2.413793103448276,404831800,0,906057050,76688800,591446050,0,745358400,50773200,1387577650
2015-01-12,44550.0,45500.0,44050.0,44650.0,31785.0,0.22446689113355783,210841150,0,1115236900,93221450,724480300,27371950,603104100,64343150,1419299500
2015-01-13,44500.0,45150.0,43200.0,43800.0,13181.0,-1.9036954087346025,52727300,1171800,422305700,106376450,65855900,4655100,429965150,82105100,582581250
2015-01-14,43300.0,44400.0,42750.0,43700.0,29443.0,-0.228310502283105,186660600,645750,778335400,312032900,460376100,17043000,782983750,17271800,1277674650
2015-01-15,43950.0,43950.0,42400.0,42500.0,13225.0,-2.745995423340961,29599950,5537850,425549350,104575500,309070250,0,217526250,38666150,565262650
2015-01-16,42300.0,43500.0,42300.0,42600.0,10906.0,0.2352941176470588,65418900,6387500,280592450,114234600,69571550,5331300,340385150,51345450,466633450
2015-01-19,42650.0,43100.0,42000.0,42400.0,13327.0,-0.4694835680751174,6516400,4249950,432985950,120128950,174832200,84800,345833650,43130600,563881250
2015-01-20,42400.0,43150.0,41800.0,43150.0,20437.0,1.7688679245283019,22783350,0,727338650,118148500,111030800,10315150,686425100,60499450,868270500
2015-01-21,43150.0,45000.0,42800.0,44900.0,44656.0,4.055619930475087,463327250,196321500,1057195650,249640450,294822250,44845500,1539467300,87349800,1966484850
2015-01-22,44800.0,46000.0,42850.0,42900.0,39109.0,-4.4543429844097995,133947550,69223500,1341607600,171200300,815655300,11779650,800986900,87557100,1715978950
2015-01-23,43350.0,43700.0,42600.0,42650.0,32228.0,-0.5827505827505828,209065250,0,1027408600,150087500,816765150,25814200,490807400,53174600,1386561350
2015-01-26,43100.0,43150.0,42350.0,42400.0,13573.0,-0.5861664712778429,3065400,24717000,482799550,68149900,247457200,0,277547350,53727300,578731850
2015-01-27,42900.0,43150.0,42100.0,42900.0,18986.0,1.179245283018868,18291150,10590000,601557000,176080500,291980350,11036950,444474450,59026900,806518650
2015-01-28,43200.0,43300.0,42500.0,43300.0,16735.0,0.9324009324009324,120394200,109949650,422292550,65243700,137838300,0,497180050,82861750,717880100
2015-01-29,43000.0,44500.0,42850.0,43750.0,34542.0,1.0392609699769053,222466850,122038700,965302900,199102450,240401200,167203700,967957350,133348650,1508910900
2015-01-30,43650.0,44750.0,43100.0,44700.0,22803.0,2.1714285714285713,280699800,8705000,642736600,71682150,151723800,56851700,741897450,53350600,1003823550
2015-02-02,44800.0,45550.0,44200.0,45000.0,25909.0,0.6711409395973155,75674200,18074000,1019452750,50490550,189367000,110900800,724793750,138629950,1163691500
2015-02-03,44700.0,45000.0,43950.0,44150.0,15975.0,-1.8888888888888888,22105000,20543050,651084150,13778800,20958150,718400,568573600,117260850,707511000
2015-02-04,44000.0,44200.0,42750.0,43400.0,36648.0,-1.698754246885617,256304450,44256400,1067654500,213602150,518449200,22017000,942320850,99030450,1581817500
2015-02-05,43050.0,47100.0,43050.0,46000.0,50907.0,5.990783410138248,55268300,45613600,1780583350,427743900,450592900,45234250,1774446550,38935450,2309209150
2015-02-06,46300.0,46300.0,45300.0,45500.0,19244.0,-1.0869565217391304,155729600,0,687908900,38601600,32676400,65355350,645940200,138268150,882240100
2015-02-09,45250.0,45450.0,43650.0,44800.0,23690.0,-1.5384615384615385,68493400,4824450,927103500,49577100,147294800,9718400,781027050,111958200,1049998450
2015-02-10,44300.0,44650.0,43600.0,43650.0,13160.0,-2.5669642857142856,0,33766450,494342100,48555600,247158050,133500,245748900,83623700,576664150
2015-02-11,43900.0,44500.0,43600.0,43950.0,32452.0,0.6872852233676976,492589000,30810000,641832450,263785350,695609000,837900,666324150,66245750,1429016800
2015-02-12,43950.0,45150.0,43500.0,44900.0,22620.0,2.1615472127417523,312222650,32244000,465789100,194684950,331076950,0,663332800,10530950,1004940700
2015-02-13,44800.0,46000.0,44050.0,46000.0,27170.0,2.4498886414253898,245910500,18873000,641062150,327062350,158950250,0,987158100,86799650,1232908000
