날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-12,2010,2020,1925,1945,424391,-1.2690355329949239,0.0,0.0,766387085.0,73108540.0,0.0,63856630.0,699587695.0,76051300.0,839495625.0
2015-11-13,1960,1960,1885,1885,302090,-3.0848329048843186,0.0,1326500.0,495245060.0,78501455.0,0.0,0.0,497211980.0,77861035.0,575073015.0
2015-11-16,1870,1870,1725,1800,490237,-4.509283819628647,0.0,2157000.0,749796500.0,123219245.0,0.0,0.0,851449710.0,23723035.0,875172745.0
2015-11-17,1765,2005,1765,1950,547186,8.333333333333332,0.0,301080.0,898789345.0,162214850.0,0.0,299525.0,1009010130.0,51995620.0,1061305275.0
2015-11-18,1995,2000,1915,1980,222455,1.5384615384615385,0.0,1950640.0,376689565.0,58102840.0,0.0,3910000.0,372780480.0,60052565.0,436743045.0
2015-11-19,1985,2060,1985,2045,541721,3.2828282828282833,12270.0,0.0,952632415.0,151651865.0,54930.0,12186220.0,1067388435.0,24666965.0,1104296550.0
2015-11-20,2070,2340,2070,2285,2476393,11.7359413202934,0.0,2515360.0,5238124025.0,237730825.0,0.0,38450615.0,5311025710.0,128893885.0,5478370210.0
2015-11-23,2380,2510,1855,1875,6970154,-17.943107221006567,13370.0,3462500.0,14162490330.0,262152915.0,0.0,8512840.0,13979192700.0,440413575.0,14428119115.0
2015-11-24,1895,1915,1805,1820,2374408,-2.933333333333333,0.0,0.0,4128355845.0,273724290.0,0.0,0.0,4192136065.0,209944070.0,4402080135.0
2015-11-25,1840,1855,1730,1780,1439419,-2.197802197802198,0.0,29076460.0,2441148555.0,104646535.0,0.0,9603840.0,2539797665.0,25470045.0,2574871550.0
2015-11-26,1755,1795,1715,1745,680354,-1.9662921348314606,0.0,11213840.0,1163529495.0,21696345.0,0.0,194150.0,1179926640.0,16318890.0,1196439680.0
2015-11-27,1745,1775,1660,1690,1023053,-3.151862464183381,0.0,29280440.0,1639965610.0,70921930.0,0.0,0.0,1723959105.0,16208875.0,1740167980.0
2015-11-30,1685,1690,1645,1650,507036,-2.366863905325444,0.0,0.0,788285865.0,54469130.0,231700.0,0.0,834589425.0,7933870.0,842754995.0
2015-12-01,1650,1735,1645,1715,393766,3.939393939393939,28365.0,0.0,658463615.0,7516775.0,0.0,3420000.0,638798450.0,23790305.0,666008755.0
2015-12-02,1715,1725,1635,1635,473460,-4.664723032069971,8175.0,0.0,765392280.0,20386105.0,81750.0,0.0,755375730.0,30329080.0,785786560.0
2015-12-03,1635,1670,1605,1640,311118,0.3058103975535168,13040.0,0.0,463199985.0,43986350.0,0.0,0.0,504413085.0,2786290.0,507199375.0
2015-12-04,1610,1665,1610,1640,198095,0.0,0.0,1650.0,321422195.0,3041590.0,9840.0,0.0,312287180.0,12168415.0,324465435.0
2015-12-07,1635,1655,1580,1585,294343,-3.353658536585366,12880.0,0.0,473010210.0,928430.0,0.0,0.0,446648485.0,27303035.0,473951520.0
2015-12-08,1560,1565,1465,1490,604891,-5.993690851735016,0.0,15050000.0,842688145.0,49182100.0,0.0,1550.0,888344770.0,18573925.0,906920245.0
2015-12-09,1540,1540,1400,1430,658981,-4.026845637583892,589605.0,1400000.0,908070845.0,42932325.0,143000.0,4608890.0,932482545.0,15758340.0,952992775.0
2015-12-10,1425,1450,1385,1420,610004,-0.6993006993006993,207320.0,0.0,806447425.0,56810885.0,0.0,0.0,830610485.0,32855145.0,863465630.0
2015-12-11,1420,1445,1405,1425,178453,0.35211267605633806,0.0,11360.0,244691765.0,8581865.0,1689420.0,0.0,242833605.0,8761965.0,253284990.0
2015-12-14,1390,1440,1370,1375,206637,-3.508771929824561,22640.0,16635.0,278517265.0,7430070.0,0.0,6925000.0,251925670.0,27135940.0,285986610.0
2015-12-15,1350,1410,1345,1410,209451,2.5454545454545454,0.0,0.0,220271545.0,66967185.0,0.0,28200.0,276134135.0,11076395.0,287238730.0
2015-12-16,1410,1445,1400,1405,220701,-0.3546099290780142,0.0,0.0,305923125.0,6806735.0,5685.0,0.0,269255705.0,43468470.0,312729860.0
2015-12-17,1405,1435,1390,1390,175998,-1.0676156583629894,9835.0,0.0,235344545.0,11529340.0,0.0,0.0,236205775.0,10677945.0,246883720.0
2015-12-18,1375,1420,1355,1410,291311,1.4388489208633095,7000.0,1371400.0,354677475.0,48453130.0,0.0,1405.0,397339190.0,7168410.0,404509005.0
2015-12-21,1410,1415,1390,1405,191561,-0.3546099290780142,35245.0,0.0,246775675.0,21359315.0,0.0,0.0,217181015.0,50989220.0,268170235.0
2015-12-22,1420,1420,1325,1335,382354,-4.98220640569395,2680.0,2720000.0,494963610.0,19570190.0,0.0,0.0,491770965.0,25485515.0,517256480.0
2015-12-23,1335,1400,1255,1360,504163,1.8726591760299627,0.0,0.0,580508370.0,91448155.0,0.0,5922035.0,640455590.0,25578900.0,671956525.0
2015-12-24,1345,1385,1345,1360,117453,0.0,0.0,0.0,142841025.0,17522760.0,0.0,0.0,141003480.0,19360305.0,160363785.0
2015-12-28,1360,1360,1330,1330,144900,-2.2058823529411766,53280.0,0.0,173877120.0,20071690.0,7980.0,0.0,192807005.0,1187105.0,194002090.0
2015-12-29,1335,1335,1295,1310,186484,-1.5037593984962405,13100.0,1305000.0,229737065.0,12774435.0,0.0,0.0,233921750.0,9907850.0,243829600.0
2015-12-30,1310,1325,1300,1300,174107,-0.7633587786259541,38135.0,0.0,212746830.0,14722220.0,0.0,0.0,224109240.0,3397945.0,227507185.0
2016-01-04,1310,1335,1275,1275,143870,-1.9230769230769231,29570.0,26100.0,183886170.0,2652560.0,0.0,0.0,167954945.0,18639455.0,186594400.0
2016-01-05,1250,1275,1245,1265,235628,-0.7843137254901961,1546055.0,0.0,263137560.0,31896935.0,0.0,0.0,291978165.0,4602385.0,296580550.0
2016-01-06,1285,1295,1250,1270,174481,0.3952569169960474,10200.0,0.0,202112990.0,20282655.0,0.0,4495810.0,211569230.0,6340805.0,222405845.0
2016-01-07,1270,1300,1250,1260,158565,-0.7874015748031495,0.0,1260000.0,198630185.0,2076760.0,0.0,0.0,172700080.0,29266865.0,201966945.0
2016-01-08,1225,1250,1220,1230,249526,-2.380952380952381,9840.0,1225000.0,286161665.0,18823120.0,0.0,0.0,285768105.0,20451520.0,306219625.0
2016-01-11,1230,1240,1145,1160,378051,-5.691056910569105,42195.0,0.0,424252845.0,18550200.0,0.0,0.0,419048875.0,23796365.0,442845240.0
2016-01-12,1170,1195,1100,1195,920690,3.0172413793103448,0.0,1100000.0,1000800945.0,35110840.0,0.0,0.0,1005375870.0,31635915.0,1037011785.0
2016-01-13,1175,1425,1155,1215,1912034,1.6736401673640167,0.0,10778775.0,2378188480.0,31424530.0,0.0,0.0,2341269720.0,79122065.0,2420391785.0
2016-01-14,1200,1225,1175,1200,252370,-1.2345679012345678,333235.0,7290.0,281744705.0,22323655.0,72190.0,2376000.0,283332350.0,18628345.0,304408885.0
2016-01-15,1200,1225,1150,1165,233165,-2.9166666666666665,2340.0,1150000.0,268381125.0,6464280.0,0.0,0.0,250165955.0,25831790.0,275997745.0
2016-01-18,1170,1215,1160,1175,254440,0.8583690987124464,366585.0,0.0,293101425.0,5958315.0,0.0,0.0,290631400.0,8794925.0,299426325.0
2016-01-19,1160,1175,1140,1145,253307,-2.553191489361702,0.0,0.0,285880270.0,6509895.0,0.0,0.0,276080635.0,16309530.0,292390165.0
2016-01-20,1155,1155,1070,1085,519457,-5.240174672489083,240750.0,0.0,555045760.0,13647110.0,0.0,0.0,542716810.0,26216810.0,568933620.0
2016-01-21,1050,1060,1000,1025,977598,-5.529953917050691,17175.0,0.0,869740060.0,131695850.0,0.0,5000500.0,975476720.0,20975865.0,1001453085.0
2016-01-22,1030,1085,1015,1030,772428,0.4878048780487805,30015.0,0.0,757892975.0,43217375.0,0.0,515000.0,771005280.0,29620085.0,801140365.0
2016-01-25,1030,1050,1020,1035,586076,0.48543689320388345,0.0,0.0,517297510.0,89863355.0,0.0,4508220.0,599935385.0,2717260.0,607160865.0
2016-01-26,1020,1045,1005,1005,493340,-2.898550724637681,5125.0,0.0,464560485.0,38592875.0,0.0,0.0,495108660.0,8049825.0,503158485.0
2016-01-27,1005,1040,1000,1000,815760,-0.4975124378109453,0.0,0.0,733817250.0,94879705.0,0.0,46720465.0,760731610.0,21244880.0,828696955.0
2016-01-28,990,990,941,972,2085381,-2.8000000000000003,0.0,12273815.0,1869148125.0,120700142.0,3881.0,27594511.0,1935850304.0,38673386.0,2002122082.0
2016-01-29,0,0,0,972,0,0.0,,,,,,,,,
2016-02-01,0,0,0,972,0,0.0,,,,,,,,,
2016-02-02,0,0,0,972,0,0.0,,,,,,,,,
2016-02-03,0,0,0,972,0,0.0,,,,,,,,,
2016-02-04,0,0,0,972,0,0.0,,,,,,,,,
2016-02-05,0,0,0,972,0,0.0,,,,,,,,,
2016-02-11,0,0,0,972,0,0.0,,,,,,,,,
2016-02-12,0,0,0,972,0,0.0,,,,,,,,,
2016-02-15,0,0,0,972,0,0.0,,,,,,,,,
2016-02-16,0,0,0,972,0,0.0,,,,,,,,,
2016-02-17,0,0,0,972,0,0.0,,,,,,,,,
2016-02-18,0,0,0,972,0,0.0,,,,,,,,,
2016-02-19,0,0,0,972,0,0.0,,,,,,,,,
2016-02-22,0,0,0,972,0,0.0,,,,,,,,,
2016-02-23,0,0,0,972,0,0.0,,,,,,,,,
2016-02-24,0,0,0,972,0,0.0,,,,,,,,,
2016-02-25,0,0,0,972,0,0.0,,,,,,,,,
2016-02-26,0,0,0,972,0,0.0,,,,,,,,,
2016-02-29,0,0,0,972,0,0.0,,,,,,,,,
2016-03-02,0,0,0,972,0,0.0,,,,,,,,,
2016-03-03,0,0,0,972,0,0.0,,,,,,,,,
2016-03-04,0,0,0,972,0,0.0,,,,,,,,,
2016-03-07,0,0,0,972,0,0.0,,,,,,,,,
2016-03-08,0,0,0,972,0,0.0,,,,,,,,,
2016-03-09,0,0,0,972,0,0.0,,,,,,,,,
2016-03-10,0,0,0,972,0,0.0,,,,,,,,,
2016-03-11,0,0,0,972,0,0.0,,,,,,,,,
2016-03-14,0,0,0,972,0,0.0,,,,,,,,,
2016-03-15,0,0,0,972,0,0.0,,,,,,,,,
2016-03-16,0,0,0,972,0,0.0,,,,,,,,,
2016-03-17,0,0,0,972,0,0.0,,,,,,,,,
2016-03-18,0,0,0,972,0,0.0,,,,,,,,,
2016-03-21,0,0,0,972,0,0.0,,,,,,,,,
2016-03-22,0,0,0,972,0,0.0,,,,,,,,,
2016-03-23,0,0,0,972,0,0.0,,,,,,,,,
2016-03-24,0,0,0,972,0,0.0,,,,,,,,,
2016-03-25,0,0,0,972,0,0.0,,,,,,,,,
2016-03-28,0,0,0,972,0,0.0,,,,,,,,,
2016-03-29,0,0,0,972,0,0.0,,,,,,,,,
2016-03-30,0,0,0,972,0,0.0,,,,,,,,,
2016-03-31,0,0,0,972,0,0.0,,,,,,,,,
2016-04-01,0,0,0,972,0,0.0,,,,,,,,,
2016-04-04,0,0,0,972,0,0.0,,,,,,,,,
2016-04-05,498,498,296,296,33135554,-69.54732510288066,14226629.0,83444.0,12138627373.0,202919903.0,6040794.0,350850468.0,11798743823.0,200222264.0,12355857349.0
2016-04-06,325,385,325,381,18577232,28.716216216216218,0.0,0.0,6788875945.0,10453693.0,0.0,3272325.0,6782077451.0,13979862.0,6799329638.0
2016-04-07,343,405,330,370,10308334,-2.8871391076115485,1321220.0,0.0,3683570887.0,32380881.0,0.0,0.0,3686704093.0,30568895.0,3717272988.0
2016-04-08,370,370,270,301,10867516,-18.64864864864865,0.0,84315.0,3345694577.0,1107000.0,0.0,0.0,3315893769.0,30992123.0,3346885892.0
2016-04-11,246,266,156,167,22438921,-44.518272425249165,0.0,0.0,4231997611.0,616956.0,856000000.0,0.0,3376613064.0,1503.0,4232614567.0
2016-04-12,131,131,91,100,32386299,-40.119760479041915,0.0,0.0,3292512340.0,182.0,287470437.0,31968.0,3001041793.0,3968324.0,3292512522.0
2016-04-14,81,97,70,90,18855721,-10.0,0.0,0.0,2422359392.0,82530.0,0.0,61037833.0,2360712305.0,691784.0,2422441922.0
