날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-24,217500.0,226000.0,217500.0,223000.0,34197.0,2.293577981651376,2951498500,1115000,1332168500,3348767500,1602002000,448500,3557499000,2473600000,7633549500
2022-06-27,224500.0,231000.0,223500.0,227500.0,40737.0,2.0179372197309418,5011098500,0,1471135500,2823513500,3978364500,2288000,2982012000,2343083000,9305747500
2022-06-28,226500.0,229000.0,224500.0,227000.0,34571.0,-0.21978021978021978,1850992000,9440500,2488890000,3459418500,2608925500,6540500,2300857000,2892418000,7808741000
2022-06-29,224500.0,225500.0,221000.0,221500.0,38497.0,-2.4229074889867843,1566656500,107900000,3954582500,2933778000,4359647500,0,2098569500,2104700000,8562917000
2022-06-30,222000.0,229000.0,217000.0,218000.0,79740.0,-1.580135440180587,2671348000,265762500,6328441000,8296786500,4606860500,904500,3942725000,9011848000,17562338000
2022-07-01,220000.0,221500.0,214000.0,216000.0,38935.0,-0.9174311926605505,1947771500,87739500,4146324000,2285204000,2575357000,20136500,2919908500,2951637000,8467039000
2022-07-04,215500.0,218000.0,213000.0,217500.0,28382.0,0.6944444444444444,1216655000,11130000,2064216000,2826709000,1148434500,63286500,1605314000,3301675000,6118710000
2022-07-05,219000.0,221500.0,216500.0,219000.0,24799.0,0.6896551724137931,1811755000,3906000,2262999000,1346252500,1456103500,4151000,1487154000,2477504000,5424912500
2022-07-06,217000.0,221500.0,216000.0,216000.0,41503.0,-1.36986301369863,2019356500,2824500,3236765500,3793375500,3119125000,60950500,2576716500,3295530000,9052322000
2022-07-07,220500.0,221500.0,215500.0,219000.0,28563.0,1.3888888888888888,1851872000,61057000,1820195000,2498687500,1444197000,14300500,1942952000,2830362000,6231811500
2022-07-08,220500.0,221000.0,217500.0,217500.0,31949.0,-0.684931506849315,1602720500,12703500,3153894500,2223597500,2511123000,87789500,1252397500,3141606000,6992916000
2022-07-11,219000.0,219500.0,212000.0,214000.0,40374.0,-1.6091954022988506,1286275000,64214500,5185099000,2115346000,1965121500,0,1418617500,5267195500,8650934500
2022-07-12,213000.0,213000.0,207000.0,208500.0,50668.0,-2.570093457943925,2500684500,179061500,5889359500,2004113000,4602082000,0,2189180000,3781956500,10573218500
2022-07-13,208000.0,216500.0,208000.0,214000.0,51315.0,2.6378896882494005,3730358000,130564500,1711348000,5385496500,3577867500,644500,4440959000,2938296000,10957767000
2022-07-14,212000.0,212500.0,209500.0,211000.0,35494.0,-1.4018691588785046,2518973000,1479500,2569188500,2402290000,4192922500,0,901290500,2397718000,7491931000
2022-07-15,212000.0,212500.0,205500.0,209000.0,30935.0,-0.9478672985781991,1736192000,145627500,2802418500,1756168000,3062919500,0,1654191500,1723295000,6440406000
2022-07-18,212000.0,220000.0,212000.0,215000.0,47152.0,2.8708133971291865,2324841000,20812000,3344027500,4488127000,2273891000,22469000,5486026500,2395421000,10177807500
2022-07-19,213000.0,214000.0,210500.0,212000.0,36586.0,-1.3953488372093024,2096269000,423500,3829021000,1822979500,3899492500,19215000,1327846000,2502139500,7748693000
2022-07-20,215000.0,216500.0,212000.0,214000.0,42240.0,0.9433962264150944,1324420000,1280500,4666836500,3058628000,1746148000,6446500,3717541500,3581029000,9051165000
2022-07-21,215000.0,221000.0,214000.0,218000.0,47823.0,1.8691588785046727,2714057500,2847000,2979512500,4763622000,1629262000,1753000,5792634000,3036390000,10460039000
2022-07-22,217000.0,220500.0,217000.0,217500.0,20835.0,-0.22935779816513763,1192256000,0,2009355500,1342856500,1051587500,0,1674374500,1818506000,4544468000
2022-07-25,217500.0,220000.0,216000.0,217500.0,17379.0,0.0,1031600000,2388500,1226554500,1521602000,1076096000,0,1273569000,1432480000,3782145000
2022-07-26,216500.0,218500.0,216500.0,218000.0,16522.0,0.22988505747126436,876642500,0,1041167000,1675818500,1309111000,69282500,618786000,1596448500,3593628000
2022-07-27,217500.0,218000.0,216000.0,217500.0,10612.0,-0.22935779816513763,664474500,434500,933801500,705427000,412366500,0,735537500,1156233500,2304137500
2022-07-28,219000.0,221000.0,216000.0,216500.0,24086.0,-0.45977011494252873,1898675000,2384000,2483089500,866295500,1608105000,219000,1236746500,2405373500,5250444000
2022-07-29,219000.0,219500.0,217000.0,218500.0,19443.0,0.9237875288683602,1225611000,653000,1416973500,1598757500,513067500,219000,1947928500,1780780000,4241995000
2022-08-01,219000.0,221000.0,216500.0,217000.0,25081.0,-0.6864988558352403,1298259500,11310000,2939745000,1220434500,1436160500,103747000,1236492000,2693349500,5469749000
2022-08-02,217000.0,217500.0,211000.0,212000.0,42208.0,-2.3041474654377883,808058000,111387000,5904125500,2151686500,3114085000,0,2483516000,3377656000,8975257000
2022-08-03,212000.0,217000.0,211500.0,216500.0,34058.0,2.1226415094339623,3182835500,2155000,1480624500,2664511500,2796778500,432500,3112884500,1420031000,7330126500
2022-08-04,217000.0,221000.0,216500.0,219000.0,48639.0,1.1547344110854503,6463824500,217000,1806082500,2379833500,4836561500,16258000,4135265500,1661872500,10649957500
2022-08-05,218000.0,221000.0,217500.0,220000.0,35282.0,0.45662100456621,1035998000,1756000,2161410500,4537350000,3343530500,1318000,1892154000,2499512000,7736514500
2022-08-08,219500.0,228500.0,219000.0,227000.0,72189.0,3.1818181818181817,5253204000,224500,2481086500,8578205500,2697056000,129637000,8769257000,4716770500,16312720500
2022-08-09,226000.0,226500.0,218000.0,221000.0,66502.0,-2.643171806167401,1440574000,1106000,11883572500,1361279500,7234287500,0,2723827000,4728417500,14686532000
2022-08-10,221000.0,229000.0,218500.0,220000.0,160496.0,-0.4524886877828055,7823101500,477467000,20296184000,7104529000,10905330500,97730500,11964165000,12734055500,35701281500
2022-08-11,226000.0,229000.0,222500.0,225500.0,159918.0,2.5,8547106500,237833000,12329727000,14913087500,10535360000,143874500,16138960500,9209559000,36027754000
2022-08-12,225000.0,225500.0,221500.0,224000.0,38963.0,-0.6651884700665188,1925605000,37296500,4630857500,2097225000,1658987000,10035000,3743007000,3278955000,8690984000
2022-08-16,225000.0,225500.0,222000.0,222500.0,27814.0,-0.6696428571428571,499881500,3569000,4441220500,1260259500,1479574500,0,1932772000,2792584000,6204930500
2022-08-17,224000.0,225500.0,222000.0,224000.0,33453.0,0.6741573033707865,668804000,20204500,2782940000,4004842000,965406000,106053000,3702066000,2703265500,7476790500
2022-08-18,222000.0,224500.0,221500.0,222000.0,24489.0,-0.8928571428571428,837705000,45017500,2057824500,2511439000,1038506000,0,1465395000,2948085000,5451986000
2022-08-19,222000.0,223500.0,220000.0,221500.0,43024.0,-0.22522522522522523,617755000,2872500,3234686000,5669039000,4464678000,1105000,2601250000,2457319500,9524352500
2022-08-22,220000.0,221500.0,217500.0,219500.0,29010.0,-0.9029345372460496,661175500,50960500,2124174500,3535798000,2667985500,58224500,2437367000,1208531500,6372108500
2022-08-23,217000.0,218500.0,214500.0,215000.0,39943.0,-2.050113895216401,477385500,64865500,4291749500,3791809000,3986257500,0,1927547500,2712004500,8625809500
2022-08-24,215000.0,216500.0,212500.0,213000.0,48313.0,-0.9302325581395349,1529540500,1498500,4461950000,4334643500,2867885000,7253000,2247854000,5204640500,10327632500
2022-08-25,215500.0,223500.0,215000.0,221500.0,81834.0,3.9906103286384975,4328678000,0,2624731000,11121855000,4279421500,69997000,10030441500,3695404000,18075264000
2022-08-26,222500.0,225000.0,222000.0,223500.0,57465.0,0.9029345372460496,2404596000,0,2851338000,7575810000,2692349500,463060500,4917036000,4759298000,12831744000
2022-08-29,216000.0,217500.0,213500.0,216500.0,63089.0,-3.131991051454139,2608389000,27602500,6485239500,4478123500,3959731500,20758000,2349193500,7269671500,13599354500
2022-08-30,216500.0,222000.0,216000.0,220500.0,40682.0,1.8475750577367205,2647192500,33150000,1720270500,4563459000,3235668500,1328000,4349067000,1378008500,8964072000
2022-08-31,220500.0,224500.0,219500.0,223500.0,47803.0,1.3605442176870748,5595703500,11160000,1648125500,3391305500,2207905500,70028500,2785423000,5582937500,10646294500
2022-09-01,221000.0,225500.0,220000.0,220500.0,60859.0,-1.342281879194631,5810895500,2215000,2556228500,5181409000,5030480000,11653000,4123644000,4384971000,13550748000
2022-09-02,220500.0,223000.0,219500.0,220000.0,24709.0,-0.22675736961451248,1690900500,2431000,1092980000,2663145500,903472500,661000,1972301000,2573022500,5449457000
2022-09-05,222500.0,223500.0,217000.0,219500.0,32059.0,-0.22727272727272727,2108640500,9366000,1973612500,2968332500,3041544500,39728000,2384399000,1594280000,7059951500
2022-09-06,219500.0,224000.0,218500.0,223500.0,30532.0,1.8223234624145785,3065771500,54353000,1188696500,2494851500,1109368500,2010000,4052395000,1639899000,6803672500
2022-09-07,222000.0,226500.0,220000.0,221500.0,54862.0,-0.8948545861297539,4778275500,15017000,2615161500,4775181500,2060911500,12567500,2417335500,7692821000,12183635500
2022-09-08,224500.0,231000.0,224000.0,230500.0,107640.0,4.063205417607223,12645012000,115778500,1855306000,10110108000,4146537000,97536500,14477267000,6004864000,24726204500
2022-09-13,233000.0,243000.0,232500.0,242500.0,123672.0,5.206073752711497,11794416000,230823000,4233545000,13325551500,2460088000,139680000,17427528000,9557039500,29584335500
2022-09-14,234500.0,241000.0,233000.0,238500.0,63130.0,-1.6494845360824744,5060636500,39950500,3149053000,6786057000,3496115500,12165500,4599532000,6927884000,15035697000
2022-09-15,236000.0,237000.0,231500.0,232000.0,53594.0,-2.7253668763102725,5198790500,2564500,3361101000,3986088000,2302169500,11725000,2078421000,8156228500,12548544000
2022-09-16,233000.0,240000.0,232500.0,237000.0,64189.0,2.1551724137931036,4979728500,77868000,3609011000,6491524000,2830562500,1659000,3898715500,8427194500,15158131500
2022-09-19,239500.0,242500.0,236000.0,240000.0,87565.0,1.2658227848101267,10888394000,894144000,3075299500,6140716500,3716724000,33074000,6019116000,11229640000,20998554000
2022-09-20,242000.0,243000.0,237500.0,241000.0,62807.0,0.4166666666666667,7519752000,21544500,2207541000,5385638500,2087902000,21100000,3944098000,9081376000,15134476000
2022-09-21,239000.0,248000.0,238000.0,246500.0,91133.0,2.2821576763485476,14950732000,311574500,2570227000,4606376500,4040368000,86618000,9303285500,9008638500,22438910000
2022-09-22,243000.0,246500.0,241000.0,242000.0,78364.0,-1.8255578093306288,6760728000,119141500,3234645000,8946746000,5172115000,203213500,2999440500,10686491500,19061260500
2022-09-23,246500.0,246500.0,231500.0,239500.0,48495.0,-1.0330578512396695,3687167500,72037500,2290836000,5566977500,4370533000,85536500,2653705000,4507244000,11617018500
2022-09-26,235500.0,237000.0,225500.0,228500.0,74468.0,-4.592901878914405,5848497500,16114000,4188223000,7021269500,8711801500,257863000,2659030000,5445409500,17074104000
2022-09-27,232000.0,237000.0,227500.0,237000.0,62271.0,3.7199124726477026,5189183000,49860500,2554105000,6768766000,2941602000,18078000,5664712000,5937522500,14561914500
2022-09-28,235500.0,240500.0,230500.0,232500.0,64236.0,-1.89873417721519,6523117500,6045000,2707594500,5772639000,6326054500,471000,2619688000,6063182500,15009396000
2022-09-29,234500.0,242500.0,233000.0,234500.0,67788.0,0.8602150537634409,7679658500,51554500,1802048000,6592260000,4421842000,473500,4135081500,7568124000,16125521000
2022-09-30,234000.0,236000.0,229500.0,231000.0,35301.0,-1.4925373134328357,3187901500,0,1590657500,3429670000,2550660000,231000,1863414000,3793924000,8208229000
2022-10-04,232000.0,232500.0,227500.0,230000.0,59053.0,-0.4329004329004329,4967593000,13785000,2590378000,6007066500,4143084000,109498000,1257071000,8069169500,13578822500
2022-10-05,233000.0,237000.0,230500.0,236000.0,45397.0,2.608695652173913,2526394000,23534000,1095212500,6952277500,3627500000,30590000,3087056500,3852271500,10597418000
2022-10-06,235500.0,237000.0,231000.0,233000.0,32036.0,-1.2711864406779663,1932372500,232500,2959898500,2574406500,3310826500,52268500,1537971000,2565844000,7466910000
2022-10-07,230500.0,235500.0,230000.0,232500.0,30631.0,-0.2145922746781116,1863129000,0,826534000,4424950500,1762184500,19530000,1416525500,3916373500,7114613500
2022-10-11,228500.0,232000.0,224000.0,229000.0,40040.0,-1.5053763440860215,1570762500,24759500,2223317000,5271499500,2838371500,15307500,2776859000,3459800500,9090338500
2022-10-12,226500.0,230000.0,224000.0,225000.0,51812.0,-1.7467248908296942,2130641000,25002500,3438569000,6112998000,4175739500,86202500,2694231500,4751037000,11707210500
2022-10-13,225500.0,232000.0,224000.0,228000.0,67729.0,1.3333333333333335,4913161000,0,788501000,9869232000,6321239000,23461500,5158347000,4067846500,15570894000
2022-10-14,229500.0,232500.0,229000.0,231500.0,39184.0,1.5350877192982455,2427481000,0,1362601500,5271999500,2877200500,2998500,1977118500,4204764500,9062082000
2022-10-17,229500.0,231500.0,226000.0,229000.0,31614.0,-1.079913606911447,2377483500,6406500,2121198000,2706803000,3974208000,3640000,1199641500,2034401500,7211891000
2022-10-18,233000.0,234500.0,228500.0,233000.0,54344.0,1.7467248908296942,5346996000,43973500,2104944000,5099278000,4853321000,44831500,3844967000,3852072000,12595191500
2022-10-19,233500.0,235500.0,227500.0,228000.0,33151.0,-2.1459227467811157,1875379500,9383500,2733940500,3021114000,1972944500,2974000,1469489500,4194409500,7639817500
2022-10-20,227500.0,228500.0,224000.0,226500.0,50619.0,-0.6578947368421052,1638925500,50461500,1744453000,7998087000,2069877500,189777500,1696029500,7476242500,11431927000
2022-10-21,225000.0,229000.0,223500.0,228000.0,30230.0,0.6622516556291391,1646439000,0,1444177500,3766842000,2126452000,19689500,2179460000,2531857000,6857458500
2022-10-24,229000.0,230500.0,222500.0,225500.0,32134.0,-1.0964912280701753,2024701500,40336500,3576964000,1617895000,1782625500,690500,1536544000,3940037000,7259897000
2022-10-25,225000.0,225500.0,218000.0,218500.0,48413.0,-3.1042128603104215,2160020500,8383000,5548428000,2941546000,4345955500,153799500,1539019500,4619603000,10658377500
2022-10-26,218500.0,219500.0,213000.0,215000.0,43970.0,-1.6018306636155606,1933097000,2994500,4278416000,3234662500,4690973000,59340000,1793924000,2904933000,9449170000
2022-10-27,216500.0,217500.0,214000.0,217000.0,38573.0,0.9302325581395349,2936098500,9312500,2967497500,2415356500,3358443500,0,2351285000,2618536500,8328265000
2022-10-28,217000.0,222500.0,216000.0,221000.0,34218.0,1.8433179723502304,2648439000,220000,1029963500,3878423000,1000908500,1551500,4544441000,2010144500,7557045500
2022-10-31,221000.0,221000.0,207500.0,212500.0,116151.0,-3.8461538461538463,4024220000,15857500,15345132000,5178261500,11560412500,52202500,3564104000,9386752000,24563471000
2022-11-01,212500.0,216500.0,210500.0,216000.0,44891.0,1.647058823529412,3570930000,53625000,1552243500,4475751000,1916910000,11398500,5005815500,2718425500,9652549500
2022-11-02,214500.0,218000.0,214500.0,217000.0,34657.0,0.4629629629629629,1440024500,0,1898536500,4176520500,1725459000,2385000,2273473500,3513764000,7515081500
2022-11-03,214500.0,215000.0,210000.0,212500.0,34154.0,-2.0737327188940093,976163000,846500,3978434500,2303752500,3954738500,17801000,1635094500,1651562500,7259196500
2022-11-04,212500.0,221000.0,210500.0,220000.0,81947.0,3.5294117647058822,6842326000,176614500,4611795500,6084081500,4639110500,76068000,6945801000,6053838000,17714817500
2022-11-07,217000.0,222500.0,210500.0,212000.0,147596.0,-3.6363636363636362,4791148000,81971000,20275367500,6436986000,11650797000,183365500,6988222500,12763087500,31585472500
2022-11-08,211500.0,214000.0,211000.0,212000.0,90878.0,0.0,2089852000,73145500,14950045500,2161156500,6122413000,44540000,3998060500,9109186000,19274199500
2022-11-09,213000.0,214000.0,211500.0,212000.0,73360.0,0.0,3876844000,1061500,8806389500,2916150000,6157331500,51071000,5516628000,3875414500,15600445000
2022-11-10,211000.0,211500.0,208000.0,208500.0,107478.0,-1.650943396226415,2531068500,115359000,16111047000,3759878000,9545281000,3550000,4724550500,8243971000,22517352500
2022-11-11,213500.0,219500.0,210500.0,218500.0,174431.0,4.796163069544365,10264705000,242548500,12926932500,13924116000,5466128000,132107000,24695275000,7064792000,37358302000
2022-11-14,218000.0,220500.0,216000.0,218000.0,76415.0,-0.2288329519450801,4222553000,37754500,7577022000,4847491500,3997085000,138049500,8080538500,4469148000,16684821000
2022-11-15,218000.0,218500.0,216000.0,218000.0,47607.0,0.0,2318505500,1517500,5701640000,2312273500,1974244500,171865500,3497207000,4690619500,10333936500
2022-11-16,218500.0,219500.0,214500.0,216000.0,45811.0,-0.9174311926605505,1061026000,3901500,6969408500,1860747000,2463349000,216000,3050373500,4381144500,9895083000
2022-11-17,214500.0,218500.0,213000.0,214500.0,55247.0,-0.6944444444444444,1358771500,7955500,6863043000,3659376500,1932359500,868500,4368930000,5586988500,11889146500
2022-11-18,215000.0,217000.0,213000.0,213500.0,43470.0,-0.4662004662004662,677502500,0,4082289000,4567393000,1810666000,647000,3363630500,4152241000,9327184500
2022-11-21,213500.0,214000.0,210500.0,211500.0,46022.0,-0.936768149882904,1710358000,6338500,5040831000,2969264500,1237127000,21100000,2805861500,5662703500,9726792000
2022-11-22,211500.0,211500.0,208500.0,209000.0,55811.0,-1.1820330969267139,1318822500,2726000,8324621500,2039872500,1953284500,0,2390875500,7341882500,11686042500
2022-11-23,210000.0,212000.0,209000.0,210000.0,65683.0,0.4784688995215311,1571646000,2727000,6341198500,5885379500,3715281500,4200000,3918959500,6162510000,13800951000
2022-11-24,210500.0,213000.0,208000.0,209000.0,67023.0,-0.4761904761904762,1096733500,40825500,10992366500,1899284500,3921946000,692220000,2752837000,6662207000,14029210000
2022-11-25,209500.0,211500.0,209000.0,209500.0,38849.0,0.23923444976076555,841908000,1258500,3904759000,3412797000,2100636500,2095000,3138480500,2919510500,8160722500
2022-11-28,209500.0,209500.0,205000.0,206500.0,72253.0,-1.431980906921241,1249101500,21680000,10814767500,2802061000,3530716500,10083500,4137354000,7209456000,14887610000
2022-11-29,206000.0,210000.0,205500.0,209500.0,61771.0,1.4527845036319613,2436156000,156312500,5985860000,4257156000,4413221500,10475000,4311653000,4100135000,12835484500
2022-11-30,208500.0,211000.0,208000.0,210500.0,53051.0,0.47732696897374705,1678517500,0,3318451000,6139433500,2436104500,627000,4269881500,4429789000,11136402000
2022-12-01,212500.0,216000.0,211500.0,213000.0,87477.0,1.187648456057007,4196207000,13067000,7200514000,7241850000,1623282000,36133500,10066450500,6925772000,18651638000
2022-12-02,212500.0,216000.0,211000.0,213500.0,69373.0,0.2347417840375587,7952759000,87217500,3979072000,2836114000,2106366000,45920500,8820722500,3882153500,14855162500
2022-12-05,215500.0,226500.0,214500.0,224500.0,267583.0,5.152224824355972,26925991000,140584500,15402631000,17037539000,8324079000,57868500,41429714500,9695083500,59506745500
2022-12-06,223000.0,228500.0,221500.0,223000.0,100755.0,-0.6681514476614699,8661134500,25576500,7237665500,6740174500,4379466500,11275000,9876012500,8397797000,22664551000
2022-12-07,222500.0,232000.0,221000.0,230500.0,150235.0,3.3632286995515694,11966109500,66769500,6020381000,16442647500,7512631000,89133000,19705335500,7188808000,34495907500
2022-12-08,230000.0,230500.0,223000.0,223000.0,83415.0,-3.2537960954446854,4374506000,33565500,6405426500,7929197500,7393394000,224000,4126544000,7222533500,18742695500
2022-12-09,225500.0,229000.0,220000.0,228000.0,81630.0,2.242152466367713,11135252000,22671500,3979779000,3342504000,4192960000,5679500,7916105500,6365461500,18480206500
2022-12-12,225000.0,227500.0,219500.0,220500.0,75683.0,-3.289473684210526,2553677500,6652000,8950736000,5268978000,5653221500,152422500,4089957000,6884442500,16780043500
2022-12-13,223000.0,223000.0,217500.0,219500.0,52256.0,-0.45351473922902497,3541677500,7882000,4309250500,3611152500,3146301500,442500,3003924000,5319294500,11469962500
2022-12-14,222000.0,222000.0,216500.0,218000.0,83189.0,-0.683371298405467,4498491500,3045000,8696536000,4977216000,8260228000,222000,5168104500,4746734000,18175288500
2022-12-15,217500.0,219500.0,215000.0,216000.0,39680.0,-0.9174311926605505,1134009000,2168500,5346921500,2114382500,2112800000,22298500,3037700000,3424683000,8597481500
2022-12-16,212000.0,215000.0,211000.0,213000.0,70443.0,-1.3888888888888888,4167201000,10033500,5837937500,5022449500,2830172500,427000,2849448500,9357573500,15037621500
2022-12-19,211500.0,214500.0,211000.0,212500.0,40912.0,-0.2347417840375587,1640363500,0,4705726000,2336842000,2721041000,6375000,2633168000,3322347500,8682931500
2022-12-20,211000.0,212500.0,208000.0,209000.0,80774.0,-1.647058823529412,2977581500,35532000,9098076000,4802122000,2747403000,0,4060415500,10105493000,16913311500
2022-12-21,210000.0,211500.0,208000.0,210500.0,49733.0,0.7177033492822966,3125675500,110410500,3216540000,3988267000,3378051000,14735000,4490646000,2557461000,10440893000
2022-12-22,210500.0,215000.0,210500.0,214500.0,39286.0,1.9002375296912115,2620480000,104731500,2571439000,3088548000,2565870500,8078000,4446520000,1364730000,8385198500
2022-12-23,211500.0,215000.0,211000.0,213000.0,35411.0,-0.6993006993006993,1878243500,2990500,2731973000,2950025000,1943593000,85600000,3207338500,2326700500,7563232000
2022-12-26,211500.0,213500.0,210000.0,211500.0,40193.0,-0.7042253521126761,2103250500,32931500,2902668500,3453292500,4227070000,123923000,1280383000,2860767000,8492143000
2022-12-27,212500.0,219500.0,212500.0,217500.0,89016.0,2.8368794326241136,8020047500,76008500,4603087000,6640009500,4208076500,5447500,11674292500,3451336000,19339152500
2022-12-28,216000.0,232000.0,215500.0,229000.0,195244.0,5.287356321839081,18070856000,121662500,10537992500,15550244000,10958157500,52918000,24590719000,8678960500,44280755000
2022-12-29,225500.0,230500.0,220000.0,220000.0,98154.0,-3.9301310043668125,5883783000,3322500,8997544000,7013194000,7145220000,0,6558995500,8193628000,21897843500
2023-01-02,218500.0,219500.0,212000.0,217000.0,73332.0,-1.3636363636363635,8201144500,3217500,5118674000,2526548500,5107609500,0,5130752000,5611223000,15849584500
2023-01-03,217000.0,224500.0,214500.0,223000.0,83784.0,2.7649769585253456,9474964000,2824000,3952642000,5019159000,5091582500,9103000,4891203500,8457700000,18449589000
2023-01-04,220000.0,222000.0,216500.0,216500.0,66776.0,-2.914798206278027,5210288500,53112000,6553480000,2743283500,2150658500,51483000,3035679500,9322343000,14560164000
2023-01-05,218000.0,230000.0,217500.0,230000.0,133623.0,6.235565819861432,15955765500,8024000,5158618000,9138481500,4726260500,52837500,18691011500,6790779500,30260889000
2023-01-06,227000.0,232000.0,226500.0,226500.0,71721.0,-1.5217391304347827,6482155000,2044500,3508311000,6366925000,4320850500,86857000,4146066500,7805661500,16359435500
2023-01-09,229000.0,237500.0,228500.0,237000.0,109981.0,4.635761589403973,8042355500,16063000,4567274000,13159509000,3053220500,150070500,14805078500,7776832000,25785201500
2023-01-10,235000.0,239000.0,231000.0,234000.0,79919.0,-1.2658227848101267,8297189500,238000,3348686000,7167912500,7083942000,77848000,4241479000,7410757000,18814026000
2023-01-11,237000.0,238500.0,233500.0,235500.0,53137.0,0.641025641025641,4621115500,26056000,1633141000,6291174000,3130905000,75075500,2918319000,6447187000,12571486500
2023-01-12,237000.0,237000.0,230500.0,232500.0,73798.0,-1.2738853503184715,7334753000,11625000,2842743500,6999288500,8599449000,2554500,2458599000,6127807500,17188410000
2023-01-13,234500.0,241000.0,233500.0,234500.0,89634.0,0.8602150537634409,7999176500,71400000,3933107000,9203063000,7090256000,47900000,7551498000,6517092500,21206746500
2023-01-16,234000.0,238500.0,232500.0,237000.0,53427.0,1.0660980810234542,4834669500,40230000,1317109000,6448707500,5474797500,4987500,2812912000,4348019000,12640716000
2023-01-17,236000.0,239000.0,232500.0,236500.0,73692.0,-0.21097046413502107,6840497500,712500,1475997500,9102211000,5269020500,129990500,3626721500,8393686000,17419418500
2023-01-18,234500.0,241000.0,233500.0,235500.0,68637.0,-0.42283298097251587,8806058500,0,2503623000,4999685000,1868093000,0,4005252000,10436021500,16309366500
2023-01-19,234500.0,238000.0,232500.0,236000.0,57865.0,0.21231422505307856,4699413000,2345000,2690657500,6197253000,1726284000,31590000,1967293000,9864501500,13589668500
2023-01-20,235000.0,237500.0,234500.0,235000.0,45817.0,-0.423728813559322,5058224500,1179000,1395446000,4364271500,2412351000,21257500,2186536500,6198976000,10819121000
2023-01-25,238500.0,240000.0,233000.0,234000.0,34379.0,-0.425531914893617,2601372500,0,3211245500,2279746000,2255995500,72327000,2961906000,2802135500,8092364000
2023-01-26,234000.0,235000.0,231000.0,233500.0,34040.0,-0.2136752136752137,2626499000,1160000,2618609000,2686685500,3117984500,117466500,2304982500,2392520000,7932953500
2023-01-27,232500.0,237500.0,231500.0,235500.0,41608.0,0.8565310492505354,2639509500,1162500,2420367000,4714851500,1820780500,20371500,3989416500,3945322000,9775890500
2023-01-30,234000.0,236000.0,232000.0,232000.0,42085.0,-1.48619957537155,3069600500,42407000,3105422500,3600411000,3907976500,11646000,1773145000,4125073500,9817841000
2023-01-31,231000.0,233500.0,229500.0,231500.0,72999.0,-0.21551724137931033,3185882000,5806500,2282571500,11436830188,2902749500,0,3683919500,10324421188,16911090188
2023-02-01,231000.0,231500.0,227000.0,229000.0,61310.0,-1.079913606911447,4098940000,7115500,4786425500,5163769500,5960827500,34125000,2243665000,5817633000,14056250500
2023-02-02,230500.0,232500.0,226000.0,227000.0,58727.0,-0.8733624454148471,2893415000,2273000,5897604500,4571972500,5913290000,9304500,1913202000,5529468500,13365265000
2023-02-03,226500.0,229500.0,226000.0,228500.0,41881.0,0.6607929515418502,2862917000,681000,1930778000,4762357000,4567472500,1589500,2313388000,2674283000,9556733000
2023-02-06,228000.0,230500.0,225000.0,227000.0,42854.0,-0.6564551422319475,1679430000,11951000,2959793500,5108315500,5129515500,12048500,2126516000,2491410000,9759490000
2023-02-07,227000.0,228000.0,225000.0,225500.0,34632.0,-0.6607929515418502,747768500,20074000,4073637500,2991413500,1940286500,11300000,859369500,5021937500,7832893500
2023-02-08,226500.0,227500.0,224000.0,227000.0,68314.0,0.6651884700665188,2160197500,59777500,6065418000,7129519000,7101865500,16679500,4302168000,3994199000,15414912000
2023-02-09,226500.0,226500.0,219500.0,219500.0,133515.0,-3.303964757709251,3679693500,59101500,20180460500,5678409000,10832745500,60394000,3731785000,14972740000,29597664500
2023-02-10,220000.0,223500.0,217000.0,219000.0,77019.0,-0.22779043280182232,1714817500,123616500,11031564000,4068460000,3887941000,93757500,3890207500,9066552000,16938458000
2023-02-13,219000.0,219000.0,211000.0,213000.0,162490.0,-2.73972602739726,4000208500,128188000,21378223500,9163062500,8868111000,1278000,5439139500,20361154000,34669682500
2023-02-14,214500.0,215000.0,210000.0,211000.0,129880.0,-0.9389671361502347,3204589000,560955000,16982536000,6802692000,3341766000,0,3705085000,20503921000,27550772000
2023-02-15,211500.0,212500.0,208000.0,209000.0,139034.0,-0.9478672985781991,3071102000,184149500,20091919500,5771720500,2344142500,21100000,4176289500,22577359500,29118891500
2023-02-16,210000.0,211000.0,208500.0,209500.0,135613.0,0.23923444976076555,3499517500,393276500,19853555500,4636437000,2350206500,50708500,3665453000,22316418500,28382786500
2023-02-17,208000.0,210500.0,206000.0,208500.0,120738.0,-0.47732696897374705,2837888000,54358500,11991325500,10299509250,1595805500,0,4923820000,18663455750,25183081250
2023-02-20,210000.0,213500.0,208000.0,213000.0,89976.0,2.158273381294964,5937063000,332681000,8196269500,4624805500,1535109500,10437500,11503290000,6041982000,19090819000
2023-02-21,214000.0,215000.0,209000.0,209500.0,125463.0,-1.643192488262911,2036400500,283909000,18124183000,6028736000,5922231500,170992500,7936790500,12443214000,26473228500
2023-02-22,207500.0,209500.0,207000.0,207500.0,79263.0,-0.9546539379474941,1475724000,120688000,12137747500,2749507000,2901698500,63232000,5165871000,8352865000,16483666500
