날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,43450.0,43900.0,43050.0,43700.0,139466.0,-0.228310502283105,2645540700,641843000,1886543350,877157600,2111941350,109460350,2657731000,1171951950,6051084650
2014-07-14,43700.0,44200.0,43400.0,44000.0,107322.0,0.6864988558352403,2393153250,44856200,1338348800,944694650,1809233450,0,1559506000,1352313450,4721052900
2014-07-15,44250.0,44750.0,43750.0,44350.0,211279.0,0.7954545454545454,5560272900,5823700,1617075750,2213891650,2833493400,386919850,2296229100,3880421650,9397064000
2014-07-16,44400.0,44700.0,44050.0,44450.0,118703.0,0.2254791431792559,1144385450,85788800,1127235850,2912392850,1973491300,0,1338571600,1957740050,5269802950
2014-07-17,44050.0,45500.0,44050.0,45050.0,200154.0,1.3498312710911136,4660873200,0,1706324200,2671422750,3037897050,67954400,4188504450,1744264250,9038620150
2014-07-18,44950.0,45300.0,44550.0,44800.0,97589.0,-0.5549389567147613,1835173950,8674300,1642985150,886095200,1461070550,173748000,1439816950,1298293100,4372928600
2014-07-21,44800.0,45200.0,44500.0,44700.0,107717.0,-0.2232142857142857,2417241100,985100,1304861950,1096646850,1084353550,491270550,1226586300,2017524600,4819735000
2014-07-22,44500.0,45450.0,44200.0,45150.0,238544.0,1.006711409395973,5365868550,1857900,1624359850,3793329000,2860215400,27902900,3986831750,3910465250,10785415300
2014-07-23,45250.0,45700.0,45250.0,45350.0,265764.0,0.4429678848283499,6623699450,1866500,1957561900,3526936100,2998526750,656351850,3491338550,4963846800,12110063950
2014-07-24,45350.0,46650.0,45350.0,45850.0,454005.0,1.1025358324145533,8015025650,164449800,5302805500,7470435450,5768528350,514569350,7908926300,6760692400,20952716400
2014-07-25,46200.0,46250.0,45100.0,45500.0,236681.0,-0.7633587786259541,5692303350,113137150,3513490100,1426607900,4544551700,0,2217295300,3983691500,10745538500
2014-07-28,45250.0,45950.0,45150.0,45700.0,225619.0,0.43956043956043955,5611038100,2145550,1954588400,2745547600,2202521650,794170500,2396520300,4920107200,10313319650
2014-07-29,46050.0,47200.0,45700.0,46800.0,629019.0,2.4070021881838075,18715093450,194686350,5120406200,5331284850,10751367550,524214200,11234623200,6851265900,29361470850
2014-07-30,47100.0,47450.0,46500.0,46850.0,361856.0,0.10683760683760685,7484925250,283993000,5412379000,3808122200,6041111300,115743000,7327443800,3505121350,16989419450
2014-07-31,47000.0,47400.0,46700.0,47150.0,273787.0,0.6403415154749199,5396483000,59747000,2138561850,5313184250,5321657400,272468800,4362058700,2951791200,12907976100
2014-08-01,46750.0,47950.0,46600.0,47500.0,292937.0,0.7423117709437964,7704722700,35193050,2811747900,3354547150,4295257650,109632600,7138511200,2362809350,13906210800
2014-08-04,47450.0,47850.0,47250.0,47300.0,165038.0,-0.42105263157894735,4632731350,87932300,1527100650,1581703750,2088613450,51972950,2230371300,3458510350,7829468050
2014-08-05,47200.0,47200.0,46100.0,46600.0,293103.0,-1.4799154334038054,7720523650,15974100,3821747600,2049799100,3801423900,46600000,3193258650,6566761900,13608044450
2014-08-06,46350.0,46950.0,46050.0,46400.0,148048.0,-0.4291845493562232,3082835550,1169750,1821440700,1981916950,1939750950,48971400,2902945400,1995695200,6887362950
2014-08-07,46150.0,46200.0,45350.0,45900.0,346004.0,-1.0775862068965518,9530662450,3517950,3387028050,2908709750,6252011050,30611000,2984651750,6562644400,15829918200
2014-08-08,46100.0,46350.0,45400.0,45650.0,198167.0,-0.5446623093681917,3941331500,54556900,2891230350,2171685700,4797396150,4540000,2198778050,2058090250,9058804450
2014-08-11,45800.0,46500.0,45350.0,45850.0,146725.0,0.43811610076670315,2898396850,3520800,1286113350,2581059250,4089907900,24886550,1900795000,753500800,6769090250
2014-08-12,45650.0,46250.0,45250.0,45900.0,178785.0,0.10905125408942204,4287980700,2281750,1841205500,2057260800,4886518750,50286400,1668403100,1583520500,8188728750
2014-08-13,45850.0,45850.0,44550.0,45100.0,356152.0,-1.7429193899782136,7101043900,7589300,6150779250,2716352200,9231567800,19702300,4247242400,2477252150,15975764650
2014-08-14,44650.0,45450.0,44550.0,44750.0,246883.0,-0.7760532150776054,3672179200,11996900,3761318650,3601450750,5399324450,2912150,3446164650,2198544250,11046945500
2014-08-18,44650.0,44900.0,43950.0,44450.0,248781.0,-0.6703910614525139,4208045400,11139500,2871886300,3914390700,3859694000,8026900,3220770400,3916970600,11005461900
2014-08-19,44350.0,44450.0,43100.0,44000.0,402637.0,-1.0123734533183353,5981031450,27659550,6044475500,5517696750,8385791250,117604100,5073491200,3993976700,17570863250
2014-08-20,43800.0,43800.0,42450.0,43600.0,552019.0,-0.9090909090909091,9607037000,773863650,7876961300,5492671650,13148825200,82364050,6519936250,3999408100,23750533600
2014-08-21,43100.0,43200.0,42200.0,43000.0,376005.0,-1.3761467889908259,8769997700,541379450,3884424400,2893532400,3203753900,8697550,5119858350,7757024150,16089333950
2014-08-22,43000.0,43900.0,42700.0,43200.0,204375.0,0.46511627906976744,1417194150,1294500,2938434650,4501473400,2255188550,17468350,2842539350,3743200450,8858396700
2014-08-25,42850.0,43750.0,42750.0,43100.0,143159.0,-0.23148148148148145,2116250350,21244250,3005138900,1023584200,1262363150,10608650,1782043150,3111202750,6166217700
2014-08-26,42900.0,43550.0,42800.0,43100.0,222856.0,0.0,3232052350,12568700,4870757800,1470173500,1756425750,10737500,3636276250,4182112850,9585552350
2014-08-27,43200.0,43400.0,42950.0,43350.0,173789.0,0.580046403712297,2387551300,296048300,3308175450,1511609700,2727500650,250732950,3175242400,1349908750,7503384750
2014-08-28,43000.0,43600.0,42850.0,43350.0,169538.0,0.0,3724969600,25084800,2940095500,623323300,3657876350,42722500,2291825650,1321048700,7313473200
2014-08-29,43350.0,43350.0,42700.0,43050.0,221328.0,-0.6920415224913495,2033145400,159438150,3164680950,4147335100,3499201550,44254400,1689869300,4271274350,9504599600
2014-09-01,42800.0,43100.0,42550.0,43100.0,175753.0,0.11614401858304298,2401427050,9340650,3320573700,1798049500,3056249000,8236800,3108490950,1356414150,7529390900
2014-09-02,42750.0,43100.0,42200.0,42500.0,287504.0,-1.3921113689095126,4257094050,463588800,6345469450,1142076950,6793928100,215474050,2883142300,2315684800,12208229250
2014-09-03,42150.0,42500.0,41550.0,42000.0,334395.0,-1.1764705882352942,4523091000,775163650,5191130800,3496837650,6937325750,21783000,4130700550,2896413800,13986223100
2014-09-04,41750.0,42850.0,41700.0,42550.0,246714.0,1.3095238095238095,4658660700,712476450,2773476900,2276223800,4782995550,34391550,4611996750,991454000,10420837850
2014-09-05,42300.0,43250.0,42300.0,42850.0,432732.0,0.7050528789659225,9432072200,41118350,4862471950,4193696000,11313880200,16832850,4948098050,2250547400,18529358500
2014-09-11,42750.0,43150.0,41500.0,41500.0,614404.0,-3.150525087514586,14230973450,59888200,7307041250,4255814750,17588240450,0,3624060000,4641417200,25853717650
2014-09-12,41700.0,42300.0,41700.0,42000.0,252145.0,1.2048192771084338,6327068300,51338400,2732566350,1477836650,4584318400,418500,3939318450,2064754350,10588809700
2014-09-15,42250.0,42250.0,41800.0,42200.0,224095.0,0.4761904761904762,5341138950,126450,3138066900,939678050,4519389950,60614800,3058525950,1780479650,9419010350
2014-09-16,42050.0,42550.0,41850.0,42250.0,171022.0,0.11848341232227488,3286572600,0,2872252600,1078773800,2354437700,3032400,2964225750,1915903150,7237599000
2014-09-17,42350.0,42700.0,42250.0,42700.0,177295.0,1.0650887573964496,3579705950,26396500,2833820500,1104899200,2271360500,4754050,3247436100,2021271500,7544822150
2014-09-18,42400.0,42850.0,42250.0,42600.0,177175.0,-0.234192037470726,4576735700,1913400,1238863850,1727789950,2673763100,124861000,1929564950,2817113850,7545302900
2014-09-19,42550.0,43100.0,42200.0,42200.0,234671.0,-0.9389671361502347,2844764150,21180000,3663681000,3443880500,2829207600,0,1845154600,5299143450,9973505650
2014-09-22,42150.0,42350.0,41400.0,41950.0,239244.0,-0.5924170616113744,3641493050,13219200,3430039550,2900847700,2636712350,4916000,3866027950,3477943200,9985599500
2014-09-23,41600.0,42100.0,41250.0,41700.0,291818.0,-0.5959475566150179,5913188200,174970950,3652271700,2375740250,4931483550,2840600,3235590100,3946256850,12116171100
2014-09-24,41850.0,41850.0,40800.0,41100.0,222270.0,-1.4388489208633095,3217383800,122103550,4008996950,1835228350,3793843750,2816700,1951496750,3435555450,9183712650
2014-09-25,41200.0,41400.0,40700.0,41200.0,280154.0,0.24330900243309003,5187681400,52225100,2555768350,3680886700,5504321600,34804400,3416490050,2520945500,11476561550
2014-09-26,40850.0,41150.0,40200.0,41000.0,246842.0,-0.48543689320388345,4420344400,561239400,4242355500,789469250,4312113600,2772200,3064359000,2634163750,10013408550
2014-09-29,40300.0,40950.0,40150.0,40500.0,267226.0,-1.2195121951219512,5720739800,537634250,3228687700,1296186100,5082377400,242100,3207546300,2493082050,10783247850
2014-09-30,40200.0,40650.0,39950.0,40300.0,269233.0,-0.49382716049382713,1803508500,111452500,1756271650,7135993250,3588922000,22823400,2212491250,4982989250,10807225900
2014-10-01,40250.0,41250.0,39850.0,40200.0,277579.0,-0.24813895781637718,7154213450,62079250,1243866250,2817312150,2045495850,6014550,4693433400,4532527300,11277471100
2014-10-02,39700.0,40150.0,39100.0,39300.0,334585.0,-2.2388059701492535,6508624200,199346300,3841534650,2669734850,5510448600,3044150,2527793900,5177953350,13219240000
2014-10-06,39300.0,40900.0,39150.0,39950.0,208163.0,1.653944020356234,2932064600,396500,1415574900,4007280750,2855680500,67322300,2694966250,2737347700,8355316750
2014-10-07,40000.0,40300.0,39200.0,39400.0,193895.0,-1.376720901126408,3073043600,251611650,3268890750,1052477800,1861342650,2673000,1924047450,3857960700,7646023800
2014-10-08,39350.0,40500.0,39050.0,39850.0,221498.0,1.1421319796954315,4349541650,29331050,1684590700,2807351400,2812335650,2734800,2483031500,3572712850,8870814800
2014-10-10,39950.0,39950.0,39100.0,39600.0,222788.0,-0.6273525721455459,5342558250,61945850,1930334200,1441712900,1987551500,3504550,1806552600,4978942550,8776551200
2014-10-13,38900.0,40800.0,38900.0,40200.0,246565.0,1.5151515151515151,5138935900,4743600,2941412500,1838165850,2665136900,23335300,3064274250,4170511400,9923257850
2014-10-14,40900.0,41750.0,40300.0,40500.0,376987.0,0.7462686567164178,7853421000,283500,3563122600,4022231450,3571216900,111042700,4071470100,7685328850,15439058550
2014-10-15,40750.0,40950.0,39600.0,40200.0,230980.0,-0.7407407407407408,4798764350,0,2415181000,2059909150,1333715100,3245600,4151728050,3785165750,9273854500
2014-10-16,40000.0,40200.0,39300.0,39850.0,250664.0,-0.8706467661691543,4116480600,0,3383164900,2429524700,1634064400,3195450,3195537600,5096372750,9929170200
2014-10-17,40200.0,40600.0,39550.0,40150.0,238664.0,0.7528230865746549,2988915600,40050,3553281350,3055856950,1488934200,0,4888641300,3220518450,9598093950
2014-10-20,40600.0,40950.0,40200.0,40500.0,285362.0,0.8717310087173101,4190869100,4862400,5228216350,2166167900,3515767400,104032250,4357809750,3612506350,11590115750
2014-10-21,40400.0,40700.0,39950.0,40450.0,187692.0,-0.12345679012345678,3811382250,3236000,1557587500,2203039400,1975829400,13171150,2016231450,3570013150,7575245150
2014-10-22,40800.0,41600.0,40500.0,41000.0,384933.0,1.3597033374536465,5748670900,0,5118544350,4994454414,3977682050,41150000,6830139150,5012698464,15861669664
2014-10-23,40550.0,41500.0,40400.0,41050.0,304475.0,0.12195121951219512,4784933800,54072550,5101203300,2565741000,1816237500,32707850,6899388200,3757617100,12505950650
2014-10-24,41500.0,41750.0,40650.0,41000.0,254279.0,-0.12180267965895249,4918058650,12708750,3993557650,1541215400,2156503450,129629750,5079575350,3099831900,10465540450
2014-10-27,40900.0,42150.0,40600.0,41700.0,340730.0,1.707317073170732,4846602450,0,6387805050,3003914150,3951710800,301555950,7817844250,2167210650,14238321650
2014-10-28,41700.0,41700.0,40750.0,41200.0,211981.0,-1.1990407673860912,3370743150,938400,4049385150,1269279250,1265308700,1563700,4316469700,3107003850,8690345950
2014-10-29,41450.0,43050.0,41200.0,42200.0,372155.0,2.4271844660194173,5705491600,10647750,4287902550,5797127050,4788131850,396187600,8118880600,2497968900,15801168950
2014-10-30,41800.0,42100.0,41500.0,42000.0,193955.0,-0.47393364928909953,3401318800,29915250,3207796300,1463335250,2488002850,8310000,3311621800,2294430950,8102365600
2014-10-31,42000.0,42050.0,40900.0,41450.0,225797.0,-1.3095238095238095,4363677600,10810250,2344965200,2605212050,3098461000,0,2256590700,3969613400,9324665100
2014-11-03,41100.0,41700.0,40500.0,40900.0,176657.0,-1.3268998793727382,2787370500,67843250,2249817950,2103453700,2777422400,0,2136060250,2295002750,7208485400
2014-11-04,40550.0,41000.0,39350.0,39850.0,288520.0,-2.567237163814181,4010930900,158077150,4614471050,2712666450,3618489950,48333350,4037720050,3791602200,11496145550
2014-11-05,39300.0,40350.0,39300.0,40200.0,125279.0,0.8782936010037641,1398971200,51778850,992691850,2562007450,1024240750,877800,1336731050,2643599750,5005449350
2014-11-06,39750.0,40750.0,39750.0,40400.0,149019.0,0.4975124378109453,2674969750,1212000,1693017250,1658938700,1333300400,81000,2624432950,2070323350,6028137700
2014-11-07,39900.0,40300.0,39700.0,40300.0,145397.0,-0.24752475247524752,1744652500,352656500,2726662050,984970400,2742638650,0,1345778400,1720524400,5808941450
2014-11-10,40300.0,40700.0,39750.0,40200.0,149641.0,-0.24813895781637718,2303846850,199778600,2175437650,1318225350,2821893250,110868650,1648119400,1416407150,5997288450
2014-11-11,39900.0,40450.0,39550.0,40000.0,211339.0,-0.4975124378109453,2973629650,29459950,4547577350,849679100,3419354550,0,2083749000,2897242500,8400346050
2014-11-12,39700.0,41250.0,39700.0,40600.0,276207.0,1.5,3270321450,2081900,3319735200,4672969650,3584769550,266676200,4950108200,2463554250,11265108200
2014-11-13,40900.0,40900.0,40250.0,40500.0,116994.0,-0.24630541871921183,1031539150,18003800,2586980450,1101770950,1592007850,975600,1391112750,1754198150,4738294350
2014-11-14,40150.0,40350.0,39500.0,40050.0,191037.0,-1.1111111111111112,3331395350,4579850,2756346350,1514163300,1779624450,0,1865474750,3961385650,7606484850
2014-11-17,39900.0,41800.0,39850.0,41650.0,470889.0,3.9950062421972534,10656312650,18158550,3244099500,5607691400,9306994500,159722250,6512590950,3546954400,19526262100
2014-11-18,41650.0,41800.0,41050.0,41550.0,157608.0,-0.24009603841536614,3275961050,208250,1632947000,1640089450,1760648500,207500,1998583800,2789765950,6549205750
2014-11-19,41800.0,41900.0,41300.0,41600.0,152490.0,0.12033694344163659,3567341100,154999750,1040601100,1580147500,636489700,0,3068382300,2638217450,6343089450
2014-11-20,41400.0,41950.0,41300.0,41500.0,101647.0,-0.2403846153846154,2244965750,7241450,911900250,1067012200,2276219000,12480000,1082073550,860347100,4231119650
2014-11-21,41650.0,42100.0,41550.0,41750.0,114091.0,0.6024096385542169,1842240600,19343150,1163456400,1751392600,1433463150,140403000,2138299500,1064267100,4776432750
2014-11-24,42450.0,44600.0,42250.0,43800.0,949523.0,4.910179640718563,17167394300,47805300,15849511550,8560498350,11473255450,2714127250,21460026950,5977799850,41625209500
2014-11-25,43700.0,43850.0,42600.0,43600.0,298807.0,-0.45662100456621,2689021050,15386450,3937279550,6285206750,3947514150,4758650,4261800800,4712820200,12926893800
2014-11-26,42850.0,43250.0,42700.0,43200.0,185223.0,-0.9174311926605505,3435731600,31387700,1528464250,2969108350,2901516650,4703850,2921865000,2136606400,7964691900
2014-11-27,42600.0,43000.0,41200.0,42400.0,361476.0,-1.8518518518518516,8170700800,3513750,3602021100,3400604250,2362279150,25139300,3642972600,9146448850,15176839900
2014-11-28,41300.0,41750.0,40600.0,41600.0,270103.0,-1.8867924528301887,5270228100,3928000,3408621700,2466832100,1742827700,394856300,4017108200,4994817700,11149609900
2014-12-01,40600.0,40900.0,39700.0,40750.0,244543.0,-2.043269230769231,5488802050,4624200,2066594300,2336746600,1977181750,78670900,2376106700,5464807800,9896767150
2014-12-02,41200.0,41450.0,40350.0,40950.0,135887.0,0.49079754601227,1548523700,3675000,2096085850,1895987100,724685450,4692350,1717734500,3097159350,5544271650
2014-12-03,40550.0,41500.0,40300.0,41150.0,93302.0,0.4884004884004884,1620931600,2625000,1048645550,1148065500,823686550,28621300,1311238250,1656721550,3820267650
2014-12-04,41200.0,42400.0,41200.0,41350.0,93249.0,0.48602673147023084,525611850,2687000,2245822650,1109347200,1666565900,30520300,1508059100,678323400,3883468700
2014-12-05,41150.0,42050.0,41000.0,41300.0,182073.0,-0.12091898428053204,2705726200,2674000,3397857150,1429474950,1976845850,8479950,2068154250,3482252250,7535732300
2014-12-08,41150.0,42050.0,40950.0,41000.0,174611.0,-0.7263922518159807,3555537100,1868000,2558425550,1122140250,1935664350,10420850,2630874000,2661011700,7237970900
2014-12-09,40550.0,41350.0,40050.0,40850.0,119649.0,-0.3658536585365854,2709725100,38663500,1525188250,591133800,1106441850,3825800,1176309800,2578133200,4864710650
2014-12-10,40600.0,40750.0,40000.0,40150.0,172416.0,-1.7135862913096693,4038339900,1403500,1881389150,1024317850,1116298000,65096700,1536372800,4227682900,6945450400
2014-12-11,39700.0,40250.0,39450.0,39750.0,379362.0,-0.9962640099626401,5737094500,350270250,6683833950,2316346250,6636771950,39632400,3347438100,5063702500,15087544950
2014-12-12,39600.0,40150.0,39200.0,39500.0,202479.0,-0.628930817610063,3382281650,32731650,3253856750,1329971700,2748693150,9441700,1482102400,3758604500,7998841750
2014-12-15,39100.0,39900.0,38850.0,39850.0,155463.0,0.8860759493670887,1563567700,162737950,3213675500,1222215600,3008789700,6289850,1586677000,1560440200,6162196750
2014-12-16,39450.0,40700.0,39300.0,39900.0,246839.0,0.12547051442910914,4134054400,101250000,2763913500,2906079350,1963595250,457876750,4553115350,2930709900,9905297250
