날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,194000.0,195500.0,191000.0,195500.0,22226.0,1.8229166666666667,1194348000,81323500,1839691000,1174765000,2289271000,0,1697273000,303583500,4290127500
2014-07-15,196000.0,202000.0,196000.0,197500.0,46368.0,1.0230179028132993,3197175000,8246500,2710808000,3331854000,3016430000,0,3874148500,2357505000,9248083500
2014-07-16,197500.0,198500.0,193000.0,196500.0,33324.0,-0.5063291139240507,3119776500,320377500,1894660500,1156692500,3649815000,93953000,1306439500,1441299500,6491507000
2014-07-17,195500.0,199000.0,195000.0,196500.0,20928.0,0.0,1917684500,0,1174270500,1038012500,1758342500,0,1408850500,962774500,4129967500
2014-07-18,195000.0,200500.0,194000.0,199000.0,30493.0,1.2722646310432568,1929612000,278901500,1832287000,1984580000,2592467000,10878500,1821098000,1600937000,6025380500
2014-07-21,199000.0,200000.0,198000.0,198500.0,14891.0,-0.25125628140703515,1692698500,51739500,1012485000,207139000,735947000,0,550622500,1677492500,2964062000
2014-07-22,197500.0,202000.0,195500.0,200500.0,28967.0,1.0075566750629723,2683100500,0,2327317500,753476000,1069722500,2562000,1852550000,2839059500,5763894000
2014-07-23,199500.0,202500.0,196500.0,198500.0,27181.0,-0.997506234413965,2327767500,2758000,2340638500,741297500,2081872500,5780000,1344886000,1979923000,5412461500
2014-07-24,198000.0,201000.0,195500.0,197000.0,25598.0,-0.7556675062972292,1733285000,1178000,1668741500,1644321500,1512442000,7875000,1668560000,1858649000,5047526000
2014-07-25,195000.0,195500.0,191500.0,193500.0,64039.0,-1.7766497461928936,5694378000,61780000,4967334000,1663279000,3731477500,0,3374302500,5280991000,12386771000
2014-07-28,193500.0,194500.0,186000.0,190000.0,73018.0,-1.8087855297157622,5577000000,625152000,5708310000,1929913500,4639164500,147829500,4339971000,4713410500,13840375500
2014-07-29,189500.0,190500.0,181500.0,187000.0,97997.0,-1.5789473684210527,5517643000,174550000,5834323000,6647744724,12478879724,166031500,3288712500,2240637000,18174260724
2014-07-30,185000.0,190000.0,183000.0,190000.0,78067.0,1.6042780748663104,8567746500,0,4206425500,1751839000,8476929000,376186000,3762526500,1910369500,14526011000
2014-07-31,190000.0,192000.0,186500.0,189500.0,37544.0,-0.2631578947368421,3302190500,0,1523744500,2264673000,3726446000,7722500,2364126000,992313500,7090608000
2014-08-01,188500.0,191000.0,184500.0,185500.0,52173.0,-2.1108179419525066,4124689000,377000,4113176000,1499483000,6665362500,1689000,2583002500,487671000,9737725000
2014-08-04,185000.0,185500.0,182500.0,183000.0,41552.0,-1.3477088948787064,2198996500,27490500,3523748000,1888409000,4606761500,0,1361503000,1670379500,7638644000
2014-08-05,184500.0,191500.0,183500.0,190000.0,65060.0,3.825136612021858,4393214000,88443500,2667229000,5153697500,4496107500,0,5733665500,2072811000,12302584000
2014-08-06,190500.0,192000.0,186500.0,188500.0,37648.0,-0.7894736842105263,3517396000,0,2378887500,1197719500,3493230500,97677000,1810031000,1693064500,7094003000
2014-08-07,188500.0,188500.0,183000.0,183500.0,32870.0,-2.6525198938992043,2474338500,217868500,2958108500,412945500,3687061000,0,1776544000,599656000,6063261000
2014-08-08,183500.0,186000.0,182500.0,185000.0,24249.0,0.8174386920980926,2487592500,149035500,1175122000,652952000,2270625000,13984000,1509716500,670376500,4464702000
2014-08-11,186000.0,190500.0,185500.0,188000.0,30778.0,1.6216216216216217,3223119500,0,1780816500,788743000,1699161000,0,2782241500,1311276500,5792679000
2014-08-12,188000.0,190500.0,186500.0,187000.0,25770.0,-0.5319148936170213,2385420500,99905000,1753050500,614895500,1553145500,32146500,2011617000,1256362500,4853271500
2014-08-13,189500.0,195000.0,188000.0,194500.0,46059.0,4.010695187165775,2965096000,131802500,2829641000,2980285500,2730908000,50310000,5302728500,822878500,8906825000
2014-08-14,196000.0,197000.0,192500.0,196500.0,38584.0,1.0282776349614395,4210958500,26875000,2302089000,986254000,3117274000,381023500,2811635500,1216243500,7526176500
2014-08-18,196500.0,198000.0,193000.0,196500.0,39995.0,0.0,2153778500,12684500,1855224500,3796754000,3520069000,9391000,2574661000,1714320500,7818441500
2014-08-19,197000.0,198500.0,195000.0,198000.0,43027.0,0.7633587786259541,4067265500,54880000,2077986500,2264228500,2060606500,0,2139059500,4264694500,8464360500
2014-08-20,198500.0,201500.0,193500.0,201000.0,72136.0,1.5151515151515151,7377677500,262338500,3589029500,3007329000,5314274000,37812500,5829335000,3054953000,14236374500
2014-08-21,200500.0,205000.0,200000.0,202000.0,44344.0,0.4975124378109453,3806875000,0,2796764500,2373242000,3090825500,10547000,3865732500,2009776500,8976881500
2014-08-22,200000.0,210000.0,199500.0,208000.0,62972.0,2.9702970297029703,8724926000,82332000,2731183500,1533903500,2518819500,31565500,8047907000,2474053000,13072345000
2014-08-25,208000.0,209500.0,204000.0,209000.0,48630.0,0.4807692307692308,6488948500,78959500,2440890000,1080485500,4889270500,4347500,2439852000,2755813500,10089283500
2014-08-26,209000.0,209500.0,204500.0,204500.0,38534.0,-2.15311004784689,3775624500,95253000,3202448500,864194000,4294100000,100171000,1707562000,1835687000,7937520000
2014-08-27,206500.0,209000.0,206000.0,207500.0,28136.0,1.466992665036675,2039307000,164219000,927283500,2714967500,2310834000,34325500,2632781000,867836500,5845777000
2014-08-28,206000.0,209500.0,204000.0,208000.0,20381.0,0.24096385542168677,2384922500,10608000,1261603500,550992500,2019647500,170770000,1663225500,354483500,4208126500
2014-08-29,206500.0,209000.0,201500.0,207000.0,30930.0,-0.4807692307692308,3198201000,27410500,2290623000,799857500,2693633500,66538500,2175946500,1379973500,6316092000
2014-09-01,205000.0,205500.0,199500.0,204000.0,32623.0,-1.4492753623188406,2691753500,598500,2534458500,1371260000,3119764000,12758500,1779222000,1686326000,6598070500
2014-09-02,206500.0,209000.0,204000.0,208500.0,30125.0,2.2058823529411766,3766725000,10400000,1436975000,1013344500,2781966500,20656000,2791686000,633136000,6227444500
2014-09-03,206500.0,213500.0,205000.0,211000.0,32536.0,1.1990407673860912,3862616000,13259000,2295536500,650393500,1086175000,0,4150600000,1585030000,6821805000
2014-09-04,211000.0,218500.0,211000.0,217000.0,48597.0,2.843601895734597,5376819000,224891500,3209305000,1674961500,3235951000,150451500,5174494000,1925080500,10485977000
2014-09-05,216000.0,225000.0,215000.0,217000.0,39550.0,0.0,3119288500,43490500,2701121000,2786528000,4374573500,99959500,2953507500,1222387500,8650428000
2014-09-11,215000.0,223000.0,212500.0,212500.0,35494.0,-2.0737327188940093,3969596500,0,3317317500,364377500,2097243000,75202000,1807340500,3671506000,7651291500
2014-09-12,213500.0,215500.0,206000.0,207500.0,30587.0,-2.3529411764705883,1179478500,918092500,2572720500,1706423000,1199824000,49167500,2135978000,2991745000,6376714500
2014-09-15,206500.0,214000.0,204500.0,211500.0,30063.0,1.9277108433734942,2585286000,262323500,1617166000,1804747000,2943593500,2890500,2055102000,1267936500,6269522500
2014-09-16,212000.0,218500.0,210500.0,218500.0,22991.0,3.309692671394799,3218481500,458636500,894112000,369236000,1154461000,0,2146585500,1639419500,4940466000
2014-09-17,218500.0,219500.0,215000.0,217500.0,28240.0,-0.4576659038901602,3530022000,0,1202691000,1396894500,1591021000,153082500,914608500,3470895500,6129607500
2014-09-18,216000.0,219000.0,213000.0,218000.0,31832.0,0.22988505747126436,3507911500,237362500,1830349500,1300613500,2598040500,1508500,2242367500,2034320500,6876237000
2014-09-19,218500.0,221000.0,217000.0,220000.0,25504.0,0.9174311926605505,2217098000,142226000,1292461000,1939711500,2620988500,1920274500,762979000,287254500,5591496500
2014-09-22,218000.0,222000.0,215000.0,221500.0,18139.0,0.6818181818181818,2003019500,92983500,1425014500,448515500,659275000,443000,1589718000,1720097000,3969533000
2014-09-23,218500.0,221500.0,217500.0,220500.0,25368.0,-0.4514672686230248,2855667000,39341500,1117301500,1563414500,1203111500,0,2358920500,2013692500,5575724500
2014-09-24,218000.0,222500.0,218000.0,221000.0,14540.0,0.22675736961451248,1424989500,401408000,671469500,720010500,788537000,11271500,1326109000,1091960000,3217877500
2014-09-25,221000.0,221500.0,216500.0,218500.0,27904.0,-1.1312217194570136,3242502500,47538000,1911598500,910405500,1055946500,89287500,1497988000,3468822500,6112044500
2014-09-26,216000.0,219500.0,214500.0,217000.0,14291.0,-0.6864988558352403,880575500,0,1210929500,1007269000,731200500,0,701479500,1666094000,3098774000
2014-09-29,216500.0,222500.0,215000.0,215500.0,33653.0,-0.6912442396313364,3109213500,0,1791508000,2459325000,2638082500,7071500,1885485500,2829407000,7360046500
2014-09-30,214500.0,215000.0,206500.0,209000.0,53229.0,-3.0162412993039442,2833199000,6862500,3642375000,4661872500,4196551000,211000,3304520500,3643026500,11144309000
2014-10-01,207500.0,212000.0,205000.0,212000.0,37810.0,1.4354066985645932,3567262500,2742500,2042853000,2308546000,3875238000,14700000,2176518000,1854948000,7921404000
2014-10-02,211500.0,214000.0,206500.0,210500.0,37342.0,-0.7075471698113208,5887277000,72249000,867346000,1089824500,1895967000,4642500,711303500,5304783500,7916696500
2014-10-06,209000.0,210000.0,206000.0,206500.0,18993.0,-1.9002375296912115,2014685500,265183000,964374000,699564500,1365944500,17680000,625284500,1934898000,3943807000
2014-10-07,210000.0,212000.0,204000.0,211500.0,20039.0,2.4213075060532687,2649497500,44278500,758993000,719472000,1756312000,204500,1027732000,1387992500,4172241000
2014-10-08,208000.0,209500.0,204000.0,206000.0,32690.0,-2.6004728132387704,2727148000,103525000,2921148500,982137500,2927895000,0,2549643000,1256421000,6733959000
2014-10-10,206000.0,209500.0,200500.0,209500.0,32515.0,1.6990291262135921,3799790500,60825000,1182808000,1601911000,2998159500,41303000,1973369000,1632503000,6645334500
2014-10-13,208500.0,209000.0,197500.0,204000.0,38219.0,-2.6252983293556085,3004615000,102476500,3522347000,1082358000,3399234000,130451000,2547717000,1634394500,7711796500
2014-10-14,204500.0,204500.0,192000.0,201000.0,60277.0,-1.4705882352941175,4895459500,280253500,5449553500,1298695000,4930861000,0,3810524000,3182576500,11923961500
2014-10-15,198000.0,199500.0,191000.0,194500.0,62819.0,-3.233830845771144,4750744000,310053000,4220112000,2869978500,6944638500,191000,3317131500,1888926500,12150887500
2014-10-16,193000.0,197500.0,186500.0,197500.0,70981.0,1.5424164524421593,3659458000,197162000,2816054500,7014140500,4951899500,0,2982316500,5752599000,13686815000
2014-10-17,194500.0,196000.0,181500.0,188000.0,144521.0,-4.810126582278481,9361643000,181371000,11327197500,6063302936,13085959500,437702500,8650354000,4759498436,26933514436
2014-10-20,188000.0,198500.0,185000.0,190000.0,81541.0,1.0638297872340425,4260798500,65355500,6517913500,4924538000,4663916500,169178500,5993822000,4941688500,15768605500
2014-10-21,192500.0,196000.0,188000.0,193000.0,49982.0,1.5789473684210527,4438966500,37018000,2063081000,3039641000,3990966000,452215000,3548625500,1586900000,9578706500
2014-10-22,196000.0,197500.0,190500.0,191000.0,50349.0,-1.0362694300518136,3653343000,9984000,2677998500,3376080500,2902643500,394383500,3738989000,2681390000,9717406000
2014-10-23,191000.0,196500.0,190500.0,194500.0,45120.0,1.832460732984293,2735195000,37262500,2893941500,3093290500,5350735000,182320500,1945971500,1280662500,8759689500
2014-10-24,195500.0,196500.0,186500.0,186500.0,39181.0,-4.113110539845758,2123179000,2055500,3761035000,1537701000,5434713500,0,1556090500,433166500,7423970500
2014-10-27,189000.0,197500.0,187000.0,196000.0,51810.0,5.093833780160858,6190649000,49715500,2877060000,924469500,4728942000,108433500,3891700000,1312818500,10041894000
2014-10-28,176000.0,180000.0,167000.0,167500.0,613813.0,-14.540816326530612,52503767000,615747000,43515777500,7248240000,59591999000,576053500,26391553500,17323925500,103883531500
2014-10-29,166000.0,172000.0,160500.0,167000.0,204366.0,-0.2985074626865672,17780200500,1167398000,13037535500,2281333000,8671243500,193827000,15973566500,9427830000,34266467000
2014-10-30,167000.0,169500.0,157500.0,163500.0,195044.0,-2.095808383233533,18493188000,297375500,10527463000,2547938000,9853769000,228318000,9981641000,11802236500,31865964500
2014-10-31,164000.0,166000.0,158500.0,159500.0,85661.0,-2.4464831804281344,6393183000,33740000,5990647000,1369704000,6644432000,41506000,4180706500,2920629500,13787274000
2014-11-03,159500.0,169500.0,158000.0,166500.0,125303.0,4.38871473354232,13696871000,844185500,2863148500,3405711500,9176650500,0,6968401000,4664865000,20809916500
2014-11-04,167500.0,167500.0,160500.0,164500.0,69773.0,-1.2012012012012012,7459272500,64806500,3004112500,882917500,3465204000,508380500,4128066000,3309458500,11411109000
2014-11-05,163500.0,166000.0,159000.0,164000.0,76443.0,-0.303951367781155,7286000500,0,3215420500,1946615500,5002217500,323937500,3870756000,3251125500,12448036500
2014-11-06,164500.0,168500.0,164000.0,168500.0,76244.0,2.7439024390243905,8663527500,424758000,2222670000,1352093000,4961334000,166500,3832465500,3869082500,12663048500
2014-11-07,166500.0,167000.0,158500.0,161500.0,91310.0,-4.154302670623145,5817844500,65100000,5812229500,3091193000,5390685500,110749500,4333192000,4951740000,14786367000
2014-11-10,161000.0,163500.0,156500.0,160500.0,54427.0,-0.6191950464396285,3169872500,0,2431511000,3111177500,4387084000,160586000,3201724000,963167000,8712561000
2014-11-11,159500.0,160500.0,155000.0,159000.0,94976.0,-0.9345794392523363,5996117000,222328000,5907172500,2827774500,4975952000,127319500,4959977000,4890143500,14953392000
2014-11-12,158000.0,160500.0,156000.0,157000.0,55512.0,-1.257861635220126,2509040000,380220000,3616183000,2227145000,4040086500,217772500,2696256500,1778472500,8732588000
2014-11-13,158000.0,160000.0,151500.0,153500.0,123628.0,-2.229299363057325,7018563000,4592500,8630605500,3434633000,11191530000,2954000,4242373000,3651537000,19088394000
2014-11-14,153500.0,154000.0,148000.0,153000.0,84533.0,-0.32573289902280134,3222939500,8917500,4957974500,4569052500,4865070500,89883000,5113777000,2690153500,12758884000
2014-11-17,153000.0,154500.0,147500.0,148500.0,103954.0,-2.941176470588235,5924211500,3258000,6350006000,3210329000,6413966000,170939000,3843847500,5059052000,15487804500
2014-11-18,147500.0,154500.0,147500.0,153000.0,109556.0,3.0303030303030303,8180636000,129684000,5511421000,2682203000,2902524000,3772500,6203849500,7393798000,16503944000
2014-11-19,153000.0,154000.0,147500.0,150500.0,80603.0,-1.6339869281045754,5002992000,233485500,5648960000,1202577500,3099894500,305071500,3462251000,5220798000,12088015000
2014-11-20,148500.0,150500.0,145000.0,148500.0,112071.0,-1.3289036544850499,8918557500,189363000,5379790500,2127594500,5277750000,29800000,4232136500,7075619000,16615305500
2014-11-21,147500.0,153000.0,146000.0,150500.0,110193.0,1.3468013468013467,9147855500,149000000,4814771000,2420965000,6992181000,79399000,4736819500,4724192000,16532591500
2014-11-24,152500.0,155000.0,147500.0,148500.0,94557.0,-1.3289036544850499,4159508500,196759500,8777396000,1022173000,4661980500,373389500,6656455500,2464011500,14155837000
2014-11-25,149500.0,153500.0,148000.0,153000.0,70603.0,3.0303030303030303,5853464500,765507000,3458847000,610379000,3855963500,78044500,5189549500,1564640000,10688197500
2014-11-26,153500.0,157000.0,151000.0,157000.0,90205.0,2.6143790849673203,6815268000,63521500,6497797000,617108000,1320696000,92046500,9247507000,3333445000,13993694500
2014-11-27,157000.0,159000.0,152500.0,153000.0,44435.0,-2.547770700636943,1618863500,0,4434806000,832348000,1312253000,0,2655766500,2917998000,6886017500
2014-11-28,152500.0,156000.0,151000.0,154500.0,47186.0,0.9803921568627451,2164481000,153880500,2349396000,2597685500,2446079000,0,2987930500,1831433500,7265443000
2014-12-01,152500.0,154000.0,143500.0,144500.0,126858.0,-6.472491909385113,5458225000,40795500,8946141500,4156727500,6024538500,274445000,10390357000,1912549000,18601889500
2014-12-02,144500.0,147000.0,142500.0,144500.0,66201.0,0.0,4483016000,43742000,3098889500,1910741500,5410561500,120469000,2563703000,1441655500,9536389000
2014-12-03,143000.0,144000.0,139000.0,142000.0,128497.0,-1.7301038062283738,7077215500,169381500,7591670500,3278328000,6900382500,57748500,5600360000,5558104500,18116595500
2014-12-04,141500.0,148500.0,141000.0,147000.0,74202.0,3.5211267605633805,4597254000,155037000,3776453500,2327989500,3710982500,29300000,6472810500,643641000,10856734000
2014-12-05,146000.0,148500.0,145500.0,147000.0,46913.0,0.0,3648668500,16464000,1761766000,1473477000,2002561000,46574000,2260484500,2590756000,6900375500
2014-12-08,146500.0,148000.0,142000.0,143000.0,49792.0,-2.7210884353741496,2346622000,51888500,3421528500,1366593000,2955967500,335117000,3077167500,818380000,7186632000
2014-12-09,142500.0,147500.0,140500.0,142000.0,50231.0,-0.6993006993006993,4105220500,16874000,2095217000,1031582000,1947172000,42600000,2683225500,2575896000,7248893500
2014-12-10,143000.0,149000.0,143000.0,148000.0,105684.0,4.225352112676056,10818334000,196773500,3263675500,1244338000,8376045000,5420500,4659604000,2482051500,15523121000
2014-12-11,147500.0,151500.0,145000.0,148500.0,71851.0,0.33783783783783783,7023263500,63871000,3031648000,542386500,3982905500,0,2937005000,3741258500,10661169000
