날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-15,18450.0,18450.0,18200.0,18300.0,3305.0,0.0,36659000,0,23806200,0,0,0,51542300,8922900,60465200
2014-09-16,18350.0,18350.0,18200.0,18350.0,2642.0,0.273224043715847,0,0,48230850,0,0,18219700,30011150,0,48230850
2014-09-17,18350.0,18550.0,18150.0,18550.0,2474.0,1.08991825613079,32840000,0,12496000,0,0,0,45336000,0,45336000
2014-09-18,18350.0,18700.0,18350.0,18650.0,1010.0,0.5390835579514826,0,0,18749350,0,0,0,18749350,0,18749350
2014-09-19,18650.0,18700.0,18600.0,18700.0,1239.0,0.2680965147453083,3618100,0,19512050,0,0,0,23130150,0,23130150
2014-09-22,18950.0,18950.0,18600.0,18800.0,1829.0,0.53475935828877,22028600,0,12177400,0,0,0,34206000,0,34206000
2014-09-23,18850.0,18850.0,18600.0,18750.0,605.0,-0.26595744680851063,0,0,11323050,0,0,0,11323050,0,11323050
2014-09-24,18650.0,18850.0,18650.0,18700.0,3991.0,-0.26666666666666666,44973500,0,29722750,0,0,0,74696250,0,74696250
2014-09-25,18900.0,18900.0,18600.0,18700.0,505.0,0.0,0,0,9443600,0,0,0,9443600,0,9443600
2014-09-26,18650.0,18650.0,18600.0,18600.0,82.0,-0.53475935828877,0,0,1524650,0,0,0,1524650,0,1524650
2014-09-29,18950.0,18950.0,18550.0,18650.0,2462.0,0.2688172043010753,39432000,0,6387150,0,0,0,45819150,0,45819150
2014-09-30,18500.0,18800.0,18500.0,18500.0,1508.0,-0.8042895442359249,9324000,0,18783050,0,0,0,28107050,0,28107050
2014-10-01,18500.0,18850.0,18450.0,18500.0,1064.0,0.0,0,0,19684450,0,111100,0,19573350,0,19684450
2014-10-02,18500.0,18700.0,18300.0,18500.0,2544.0,0.0,29913700,0,17179800,0,37982850,0,9110650,0,47093500
2014-10-06,18500.0,18650.0,18500.0,18650.0,705.0,0.8108108108108109,0,0,13097850,0,0,0,13097850,0,13097850
2014-10-07,18650.0,18750.0,18600.0,18750.0,786.0,0.5361930294906166,8802800,0,5855750,0,0,0,14658550,0,14658550
2014-10-08,18700.0,19400.0,18650.0,19350.0,4263.0,3.2,10566700,0,70860300,0,0,0,81427000,0,81427000
2014-10-10,18950.0,19300.0,18900.0,19050.0,1774.0,-1.550387596899225,0,0,33667550,0,0,0,33667550,0,33667550
2014-10-13,19100.0,19100.0,18650.0,18800.0,949.0,-1.3123359580052494,0,0,17844300,0,0,0,17844300,0,17844300
2014-10-14,18800.0,18800.0,18550.0,18650.0,1034.0,-0.7978723404255319,7478650,0,11812500,0,0,0,19291150,0,19291150
2014-10-15,18700.0,18700.0,18600.0,18600.0,603.0,-0.2680965147453083,0,0,11228900,0,0,0,11228900,0,11228900
2014-10-16,18150.0,18400.0,18150.0,18400.0,1737.0,-1.0752688172043012,0,0,31727850,0,0,0,31727850,0,31727850
2014-10-17,18400.0,18500.0,18300.0,18500.0,2146.0,0.5434782608695652,29991300,0,9471750,0,0,0,37439050,2024000,39463050
2014-10-20,18600.0,18800.0,18550.0,18700.0,4077.0,1.0810810810810811,0,0,75912700,0,0,0,75912700,0,75912700
2014-10-21,18950.0,18950.0,18650.0,18700.0,541.0,0.0,0,0,10189300,0,0,0,10189300,0,10189300
2014-10-22,18800.0,19200.0,18800.0,19100.0,1222.0,2.13903743315508,0,0,23196600,0,0,0,23196600,0,23196600
2014-10-23,19100.0,19100.0,18700.0,19050.0,1122.0,-0.2617801047120419,7714000,0,13573300,0,0,0,21287300,0,21287300
2014-10-24,19050.0,19050.0,18800.0,18950.0,648.0,-0.5249343832020997,0,0,12293750,0,0,0,12293750,0,12293750
2014-10-27,19350.0,19350.0,18850.0,19050.0,1099.0,0.5277044854881267,0,0,20736600,0,0,0,20736600,0,20736600
2014-10-28,19100.0,19100.0,18900.0,18900.0,612.0,-0.7874015748031495,0,0,11628100,0,0,0,11628100,0,11628100
2014-10-29,19100.0,19100.0,18900.0,19050.0,645.0,0.7936507936507936,0,0,12259700,0,0,0,12259700,0,12259700
2014-10-30,18850.0,18900.0,18800.0,18850.0,1117.0,-1.0498687664041995,0,0,21058600,0,0,0,21058600,0,21058600
2014-10-31,18850.0,18950.0,18150.0,18900.0,2314.0,0.2652519893899204,0,0,43280800,0,0,0,43280800,0,43280800
2014-11-03,19100.0,19100.0,18800.0,18950.0,1401.0,0.26455026455026454,3307500,0,23304150,0,0,0,26611650,0,26611650
2014-11-04,18800.0,18900.0,18600.0,18850.0,793.0,-0.5277044854881267,0,0,14848050,0,0,0,14848050,0,14848050
2014-11-05,18850.0,18950.0,18850.0,18950.0,3081.0,0.5305039787798408,39383750,0,18854550,0,0,0,58238300,0,58238300
2014-11-06,18950.0,19200.0,18950.0,19200.0,2750.0,1.3192612137203166,45252600,0,6878400,0,0,0,52131000,0,52131000
2014-11-07,19150.0,19150.0,18800.0,19100.0,1504.0,-0.5208333333333333,7619400,0,20825350,0,0,0,28444750,0,28444750
2014-11-10,19100.0,19100.0,18800.0,19100.0,1242.0,0.0,7159950,0,16385450,0,0,0,23545400,0,23545400
2014-11-11,19000.0,19050.0,18850.0,19050.0,327.0,-0.2617801047120419,207900,0,5987250,0,0,0,6195150,0,6195150
2014-11-12,18850.0,18900.0,18750.0,18800.0,1167.0,-1.3123359580052494,6730400,0,15207300,0,0,0,21937700,0,21937700
2014-11-13,18900.0,18950.0,18900.0,18950.0,339.0,0.7978723404255319,0,0,6397900,0,0,0,6397900,0,6397900
2014-11-14,18950.0,19050.0,18900.0,19050.0,947.0,0.5277044854881267,0,0,17950550,0,0,0,17950550,0,17950550
2014-11-17,19100.0,19100.0,18650.0,19000.0,4448.0,-0.26246719160104987,35732350,0,47596350,0,0,0,83328700,0,83328700
2014-11-18,18650.0,18950.0,18650.0,18950.0,915.0,-0.2631578947368421,0,0,17229500,0,2837050,0,14392450,0,17229500
2014-11-19,18800.0,18950.0,18800.0,18950.0,431.0,0.0,0,0,8121100,0,0,0,8121100,0,8121100
2014-11-20,19050.0,19050.0,18700.0,18950.0,1526.0,0.0,0,0,28744700,0,0,0,28744700,0,28744700
2014-11-21,18950.0,18950.0,18750.0,18950.0,983.0,0.0,0,0,18498350,0,0,0,18498350,0,18498350
2014-11-24,18950.0,19000.0,18850.0,19000.0,2591.0,0.2638522427440633,14816850,0,34184450,0,0,0,49001300,0,49001300
2014-11-25,19000.0,19050.0,18850.0,18950.0,724.0,-0.2631578947368421,7568550,0,6129800,0,0,0,13698350,0,13698350
2014-11-26,18950.0,19000.0,18800.0,18950.0,1400.0,0.0,663250,0,25837900,0,0,0,26501150,0,26501150
2014-11-27,18950.0,19000.0,18850.0,19000.0,931.0,0.2638522427440633,0,0,17633750,0,0,0,17633750,0,17633750
2014-11-28,19050.0,19050.0,18700.0,19000.0,730.0,0.0,0,0,13793450,0,0,0,13793450,0,13793450
2014-12-01,19000.0,19000.0,18300.0,18900.0,901.0,-0.5263157894736842,0,0,16781350,0,0,0,16781350,0,16781350
2014-12-02,18900.0,18950.0,18750.0,18950.0,1069.0,0.26455026455026454,0,0,20192250,0,0,0,20192250,0,20192250
2014-12-03,18950.0,19000.0,18800.0,18950.0,1329.0,0.0,832800,0,24278350,0,0,0,25111150,0,25111150
2014-12-04,18950.0,18950.0,18800.0,18900.0,1200.0,-0.2638522427440633,0,0,22587000,0,0,0,22587000,0,22587000
2014-12-05,18900.0,19000.0,18800.0,19000.0,1013.0,0.5291005291005291,11188800,0,7954800,0,0,0,19143600,0,19143600
2014-12-08,19000.0,19100.0,18800.0,19050.0,1446.0,0.2631578947368421,2014000,0,25347650,0,0,0,27361650,0,27361650
2014-12-09,19050.0,19050.0,18950.0,19000.0,879.0,-0.26246719160104987,0,0,16684300,0,0,0,16684300,0,16684300
2014-12-10,19000.0,19000.0,18800.0,19000.0,936.0,0.0,1715400,0,15915400,0,0,0,17630800,0,17630800
2014-12-11,19000.0,19000.0,18800.0,18800.0,938.0,-1.0526315789473684,6799400,0,10898900,0,0,0,17698300,0,17698300
2014-12-12,18950.0,18950.0,18550.0,18600.0,905.0,-1.0638297872340425,0,0,16856800,0,0,0,16856800,0,16856800
2014-12-15,18800.0,18800.0,18500.0,18650.0,1342.0,0.2688172043010753,0,0,24903550,0,0,0,24903550,0,24903550
2014-12-16,18850.0,18850.0,18400.0,18600.0,2270.0,-0.2680965147453083,0,0,41936250,0,0,0,41936250,0,41936250
2014-12-17,18550.0,18550.0,18400.0,18550.0,1232.0,-0.2688172043010753,0,0,22749700,0,0,0,22749700,0,22749700
2014-12-18,18550.0,18600.0,18350.0,18600.0,1658.0,0.2695417789757413,0,0,30592150,0,0,0,30592150,0,30592150
2014-12-19,18500.0,18650.0,18300.0,18300.0,3219.0,-1.6129032258064515,0,0,59120250,0,0,0,59120250,0,59120250
2014-12-22,18600.0,18600.0,18300.0,18550.0,6119.0,1.366120218579235,0,0,112286650,0,0,0,112286650,0,112286650
2014-12-23,18550.0,18600.0,18550.0,18600.0,826.0,0.2695417789757413,0,0,15306300,37150,2188900,0,13154550,0,15343450
2014-12-24,18600.0,18850.0,18550.0,18800.0,715.0,1.0752688172043012,0,0,13320650,0,0,0,13320650,0,13320650
2014-12-26,18900.0,19000.0,18550.0,18900.0,5112.0,0.5319148936170213,0,0,96597950,0,0,0,96597950,0,96597950
2014-12-29,18000.0,18200.0,18000.0,18100.0,3805.0,-4.232804232804233,50173900,0,18628400,0,0,0,68802300,0,68802300
2014-12-30,18150.0,18150.0,17950.0,18000.0,739.0,-0.5524861878453038,0,0,13277300,0,0,0,13277300,0,13277300
2015-01-02,18100.0,18100.0,18000.0,18000.0,60.0,0.0,0,0,1083000,0,0,0,1083000,0,1083000
2015-01-05,18000.0,18050.0,17550.0,17600.0,1736.0,-2.2222222222222223,3106250,0,27609200,0,0,0,30715450,0,30715450
2015-01-06,17600.0,17850.0,17550.0,17750.0,264.0,0.8522727272727272,0,0,4663450,0,0,0,4663450,0,4663450
2015-01-07,17600.0,18050.0,17400.0,18050.0,1758.0,1.6901408450704223,0,0,30915400,0,0,0,30915400,0,30915400
2015-01-08,17800.0,18000.0,17700.0,17900.0,393.0,-0.8310249307479225,0,0,7006550,0,0,0,7006550,0,7006550
2015-01-09,18000.0,18000.0,17800.0,17850.0,318.0,-0.27932960893854747,0,0,5684600,0,0,0,5684600,0,5684600
2015-01-12,17800.0,17800.0,17500.0,17700.0,491.0,-0.8403361344537815,0,0,8654650,0,0,0,8654650,0,8654650
2015-01-13,17700.0,17750.0,17500.0,17700.0,722.0,0.0,0,0,12716150,0,0,0,12716150,0,12716150
2015-01-14,17950.0,17950.0,17950.0,17950.0,1.0,1.4124293785310735,0,0,17950,0,0,0,17950,0,17950
2015-01-15,17600.0,17800.0,17500.0,17800.0,310.0,-0.8356545961002786,0,0,5467400,0,0,0,5467400,0,5467400
2015-01-16,17700.0,17750.0,17500.0,17700.0,971.0,-0.5617977528089888,0,0,17113950,0,0,0,17113950,0,17113950
2015-01-19,17650.0,17700.0,17650.0,17650.0,48.0,-0.2824858757062147,0,0,847400,0,0,0,847400,0,847400
2015-01-20,17650.0,17900.0,17650.0,17900.0,717.0,1.41643059490085,0,0,12748050,0,0,0,12748050,0,12748050
2015-01-21,17800.0,17800.0,17550.0,17800.0,253.0,-0.5586592178770949,0,0,4461650,0,0,0,4461650,0,4461650
2015-01-22,17650.0,17700.0,17500.0,17600.0,1399.0,-1.1235955056179776,0,0,24575650,0,0,0,24575650,0,24575650
2015-01-23,17600.0,17600.0,17450.0,17600.0,669.0,0.0,0,0,11731900,0,0,0,11731900,0,11731900
2015-01-26,17400.0,17600.0,17400.0,17400.0,2348.0,-1.1363636363636365,0,0,40911600,0,0,0,40911600,0,40911600
2015-01-27,17400.0,17500.0,17400.0,17400.0,985.0,0.0,0,0,17139800,0,0,0,17139800,0,17139800
2015-01-28,17400.0,17400.0,17300.0,17400.0,1769.0,0.0,0,0,30657700,0,0,0,30657700,0,30657700
2015-01-29,17400.0,17400.0,17250.0,17400.0,1566.0,0.0,0,0,27121550,0,191400,0,26930150,0,27121550
2015-01-30,17400.0,17500.0,17200.0,17500.0,3488.0,0.5747126436781609,0,0,60415400,0,0,0,60415400,0,60415400
2015-02-02,17400.0,17500.0,17200.0,17200.0,2675.0,-1.7142857142857144,0,0,46164600,52000,0,0,46216600,0,46216600
2015-02-03,17200.0,17500.0,17200.0,17500.0,1420.0,1.744186046511628,0,0,24713100,0,0,0,24713100,0,24713100
2015-02-04,17500.0,17500.0,17300.0,17450.0,1147.0,-0.2857142857142857,0,0,19952600,0,365100,0,19587500,0,19952600
2015-02-05,17450.0,17450.0,17400.0,17450.0,411.0,0.0,0,0,7166950,0,0,0,7166950,0,7166950
2015-02-06,17300.0,17450.0,17300.0,17400.0,490.0,-0.28653295128939826,0,1743350,6791050,0,0,0,8534400,0,8534400
2015-02-09,17400.0,17800.0,17100.0,17100.0,4174.0,-1.7241379310344827,0,0,72365900,0,31683300,0,40682600,0,72365900
2015-02-10,17000.0,17250.0,17000.0,17150.0,3040.0,0.29239766081871343,0,0,52259900,0,38193050,0,14066850,0,52259900
2015-02-11,17150.0,17150.0,16900.0,17150.0,2140.0,0.0,0,0,36414050,0,9521250,0,26892800,0,36414050
2015-02-12,17150.0,17150.0,16950.0,16950.0,1143.0,-1.1661807580174928,0,0,19399000,0,0,0,19399000,0,19399000
2015-02-13,16950.0,17100.0,16950.0,17100.0,1222.0,0.8849557522123894,0,0,20807250,0,0,0,20807250,0,20807250
2015-02-16,17100.0,17100.0,16900.0,17050.0,545.0,-0.29239766081871343,0,0,9246350,0,0,0,9246350,0,9246350
2015-02-17,17050.0,17100.0,17050.0,17100.0,516.0,0.2932551319648094,0,0,8808250,0,0,0,8808250,0,8808250
2015-02-23,17100.0,17150.0,16950.0,17100.0,1379.0,0.0,0,0,23566200,0,0,0,23566200,0,23566200
2015-02-24,17100.0,17150.0,17000.0,17100.0,1732.0,0.0,0,0,29516750,0,0,0,29516750,0,29516750
2015-02-25,17100.0,17200.0,17000.0,17150.0,1412.0,0.29239766081871343,0,1700000,22343900,0,0,0,24043900,0,24043900
2015-02-26,17150.0,17150.0,17050.0,17100.0,757.0,-0.2915451895043732,0,0,12973050,0,529700,0,12443350,0,12973050
2015-02-27,17450.0,17450.0,17100.0,17300.0,1229.0,1.1695906432748537,0,0,21128100,0,0,0,21128100,0,21128100
2015-03-02,17300.0,17700.0,17100.0,17650.0,2152.0,2.023121387283237,0,0,37336000,0,225600,0,37110400,0,37336000
2015-03-03,17600.0,17650.0,17250.0,17300.0,1130.0,-1.9830028328611897,0,0,19609550,0,139150,0,19470400,0,19609550
2015-03-04,17350.0,17400.0,17300.0,17350.0,877.0,0.2890173410404624,0,0,15206800,0,0,0,15206800,0,15206800
2015-03-05,17350.0,17350.0,17150.0,17350.0,3991.0,0.0,0,0,68814000,0,0,0,68814000,0,68814000
2015-03-06,17350.0,17350.0,17200.0,17300.0,491.0,-0.2881844380403458,0,0,8460500,0,103900,0,8356600,0,8460500
2015-03-09,17400.0,17450.0,17200.0,17300.0,2556.0,0.0,0,0,44211600,0,0,0,44211600,0,44211600
2015-03-10,17300.0,17400.0,17150.0,17300.0,1172.0,0.0,0,0,20228450,0,0,0,20228450,0,20228450
2015-03-11,17300.0,17300.0,17000.0,17100.0,4493.0,-1.1560693641618496,0,0,76624850,0,0,0,76624850,0,76624850
2015-03-12,17200.0,17400.0,17100.0,17400.0,2009.0,1.7543859649122806,0,0,34759150,0,0,0,34759150,0,34759150
2015-03-13,17400.0,17550.0,17400.0,17550.0,1451.0,0.8620689655172413,0,436250,24871050,0,0,0,25307300,0,25307300
2015-03-16,17550.0,17700.0,17500.0,17600.0,1555.0,0.2849002849002849,0,438750,26977450,0,0,0,27416200,0,27416200
2015-03-17,17900.0,17900.0,17650.0,17800.0,1371.0,1.1363636363636365,0,0,24382900,0,1780000,0,22602900,0,24382900
2015-03-18,17950.0,17950.0,17800.0,17850.0,2420.0,0.2808988764044944,0,0,43176900,0,0,0,43176900,0,43176900
2015-03-19,17950.0,17950.0,17750.0,17800.0,1132.0,-0.2801120448179272,0,0,20206600,0,0,0,20206600,0,20206600
2015-03-20,17900.0,17900.0,17500.0,17700.0,1066.0,-0.5617977528089888,0,2667500,16130650,0,0,0,18798150,0,18798150
2015-03-23,17700.0,17750.0,17550.0,17700.0,2104.0,0.0,0,0,37012050,0,4221550,0,32790500,0,37012050
2015-03-24,17700.0,17700.0,17500.0,17650.0,3540.0,-0.2824858757062147,0,0,62150850,0,17650,0,62133200,0,62150850
2015-03-25,17650.0,17700.0,17500.0,17650.0,1448.0,0.0,0,0,25430400,0,0,0,25430400,0,25430400
2015-03-26,17650.0,17700.0,17550.0,17700.0,1722.0,0.28328611898017,0,0,30334250,0,860000,0,29474250,0,30334250
2015-03-27,17750.0,17900.0,17550.0,17600.0,1711.0,-0.5649717514124294,0,0,30148250,0,0,0,30148250,0,30148250
2015-03-30,17850.0,17850.0,17600.0,17650.0,422.0,0.2840909090909091,0,0,7499450,0,0,0,7499450,0,7499450
2015-03-31,17550.0,17800.0,17550.0,17700.0,616.0,0.28328611898017,0,0,10879800,0,0,0,10879800,0,10879800
2015-04-01,17700.0,17800.0,17600.0,17650.0,1778.0,-0.2824858757062147,0,0,31352250,0,1039100,0,30313150,0,31352250
2015-04-02,17800.0,17800.0,17650.0,17700.0,1798.0,0.28328611898017,0,0,31840000,0,0,0,31840000,0,31840000
2015-04-03,17700.0,17900.0,17700.0,17900.0,2697.0,1.1299435028248588,0,0,48026800,0,2830100,0,45196700,0,48026800
2015-04-06,17900.0,18350.0,17850.0,18200.0,6839.0,1.675977653631285,0,0,123796150,0,0,0,123796150,0,123796150
2015-04-07,18250.0,18500.0,18100.0,18150.0,1744.0,-0.27472527472527475,0,0,31717100,0,327600,0,31389500,0,31717100
2015-04-08,18100.0,18300.0,18100.0,18200.0,1759.0,0.27548209366391185,0,0,31953750,0,0,0,31953750,0,31953750
2015-04-09,18200.0,18350.0,18200.0,18250.0,2585.0,0.27472527472527475,0,0,47231800,0,951600,0,46280200,0,47231800
2015-04-10,18250.0,18400.0,18250.0,18250.0,1685.0,0.0,0,0,30898050,0,0,0,30898050,0,30898050
2015-04-13,18350.0,18350.0,18150.0,18250.0,1629.0,0.0,0,0,29653500,0,0,0,29653500,0,29653500
2015-04-14,18400.0,18400.0,18200.0,18300.0,1214.0,0.273972602739726,0,0,22159350,0,0,0,22159350,0,22159350
2015-04-15,18300.0,18350.0,18250.0,18300.0,3239.0,0.0,0,917500,58364450,0,0,0,59281950,0,59281950
2015-04-16,18250.0,18450.0,17950.0,18100.0,10375.0,-1.092896174863388,0,902500,186749750,0,171562750,0,16089500,0,187652250
2015-04-17,18100.0,18200.0,18100.0,18100.0,3924.0,0.0,0,0,71172800,0,50486250,0,20686550,0,71172800
2015-04-20,18100.0,18100.0,17900.0,17950.0,6681.0,-0.8287292817679558,0,0,120066900,0,12734400,0,107332500,0,120066900
2015-04-21,18000.0,18000.0,17750.0,17800.0,15842.0,-0.8356545961002786,0,887500,281213950,0,160117650,0,121983800,0,282101450
2015-04-22,17800.0,18000.0,17700.0,17800.0,11194.0,0.0,0,0,199384200,0,80660200,9912000,108812000,0,199384200
2015-04-23,17800.0,17900.0,17650.0,17700.0,10084.0,-0.5617977528089888,0,0,178745500,0,128485000,0,50260500,0,178745500
2015-04-24,17850.0,17900.0,17750.0,17800.0,4880.0,0.5649717514124294,0,0,86855600,0,1654050,0,85201550,0,86855600
2015-04-27,17800.0,17950.0,17750.0,17900.0,6345.0,0.5617977528089888,0,0,112980650,0,0,0,112980650,0,112980650
2015-04-28,17900.0,17950.0,17800.0,17950.0,2860.0,0.27932960893854747,0,0,51090300,0,0,0,51090300,0,51090300
2015-04-29,17950.0,17950.0,17800.0,17900.0,1160.0,-0.2785515320334262,0,0,20728400,0,0,0,20728400,0,20728400
2015-04-30,17900.0,17900.0,17800.0,17800.0,1264.0,-0.5586592178770949,0,0,22518750,0,0,0,22518750,0,22518750
2015-05-04,17900.0,17900.0,17750.0,17900.0,2031.0,0.5617977528089888,8177600,0,28088150,0,0,0,36265750,0,36265750
2015-05-06,17700.0,17950.0,17700.0,17850.0,5949.0,-0.27932960893854747,0,0,105840300,0,0,0,105840300,0,105840300
2015-05-07,17900.0,17900.0,17750.0,17850.0,5007.0,0.0,0,0,89112150,0,0,0,89112150,0,89112150
2015-05-08,17850.0,17900.0,17850.0,17850.0,1878.0,0.0,0,0,33560800,0,0,0,33560800,0,33560800
2015-05-11,17850.0,17900.0,17800.0,17800.0,1635.0,-0.2801120448179272,0,0,29171650,0,0,0,29171650,0,29171650
2015-05-12,17900.0,17900.0,17800.0,17800.0,1844.0,0.0,0,0,32861950,0,0,0,32861950,0,32861950
2015-05-13,17800.0,18100.0,17800.0,18100.0,3611.0,1.6853932584269662,1218550,0,63618950,0,0,0,64837500,0,64837500
2015-05-14,18200.0,18250.0,18050.0,18200.0,1295.0,0.5524861878453038,0,0,23497850,0,0,0,23497850,0,23497850
2015-05-15,18200.0,18200.0,18000.0,18000.0,1308.0,-1.098901098901099,0,0,23620750,0,0,0,23620750,0,23620750
2015-05-18,18100.0,18100.0,17950.0,18000.0,2211.0,0.0,2869900,0,37003800,0,0,4693000,35180700,0,39873700
2015-05-19,18000.0,18050.0,17950.0,17950.0,2873.0,-0.2777777777777778,0,0,51672250,0,0,0,51672250,0,51672250
2015-05-20,17950.0,18050.0,17800.0,17900.0,5272.0,-0.2785515320334262,0,0,94207600,0,5902500,10815000,77490100,0,94207600
2015-05-21,17900.0,17950.0,17850.0,17900.0,246.0,0.0,0,0,4398500,0,0,0,4398500,0,4398500
2015-05-22,17900.0,17950.0,17700.0,17850.0,3055.0,-0.27932960893854747,0,0,54457300,0,0,0,54457300,0,54457300
2015-05-26,17850.0,18000.0,17800.0,17800.0,1555.0,-0.2801120448179272,0,0,21438500,6338000,0,0,27776500,0,27776500
2015-05-27,17950.0,17950.0,17650.0,17800.0,2328.0,0.0,1530750,0,35151950,4681400,0,0,41364100,0,41364100
2015-05-28,17900.0,17950.0,17850.0,17900.0,980.0,0.5617977528089888,0,0,11706450,5828550,0,0,17535000,0,17535000
2015-05-29,17850.0,17850.0,17750.0,17750.0,7512.0,-0.8379888268156425,0,3560000,41105950,88996400,0,0,133662350,0,133662350
2015-06-01,17750.0,17900.0,17700.0,17850.0,1334.0,0.5633802816901409,1016050,0,11441000,11352600,0,0,23809650,0,23809650
2015-06-02,17850.0,17850.0,17700.0,17800.0,1981.0,-0.2801120448179272,0,0,35181050,0,0,0,35181050,0,35181050
2015-06-03,17800.0,17900.0,17750.0,17900.0,1350.0,0.5617977528089888,0,0,14686300,9385050,0,0,24071350,0,24071350
2015-06-04,17950.0,17950.0,17700.0,17800.0,774.0,-0.5586592178770949,0,0,13758150,0,0,0,13758150,0,13758150
2015-06-05,17800.0,17800.0,17700.0,17750.0,1261.0,-0.2808988764044944,0,0,18562700,3770100,0,0,22332800,0,22332800
2015-06-08,17600.0,17950.0,17550.0,17800.0,1714.0,0.28169014084507044,0,0,30551700,0,0,0,30551700,0,30551700
2015-06-09,17900.0,17900.0,17700.0,17850.0,2342.0,0.2808988764044944,0,0,40118450,1451400,0,0,39214150,2355700,41569850
2015-06-10,17900.0,17900.0,17750.0,17800.0,1044.0,-0.2801120448179272,0,0,18624150,0,0,0,18624150,0,18624150
2015-06-11,17800.0,17900.0,17700.0,17850.0,1272.0,0.2808988764044944,2480950,0,12282900,7867600,0,5981300,16650150,0,22631450
2015-06-12,17850.0,17850.0,17700.0,17700.0,799.0,-0.8403361344537815,0,0,14184550,0,0,0,14184550,0,14184550
2015-06-15,17700.0,17800.0,17700.0,17750.0,729.0,0.2824858757062147,0,0,12337100,585750,0,0,12922850,0,12922850
2015-06-16,17700.0,17750.0,17600.0,17700.0,1895.0,-0.28169014084507044,3186000,0,30254400,0,0,0,33440400,0,33440400
2015-06-17,17800.0,18100.0,17600.0,17950.0,8460.0,1.4124293785310735,0,0,152687100,0,0,0,152687100,0,152687100
2015-06-18,20100.0,22200.0,18200.0,18750.0,137417.0,4.456824512534819,0,0,2769022400,8812200,139716600,9015000,2463297950,165805050,2777834600
2015-06-19,19200.0,19750.0,18300.0,18650.0,23041.0,-0.5333333333333333,0,0,432269700,0,0,0,432269700,0,432269700
2015-06-22,18600.0,19350.0,18550.0,18750.0,33772.0,0.5361930294906166,37475000,13610800,585238550,0,0,11586950,546975500,77761900,636324350
2015-06-23,18400.0,18750.0,18300.0,18600.0,28735.0,-0.8,0,12548600,518360250,0,0,10569600,520339250,0,530908850
2015-06-24,18600.0,20300.0,18600.0,19550.0,76537.0,5.10752688172043,0,0,1494990550,0,138539950,3950000,1352500600,0,1494990550
2015-06-25,19050.0,19400.0,18650.0,18900.0,22334.0,-3.324808184143223,1865150,1890000,418701600,0,0,0,422456750,0,422456750
2015-06-26,19000.0,19150.0,18500.0,18800.0,10958.0,-0.5291005291005291,5655000,1870000,198117050,0,17268450,0,188373600,0,205642050
2015-06-29,18350.0,18750.0,18300.0,18700.0,6456.0,-0.5319148936170213,0,920000,116270250,2494800,0,0,119685050,0,119685050
2015-06-30,18500.0,19250.0,18500.0,19000.0,13509.0,1.6042780748663104,0,0,138297800,114516650,0,0,140704450,112110000,252814450
