날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-27,10350.0,10450.0,10150.0,10350.0,126286.0,-0.4807692307692308,30275550,0,1086408400,181643600,49262300,0,1247378200,1687050,1298327550
2014-08-28,10350.0,10500.0,10150.0,10200.0,81520.0,-1.4492753623188406,0,0,705445550,133715350,0,20651500,818509400,0,839160900
2014-08-29,10350.0,10400.0,10050.0,10250.0,69985.0,0.49019607843137253,64120500,0,637861700,12287000,7821450,0,661481850,44965900,714269200
2014-09-01,10000.0,10050.0,9530.0,9530.0,242375.0,-7.02439024390244,122447540,0,2198597720,29861540,213003650,19400000,2022699910,95803240,2350906800
2014-09-02,9500.0,9620.0,9360.0,9500.0,85440.0,-0.3147953830010493,131234610,0,569983100,110140060,281157140,9410160,515289900,5500570,811357770
2014-09-03,9550.0,9550.0,9430.0,9550.0,66781.0,0.5263157894736842,59404860,0,551961450,22558340,151391360,0,482533290,0,633924650
2014-09-04,9600.0,9670.0,9540.0,9600.0,92447.0,0.5235602094240838,2686760,0,877490190,6788030,61596440,0,708847310,116521230,886964980
2014-09-05,9600.0,9650.0,9450.0,9650.0,82134.0,0.5208333333333333,0,0,716740000,67825410,7916930,0,748753470,27895010,784565410
2014-09-11,9650.0,9730.0,9590.0,9700.0,66986.0,0.5181347150259068,0,0,591463790,55039840,1639930,0,640834040,4029660,646503630
2014-09-12,9700.0,9730.0,9540.0,9540.0,72351.0,-1.6494845360824744,0,0,687448260,10579670,5212950,0,551129440,141685540,698027930
2014-09-15,9450.0,9590.0,9120.0,9220.0,97112.0,-3.3542976939203357,92771640,0,747447400,57240510,0,8310630,883613350,5535570,897459550
2014-09-16,9300.0,9400.0,9260.0,9370.0,45244.0,1.6268980477223427,14052660,0,307637550,101421710,682770,0,422429150,0,423111920
2014-09-17,9400.0,9680.0,9400.0,9650.0,62539.0,2.9882604055496262,0,0,551976470,48254730,75452910,9881600,504199100,10697590,600231200
2014-09-18,9700.0,9940.0,9640.0,9750.0,99864.0,1.0362694300518136,0,0,977693160,1271940,113132930,17493600,757529920,90808650,978965100
2014-09-19,9850.0,9850.0,9650.0,9770.0,41579.0,0.20512820512820512,0,0,393591270,10778180,61030350,0,321894330,21444770,404369450
2014-09-22,9750.0,9760.0,9360.0,9450.0,103640.0,-3.2753326509723646,0,0,970831140,9292820,198110270,0,736468700,45544990,980123960
2014-09-23,9450.0,9520.0,9270.0,9440.0,46880.0,-0.10582010582010583,0,0,409753770,30370300,65886730,0,309317220,64920120,440124070
2014-09-24,9330.0,9440.0,9300.0,9420.0,64603.0,-0.211864406779661,0,0,550152650,56604040,232741030,0,368144680,5870980,606756690
2014-09-25,9400.0,9540.0,9380.0,9480.0,21439.0,0.6369426751592357,0,0,184993860,17110200,0,18802000,129659750,53642310,202104060
2014-09-26,9470.0,9470.0,9290.0,9310.0,40098.0,-1.7932489451476792,23091310,0,329043690,21928100,106473690,0,247920610,19668800,374063100
2014-09-29,9400.0,9400.0,9060.0,9130.0,38019.0,-1.933404940923738,0,0,350134310,0,18466450,0,273828080,57839780,350134310
2014-09-30,9130.0,9250.0,9100.0,9230.0,18786.0,1.095290251916758,8016140,4593300,152232220,7253030,0,0,168057390,4037300,172094690
2014-10-01,9200.0,9450.0,9150.0,9160.0,49863.0,-0.7583965330444203,145669410,7878150,285355620,23450750,0,0,421615760,40738170,462353930
2014-10-02,9150.0,9290.0,9120.0,9190.0,51709.0,0.32751091703056767,158877330,2763300,287624380,24775420,99403330,0,369927370,4709730,474040430
2014-10-06,9360.0,9360.0,9120.0,9140.0,59297.0,-0.544069640914037,0,0,538529160,6773660,11767600,99489210,400586920,33459090,545302820
2014-10-07,9160.0,9230.0,8970.0,9110.0,41763.0,-0.3282275711159737,0,0,346266440,32716670,39066740,26975690,288771290,24169390,378983110
2014-10-08,8980.0,9110.0,8980.0,9010.0,19434.0,-1.0976948408342482,0,0,163162950,11953740,0,4512060,168184510,2420120,175116690
2014-10-10,8980.0,9020.0,8730.0,8870.0,38294.0,-1.553829078801332,18067180,0,290388890,30465780,73262650,107880,237060950,28490370,338921850
2014-10-13,8870.0,8930.0,8350.0,8500.0,81507.0,-4.1713641488162345,25420570,0,622969440,47908830,29911130,0,636843870,29543840,696298840
2014-10-14,8500.0,8840.0,8500.0,8730.0,41633.0,2.705882352941176,27832600,0,300124390,34997230,27832600,0,317163510,17958110,362954220
2014-10-15,8630.0,8730.0,8500.0,8700.0,33135.0,-0.3436426116838488,0,0,258541500,25909040,0,0,280801140,3649400,284450540
2014-10-16,8550.0,8680.0,8420.0,8670.0,33469.0,-0.3448275862068966,0,0,276654830,7805330,17340,52020,277769970,6620830,284460160
2014-10-17,8590.0,8930.0,8590.0,8880.0,29680.0,2.422145328719723,50163300,0,189153060,21452580,0,0,254630330,6138610,260768940
2014-10-20,8880.0,9140.0,8810.0,9110.0,32547.0,2.59009009009009,0,0,282957730,10807490,0,22352370,245760370,25652480,293765220
2014-10-21,9110.0,9270.0,9010.0,9230.0,42269.0,1.3172338090010975,92055500,0,292485080,4027000,1924990,2837530,357793640,26011420,388567580
2014-10-22,9240.0,9500.0,9160.0,9330.0,85936.0,1.0834236186348862,58890500,0,697819630,43471260,0,2135210,781226940,16819240,800181390
2014-10-23,9290.0,9420.0,9260.0,9390.0,46561.0,0.6430868167202572,149417920,0,277009100,8068660,1036350,4665000,401877240,26917090,434495680
2014-10-24,9490.0,9540.0,9310.0,9380.0,44665.0,-0.10649627263045794,23375000,0,396318800,1900240,0,1244880,380056940,40292220,421594040
2014-10-27,9520.0,9830.0,9450.0,9740.0,174696.0,3.8379530916844353,0,0,1666241380,31730700,0,23712120,1665629170,8630790,1697972080
2014-10-28,9750.0,9830.0,9570.0,9650.0,69786.0,-0.9240246406570842,0,0,651291630,27009150,34705760,0,631353740,12241280,678300780
2014-10-29,9650.0,9660.0,9160.0,9210.0,150152.0,-4.5595854922279795,0,0,1388277960,15034900,75626190,36844510,1249002370,41839790,1403312860
2014-10-30,9200.0,9250.0,8880.0,9090.0,62841.0,-1.3029315960912053,26388080,0,519294940,24413910,42452500,99330,498265620,29279480,570096930
2014-10-31,9040.0,9100.0,8890.0,9100.0,49933.0,0.11001100110011,0,0,436848220,10994050,97988210,0,296971000,52883060,447842270
2014-11-03,9100.0,9200.0,8980.0,9200.0,22363.0,1.098901098901099,0,0,180086080,24132070,0,0,172740820,31477330,204218150
2014-11-04,9220.0,9270.0,8980.0,9050.0,42466.0,-1.6304347826086956,20672400,0,359761050,5880560,0,0,335849550,50464460,386314010
2014-11-05,8980.0,9050.0,8850.0,9000.0,27463.0,-0.5524861878453038,5905160,0,223502960,16573150,18060,54180,233646170,12262860,245981270
2014-11-06,8980.0,9080.0,8770.0,8840.0,14979.0,-1.7777777777777777,0,0,126759840,6485270,0,0,128742880,4502230,133245110
2014-11-07,8850.0,8950.0,8680.0,8930.0,25816.0,1.0180995475113122,0,0,199605860,27566110,0,0,226063170,1108800,227171970
2014-11-10,8900.0,9000.0,8860.0,8920.0,17192.0,-0.11198208286674133,0,0,153362690,0,0,0,147592400,5770290,153362690
2014-11-11,8890.0,9000.0,8870.0,9000.0,31245.0,0.8968609865470852,86704280,0,168861740,22929120,23945350,0,250702260,3847530,278495140
2014-11-12,9000.0,9130.0,8930.0,9130.0,16851.0,1.4444444444444444,2321350,4500000,141539620,3980550,0,0,151730200,611320,152341520
2014-11-13,9100.0,9200.0,9040.0,9110.0,33071.0,-0.21905805038335158,136742000,0,158589900,6069800,0,0,296052030,5349670,301401700
2014-11-14,9110.0,9170.0,8990.0,9120.0,46685.0,0.10976948408342481,136338790,0,274886530,12449180,59558080,0,341953490,22162930,423674500
2014-11-17,9120.0,9180.0,9040.0,9110.0,16155.0,-0.10964912280701754,0,0,134724900,12399010,0,0,139344610,7779300,147123910
2014-11-18,9050.0,9110.0,8850.0,8870.0,40509.0,-2.634467618002195,0,0,361335230,0,0,4452000,352161090,4722140,361335230
2014-11-19,8870.0,8970.0,8700.0,8750.0,33474.0,-1.3528748590755355,0,0,291951600,2356910,0,0,293265400,1043110,294308510
2014-11-20,8750.0,8840.0,8620.0,8700.0,44546.0,-0.5714285714285714,129560080,0,255407810,1557300,86639290,14456900,284666570,762430,386525190
2014-11-21,8610.0,8830.0,8500.0,8620.0,83549.0,-0.9195402298850575,0,1716000,697650060,17543240,85665830,221883780,407796010,1563680,716909300
2014-11-24,8640.0,8660.0,8510.0,8610.0,92837.0,-0.11600928074245939,0,0,768315150,26555370,85541620,68494150,630687090,10147660,794870520
2014-11-25,8550.0,8710.0,8550.0,8650.0,50821.0,0.4645760743321719,59033690,0,361900490,17895810,86274010,106704980,245422000,429000,438829990
2014-11-26,8620.0,8770.0,8620.0,8680.0,40568.0,0.3468208092485549,0,0,342963030,9341130,0,59172920,293105110,26130,352304160
2014-11-27,8750.0,8800.0,8650.0,8700.0,40762.0,0.2304147465437788,0,0,341547300,14406870,157680,85675000,263572830,6548660,355954170
2014-11-28,8660.0,8760.0,8540.0,8600.0,36649.0,-1.1494252873563218,0,0,314306120,609030,0,79894590,214925600,20094960,314915150
2014-12-01,8530.0,8620.0,8500.0,8510.0,31636.0,-1.0465116279069768,0,0,269987800,0,0,30915100,232311190,6761510,269987800
2014-12-02,8600.0,8630.0,8330.0,8480.0,61055.0,-0.35252643948296125,24726970,0,482794960,8686000,202899250,14620000,295015590,3673090,516207930
2014-12-03,8480.0,8530.0,8350.0,8480.0,29406.0,0.0,0,0,219282170,29270820,101577830,25741000,120176660,1057500,248552990
2014-12-04,8420.0,8550.0,8380.0,8400.0,22891.0,-0.9433962264150944,0,0,177339500,15408220,42761450,0,142463880,7522390,192747720
2014-12-05,8400.0,8460.0,8310.0,8330.0,34022.0,-0.8333333333333334,0,0,265327040,18877630,0,0,281814530,2390140,284204670
2014-12-08,8340.0,8490.0,8330.0,8390.0,20932.0,0.7202881152460985,0,0,142476250,33418380,0,20682450,154788680,423500,175894630
2014-12-09,8470.0,8470.0,8380.0,8410.0,18313.0,0.23837902264600713,69821580,0,83869020,0,0,8818380,137025540,7846680,153690600
2014-12-10,8380.0,8410.0,8260.0,8260.0,44734.0,-1.78359096313912,12900250,0,358695820,0,41394930,16621690,303229290,10350160,371596070
2014-12-11,8200.0,8370.0,8130.0,8160.0,42315.0,-1.2106537530266344,0,0,346373580,0,0,16406410,318346810,11620360,346373580
2014-12-12,8340.0,8340.0,8180.0,8220.0,19392.0,0.7352941176470588,11009610,0,145251480,3619010,0,16600000,140876890,2403210,159880100
2014-12-15,8330.0,8330.0,8130.0,8200.0,16905.0,-0.24330900243309003,0,0,123851340,14574030,0,61259230,71723300,5442840,138425370
2014-12-16,8160.0,8360.0,8160.0,8300.0,10944.0,1.2195121951219512,0,0,90031940,0,0,0,85503040,4528900,90031940
2014-12-17,8200.0,8320.0,8140.0,8150.0,24053.0,-1.8072289156626504,0,0,196519900,0,0,44577970,139773100,12168830,196519900
2014-12-18,8160.0,8230.0,7990.0,8230.0,34049.0,0.98159509202454,28547270,0,214473570,31877640,0,9314840,258206120,7377520,274898480
2014-12-19,8170.0,8280.0,8020.0,8210.0,20294.0,-0.24301336573511542,0,0,155001550,9584110,0,0,163619600,966060,164585660
2014-12-22,8210.0,8320.0,8130.0,8220.0,15490.0,0.12180267965895249,0,0,119559660,7505230,0,0,124176480,2888410,127064890
2014-12-23,8270.0,8390.0,8150.0,8230.0,23344.0,0.12165450121654502,39495680,0,124517220,28345880,0,16361650,174414200,1582930,192358780
2014-12-24,8200.0,8340.0,8200.0,8230.0,42533.0,0.0,0,0,326157600,23751690,65840,0,349843450,0,349909290
2014-12-26,8200.0,8310.0,8200.0,8290.0,19089.0,0.7290400972053462,0,0,132296790,25286220,0,0,157541810,41200,157583010
2014-12-29,8290.0,8290.0,8160.0,8160.0,13474.0,-1.5681544028950543,0,7980700,93643690,8919630,270370,0,92830540,17443110,110544020
2014-12-30,8100.0,8260.0,8100.0,8240.0,8890.0,0.9803921568627451,0,0,46440480,26463080,0,0,69856660,3046900,72903560
2015-01-02,8200.0,8290.0,8160.0,8190.0,19040.0,-0.6067961165048543,3628730,410000,147218140,5052340,0,0,137093990,19215220,156309210
2015-01-05,8150.0,8280.0,8100.0,8270.0,30068.0,0.9768009768009768,43496550,0,168578010,34304850,0,2451680,233154770,10772960,246379410
2015-01-06,8250.0,8280.0,8180.0,8220.0,20852.0,-0.6045949214026602,0,0,161314520,10202630,0,8061760,146059990,17395400,171517150
2015-01-07,8190.0,8280.0,8170.0,8230.0,18875.0,0.12165450121654502,0,0,144126910,10835970,0,2464000,137272260,15226620,154962880
2015-01-08,8280.0,8480.0,8190.0,8480.0,36531.0,3.0376670716889427,30067500,0,247463450,26473970,0,0,294677520,9327400,304004920
2015-01-09,8490.0,8620.0,8420.0,8610.0,28187.0,1.5330188679245282,39806090,0,185454650,16519650,0,25830,230362370,11392190,241780390
2015-01-12,8640.0,8640.0,8460.0,8600.0,22226.0,-0.11614401858304298,74779220,0,115542870,0,0,2253200,161316790,26752100,190322090
2015-01-13,8600.0,8660.0,8470.0,8530.0,17369.0,-0.813953488372093,0,0,146255430,1707000,0,0,141196980,6765450,147962430
2015-01-14,8510.0,8650.0,8410.0,8510.0,26863.0,-0.23446658851113714,509840,0,223056700,4626860,0,2011600,217767450,8414350,228193400
2015-01-15,8510.0,8540.0,8440.0,8440.0,12803.0,-0.8225616921269095,0,280830,102605420,5365830,0,0,96536200,11715880,108252080
2015-01-16,8420.0,8520.0,8300.0,8300.0,22647.0,-1.6587677725118484,55606780,0,128607800,6044950,0,0,178475790,11783740,190259530
2015-01-19,8320.0,8430.0,8250.0,8340.0,18077.0,0.48192771084337355,0,0,140443280,10233770,0,0,147920030,2757020,150677050
2015-01-20,8290.0,8450.0,8270.0,8380.0,24002.0,0.4796163069544364,0,0,179512690,19922430,0,0,192194050,7241070,199435120
2015-01-21,8350.0,8400.0,8200.0,8240.0,41306.0,-1.6706443914081146,0,0,314649660,26110300,15926780,0,310504720,14328460,340759960
2015-01-22,8240.0,8380.0,8190.0,8220.0,30163.0,-0.24271844660194172,0,0,215803610,32436640,0,0,233327680,14912570,248240250
2015-01-23,8280.0,8330.0,8230.0,8310.0,16415.0,1.094890510948905,0,0,101341150,34729300,0,0,127528310,8542140,136070450
2015-01-26,8320.0,8400.0,8270.0,8370.0,22596.0,0.7220216606498195,0,0,161288180,26941660,0,0,174355830,13874010,188229840
2015-01-27,8370.0,8450.0,8310.0,8420.0,37990.0,0.5973715651135006,0,0,270002430,47073540,0,0,308760580,8315390,317075970
2015-01-28,8420.0,8430.0,8340.0,8410.0,19835.0,-0.11876484560570072,0,0,155797680,10455300,0,0,153398010,12854970,166252980
2015-01-29,8410.0,8410.0,8260.0,8380.0,30605.0,-0.356718192627824,0,0,236783790,17798960,0,0,246536320,8046430,254582750
2015-01-30,8320.0,8400.0,8280.0,8360.0,36691.0,-0.23866348448687352,0,0,231113000,73865190,0,0,291358870,13619320,304978190
2015-02-02,8350.0,8410.0,8280.0,8360.0,32234.0,0.0,64349670,0,141461220,63609530,0,0,252949160,16471260,269420420
2015-02-03,8400.0,8870.0,8400.0,8800.0,178218.0,5.263157894736842,26399000,0,1313763750,215328250,0,66636140,1473505780,15349080,1555491000
2015-02-04,8860.0,8860.0,8700.0,8800.0,57450.0,0.0,0,0,454372240,49275720,18208130,38521260,437304500,9614070,503647960
2015-02-05,8800.0,8840.0,8700.0,8790.0,36157.0,-0.11363636363636363,6261080,0,277381560,33646520,0,43819600,253938960,19530600,317289160
2015-02-06,8660.0,8660.0,8120.0,8220.0,354987.0,-6.484641638225256,602503470,0,2287678470,41203490,615844750,39472330,2155692890,120375460,2931385430
2015-02-09,8230.0,8270.0,8140.0,8230.0,60028.0,0.12165450121654502,119698780,0,343124770,29893880,0,0,459872650,32844780,492717430
2015-02-10,8260.0,8290.0,7960.0,8000.0,80054.0,-2.7946537059538272,0,0,627806500,16502320,0,0,569170430,75138390,644308820
2015-02-11,8000.0,8120.0,7950.0,8090.0,69882.0,1.125,24666560,0,469277850,66343870,43583980,38937920,477055900,710480,560288280
2015-02-12,8040.0,8180.0,8040.0,8140.0,233697.0,0.6180469715698393,50037520,0,1849612620,1670500,0,0,1875976260,25344380,1901320640
2015-02-13,8160.0,8270.0,8160.0,8230.0,21588.0,1.1056511056511056,0,0,176939510,533140,0,0,155736010,21736640,177472650
2015-02-16,8260.0,8270.0,8190.0,8240.0,38792.0,0.12150668286755771,166221450,0,153129780,0,0,0,290332250,29018980,319351230
2015-02-17,8250.0,8330.0,8210.0,8330.0,29099.0,1.0922330097087378,92573190,0,124205520,23651920,53168490,0,166853930,20408210,240430630
2015-02-23,8360.0,8690.0,8330.0,8540.0,125371.0,2.5210084033613445,93290450,0,839210620,138341100,54754520,25620000,955772870,34694780,1070842170
2015-02-24,8560.0,8760.0,8560.0,8690.0,129450.0,1.756440281030445,358748870,23088660,645807400,92018830,159624800,0,943996870,16042090,1119663760
2015-02-25,8700.0,8850.0,8660.0,8820.0,103951.0,1.4959723820483315,341805590,0,509724760,57938890,56299940,0,837178200,15991100,909469240
2015-02-26,8820.0,8900.0,8660.0,8800.0,73743.0,-0.22675736961451248,0,0,589046830,55327280,63099670,0,517254320,64020120,644374110
2015-02-27,8750.0,8860.0,8660.0,8770.0,32340.0,-0.3409090909090909,7834000,10466720,235370890,28258060,64421050,0,216442340,1066280,281929670
2015-03-02,8770.0,8780.0,8630.0,8700.0,34368.0,-0.798175598631699,103623460,0,145905170,48723840,0,30450000,267015850,786620,298252470
2015-03-03,8670.0,8870.0,8670.0,8820.0,36020.0,1.3793103448275863,21040000,0,263079520,32210670,5753120,0,304596970,5980100,316330190
2015-03-04,8930.0,8950.0,8720.0,8820.0,52303.0,0.0,37311030,0,401617860,22523330,127097550,0,311423490,22931180,461452220
2015-03-05,8800.0,9050.0,8710.0,8960.0,62077.0,1.5873015873015872,0,0,520916460,30784770,0,0,536945690,14755540,551701230
2015-03-06,8960.0,9040.0,8870.0,8990.0,34453.0,0.33482142857142855,14546090,0,265232670,28822100,0,8948920,287901790,11750150,308600860
2015-03-09,8940.0,8970.0,8680.0,8770.0,37765.0,-2.4471635150166855,0,0,327562390,3408390,68237350,16984000,202338360,43411070,330970780
2015-03-10,8750.0,8830.0,8610.0,8730.0,47279.0,-0.45610034207525657,226792760,0,164787660,21457080,314280,736160,393151080,18835980,413037500
2015-03-11,8690.0,8940.0,8690.0,8910.0,68470.0,2.0618556701030926,176356410,0,324826810,104724490,632610,83455570,487324250,34495280,605907710
2015-03-12,8900.0,9020.0,8880.0,8950.0,21000.0,0.44893378226711567,42477340,0,125498060,19576360,8967500,8926190,166906310,2751760,187551760
2015-03-13,8970.0,9170.0,8900.0,9070.0,42059.0,1.3407821229050279,20492200,0,345271180,16462480,0,8912410,363456630,9856820,382225860
2015-03-16,9110.0,9150.0,9020.0,9050.0,20104.0,-0.2205071664829107,85861400,0,96685920,0,6183250,15470000,153198330,7695740,182547320
2015-03-17,9050.0,9170.0,8940.0,9140.0,35658.0,0.9944751381215469,0,45183820,271886570,5745400,5056740,18120000,247049260,52589790,322815790
2015-03-18,9060.0,9210.0,9060.0,9170.0,71635.0,0.3282275711159737,148266820,62153760,425274390,21503000,14640960,128800000,488539320,25217690,657197970
2015-03-19,9120.0,9250.0,9060.0,9190.0,37375.0,0.21810250817884408,49332510,0,287257280,5063730,6198450,0,317389050,18066020,341653520
2015-03-20,9050.0,9180.0,9000.0,9180.0,39321.0,-0.1088139281828074,33983490,0,257898250,66491150,6117800,0,346935980,5319110,358372890
2015-03-23,9310.0,9600.0,9210.0,9240.0,198801.0,0.6535947712418301,95253600,0,1629693390,153270640,247837340,14218420,1585769260,30392610,1878217630
2015-03-24,9200.0,9330.0,9100.0,9330.0,32192.0,0.974025974025974,39297940,0,230829720,25988520,914040,0,293591480,1610660,296116180
2015-03-25,9370.0,9400.0,9230.0,9230.0,29306.0,-1.0718113612004287,54936660,0,204639250,13200980,42853950,36920000,176917430,16085510,272776890
2015-03-26,9180.0,9300.0,8900.0,8990.0,93697.0,-2.600216684723727,50721620,0,697623350,96151640,251438540,0,580410940,12647130,844496610
2015-03-27,8970.0,9250.0,8930.0,9200.0,48761.0,2.3359288097886544,166176080,0,183394630,94347390,15688410,0,423087960,5141730,443918100
2015-03-30,9270.0,9360.0,9150.0,9360.0,41044.0,1.7391304347826086,2757220,0,321126590,56251080,2485390,0,368599260,9050240,380134890
2015-03-31,9360.0,9480.0,9290.0,9400.0,57681.0,0.4273504273504274,30848340,0,468993830,39835820,121186120,18648550,386397080,13446240,539677990
2015-04-01,9340.0,9480.0,9300.0,9400.0,20824.0,0.0,0,0,180697140,14554870,2096200,39216660,141867120,12072030,195252010
