날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-07,37350.0,37600.0,37300.0,37550.0,468291.0,0.8053691275167786,3858998950,85600700,3674919400,9926028000,6368255300,14181400,8121708050,3041402300,17545547050
2014-07-08,37550.0,37550.0,36750.0,37300.0,1117353.0,-0.6657789613848202,15442392100,120331300,15907666550,9879187300,12768633550,439559150,13294010650,14847373900,41349577250
2014-07-09,37250.0,37750.0,36800.0,36800.0,884158.0,-1.3404825737265416,9195465000,84264750,15302482150,8189693950,12147299150,60740400,7666146450,12897719850,32771905850
2014-07-10,37250.0,38550.0,37100.0,38550.0,1951177.0,4.755434782608696,19947724100,52961400,13951374000,40173327650,21260231500,2234977700,42788800550,7841377400,74125387150
2014-07-11,38100.0,38450.0,37800.0,38150.0,1057970.0,-1.0376134889753565,13702029250,1642031900,7815803050,17201207950,12774205500,169340950,10565298650,16852227050,40361072150
2014-07-14,38300.0,38500.0,38050.0,38300.0,496707.0,0.39318479685452157,2930574500,506270900,7565541900,7982220250,8737060650,148416600,5457499250,4641631050,18984607550
2014-07-15,38200.0,38400.0,38000.0,38050.0,1022495.0,-0.6527415143603132,3125451000,386638900,7203735500,28239896400,15529191500,90003050,5921661850,17414865400,38955721800
2014-07-16,38250.0,39200.0,37900.0,38000.0,1315291.0,-0.1314060446780552,11199263300,839309850,21144125600,17392062800,19821609650,681335100,18946844550,11124972250,50574761550
2014-07-17,38200.0,38250.0,37500.0,37900.0,945218.0,-0.2631578947368421,10022507600,32182500,15475852950,10225041800,10523881550,323869300,9754993600,15152840400,35755584850
2014-07-18,37650.0,38050.0,37550.0,37850.0,647459.0,-0.13192612137203166,10702912150,47358750,7598443000,6100329700,10012873950,108997200,6780509100,7546663350,24449043600
2014-07-21,37900.0,39050.0,37900.0,39000.0,1179879.0,3.038309114927345,23955392550,70230500,9442455250,12255424450,7517738800,671557800,31048108550,6486097600,45723502750
2014-07-22,39050.0,39400.0,38800.0,39050.0,891865.0,0.1282051282051282,12794767400,157405250,7077914000,14920731800,9387722250,563992150,14887676200,10111427850,34950818450
2014-07-23,39350.0,39400.0,38750.0,39300.0,969125.0,0.6402048655569782,15231915750,54469450,9916403200,12754294250,14530018150,4396931750,12116920450,6913212300,37957082650
2014-07-24,39500.0,39500.0,38750.0,38750.0,819957.0,-1.3994910941475827,6423222950,19425000,8750629600,16906467600,17894977700,23030900,9637171650,4544564900,32099745150
2014-07-25,38950.0,39250.0,38350.0,38350.0,723067.0,-1.032258064516129,7053403550,221314450,11035865500,9644187850,11186303400,299747250,6447360600,10021360100,27954771350
2014-07-28,38750.0,41000.0,38600.0,40750.0,2844380.0,6.258148631029988,56870632750,225576950,24789674400,32820853300,31464895200,2005155400,69884610850,11352075950,114706737400
2014-07-29,40900.0,41750.0,40600.0,41250.0,2144479.0,1.2269938650306749,28040089650,213982300,16678829200,43764762250,34428052550,1197823600,39442353650,13629433600,88697663400
2014-07-30,41600.0,42450.0,41500.0,42450.0,2184259.0,2.909090909090909,29556993100,812968300,13608068150,47818138350,25972752300,3069929850,47446969050,15306516700,91796167900
2014-07-31,42450.0,43650.0,42050.0,42450.0,1738681.0,0.0,23209970550,709855850,14434942700,35679122850,17767298500,509609350,28772668800,26984315300,74033891950
2014-08-01,42450.0,43500.0,42100.0,43100.0,1296219.0,1.5312131919905771,27399214100,291628850,13835078850,14331599450,18327173250,400217900,29909089350,7221040750,55857521250
2014-08-04,43800.0,43850.0,41800.0,42700.0,1202765.0,-0.9280742459396751,13802833150,1720327550,22663243500,12965758500,19706041200,283586050,18538745450,12623790000,51152162700
2014-08-05,42900.0,43450.0,41800.0,43350.0,1283147.0,1.5222482435597189,18074267750,216906950,12067348900,24714985750,22349970600,251615150,22693327700,9778595900,55073509350
2014-08-06,43000.0,44400.0,42750.0,44250.0,2031488.0,2.0761245674740483,27746012550,119854250,11362908850,49553890650,21334642200,4993059150,32637875800,29817089150,88782666300
2014-08-07,44150.0,44700.0,43500.0,44000.0,2248184.0,-0.5649717514124294,18606359750,356674550,16773215300,63163291000,12266184700,2777281150,25427196050,58428878700,98899540600
2014-08-08,44200.0,44800.0,43050.0,44350.0,2662900.0,0.7954545454545454,32961006950,292851350,22519061800,61644724950,34215952250,318540050,32449237200,50433915550,117417645050
2014-08-11,44300.0,44850.0,43250.0,43350.0,863386.0,-2.254791431792559,4287059500,19478950,20988551650,12429005950,13448669800,400589350,11739249800,12135587100,37724096050
2014-08-12,43200.0,44100.0,42400.0,43600.0,1391897.0,0.5767012687427913,10332499600,124010000,16864562150,32914784850,20880262300,458951250,22378211000,16518432050,60235856600
2014-08-13,43600.0,44200.0,43400.0,43650.0,1145434.0,0.11467889908256881,13405948200,781967600,8359635150,27665028800,21243124000,664118000,13263105000,15042232750,50212579750
2014-08-14,43500.0,44250.0,42700.0,43050.0,800750.0,-1.3745704467353952,3192207000,205640650,17688069200,13519241650,18542914750,292037450,7803564750,7966641550,34605158500
2014-08-18,43100.0,43300.0,42700.0,42900.0,748425.0,-0.34843205574912894,7368294250,125428650,8472389150,16206050050,18082255950,377789700,5537756650,8174359800,32172162100
2014-08-19,43000.0,44300.0,43000.0,43950.0,1183532.0,2.4475524475524475,19484559350,287287700,11520251800,20635379400,22810000300,537348300,19898292100,8681837550,51927478250
2014-08-20,44350.0,44350.0,42750.0,43000.0,1231743.0,-2.1615472127417523,10593278600,472249250,20541553100,21468403900,12656037600,304927800,9029763500,31084755950,53075484850
2014-08-21,41900.0,42000.0,40750.0,41100.0,3465895.0,-4.4186046511627906,38198894600,2491046050,70781188100,31232657250,81605035850,2332518100,30107952750,28658279300,142703786000
2014-08-22,41500.0,42050.0,41300.0,42000.0,1280493.0,2.18978102189781,7684835200,11285000,13618317500,32213258150,9344759650,2141296950,21690105050,20351534200,53527695850
2014-08-25,42000.0,42200.0,41500.0,42200.0,703745.0,0.4761904761904762,7169925550,1159693400,5895623650,15292629700,6944298300,4320350,8760638650,13808615000,29517872300
2014-08-26,42150.0,42600.0,41600.0,42600.0,1026474.0,0.9478672985781991,7760327150,125918150,8708483550,26650833050,10500113750,1731291150,9917690000,21096467000,43245561900
2014-08-27,42050.0,42350.0,41650.0,41950.0,1466179.0,-1.5258215962441315,12865237350,720361500,21817007550,25960084900,14998304600,191927550,8663944750,37508514400,61362691300
2014-08-28,41750.0,42200.0,41750.0,42000.0,744191.0,0.11918951132300357,6389796100,478950000,6761344800,17646792100,10473833000,164988750,5757067650,14880993600,31276883000
2014-08-29,42050.0,42200.0,41350.0,42200.0,927036.0,0.4761904761904762,3771917400,1178612000,8756787700,25210033900,7329174050,198263500,6353749750,25036163700,38917351000
2014-09-01,42300.0,42700.0,41850.0,42150.0,457536.0,-0.11848341232227488,4081383750,319988950,10637625400,4233017800,9393556450,35851650,4729350250,5113257550,19272015900
2014-09-02,41950.0,42050.0,41650.0,41950.0,781075.0,-0.4744958481613286,5202724300,4229900,6654488500,20822267350,10611875900,83600,3610229800,18461520750,32683710050
2014-09-03,41850.0,43400.0,41850.0,43350.0,1751052.0,3.3373063170441,22793271050,515555850,23773527950,27979710900,8484718950,150664500,22350227400,44076454900,75062065750
2014-09-04,43450.0,43450.0,42550.0,43150.0,1700205.0,-0.461361014994233,26257913000,485359250,15071475300,31475229250,12594346400,22605650,13747339750,46925685000,73289976800
2014-09-05,42800.0,43100.0,42300.0,42300.0,1206865.0,-1.9698725376593278,6318778150,431626450,12859884700,31728141674,10172408200,33960000,7363302350,33768760424,51338430974
2014-09-11,43000.0,43600.0,42150.0,42600.0,2037362.0,0.7092198581560284,10447702250,666604450,19377185650,57161969500,17954342850,73009050,18074824100,51551285850,87653461850
2014-09-12,42800.0,44350.0,42750.0,43500.0,2456815.0,2.112676056338028,24257233900,1290528150,22163404400,60119416150,13146302500,1306588500,31538003950,61839687650,107830582600
2014-09-15,44000.0,44250.0,42850.0,43800.0,1299604.0,0.6896551724137931,17093182300,475211400,13053268700,26195004600,7986976950,13560300,11940283800,36875845950,56816667000
2014-09-16,43150.0,43400.0,42150.0,42950.0,1817922.0,-1.9406392694063925,29104661300,1254414400,26487868300,20985398400,12893705100,388471900,15394801550,49155363850,77832342400
2014-09-17,43250.0,44100.0,43000.0,43850.0,1057828.0,2.0954598370197903,20215551150,1119107850,6793282350,18180628962,5696772650,538697750,17012611850,23060488062,46308570312
2014-09-18,44700.0,47500.0,43500.0,46400.0,8467447.0,5.815279361459521,130368097500,2886937450,138619641700,117503872450,99773733300,12750284100,181821664200,95032867500,389378549100
2014-09-19,47050.0,47300.0,45150.0,45300.0,4330113.0,-2.3706896551724137,51223553300,1215985100,83314644550,62549755150,18485438300,614879000,54606812100,124596808700,198303938100
2014-09-22,45300.0,45900.0,44900.0,45500.0,1482999.0,0.44150110375275936,16719287350,255808900,20514977800,30022158800,10709876150,525234650,22139943900,34137178150,67512232850
2014-09-23,44800.0,46050.0,44800.0,45000.0,2163903.0,-1.098901098901099,23145348400,432718650,19434140200,55228712300,19881023250,334971850,20878390450,57146534000,98240919550
2014-09-24,45000.0,47300.0,45000.0,47050.0,2157723.0,4.555555555555555,36189396900,471539450,22428999100,41611078100,21564124750,2560011600,51796800100,24780077100,100701013550
2014-09-25,47500.0,48100.0,46650.0,47650.0,2047105.0,1.2752391073326248,18417827700,255538100,14508854250,64395100026,14452769250,302605750,29660631400,53161313676,97577320076
2014-09-26,47300.0,47450.0,46600.0,47150.0,1302613.0,-1.049317943336831,11116849450,1245740650,15374948200,33564383850,15239102750,342462400,14611830600,31108526400,61301922150
2014-09-29,47000.0,47350.0,46650.0,47150.0,1016263.0,0.0,15276238400,221441100,9006938600,23336456700,15432258450,887746600,12459436050,19061633700,47841074800
2014-09-30,47050.0,48550.0,46850.0,48200.0,1797002.0,2.2269353128313893,16830939200,223389150,12555733050,56412191600,14980379050,278939250,25648924300,45114010400,86022253000
2014-10-01,48700.0,49250.0,47900.0,48750.0,1755808.0,1.1410788381742738,29167091350,235141700,14927784800,41214002100,9646047100,3944814200,26284709800,45668448850,85544019950
2014-10-02,48500.0,49250.0,48100.0,48550.0,1486139.0,-0.41025641025641024,32209985500,787314250,12279196600,27230494150,12892388850,536931100,17089275700,41988394850,72506990500
2014-10-06,49250.0,49700.0,46850.0,47000.0,2572942.0,-3.192584963954686,10373801150,592433300,31871653700,81147422000,13510516450,249785650,16071707550,94153300500,123985310150
2014-10-07,47400.0,48850.0,46550.0,48350.0,1114464.0,2.872340425531915,12830599650,96230750,10445418650,30345297050,9858603000,410528500,20824657150,22623757450,53717546100
2014-10-08,48200.0,49350.0,47900.0,48600.0,1109705.0,0.5170630816959669,15792228350,158647400,10583921850,27727533550,8970028400,1306215350,17151636500,26834450900,54262331150
2014-10-10,49050.0,49150.0,48600.0,48700.0,952935.0,0.205761316872428,14313863500,1068191450,9541524650,21679607350,4976797650,370360900,14597200000,26658828400,46603186950
2014-10-13,48650.0,50200.0,48600.0,49450.0,2047813.0,1.5400410677618068,26592041400,726024450,32567104450,41834996450,22638158800,1929396750,38764244500,38388366700,101720166750
2014-10-14,49100.0,49200.0,47000.0,47150.0,2890209.0,-4.651162790697675,36457708800,450565750,59364741850,42076926710,23095562650,210048450,16890316100,98154015910,138349943110
2014-10-15,47150.0,47600.0,45800.0,46500.0,3252036.0,-1.378579003181336,35563843900,3616791150,46082367100,66056138500,11411758300,620416700,40037105800,99249859850,151319140650
2014-10-16,46350.0,48500.0,46250.0,48100.0,2511636.0,3.4408602150537635,39995158050,405289900,22042496450,58043828900,17103133450,514179200,41015109300,61854351350,120486773300
2014-10-17,48300.0,48400.0,46850.0,47250.0,1675353.0,-1.7671517671517671,26037385300,1897340650,22903790300,28869777200,23065678600,126879450,18218392600,38297342800,79708293450
2014-10-20,47450.0,48400.0,47400.0,48100.0,762458.0,1.7989417989417988,12038019900,143993400,7753085750,16732330550,7992691650,50360000,13240089250,15384288700,36667429600
2014-10-21,48100.0,49100.0,47500.0,48450.0,914731.0,0.7276507276507277,10702061800,228479650,10820065050,22522742000,5757142800,387689300,13065272800,25063243600,44273348500
2014-10-22,48100.0,48650.0,47700.0,47900.0,1196575.0,-1.1351909184726523,16208009750,1195811250,19318917350,20907182450,13471533650,339689850,10504876850,33313820450,57629920800
2014-10-23,47600.0,48000.0,46350.0,46400.0,1874367.0,-3.1315240083507305,15875444050,2553254950,44297878700,24992228900,21245266350,1734218150,21716670600,43022651500,87718806600
2014-10-24,45750.0,47200.0,45650.0,46550.0,22529571.0,0.3232758620689655,466898795350,1685683600,28420491650,526615698600,28992573050,856132314200,18844760750,119651021200,1023620669200
2014-10-27,47350.0,47450.0,45850.0,46450.0,1606372.0,-0.21482277121374865,26852194800,653683000,25465897750,21887192550,17793111500,54371100,13219399850,43792085650,74858968100
2014-10-28,46450.0,47050.0,46100.0,46450.0,1529100.0,0.0,26898650250,1081741000,15731498500,27356342600,14073441500,50119600,11301272500,45643398750,71068232350
2014-10-29,46100.0,46950.0,45850.0,46550.0,1845761.0,0.2152852529601722,22477650550,1408434650,20694323350,40975684700,30695158750,176878200,13443653250,41240403050,85556093250
2014-10-30,46200.0,46850.0,45300.0,46000.0,1612919.0,-1.1815252416756177,15539395800,271494400,24236763500,34260149450,20747022050,279461800,17722147300,35559172000,74307803150
2014-10-31,46500.0,46800.0,46000.0,46450.0,1414179.0,0.9782608695652175,24446890600,122173350,13751245400,27507938750,18301971650,1668408450,17198256100,28659611900,65828248100
2014-11-03,47100.0,47150.0,45600.0,45900.0,1184881.0,-1.1840688912809472,9859082450,1313083650,23932977800,19719603150,10138085850,235253500,14240150200,30211257500,54824747050
2014-11-04,46300.0,47800.0,46100.0,47350.0,2029308.0,3.159041394335512,43375251050,441637250,23569249250,28635747750,16345009250,606300250,43330334400,35740241400,96021885300
2014-11-05,48200.0,48950.0,47600.0,47700.0,2115478.0,0.7391763463569165,38022235950,1436827500,22655765650,40224222600,25150376350,751055050,28960540750,47477079550,102339051700
2014-11-06,47800.0,48450.0,46850.0,47250.0,1289421.0,-0.9433962264150944,19616093350,96511150,19441571450,21988889391,24564968550,76637500,12532658400,23968800891,61143065341
2014-11-07,47050.0,48250.0,46700.0,46950.0,1129816.0,-0.6349206349206349,13601195450,224832600,20434747800,19191293500,6420324750,542324300,17698772900,28790647400,53452069350
2014-11-10,47350.0,48150.0,46250.0,46550.0,1668722.0,-0.8519701810436635,12510143250,519976000,38191570400,27245295250,27416212100,2898945150,16173399150,31978428500,78466984900
2014-11-11,46800.0,47750.0,46150.0,46900.0,1638167.0,0.7518796992481203,20059541200,747105500,28065497850,27941981950,17483174100,178811550,23223367500,35928773350,76814126500
2014-11-12,47650.0,47800.0,44600.0,44600.0,4036085.0,-4.904051172707889,28426642550,1376188600,92355138200,62865379800,63361122200,3193376700,40955672200,77513178050,185023349150
2014-11-13,45100.0,45850.0,44600.0,45150.0,2075700.0,1.2331838565022422,19493294800,941091500,26718049300,46720000300,32626512750,852688350,31613038300,28780196500,93872435900
2014-11-14,44700.0,45750.0,44700.0,45100.0,1487434.0,-0.11074197120708748,14141072100,469552700,18854008050,33798644650,12632818550,463834000,21330859550,32835765400,67263277500
2014-11-17,44950.0,45650.0,43150.0,44100.0,1816211.0,-2.2172949002217295,26369993050,265650300,38178018450,15184375200,32239460950,104370100,23917354400,23736851550,79998037000
2014-11-18,44450.0,45250.0,43750.0,44050.0,1562449.0,-0.11337868480725624,14559409500,207297250,23100232550,31260794800,22843496400,356145250,17689974800,28238117650,69127734100
2014-11-19,44600.0,45400.0,44150.0,45400.0,1323346.0,3.064699205448354,11155026050,147988450,14101863300,34124834950,15941570900,1407366200,34204488450,7976287200,59529712750
2014-11-20,45450.0,45650.0,45000.0,45300.0,881733.0,-0.22026431718061676,10490572350,90700000,6223168150,23160405071,6885326700,99675100,10336896750,22642947021,39964845571
2014-11-21,45300.0,45800.0,44650.0,45400.0,1005530.0,0.22075055187637968,4262880550,345058200,7532739700,33202542050,21044821550,348642250,8120819750,15828936950,45343220500
2014-11-24,45950.0,45950.0,43400.0,43800.0,3173073.0,-3.524229074889868,19903727450,1046042950,76793669000,42186905300,69099395300,4003375050,28055102050,38772472300,139930344700
