날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,31700.0,33400.0,31500.0,32250.0,7260.0,1.574803149606299,30947650,0,46796150,158228000,1233000,949500,207455300,26334000,235971800
2014-08-27,31900.0,32950.0,31900.0,32800.0,3692.0,1.7054263565891472,107412600,0,13501400,0,0,1216200,118252500,1445300,120914000
2014-08-28,33050.0,33050.0,32450.0,32550.0,718.0,-0.7621951219512195,0,327000,23066400,0,1401550,7236050,12316550,2439250,23393400
2014-08-29,32300.0,32300.0,31000.0,31500.0,5026.0,-3.225806451612903,29985200,283600,126271450,622000,124758050,125600,31926900,351700,157162250
2014-09-01,31300.0,31850.0,31250.0,31850.0,1418.0,1.1111111111111112,15465450,0,29143100,0,661950,756000,39447900,3742700,44608550
2014-09-02,31700.0,31900.0,31250.0,31500.0,1524.0,-1.098901098901099,14547850,0,33463350,0,13344050,3529100,25600250,5537800,48011200
2014-09-03,31250.0,32350.0,31200.0,31550.0,3599.0,0.15873015873015872,91540450,1965600,21008050,0,220850,0,107829950,6463300,114514100
2014-09-04,32250.0,32250.0,31200.0,32050.0,1951.0,1.5847860538827259,47275300,0,10997450,4149600,0,0,34763900,27658450,62422350
2014-09-05,32000.0,32200.0,31500.0,32150.0,5354.0,0.31201248049922,0,18385000,147726300,3565150,0,3301150,145600300,20775000,169676450
2014-09-11,32150.0,32150.0,31300.0,31800.0,3570.0,-1.088646967340591,13780250,0,98900550,0,0,0,108490150,4190650,112680800
2014-09-12,32000.0,32000.0,31500.0,31550.0,7904.0,-0.7861635220125787,38807650,31500000,178998150,0,0,0,248546200,759600,249305800
2014-09-15,31550.0,31750.0,31400.0,31500.0,1340.0,-0.15847860538827258,23857950,0,18442150,63100,8494100,31500,33837600,0,42363200
2014-09-16,31750.0,31850.0,31550.0,31850.0,1563.0,1.1111111111111112,29238700,0,19791250,570750,17416550,317000,31548650,318500,49600700
2014-09-17,32150.0,32150.0,31700.0,31950.0,579.0,0.3139717425431711,7028700,0,11400250,63400,0,318500,17853850,320000,18492350
2014-09-18,31950.0,32200.0,31950.0,32000.0,1442.0,0.1564945226917058,23428550,0,22726400,0,0,287550,45867400,0,46154950
2014-09-19,32200.0,32500.0,32200.0,32500.0,2782.0,1.5625,54759250,0,35466050,0,0,0,89674100,551200,90225300
2014-09-22,32500.0,32500.0,32200.0,32350.0,2915.0,-0.46153846153846156,87761750,0,6575550,0,0,258400,89036800,5042100,94337300
2014-09-23,32350.0,32350.0,31500.0,31550.0,2619.0,-2.472952086553323,32775450,0,47850750,2271600,64700,256400,78106550,4470150,82897800
2014-09-24,31550.0,31550.0,31300.0,31300.0,407.0,-0.7923930269413629,0,0,12462950,314000,31550,502400,8188700,4054300,12776950
2014-09-25,31300.0,31350.0,30750.0,31250.0,3788.0,-0.1597444089456869,58544200,11899850,46082050,1493350,25864650,3366200,83110500,5678100,118019450
2014-09-26,30800.0,31050.0,30550.0,30550.0,9744.0,-2.2399999999999998,144921450,18086000,133238100,3885400,26400900,185100,267676050,5868900,300130950
2014-09-29,30550.0,30550.0,30250.0,30400.0,2997.0,-0.4909983633387889,0,12704300,78372150,0,0,3556800,83601700,3917950,91076450
2014-09-30,30600.0,30600.0,30200.0,30450.0,5062.0,0.1644736842105263,695800,33899750,117783150,1216000,851200,0,149257850,3485650,153594700
2014-10-01,30300.0,30350.0,29950.0,30100.0,8406.0,-1.1494252873563218,3236300,53719550,196168600,0,13038450,11947350,220222500,7916150,253124450
2014-10-02,30600.0,30800.0,30000.0,30400.0,2643.0,0.9966777408637874,27131550,28626600,24244050,0,0,0,74139150,5863050,80002200
2014-10-06,30500.0,30500.0,29750.0,29850.0,4460.0,-1.8092105263157896,12406600,29338250,92535950,0,42233150,241200,85060000,6746450,134280800
2014-10-07,30300.0,30300.0,29300.0,29300.0,2375.0,-1.8425460636515913,149000,36743400,33733350,0,4388800,238400,62785600,3212950,70625750
2014-10-08,29000.0,29800.0,29000.0,29500.0,1621.0,0.6825938566552902,5705650,6526800,35353450,0,0,235600,43734250,3616050,47585900
2014-10-10,29600.0,29600.0,28900.0,29050.0,4296.0,-1.5254237288135595,3968700,82007500,39704150,0,53183600,380900,59253900,12861950,125680350
2014-10-13,29050.0,29050.0,28200.0,28400.0,2229.0,-2.2375215146299485,7541050,9989900,45520200,339000,28326250,2065100,31502850,1495950,63390150
2014-10-14,28400.0,29800.0,28400.0,28400.0,1668.0,0.0,0,0,45722800,1991750,24252300,369850,19728650,3363750,47714550
2014-10-15,28400.0,29250.0,28350.0,28950.0,2544.0,1.936619718309859,25818600,0,42030300,5168900,25621500,343200,35686650,11366450,73017800
2014-10-16,28500.0,28850.0,28300.0,28550.0,224.0,-1.381692573402418,0,0,6378700,0,0,453400,5002100,923200,6378700
2014-10-17,29050.0,29150.0,28600.0,29050.0,1252.0,1.7513134851138354,31075650,0,5321200,0,0,0,28906950,7489900,36396850
2014-10-20,29050.0,29100.0,28700.0,28700.0,1147.0,-1.2048192771084338,0,0,33186750,0,11613400,0,19746200,1827150,33186750
2014-10-21,28700.0,28850.0,28450.0,28850.0,176.0,0.5226480836236934,0,0,5024450,0,0,0,4281400,743050,5024450
2014-10-22,29600.0,29850.0,29050.0,29300.0,646.0,1.559792027729636,7465750,0,11391700,0,0,0,16462650,2394800,18857450
2014-10-23,30200.0,30200.0,29100.0,29750.0,1592.0,1.5358361774744027,40089000,0,7174150,0,0,0,42314500,4948650,47263150
2014-10-24,29750.0,29750.0,29450.0,29750.0,692.0,0.0,0,0,20483500,0,0,0,17819650,2663850,20483500
2014-10-27,29500.0,29750.0,29400.0,29400.0,352.0,-1.1764705882352942,0,0,10441700,0,0,117800,9255150,1068750,10441700
2014-10-28,29750.0,29750.0,29300.0,29400.0,384.0,0.0,2406700,0,8855900,0,0,117200,11086700,58700,11262600
2014-10-29,29350.0,30150.0,29350.0,29900.0,4407.0,1.7006802721088436,71457700,0,60347150,0,0,0,131027550,777300,131804850
2014-10-30,30050.0,30050.0,29800.0,29900.0,2959.0,0.0,68793500,0,19745150,0,3793150,0,83013450,1732050,88538650
2014-10-31,29800.0,29900.0,29250.0,29550.0,832.0,-1.1705685618729096,18289700,0,6498800,0,0,0,22671650,2116850,24788500
2014-11-03,29550.0,29550.0,29150.0,29150.0,520.0,-1.353637901861252,0,0,15270400,0,0,0,14713550,556850,15270400
2014-11-04,29050.0,29150.0,28800.0,28800.0,481.0,-1.2006861063464835,0,0,13896500,0,0,0,12449850,1446650,13896500
2014-11-05,28550.0,29150.0,28550.0,28950.0,184.0,0.5208333333333333,0,0,5310100,0,0,0,4038750,1271350,5310100
2014-11-06,29000.0,29000.0,28800.0,28950.0,710.0,0.0,14834100,0,5722300,0,0,0,19456950,1099450,20556400
2014-11-07,29000.0,29000.0,28550.0,28550.0,387.0,-1.381692573402418,1785100,0,9315550,0,28600,0,10811500,260550,11100650
2014-11-10,28550.0,29000.0,28450.0,28500.0,1005.0,-0.17513134851138354,712500,0,27951200,0,370600,0,27605750,687350,28663700
2014-11-11,28500.0,29000.0,28100.0,29000.0,2569.0,1.7543859649122806,0,0,72545150,0,0,0,72346400,198750,72545150
2014-11-12,29000.0,29000.0,28500.0,28900.0,918.0,-0.3448275862068966,0,0,26374550,0,0,0,25709250,665300,26374550
2014-11-13,29050.0,29050.0,28700.0,28850.0,128.0,-0.17301038062283738,0,0,3688500,0,0,0,3082350,606150,3688500
2014-11-14,29000.0,29000.0,28000.0,28700.0,2373.0,-0.5199306759098787,29697350,0,37753700,0,316250,0,64883200,2251600,67451050
2014-11-17,29000.0,29150.0,28500.0,29050.0,2540.0,1.2195121951219512,38615350,0,34486600,578000,28950,0,65728750,7922250,73679950
2014-11-18,29050.0,29050.0,28350.0,28350.0,6756.0,-2.4096385542168677,144205950,0,50048350,0,2935400,0,191060150,258750,194254300
2014-11-19,28700.0,28900.0,28300.0,28900.0,3394.0,1.9400352733686066,0,83426950,14035350,0,143450,0,97318850,0,97462300
2014-11-20,28900.0,29050.0,28750.0,28950.0,3305.0,0.17301038062283738,93943800,0,1217300,348000,86850,6883200,88539050,0,95509100
2014-11-21,28400.0,28950.0,28300.0,28900.0,423.0,-0.17271157167530224,0,0,11552750,519500,28800,0,12043450,0,12072250
2014-11-24,28950.0,29850.0,28950.0,29750.0,2397.0,2.941176470588235,38799250,0,26887200,5038500,652300,408800,69663850,0,70724950
2014-11-25,29750.0,29750.0,29350.0,29700.0,754.0,-0.16806722689075632,0,0,21090850,1087800,29400,412300,21149300,587650,22178650
2014-11-26,29900.0,29900.0,29350.0,29500.0,2757.0,-0.6734006734006733,29970800,0,51347200,0,295000,412300,80580850,29850,81318000
2014-11-27,29300.0,29550.0,29200.0,29550.0,2626.0,0.1694915254237288,206850,0,76673900,0,0,409500,76471250,0,76880750
2014-11-28,29800.0,29800.0,29000.0,29500.0,655.0,-0.1692047377326565,498050,0,18460350,116550,116400,408100,18550450,0,19074950
2014-12-01,29250.0,29250.0,28500.0,29000.0,2962.0,-1.694915254237288,56163250,0,29210400,115000,0,403900,84563550,521200,85488650
2014-12-02,29300.0,29350.0,28800.0,28900.0,932.0,-0.3448275862068966,1156300,0,25805200,0,201600,404600,25623700,731600,26961500
2014-12-03,28950.0,29050.0,28700.0,29000.0,2485.0,0.34602076124567477,47478450,1607200,22007550,605100,37588450,954800,33155050,0,71698300
2014-12-04,29100.0,29650.0,28700.0,29500.0,2794.0,1.7241379310344827,37875400,0,41618250,2394250,116600,956550,80814750,0,81887900
2014-12-05,29200.0,29900.0,29200.0,29850.0,2493.0,1.1864406779661016,66636650,0,6285300,1303350,0,973500,73251800,0,74225300
2014-12-08,29700.0,29800.0,28800.0,29600.0,5704.0,-0.8375209380234505,160484550,262800,7561050,1121150,0,556700,124317000,44555850,169429550
2014-12-09,29600.0,29700.0,29200.0,29650.0,3300.0,0.16891891891891891,93737950,0,4051300,118100,59200,563350,37491250,59793550,97907350
2014-12-10,29550.0,29650.0,29050.0,29500.0,6950.0,-0.5059021922428331,194947450,0,10138900,0,174300,2734200,145398050,56779800,205086350
2014-12-11,29100.0,29500.0,28950.0,29400.0,8576.0,-0.3389830508474576,159944950,20926400,71200100,174300,1852200,2740650,199881900,47771000,252245750
2014-12-12,29400.0,29500.0,29400.0,29400.0,3634.0,0.0,1003000,38396400,67452650,0,706250,2738850,100461550,2945400,106852050
2014-12-15,29050.0,29350.0,28400.0,29000.0,5947.0,-1.3605442176870748,66813250,3351200,99442700,602200,92407200,2673400,71077500,4051250,170209350
2014-12-16,29000.0,29300.0,29000.0,29250.0,2341.0,0.8620689655172413,582000,5520450,60166000,1834900,1865600,2763500,63445000,29250,68103350
2014-12-17,29250.0,29250.0,29000.0,29200.0,819.0,-0.17094017094017094,17924800,0,5435150,493750,203450,2774550,8327200,12548500,23853700
2014-12-18,29000.0,29250.0,28900.0,28950.0,4244.0,-0.8561643835616438,109819450,0,14039550,0,578950,0,71927600,51352450,123859000
2014-12-19,28950.0,29300.0,28750.0,29200.0,759.0,0.8635578583765112,11527200,0,9704100,805000,435750,0,15776750,5823800,22036300
2014-12-22,29100.0,29100.0,28800.0,29050.0,1228.0,-0.5136986301369862,0,0,33512300,2054250,0,0,27674700,7891850,35566550
2014-12-23,29050.0,29100.0,28950.0,29050.0,514.0,0.0,0,0,13108450,1802400,493850,0,10875800,3541200,14910850
2014-12-24,29050.0,29350.0,28950.0,29050.0,5220.0,0.0,94119550,0,47229950,10618700,493850,0,101581000,49893350,151968200
2014-12-26,29050.0,29250.0,29000.0,29200.0,2750.0,0.5163511187607573,14439000,9544800,55395750,697200,1513200,0,52797150,25766400,80076750
2014-12-29,29000.0,29000.0,28350.0,29000.0,1552.0,-0.684931506849315,40108100,0,4090900,570000,317350,0,37822350,6629300,44769000
2014-12-30,29000.0,29000.0,28400.0,28550.0,338.0,-1.5517241379310345,0,319000,9173950,199500,1081500,0,6751350,1859600,9692450
2015-01-02,28550.0,28550.0,27650.0,27950.0,3125.0,-2.1015761821366024,55582600,0,32005050,252450,560000,0,53303000,33977100,87840100
2015-01-05,27950.0,28050.0,27700.0,28050.0,836.0,0.35778175313059035,8642300,0,14653950,0,278500,0,22373950,643800,23296250
2015-01-06,27700.0,28000.0,27500.0,27850.0,896.0,-0.7130124777183601,10740500,0,8920650,5199600,1769600,0,9231450,13859700,24860750
2015-01-07,27800.0,27850.0,27450.0,27500.0,631.0,-1.2567324955116697,9612600,0,7774600,0,0,0,12427500,4959700,17387200
2015-01-08,27700.0,27700.0,27400.0,27500.0,456.0,0.0,0,0,12552350,0,301400,0,7842450,4408500,12552350
2015-01-09,27600.0,27700.0,27300.0,27450.0,773.0,-0.18181818181818182,329200,0,18996650,1829100,109800,0,20769200,275950,21154950
2015-01-12,27750.0,27750.0,27300.0,27400.0,800.0,-0.18214936247723132,19167500,0,2827900,0,576500,0,1946600,19472300,21995400
2015-01-13,27400.0,27400.0,27250.0,27300.0,1871.0,-0.36496350364963503,684150,27350000,23127000,0,1586300,0,8524350,41050500,51161150
2015-01-14,27300.0,27500.0,27200.0,27300.0,745.0,0.0,11902800,0,8442400,0,3494400,546000,10485000,5819800,20345200
2015-01-15,27750.0,27750.0,27050.0,27150.0,518.0,-0.5494505494505495,0,0,13776150,300850,271000,0,12576550,1229450,14077000
2015-01-16,27150.0,27500.0,26900.0,27200.0,1290.0,0.1841620626151013,15299550,1104950,18597000,0,1049100,0,26661350,7291050,35001500
2015-01-19,27300.0,27500.0,27100.0,27500.0,523.0,1.1029411764705883,0,0,13614600,627200,736400,548000,10410550,2546850,14241800
2015-01-20,28450.0,28450.0,27400.0,27400.0,552.0,-0.36363636363636365,0,0,14608300,634450,1440400,0,10710550,3091800,15242750
2015-01-21,28800.0,28800.0,27100.0,27300.0,624.0,-0.36496350364963503,0,0,16734450,411900,4033000,0,10641600,2471750,17146350
2015-01-22,28050.0,28050.0,27300.0,27400.0,921.0,0.3663003663003663,0,8353800,16830000,0,3604650,0,13516050,8063100,25183800
2015-01-23,27100.0,27550.0,27100.0,27450.0,1795.0,0.18248175182481752,0,5640750,43068000,352950,1633050,0,32723900,14704750,49061700
2015-01-26,28350.0,28350.0,27050.0,27250.0,988.0,-0.7285974499089253,0,0,26763000,55100,23424950,0,2493600,899550,26818100
2015-01-27,27150.0,27450.0,27100.0,27300.0,1712.0,0.1834862385321101,0,0,46764500,54600,18119100,0,16248750,12451250,46819100
2015-01-28,27050.0,27450.0,27050.0,27400.0,2946.0,0.3663003663003663,0,0,78111700,1906650,64595550,0,8177050,7245750,80018350
2015-01-29,27300.0,27450.0,27100.0,27150.0,1816.0,-0.9124087591240875,0,1452000,47881700,108800,30642200,988200,14004650,3807450,49442500
2015-01-30,27200.0,27350.0,27100.0,27350.0,1790.0,0.7366482504604052,1707500,0,46608000,272000,38288400,0,9698150,600950,48587500
2015-02-02,27600.0,27750.0,27200.0,27550.0,2817.0,0.7312614259597806,14245000,0,61805100,1595750,110150,0,53545200,23990500,77645850
2015-02-03,27550.0,27750.0,27400.0,27400.0,3797.0,-0.5444646098003629,6115550,0,94248350,4052850,19787550,0,50163250,34465950,104416750
2015-02-04,27550.0,27850.0,27450.0,27550.0,4049.0,0.5474452554744526,15351900,0,89772400,6421800,39196000,0,38298200,34051900,111546100
2015-02-05,27550.0,27650.0,27500.0,27500.0,683.0,-0.18148820326678766,578550,0,18209100,0,8195000,0,4649200,5943450,18787650
2015-02-06,27500.0,27550.0,27100.0,27150.0,3027.0,-1.2727272727272727,0,0,82399450,110000,22499800,16805850,16000600,27203200,82509450
2015-02-09,27150.0,27200.0,27050.0,27200.0,2297.0,0.1841620626151013,0,190050,61726200,352300,33941000,6639500,2711850,18976200,62268550
2015-02-10,27200.0,27300.0,26950.0,27200.0,4620.0,0.0,7169100,0,115449650,2249050,59391000,0,35332750,30144050,124867800
2015-02-11,27300.0,27300.0,26900.0,27000.0,7512.0,-0.7352941176470588,0,0,196417350,6122450,104738850,0,68423400,29377550,202539800
2015-02-12,27000.0,27000.0,26700.0,26950.0,2893.0,-0.1851851851851852,1075650,0,76306500,214550,589400,6611800,70395500,0,77596700
2015-02-13,27000.0,27150.0,26800.0,26850.0,5772.0,-0.3710575139146568,0,0,147134900,8002050,102623450,4142800,40295250,8075450,155136950
2015-02-16,26850.0,27000.0,26750.0,26800.0,3640.0,-0.186219739292365,349550,0,93029600,4300700,59722900,4047400,33909550,0,97679850
2015-02-17,27000.0,27000.0,26650.0,26700.0,8379.0,-0.3731343283582089,1524650,0,212507450,10132400,166602300,8100800,47517400,1944000,224164500
2015-02-23,27000.0,27300.0,26700.0,26850.0,10416.0,0.5617977528089888,0,1335500,268420250,9081950,235348700,4050000,38602000,837000,278837700
2015-02-24,26900.0,27250.0,26700.0,27100.0,5075.0,0.931098696461825,51384150,0,67082050,18567500,3413100,4081200,98356300,31183100,137033700
2015-02-25,27300.0,27400.0,27000.0,27350.0,3534.0,0.9225092250922509,22144900,0,60793800,13403000,489600,4828350,59284300,31739450,96341700
2015-02-26,27350.0,27400.0,27100.0,27250.0,4830.0,-0.3656307129798903,46161900,0,62379050,23014200,66430750,0,21126800,43997600,131555150
2015-02-27,27250.0,27250.0,26950.0,27050.0,5955.0,-0.7339449541284404,0,0,157081050,3893700,32600100,0,79695800,48678850,160974750
2015-03-02,27050.0,27400.0,27000.0,27350.0,7956.0,1.1090573012939002,20843800,0,179737250,15657950,6129300,1335250,161235100,47539350,216239000
2015-03-03,27350.0,27350.0,27050.0,27200.0,6498.0,-0.5484460694698354,1356750,0,168103250,6734700,15836350,162900,103277850,56917600,176194700
2015-03-04,27200.0,27200.0,27000.0,27200.0,3974.0,0.0,108500,0,106266300,1385200,4444450,162900,67651950,35500700,107760000
2015-03-05,27100.0,27100.0,26950.0,27000.0,2189.0,-0.7352941176470588,0,0,58145350,1027900,11226000,162300,31052050,16732900,59173250
2015-03-06,27000.0,27250.0,27000.0,27050.0,3630.0,0.1851851851851852,0,0,90999500,7253000,17728950,162600,48354900,32006050,98252500
2015-03-09,27100.0,27100.0,26900.0,27000.0,3214.0,-0.18484288354898337,0,618700,84771500,1300800,32993300,162000,43541550,9994150,86691000
2015-03-10,27000.0,27050.0,26800.0,27000.0,7856.0,0.0,0,2949500,208225200,0,13060850,162000,191365700,6586150,211174700
2015-03-11,27050.0,27050.0,26800.0,26800.0,1380.0,-0.7407407407407408,0,268000,36778250,0,10196950,0,24641550,2207750,37046250
2015-03-12,26800.0,26850.0,26750.0,26850.0,2354.0,0.18656716417910446,0,267500,62795000,0,4714000,0,52211650,6136850,63062500
2015-03-13,26750.0,27000.0,26750.0,26850.0,1668.0,0.0,0,0,44692950,0,5409900,0,32471650,6811400,44692950
2015-03-16,27000.0,27000.0,26750.0,26850.0,2361.0,0.0,0,0,63407200,0,160800,0,59800750,3445650,63407200
2015-03-17,26850.0,27000.0,26850.0,26950.0,1698.0,0.37243947858473,0,0,45693700,0,1559950,0,43296750,837000,45693700
2015-03-18,26950.0,26950.0,26850.0,26900.0,369.0,-0.1855287569573284,0,0,9919750,0,2416700,0,5189950,2313100,9919750
2015-03-19,26900.0,26950.0,26800.0,26900.0,2449.0,0.0,0,0,65891150,0,23731450,2475750,38229600,1454350,65891150
2015-03-20,26800.0,26900.0,26700.0,26850.0,2353.0,-0.18587360594795538,0,2670000,60319950,0,14650950,0,45820350,2518650,62989950
2015-03-23,26900.0,27000.0,26850.0,26850.0,2183.0,0.0,0,0,58680750,0,215600,0,42742200,15722950,58680750
2015-03-24,26800.0,27050.0,26750.0,27000.0,2233.0,0.5586592178770949,26956850,0,33138600,0,3411750,0,51707650,4976050,60095450
2015-03-25,27050.0,27150.0,26800.0,27050.0,5351.0,0.1851851851851852,43328250,0,101188200,0,24572800,0,119159700,783950,144516450
2015-03-26,27250.0,27350.0,27000.0,27200.0,3240.0,0.5545286506469501,0,0,87937950,0,28913600,0,58807500,216850,87937950
2015-03-27,27250.0,27250.0,27050.0,27050.0,1793.0,-0.5514705882352942,13594950,0,35092700,0,22453900,2606150,23627600,0,48687650
2015-03-30,27400.0,27400.0,27050.0,27400.0,844.0,1.2939001848428837,0,0,22935300,0,8762400,1255150,11965800,951950,22935300
2015-03-31,27400.0,27450.0,27100.0,27350.0,1302.0,-0.18248175182481752,0,546000,34848200,54300,2642400,1253500,31087050,465550,35448500
2015-04-01,27400.0,27400.0,26900.0,27000.0,10791.0,-1.2797074954296161,0,0,291775200,0,90787950,115065600,83744850,2176800,291775200
2015-04-02,27200.0,27250.0,26900.0,27100.0,6627.0,0.3703703703703704,32624200,0,147096600,0,28727400,50660700,100169550,163150,179720800
2015-04-03,27350.0,27350.0,26950.0,27100.0,9219.0,0.0,325600,0,175651950,73505550,151077900,0,96408650,1996550,249483100
2015-04-06,27000.0,27650.0,27000.0,27600.0,4717.0,1.8450184501845017,0,0,72675250,56745650,18444350,2338950,107491000,1146600,129420900
2015-04-07,27600.0,28100.0,27600.0,27800.0,6666.0,0.7246376811594203,46614550,0,96450450,42491250,38814950,2367250,143002050,1372000,185556250
2015-04-08,27900.0,29700.0,27850.0,29200.0,18312.0,5.0359712230215825,318801950,0,70197300,140510300,83428300,32306000,408346150,5429100,529509550
2015-04-09,28950.0,30100.0,28500.0,30050.0,17901.0,2.910958904109589,224169600,0,178243750,122267450,157930250,2850600,361069050,2830900,524680800
2015-04-10,29800.0,30000.0,29450.0,29600.0,4557.0,-1.497504159733777,4824800,0,56550500,73884450,118250,3097500,132044000,0,135259750
2015-04-13,29650.0,29800.0,29450.0,29800.0,2269.0,0.6756756756756757,9148600,0,21003300,37075150,9346050,6010100,51870900,0,67227050
2015-04-14,30100.0,30400.0,29950.0,30300.0,4037.0,1.6778523489932886,35193150,0,44545600,42314850,0,5596250,116457350,0,122053600
