날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-25,22100.0,22400.0,22050.0,22150.0,104339.0,-0.22522522522522523,326749650,7803550,1509453400,476732400,451010450,0,1404377150,465351400,2320739000
2014-07-28,22150.0,22200.0,21300.0,21550.0,209390.0,-2.708803611738149,186616400,10915550,4271758700,67065750,1944369250,2140000,2357336750,232510400,4536356400
2014-07-29,21500.0,21850.0,21250.0,21600.0,127248.0,0.23201856148491878,721526300,9476200,1841912200,163371700,810883750,216000,1752353250,172833400,2736286400
2014-07-30,21500.0,22000.0,21350.0,21850.0,149688.0,1.1574074074074074,309224150,50504700,2147564350,729598200,1078458550,50554350,1594719950,513158550,3236891400
2014-07-31,22000.0,22000.0,21250.0,21600.0,109493.0,-1.1441647597254003,463837200,4614300,1745085750,136018100,679245000,0,1199751850,470558500,2349555350
2014-08-01,21400.0,21700.0,21200.0,21600.0,68342.0,0.0,556776700,712800,783173550,134061050,329815200,34640000,978541350,131727550,1474724100
2014-08-04,21350.0,21950.0,21350.0,21900.0,78196.0,1.3888888888888888,341988550,0,1092172800,259998550,7631650,0,1548831600,137696650,1694159900
2014-08-05,21900.0,22150.0,21850.0,21900.0,102136.0,0.0,823589750,9676000,1306558500,104829000,290690100,0,1609002150,344961000,2244653250
2014-08-06,22050.0,22500.0,22000.0,22350.0,151999.0,2.054794520547945,325707150,16593450,2857066300,199472250,85494550,11225000,2912091300,390028300,3398839150
2014-08-07,22300.0,22450.0,21950.0,22400.0,79429.0,0.22371364653243847,119623650,15737850,1176501850,449680050,62157250,0,1124422450,574963700,1761543400
2014-08-08,22200.0,22550.0,21800.0,21800.0,98623.0,-2.6785714285714284,601342000,1673600,1333276500,245875500,41395150,0,1372946200,767826250,2182167600
2014-08-11,22200.0,22300.0,21900.0,22000.0,65261.0,0.9174311926605505,105281850,12158600,1062395250,261346950,367476000,0,949592450,124114200,1441182650
2014-08-12,21900.0,22250.0,21800.0,21900.0,43270.0,-0.45454545454545453,173317950,5511900,583922500,189658200,100562200,0,704881100,146967250,952410550
2014-08-13,21800.0,22500.0,21800.0,22450.0,68019.0,2.5114155251141552,139818450,2240000,958669300,416934350,102879450,0,1354631850,60150800,1517662100
2014-08-14,22650.0,23000.0,22350.0,22950.0,166036.0,2.2271714922048997,869683500,10731300,1981377350,922228100,218550900,0,3039361250,526108100,3784020250
2014-08-18,22950.0,23150.0,22750.0,23050.0,105146.0,0.4357298474945534,601188650,0,1538922250,277037750,450216300,0,1523204350,443728000,2417148650
2014-08-19,23150.0,23150.0,22550.0,23150.0,78266.0,0.43383947939262474,74121450,0,1407303400,311823900,136056700,0,1318547850,338644200,1793248750
2014-08-20,23150.0,23350.0,22900.0,22950.0,81680.0,-0.8639308855291578,259519100,28927750,1148063250,453393700,25162850,0,1633474600,231266350,1889903800
2014-08-21,23000.0,23100.0,22600.0,22900.0,58599.0,-0.2178649237472767,458747200,1633000,723517150,158325950,172613050,1147500,1018036900,150425850,1342223300
2014-08-22,22900.0,23200.0,22800.0,23200.0,39726.0,1.3100436681222707,293463850,2535450,576570650,44392250,6036000,1160000,864696500,45069700,916962200
2014-08-25,23150.0,23550.0,23150.0,23200.0,86504.0,0.0,457802550,2569000,1477027800,80029450,30316200,0,1717372150,269740450,2017428800
2014-08-26,23250.0,23500.0,22500.0,22700.0,129144.0,-2.1551724137931036,215580850,11442350,2638179200,86132600,606894400,5687500,2225586850,113166250,2951335000
2014-08-27,22800.0,22950.0,22050.0,22750.0,136501.0,0.22026431718061676,500813850,18376950,2026285500,526478400,1178797250,0,1869543900,23613550,3071954700
2014-08-28,22750.0,22850.0,22500.0,22800.0,51245.0,0.21978021978021978,30204100,70293750,819563750,240177500,234668500,0,905299700,20270900,1160239100
2014-08-29,22900.0,23200.0,22600.0,22850.0,52638.0,0.21929824561403508,206773500,36914200,816723500,142657500,138245400,1157500,1026136500,37529300,1203068700
2014-09-01,22900.0,23050.0,22100.0,22200.0,119041.0,-2.8446389496717726,316878650,25297750,2263531950,64709850,353673150,0,1470024900,846720150,2670418200
2014-09-02,22250.0,22500.0,22000.0,22300.0,75278.0,0.45045045045045046,366138950,24850750,893658650,391784900,138460600,0,1057686100,480286550,1676433250
2014-09-03,22300.0,22650.0,22250.0,22400.0,51913.0,0.4484304932735426,191778150,27808100,525948200,422338100,58491400,0,979132250,130248900,1167872550
2014-09-04,22450.0,23100.0,22200.0,23050.0,122149.0,2.9017857142857144,373663850,52381100,1591837150,765806100,61987900,1155000,2474216250,246329050,2783688200
2014-09-05,23300.0,23300.0,22850.0,22950.0,54870.0,-0.43383947939262474,82172450,2504200,773793550,403019950,131364550,0,1033895050,96230550,1261490150
2014-09-11,22950.0,23350.0,22800.0,23000.0,95723.0,0.2178649237472767,351480900,3001800,1458069150,399831650,50848650,88035500,1827801450,245697900,2212383500
2014-09-12,23050.0,23400.0,22900.0,23200.0,59696.0,0.8695652173913043,223267600,998900,1092644450,69446200,76594650,0,1042579000,267183500,1386357150
2014-09-15,23200.0,23250.0,22950.0,23050.0,40279.0,-0.646551724137931,414009600,1800900,476247100,38229600,16167150,0,759526800,154593250,930287200
2014-09-16,23050.0,23450.0,23000.0,23350.0,63574.0,1.3015184381778742,270981800,487850,899852250,307309650,50943200,0,1188444400,239243950,1478631550
2014-09-17,23200.0,23550.0,23100.0,23550.0,81420.0,0.8565310492505354,339468900,514650,800771200,761221800,259140000,0,1542425200,100411350,1901976550
2014-09-18,23450.0,23650.0,23300.0,23500.0,70102.0,-0.21231422505307856,169621650,50512450,1124131000,300805800,367205800,1360750,1076302400,200201950,1645070900
2014-09-19,23600.0,23750.0,23050.0,23350.0,68583.0,-0.6382978723404255,131879900,117710800,1297262250,54114750,92262350,0,1331831750,176873600,1600967700
2014-09-22,23400.0,23400.0,23000.0,23200.0,54571.0,-0.6423982869379015,321538600,5019850,779933750,154066350,99102900,231000,1046623250,114601400,1260558550
2014-09-23,23000.0,23150.0,22900.0,23050.0,48190.0,-0.646551724137931,213853750,23100000,632185850,241111650,110002400,0,928781750,71467100,1110251250
2014-09-24,23300.0,23300.0,22750.0,22850.0,59194.0,-0.8676789587852495,18033650,0,731455500,609307950,216018600,0,718390900,424387600,1358797100
2014-09-25,22900.0,23050.0,22400.0,22800.0,99499.0,-0.2188183807439825,361699200,2957500,992994800,901256250,33635400,172912350,1165821050,886538950,2258907750
2014-09-26,22800.0,22800.0,22350.0,22550.0,95752.0,-1.0964912280701753,316153050,0,1019382100,820822200,226951550,0,1217225750,712180050,2156357350
2014-09-29,22900.0,23250.0,22750.0,23050.0,133978.0,2.2172949002217295,129708850,95885100,1410726250,1439561450,9827250,0,1705978350,1360076050,3075881650
2014-09-30,23150.0,23300.0,22950.0,23000.0,85656.0,-0.21691973969631237,30507650,2305000,933067300,1007912250,239970100,0,955535550,778286550,1973792200
2014-10-01,23000.0,23200.0,21450.0,22000.0,176333.0,-4.3478260869565215,964515550,0,2773000600,176252050,278967500,48056500,2297368550,1289375650,3913768200
2014-10-02,21700.0,22250.0,21600.0,22250.0,77465.0,1.1363636363636365,452447300,0,676378300,581539900,71257300,0,1027820500,611287700,1710365500
2014-10-06,22100.0,23100.0,22000.0,23000.0,113939.0,3.3707865168539324,214990350,45700000,1666894050,671157950,563928650,1140000,1762146050,271527650,2598742350
2014-10-07,22650.0,23350.0,22650.0,23150.0,83133.0,0.6521739130434783,637333600,0,1038098350,249646350,90242750,1155000,1674783600,158896950,1925078300
2014-10-08,23150.0,23650.0,23150.0,23600.0,115764.0,1.9438444924406046,1004980550,23600000,1212862100,477288100,72738450,2360000,2575722950,67909350,2718730750
2014-10-10,23600.0,23700.0,23150.0,23150.0,68800.0,-1.9067796610169492,48149950,538200,1384763100,169729450,326486850,1157500,1110685050,164851300,1603180700
2014-10-13,22900.0,23100.0,22050.0,22350.0,81478.0,-3.455723542116631,259462650,4460000,1394408950,175380150,256157950,0,1321729950,255823850,1833711750
2014-10-14,22050.0,22500.0,21950.0,22150.0,71331.0,-0.8948545861297539,92074300,0,1255527800,231499750,192364300,22105700,889589200,475042650,1579101850
2014-10-15,22150.0,22450.0,21850.0,22050.0,44533.0,-0.4514672686230248,201154300,0,743208950,37760800,155144900,124760550,526140850,176077750,982124050
2014-10-16,21750.0,22200.0,21500.0,22050.0,75858.0,0.0,613124350,0,852853600,195359650,524599750,0,932010950,204726900,1661337600
2014-10-17,22050.0,22400.0,21800.0,22100.0,43018.0,0.22675736961451248,77547750,0,763358950,108779650,166782850,0,646790300,136113200,949686350
2014-10-20,22700.0,24700.0,22700.0,23550.0,232038.0,6.561085972850679,697954150,28155150,3824874650,946390450,649509450,0,4778549050,69315900,5497374400
2014-10-21,23500.0,23700.0,23100.0,23350.0,79359.0,-0.8492569002123143,824534000,0,958449800,77370550,316874600,0,1420381050,123098700,1860354350
2014-10-22,26000.0,26000.0,24000.0,24650.0,260070.0,5.567451820128479,1078543150,98900,3247471200,2135368500,98918050,9880000,5627248300,725435400,6461481750
2014-10-23,24600.0,24800.0,23650.0,23900.0,132115.0,-3.0425963488843815,73366050,3615000,2927532400,183095100,144179150,97000,1798634100,1244698300,3187608550
2014-10-24,24050.0,24050.0,22350.0,22850.0,286996.0,-4.393305439330543,646346900,22850,5765973550,172653400,1765736700,0,3584058200,1235201800,6584996700
2014-10-27,22650.0,23000.0,22650.0,22700.0,65035.0,-0.6564551422319475,32661600,0,1127249600,323650950,410475100,0,918262250,154824800,1483562150
2014-10-28,22600.0,22950.0,22200.0,22250.0,104570.0,-1.9823788546255507,37556750,45500,1899059200,416563700,631361350,22567200,1542936700,156359900,2353225150
2014-10-29,22200.0,22600.0,21750.0,22500.0,184716.0,1.1235955056179776,463628600,9941900,2850902600,790830850,2379440900,0,1674337750,61525300,4115303950
2014-10-30,22500.0,22500.0,22100.0,22400.0,93961.0,-0.4444444444444444,68491200,5114450,1985133600,35729700,1187841950,0,818401100,88225900,2094468950
2014-10-31,22250.0,23500.0,22250.0,23350.0,147820.0,4.241071428571429,95823600,26884250,1458541450,1842105500,13455150,0,3290365950,119533700,3423354800
2014-11-03,23500.0,23550.0,22400.0,22700.0,98275.0,-2.7837259100642395,37635100,0,2001847300,203101950,139241050,4510000,1478025300,620808000,2242584350
2014-11-04,22700.0,22700.0,21800.0,22100.0,102454.0,-2.643171806167401,110233000,21900000,2024809200,112700800,631877500,0,1435944400,201821100,2269643000
2014-11-05,22150.0,22600.0,22100.0,22350.0,36078.0,1.1312217194570136,68167700,0,583838150,152763400,34763100,0,634010650,135995500,804769250
2014-11-06,22400.0,22550.0,21950.0,22500.0,46177.0,0.6711409395973155,181172900,0,656930350,188918250,70713900,0,783998050,172309550,1027021500
2014-11-07,22350.0,22550.0,22300.0,22550.0,25069.0,0.2222222222222222,49448750,0,462375550,50844000,989250,22394250,480351300,58933500,562668300
2014-11-10,22550.0,22650.0,22050.0,22150.0,74314.0,-1.7738359201773837,116534500,0,1338171950,198184900,373168750,0,668798500,610924100,1652891350
2014-11-11,22100.0,22400.0,21850.0,22050.0,108361.0,-0.4514672686230248,285557750,177600,1655957350,447570450,318411300,66000000,1183811000,821040850,2389263150
2014-11-12,22050.0,22300.0,21600.0,21750.0,128028.0,-1.3605442176870748,528891250,11113500,1672011900,594066450,447193500,3330000,1623125000,732434600,2806083100
2014-11-13,21800.0,22300.0,21750.0,22150.0,57799.0,1.839080459770115,31710200,0,648851700,595450200,110119900,0,861686850,304205350,1276012100
2014-11-14,22050.0,22300.0,21850.0,22100.0,45288.0,-0.2257336343115124,55756700,5015100,589167850,349061900,249408850,0,701993350,47599350,999001550
2014-11-17,22050.0,22050.0,21450.0,21500.0,119083.0,-2.7149321266968327,187974950,499100,2022614950,369081750,480023950,0,1103585000,996561800,2580170750
2014-11-18,21300.0,21450.0,20350.0,20600.0,187626.0,-4.186046511627907,120585700,2060000,3391881850,389400350,389592300,61650000,1843105550,1609580050,3903927900
2014-11-19,20600.0,21250.0,20600.0,21000.0,59458.0,1.9417475728155338,29455750,0,1013179150,204454550,94940950,0,1098285300,53863200,1247089450
2014-11-20,20750.0,21100.0,20650.0,20950.0,36414.0,-0.2380952380952381,69292200,0,514782400,178370300,49179450,0,599748850,113516600,762444900
2014-11-21,21000.0,21200.0,20650.0,20800.0,50332.0,-0.7159904534606205,42327150,0,695833300,311774950,104784700,0,801012900,144137800,1049935400
2014-11-24,20850.0,21250.0,20850.0,21250.0,44090.0,2.1634615384615383,55312150,0,573364900,302965650,146763600,0,681999550,102879550,931642700
2014-11-25,21300.0,21900.0,21150.0,21700.0,64283.0,2.1176470588235294,41180950,0,1165343850,184651050,23654500,0,1139332750,228188600,1391175850
2014-11-26,21550.0,21750.0,21350.0,21400.0,36386.0,-1.3824884792626728,112032500,11263600,510730350,147716000,1802800,0,584102900,195836750,781742450
2014-11-27,21450.0,22550.0,21450.0,22450.0,1514780.0,4.906542056074766,769327800,28742971407,3020091350,166356450,86873250,0,3379177000,29232696757,32698747007
2014-11-28,22350.0,22800.0,21900.0,22700.0,162798.0,1.1135857461024499,1547908400,0,2065828350,50922000,309590300,11375000,2703933950,639759500,3664658750
2014-12-01,22700.0,22750.0,22050.0,22450.0,81041.0,-1.1013215859030838,349260850,22250000,653581100,793972500,49513000,0,1364506300,405045150,1819064450
2014-12-02,22300.0,22850.0,22000.0,22750.0,105488.0,1.3363028953229399,587309050,0,948006600,840203450,277397050,0,1374728050,723394000,2375519100
2014-12-03,22800.0,24050.0,22700.0,23750.0,259745.0,4.395604395604396,1097945700,95100,3254494300,1734562450,540401050,0,4804561950,742134550,6087097550
2014-12-04,23850.0,24050.0,23550.0,23900.0,113062.0,0.631578947368421,584801300,143100,1407609850,707398200,286806000,24000000,2250496750,138649700,2699952450
2014-12-05,23750.0,24350.0,23650.0,23900.0,123322.0,0.0,189104200,6412500,1905018100,856769150,629922300,6453000,2009253700,311674950,2957303950
2014-12-08,24000.0,24250.0,23700.0,24000.0,98140.0,0.41841004184100417,335971500,9766000,1529380150,477338400,510199100,0,1773534050,68722900,2352456050
2014-12-09,23800.0,24250.0,23700.0,24100.0,92558.0,0.4166666666666667,831202350,0,1038585950,351443850,440263550,0,1431057750,349910850,2221232150
2014-12-10,24100.0,24100.0,23650.0,24050.0,86274.0,-0.2074688796680498,421968250,2375000,734423250,897232050,452578150,23800000,838947250,740673150,2055998550
2014-12-11,23750.0,24000.0,23250.0,23600.0,95265.0,-1.8711018711018712,380668400,2380000,1132208900,740447800,729420300,0,1277850900,248433900,2255705100
2014-12-12,23450.0,24000.0,23350.0,23600.0,104016.0,0.0,257322500,357359350,350017100,1505428550,1448022300,0,809568400,212536800,2470127500
2014-12-15,23700.0,23900.0,23300.0,23800.0,72403.0,0.847457627118644,409515100,0,606304100,699124300,529596900,0,1047855200,137491400,1714943500
2014-12-16,23700.0,24050.0,23450.0,23600.0,54239.0,-0.8403361344537815,303980500,0,680620550,299561400,259277250,0,679533200,345352000,1284162450
2014-12-17,23600.0,23900.0,22900.0,23200.0,114636.0,-1.694915254237288,437921850,0,1572484000,646793100,1265161100,5557800,1002448200,384031850,2657198950
2014-12-18,23750.0,24850.0,23750.0,24300.0,277450.0,4.741379310344827,640181650,24000000,4111042950,1981400950,735229650,4840000,5817652850,198903050,6756625550
2014-12-19,24550.0,24900.0,24450.0,24700.0,117931.0,1.646090534979424,792747350,0,1466672350,652236200,182638850,0,2530377050,198640000,2911655900
2014-12-22,24700.0,25600.0,24700.0,24950.0,131940.0,1.0121457489878543,584804600,9123700,1892771000,841764350,731298400,125750,2314379700,282659800,3328463650
2014-12-23,24850.0,25400.0,24800.0,25300.0,70502.0,1.402805611222445,765634600,0,641455600,371559450,19002450,25215500,1526293050,208138650,1778649650
2014-12-24,25500.0,25550.0,24900.0,25150.0,81642.0,-0.592885375494071,492266500,998000,1193821350,377713700,467042000,1006050,1308626650,288124850,2064799550
2014-12-26,25050.0,25750.0,24800.0,25300.0,94700.0,0.5964214711729622,639642800,75800,1569572450,190236550,881512200,0,1498001250,20014150,2399527600
2014-12-29,25100.0,25600.0,24600.0,25100.0,120083.0,-0.7905138339920948,971486300,0,1466879950,592883250,1080583000,127500,1838312650,112226350,3031249500
2014-12-30,25050.0,25350.0,24700.0,25000.0,85158.0,-0.398406374501992,614929000,0,1030814850,483306450,487545850,401800,953669200,687433450,2129050300
2015-01-02,24950.0,25250.0,24650.0,24950.0,65925.0,-0.2,925480550,0,408510750,314046750,380307900,0,1235701950,32028200,1648038050
2015-01-05,25100.0,25550.0,25100.0,25450.0,102214.0,2.004008016032064,601954000,0,1473803200,516981200,898254500,2535000,1634465900,57483000,2592738400
2015-01-06,25100.0,25950.0,24950.0,25700.0,112323.0,0.9823182711198428,1864527650,1277500,803754200,209078100,140692050,1285000,2318590900,418069500,2878637450
2015-01-07,25850.0,26650.0,25650.0,26400.0,170108.0,2.7237354085603114,2245880550,100309100,1644189150,478786950,495673050,5225000,3546891100,421376600,4469165750
2015-01-08,26800.0,28100.0,26600.0,27500.0,271407.0,4.166666666666666,2056444050,59394450,3497457000,1843385900,467082950,0,6535118050,454480400,7456681400
2015-01-09,28000.0,28000.0,27300.0,27600.0,165264.0,0.36363636363636365,1662095200,11615950,1691202450,1203890950,541758450,16590000,2678697050,1331759050,4568804550
2015-01-12,27600.0,28000.0,27400.0,27800.0,89337.0,0.7246376811594203,55997300,384800,1283186450,1134184550,445804650,42796100,1867848600,117303750,2473753100
2015-01-13,27700.0,28000.0,26650.0,26800.0,130189.0,-3.597122302158273,150723250,4932000,2140434900,1232556300,22142500,0,2463408700,1043095250,3528646450
2015-01-14,26750.0,28700.0,26750.0,28650.0,267162.0,6.902985074626866,1329946200,61845450,4298731350,1846131700,1012552900,1427500,6473051350,49622950,7536654700
