날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,7780.0,7830.0,7690.0,7790.0,66991.0,0.12853470437017994,7381960,0,393514940,119881000,0,0,478504360,42273540,520777900
2014-08-18,7750.0,7790.0,7460.0,7600.0,127390.0,-2.4390243902439024,31825620,0,811185530,128705020,8530450,76678100,842103300,44404320,971716170
2014-08-19,7650.0,7700.0,7400.0,7460.0,192214.0,-1.8421052631578945,161049190,0,1192819540,88957900,190481880,0,1051664290,200680460,1442826630
2014-08-20,7420.0,7440.0,7000.0,7100.0,284652.0,-4.825737265415549,131051840,404700,1676737760,228590630,367637390,185225010,1451144530,32778000,2036784930
2014-08-21,7100.0,7260.0,7050.0,7200.0,72299.0,1.4084507042253522,37172440,0,384521880,95908400,21360,0,451966090,65615270,517602720
2014-08-22,7270.0,7270.0,6900.0,6950.0,147317.0,-3.4722222222222223,13161750,2778000,950891530,60244110,28094230,3495000,865659590,129826570,1027075390
2014-08-25,6940.0,7090.0,6800.0,6970.0,89366.0,0.28776978417266186,0,684000,512150050,107454780,20850,0,528129040,92138940,620288830
2014-08-26,7090.0,7410.0,7040.0,7400.0,189239.0,6.169296987087518,24251710,15137740,1251934470,79106400,149252160,40165000,1043405390,137607770,1370430320
2014-08-27,7470.0,7470.0,7150.0,7180.0,184674.0,-2.9729729729729732,14554920,22504960,1243735810,55636240,569706670,0,482872500,283852760,1336431930
2014-08-28,7130.0,7170.0,6990.0,6990.0,110443.0,-2.6462395543175488,2383000,1654300,702923090,73938110,82357790,0,633861330,64679380,780898500
2014-08-29,6930.0,7170.0,6930.0,7170.0,70457.0,2.575107296137339,10739770,907620,391790680,96606940,14070,0,425577990,74452950,500045010
2014-09-01,7110.0,7190.0,6910.0,7090.0,79943.0,-1.1157601115760112,3276880,0,531015610,27902900,51060330,0,363025490,148109570,562195390
2014-09-02,7050.0,7090.0,6940.0,7080.0,63229.0,-0.14104372355430184,3787630,1441290,405580230,32775020,75196500,0,300330430,68057240,443584170
2014-09-03,7080.0,7130.0,6950.0,7020.0,53218.0,-0.847457627118644,4520930,0,343973620,24939990,21070,0,289879270,83534200,373434540
2014-09-04,7070.0,7090.0,6800.0,6950.0,130988.0,-0.9971509971509971,41622900,1356060,843102090,19850320,8694730,0,771543070,125693570,905931370
2014-09-05,7030.0,7030.0,6770.0,6780.0,76730.0,-2.446043165467626,27075680,234600,438605970,57946900,0,0,491220140,32643010,523863150
2014-09-11,6790.0,6890.0,6660.0,6870.0,41752.0,1.3274336283185841,6066650,233240,183115550,95625160,4518790,0,229129670,51392140,285040600
2014-09-12,6870.0,6900.0,6600.0,6700.0,102068.0,-2.4745269286754,59056960,200700,603395240,19354380,3651610,0,482029800,196325870,682007280
2014-09-15,6700.0,6790.0,6530.0,6780.0,52956.0,1.1940298507462688,33524000,526500,288665100,31497960,0,0,269211230,85002330,354213560
2014-09-16,6750.0,6970.0,6720.0,6940.0,46138.0,2.359882005899705,0,0,273476700,41699570,19738580,20250,193512910,101904530,315176270
2014-09-17,6950.0,6960.0,6760.0,6870.0,80737.0,-1.0086455331412103,0,0,539216290,14020360,27487690,0,330070850,195678110,553236650
2014-09-18,6870.0,6930.0,6820.0,6850.0,30252.0,-0.2911208151382824,0,0,185307000,22146050,1121600,0,123020370,83311080,207453050
2014-09-19,6860.0,7380.0,6860.0,7300.0,166469.0,6.569343065693431,223524220,0,875992570,106454470,6444380,0,1093868310,105658570,1205971260
2014-09-22,7300.0,7370.0,7120.0,7180.0,78728.0,-1.643835616438356,73543380,0,457172640,34880120,31078590,0,428048710,106468840,565596140
2014-09-23,7180.0,7300.0,7160.0,7220.0,63035.0,0.5571030640668524,17612440,0,435272440,2316980,0,0,323054140,132147720,455201860
2014-09-24,7230.0,7340.0,7130.0,7290.0,45800.0,0.9695290858725761,4356000,0,303295850,25268230,0,0,292271970,40648110,332920080
2014-09-25,7200.0,7670.0,7200.0,7670.0,224083.0,5.212620027434842,389582180,27491000,1215400680,65940850,52830,0,1590655240,107706640,1698414710
2014-09-26,7570.0,7800.0,7560.0,7800.0,140139.0,1.694915254237288,117438730,102319280,684872070,175057150,0,0,962056070,117631160,1079687230
2014-09-29,7930.0,7970.0,7740.0,7790.0,165455.0,-0.1282051282051282,303860770,40945530,874344410,86528470,22876300,0,1109526460,173276420,1305679180
2014-09-30,7760.0,7900.0,7650.0,7730.0,82520.0,-0.7702182284980745,41889740,0,570181310,25442280,31997520,0,528398810,77117000,637513330
2014-10-01,7750.0,8040.0,7610.0,7700.0,129487.0,-0.38809831824062097,43416650,7770000,876774390,87769240,9261310,2772000,884451980,119244990,1015730280
2014-10-02,7670.0,7770.0,7230.0,7750.0,101159.0,0.6493506493506493,20068000,47296900,657421030,42972670,1242620,4955600,695494640,66065740,767758600
2014-10-06,8100.0,8150.0,7650.0,7760.0,134972.0,0.12903225806451613,131892850,0,902579440,13723470,0,0,853951010,194244750,1048195760
2014-10-07,7750.0,7760.0,7560.0,7570.0,72570.0,-2.448453608247423,39649390,0,441298220,74502680,0,0,515976960,39473330,555450290
2014-10-08,7570.0,8270.0,7310.0,8080.0,284786.0,6.737120211360634,623924150,0,1455279910,197585270,150582060,8060350,2019152930,98993990,2276789330
2014-10-10,8120.0,8210.0,7930.0,8070.0,97987.0,-0.12376237623762376,82145260,0,657721510,50994450,17835090,0,655555670,117470460,790861220
2014-10-13,8070.0,8070.0,7550.0,7620.0,87834.0,-5.5762081784386615,79044840,0,469610450,134301220,77510110,248000,454528560,150669840,682956510
2014-10-14,7610.0,7950.0,7510.0,7800.0,58715.0,2.3622047244094486,161463050,0,216138320,79737430,18412950,0,405589850,33336000,457338800
2014-10-15,7720.0,7910.0,7690.0,7850.0,53198.0,0.641025641025641,142283260,0,242531880,30983440,54918320,0,274469270,86410990,415798580
2014-10-16,7750.0,7760.0,7550.0,7580.0,83386.0,-3.4394904458598727,0,0,542306080,94881730,132705010,0,368354750,136128050,637187810
2014-10-17,7560.0,7670.0,7280.0,7360.0,59172.0,-2.9023746701846966,17052200,0,335815940,89042640,40922090,0,301946640,99042050,441910780
2014-10-20,7370.0,7500.0,7360.0,7490.0,56926.0,1.766304347826087,17326610,0,262792020,142799920,4387950,0,375672310,42858290,422918550
2014-10-21,7480.0,7500.0,7190.0,7210.0,58545.0,-3.7383177570093453,0,0,341184530,86008850,36059050,0,287171130,103963200,427193380
2014-10-22,7300.0,7310.0,7070.0,7120.0,90726.0,-1.248266296809986,0,10665000,581939820,55510640,0,0,631912380,16203080,648115460
2014-10-23,7120.0,7150.0,6840.0,6990.0,126665.0,-1.8258426966292134,0,0,721185140,156975940,116481030,0,650697100,110982950,878161080
2014-10-24,7350.0,7350.0,6960.0,7000.0,89612.0,0.14306151645207438,37705710,0,587449530,11715800,145898000,0,357740450,133232590,636871040
2014-10-27,6920.0,7190.0,6920.0,7120.0,29499.0,1.7142857142857144,0,0,194792590,13634000,0,0,171106160,37320430,208426590
2014-10-28,7120.0,7280.0,6990.0,7250.0,71572.0,1.8258426966292134,64279150,0,418221140,29711250,16027010,0,398956070,97228460,512211540
2014-10-29,7260.0,7420.0,7200.0,7400.0,55244.0,2.0689655172413794,6376160,7390000,349850260,41265900,4805690,0,354859650,45216980,404882320
2014-10-30,7400.0,7400.0,7220.0,7330.0,33901.0,-0.945945945945946,27112530,0,202847800,16924710,0,0,168520000,78365040,246885040
2014-10-31,7300.0,7330.0,7130.0,7290.0,23820.0,-0.5457025920873124,32380740,0,107260400,32752400,0,0,138171500,34222040,172393540
2014-11-03,7290.0,7750.0,7290.0,7650.0,120077.0,4.938271604938271,36587870,0,810774580,57242740,187623060,2325000,594784490,119872640,904605190
2014-11-04,7550.0,7700.0,7150.0,7380.0,116450.0,-3.5294117647058822,51053030,5450090,752507750,43595180,379344550,0,386465300,86796200,852606050
2014-11-05,7340.0,7470.0,6930.0,7250.0,139269.0,-1.7615176151761516,18970300,139460,918944540,69077020,192114190,59832880,573855470,181328780,1007131320
2014-11-06,7090.0,7200.0,6800.0,7150.0,102098.0,-1.3793103448275863,8549880,0,600883400,113851690,282288000,0,372125020,68871950,723284970
2014-11-07,7250.0,7600.0,7040.0,7350.0,273843.0,2.797202797202797,676509290,72547610,1001285430,237366140,720411700,361771040,772735580,132790150,1987708470
2014-11-10,7100.0,7180.0,6920.0,6960.0,213545.0,-5.3061224489795915,237846500,23797080,1159107910,72350760,327742500,62194210,914094280,189071260,1493102250
2014-11-11,6960.0,7090.0,6760.0,6810.0,218356.0,-2.1551724137931036,42549840,0,1265972330,194539210,101649170,0,1081240380,320171830,1503061380
2014-11-12,6730.0,6790.0,6510.0,6640.0,181178.0,-2.4963289280469896,99042730,0,902920560,203454160,443033100,0,664994060,97390290,1205417450
2014-11-13,6670.0,6770.0,6430.0,6620.0,130748.0,-0.30120481927710846,0,6650000,786904880,63719220,235835770,0,477978350,143459980,857274100
2014-11-14,6600.0,6690.0,6380.0,6450.0,119678.0,-2.56797583081571,20763540,0,732959380,20184860,90428350,68004650,439355580,176119200,773907780
2014-11-17,6450.0,6550.0,6380.0,6460.0,67738.0,0.15503875968992248,0,0,370203630,65594800,31367300,12857240,275977670,115596220,435798430
2014-11-18,6460.0,6630.0,6460.0,6560.0,73160.0,1.5479876160990713,0,0,400361030,79466460,1248640,0,343587360,134991490,479827490
2014-11-19,6560.0,6600.0,6290.0,6390.0,122803.0,-2.591463414634146,188170500,0,567871680,26261220,277857260,0,334907380,169538760,782303400
2014-11-20,6400.0,6400.0,6000.0,6110.0,168990.0,-4.381846635367762,18954380,107100,938667630,77856810,284724540,0,504232260,246629120,1035585920
2014-11-21,6110.0,6110.0,5680.0,6020.0,291821.0,-1.4729950900163666,430235490,19116510,1071206140,187254490,316474950,0,1147951190,243386490,1707812630
2014-11-24,6020.0,6140.0,6020.0,6100.0,70845.0,1.3289036544850499,0,1600960,414955430,14239070,42210,0,341120050,89633200,430795460
2014-11-25,6130.0,6170.0,5900.0,6000.0,115120.0,-1.639344262295082,18773600,1057110,576053610,95985630,307300610,45708920,221126950,117733470,691869950
2014-11-26,5980.0,6010.0,5690.0,5850.0,224276.0,-2.5,175013450,0,988637960,134785870,299668400,75681650,726647440,196439790,1298437280
2014-11-27,5840.0,5910.0,5800.0,5900.0,101374.0,0.8547008547008548,302287900,0,259239940,33409220,209862780,81561410,214838920,88673950,594937060
2014-11-28,5910.0,5960.0,5770.0,5910.0,89082.0,0.1694915254237288,349589390,0,153012720,22351100,253418540,0,185576480,85958190,524953210
2014-12-01,5910.0,5980.0,5810.0,5930.0,88497.0,0.338409475465313,386312670,0,136816680,0,212897610,0,161449740,148782000,523129350
2014-12-02,5940.0,6060.0,5880.0,6030.0,81332.0,1.6863406408094435,193073850,0,276162870,18229520,10890420,0,376919680,99656140,487466240
2014-12-03,6000.0,6110.0,5910.0,5930.0,44249.0,-1.658374792703151,26775160,0,191983140,47661450,101214950,11346000,116738010,37120790,266419750
2014-12-04,6000.0,6000.0,5870.0,5900.0,59026.0,-0.5059021922428331,5837110,0,318947930,23474550,3504570,21932880,322291430,530710,348259590
2014-12-05,5870.0,5920.0,5690.0,5750.0,108994.0,-2.5423728813559325,21663960,0,571219280,38171400,10575290,0,615968140,4511210,631054640
2014-12-08,5790.0,5920.0,5790.0,5920.0,66689.0,2.9565217391304346,141876450,0,172177740,77260700,5790,3185410,375277910,12845780,391314890
2014-12-09,5930.0,5970.0,5840.0,5930.0,88308.0,0.16891891891891891,315464700,9781720,173332110,24242020,2736020,0,397912390,122172140,522820550
2014-12-10,5930.0,5960.0,5800.0,5850.0,46230.0,-1.3490725126475547,14264350,0,242278350,14923610,63334010,0,164405140,43727160,271466310
2014-12-11,5710.0,5940.0,5710.0,5900.0,60604.0,0.8547008547008548,154730760,0,138969210,61377860,3047530,0,299153040,52877260,355077830
2014-12-12,5840.0,5940.0,5840.0,5900.0,101015.0,0.0,344679970,0,159236400,92284610,128861060,0,306113720,161226200,596200980
2014-12-15,5900.0,6290.0,5730.0,6130.0,99107.0,3.898305084745763,112462960,61352590,359383110,55500970,219968320,133540,353741470,14856300,588699630
2014-12-16,6130.0,6200.0,5950.0,6090.0,81680.0,-0.6525285481239804,12152880,64858860,376858080,42925750,0,0,200415940,296379630,496795570
2014-12-17,6090.0,6180.0,5920.0,6180.0,69558.0,1.477832512315271,0,123130810,258452980,39208060,87778040,0,297159480,35854330,420791850
2014-12-18,6170.0,6180.0,6000.0,6150.0,58186.0,-0.48543689320388345,83772000,96720190,148354620,23943050,0,0,304166310,48623550,352789860
2014-12-19,6150.0,6250.0,6060.0,6210.0,47984.0,0.975609756097561,0,154799230,123604150,18303420,6515770,0,265715700,24475330,296706800
2014-12-22,6240.0,6270.0,6170.0,6270.0,45829.0,0.966183574879227,0,78091140,102779810,104443330,0,15504410,261594240,8215630,285314280
2014-12-23,6220.0,6430.0,6200.0,6430.0,70762.0,2.5518341307814993,0,162735060,196987290,85412670,43820,0,429346170,15745030,445135020
2014-12-24,6400.0,6550.0,6400.0,6500.0,104316.0,1.088646967340591,501515090,32504360,100291680,43904690,143055020,0,370792030,164368770,678215820
2014-12-26,6570.0,6570.0,6430.0,6500.0,31477.0,0.0,0,129856290,52837010,21668860,155530,0,190654120,13552510,204362160
2014-12-29,6420.0,6500.0,6420.0,6470.0,57505.0,-0.46153846153846156,0,258481830,84341300,28529720,12930,0,360804580,10535340,371352850
2014-12-30,6400.0,6500.0,6100.0,6500.0,159235.0,0.46367851622874806,386490730,323967290,239456770,72535860,95100,0,975271960,47083590,1022450650
2015-01-02,6500.0,6660.0,6390.0,6470.0,43809.0,-0.46153846153846156,0,32220000,227513540,24690380,58140,0,220889930,63475850,284423920
2015-01-05,6470.0,6470.0,6200.0,6240.0,25018.0,-3.554868624420402,0,0,134577230,22479160,18870,0,130753790,26283730,157056390
2015-01-06,6180.0,6250.0,6040.0,6250.0,58199.0,0.16025641025641024,190683610,6070,127815350,41123530,37450,6130,325199780,34385200,359628560
2015-01-07,6260.0,6280.0,5940.0,6090.0,53579.0,-2.56,0,30450000,283628920,12715490,30762670,0,261189010,34842730,326794410
2015-01-08,6180.0,6180.0,6010.0,6080.0,25656.0,-0.16420361247947454,0,0,125841470,30534350,30450,0,148059940,8285430,156375820
2015-01-09,6050.0,6140.0,6010.0,6140.0,34393.0,0.9868421052631579,0,0,153579550,55333360,3410700,0,197444360,8057850,208912910
2015-01-12,6160.0,6280.0,6100.0,6230.0,43432.0,1.4657980456026058,13475280,0,168768240,86476870,43190,0,235975560,32701640,268720390
2015-01-13,6180.0,6240.0,6010.0,6120.0,55924.0,-1.7656500802568218,0,0,303095820,37716990,963000,9235240,223667660,106946910,340812810
2015-01-14,6110.0,6150.0,6040.0,6090.0,16152.0,-0.49019607843137253,10511340,5168000,59893440,22816900,293280,0,80080500,18015900,98389680
2015-01-15,6090.0,6100.0,5960.0,5980.0,37931.0,-1.8062397372742198,0,0,225642580,2102040,23960,0,127771740,99948920,227744620
2015-01-16,5980.0,6000.0,5870.0,5930.0,97704.0,-0.8361204013377926,358635820,1040160,194890040,27365910,89550,1048960,514127850,66665570,581931930
2015-01-19,6020.0,6050.0,5920.0,6000.0,103541.0,1.1804384485666104,363231040,0,219751620,38385980,15861680,0,418672840,186834120,621368640
2015-01-20,6050.0,6150.0,5980.0,6030.0,98231.0,0.5,0,0,540339780,53354530,7025740,119543260,428394520,38730790,593694310
2015-01-21,6060.0,6100.0,5910.0,6040.0,232848.0,0.16583747927031509,831722810,0,497936420,71688600,5356250,120973610,961278320,313739650,1401347830
2015-01-22,6070.0,6080.0,5980.0,6030.0,78747.0,-0.16556291390728478,38808890,0,400008600,34813180,391300,9911900,188145970,275181500,473630670
2015-01-23,6040.0,6050.0,5990.0,6000.0,43231.0,-0.4975124378109453,51055000,0,192910320,15884960,1760610,0,244563830,13525840,259850280
2015-01-26,6030.0,6030.0,5970.0,6010.0,41171.0,0.16666666666666669,97926860,0,129545990,19754090,1652070,0,203484870,42090000,247226940
2015-01-27,5990.0,6050.0,5980.0,5990.0,35849.0,-0.33277870216306155,30095100,0,108824070,76473930,1684670,0,188131230,25577200,215393100
2015-01-28,6030.0,6280.0,5960.0,6090.0,148136.0,1.669449081803005,0,0,751213020,153806800,10598650,0,665714010,228707160,905019820
2015-01-29,6120.0,6230.0,6080.0,6190.0,68293.0,1.6420361247947455,270600,830250,337297290,80939030,11132790,0,383832410,24371970,419337170
2015-01-30,6180.0,6440.0,6150.0,6210.0,80015.0,0.32310177705977383,3615220,154500,472302620,20989250,4013880,0,457738540,35309170,497061590
2015-02-02,6190.0,6430.0,6190.0,6390.0,96954.0,2.898550724637681,66553100,185100,474180950,75674100,52663600,0,501311750,62617900,616593250
2015-02-03,6390.0,6410.0,6100.0,6300.0,71629.0,-1.4084507042253522,31022020,0,376994440,41844180,113577730,0,280004800,56278110,449860640
2015-02-04,6330.0,6380.0,6160.0,6260.0,31694.0,-0.6349206349206349,6343860,0,173854880,18551940,49978930,0,136303840,12467910,198750680
2015-02-05,6220.0,6330.0,6160.0,6220.0,52032.0,-0.6389776357827476,0,940500,272751520,51693090,89113280,940500,224504380,10826950,325385110
2015-02-06,6180.0,6180.0,5970.0,6000.0,156060.0,-3.536977491961415,58462880,0,831283400,52482790,12120,0,914605560,27611390,942229070
2015-02-09,6000.0,6040.0,5920.0,6040.0,55572.0,0.6666666666666667,0,0,299273020,33447640,53800,102340,313712590,18851930,332720660
2015-02-10,6030.0,6040.0,5840.0,5970.0,84748.0,-1.1589403973509933,33180040,5860,451085230,19110590,81930120,1020770,385310340,35120490,503381720
2015-02-11,5970.0,6030.0,5930.0,6000.0,83298.0,0.5025125628140703,16678000,228000,434981610,44814140,447750,0,466815120,29438880,496701750
2015-02-12,6050.0,6050.0,5900.0,5930.0,66253.0,-1.1666666666666667,53610410,1209250,320305620,18653920,242450,0,348965140,44571610,393779200
2015-02-13,5950.0,6130.0,5950.0,6130.0,42722.0,3.372681281618887,6080000,0,168558480,82490870,286560,0,220480440,36362350,257129350
2015-02-16,6160.0,6280.0,6020.0,6120.0,64704.0,-0.1631321370309951,0,1729650,291269110,101616060,2288670,18607020,323948090,49771040,394614820
2015-02-17,6080.0,6110.0,5970.0,6000.0,96858.0,-1.9607843137254901,0,2286400,507457770,72679610,24556200,961600,515995160,40910820,582423780
2015-02-23,6010.0,6090.0,5960.0,6080.0,53087.0,1.3333333333333335,3033910,1155530,197108990,119748220,319590,0,284988570,35738490,321046650
2015-02-24,6120.0,6150.0,6020.0,6040.0,53205.0,-0.6578947368421052,0,782880,205349790,116120510,629200,0,274377440,47246540,322253180
2015-02-25,6080.0,6170.0,6040.0,6130.0,168145.0,1.490066225165563,72206490,184200,712792910,241634890,7337150,0,986338280,33143060,1026818490
2015-02-26,6180.0,6420.0,6170.0,6370.0,466799.0,3.915171288743882,188085950,69960000,2383029430,311731870,235823380,23013650,2638217200,55753020,2952807250
2015-02-27,6420.0,6420.0,6260.0,6280.0,177316.0,-1.4128728414442702,0,0,924871820,200078050,31850,0,1054369790,70548230,1124949870
2015-03-02,6310.0,6680.0,6310.0,6490.0,463357.0,3.343949044585987,0,9155600,2634637520,380152210,719075960,976540,2191519830,112373000,3023945330
2015-03-03,6590.0,6620.0,6440.0,6620.0,192222.0,2.0030816640986133,0,65337390,984596250,207402170,463340,0,1154512270,102360200,1257335810
2015-03-04,6580.0,6670.0,6460.0,6510.0,86110.0,-1.6616314199395772,658000,0,507711100,56476100,39785500,0,489208600,35851100,564845200
2015-03-05,6460.0,6630.0,6360.0,6430.0,116227.0,-1.228878648233487,0,33115920,627594490,91110280,468000,0,523913010,227439680,751820690
2015-03-06,6380.0,6460.0,6240.0,6430.0,119435.0,0.0,0,11037240,681006690,66534980,3771900,952490,724202110,29652410,758578910
2015-03-09,6330.0,6470.0,6280.0,6320.0,94697.0,-1.7107309486780715,40999600,2643730,505491670,53854000,55788720,963000,502482820,43754460,602989000
2015-03-10,6370.0,6370.0,6140.0,6320.0,117775.0,0.0,0,88480,696515200,37641240,10438990,0,589214250,134591680,734244920
2015-03-11,6240.0,6380.0,6220.0,6380.0,112221.0,0.949367088607595,290519290,12760000,390096780,16568830,11551760,21407430,486247310,190738400,709944900
2015-03-12,6440.0,6440.0,6250.0,6370.0,85257.0,-0.1567398119122257,73544480,0,460849700,7097630,13574380,9483650,396787960,121645820,541491810
