날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-31,31100.0,32700.0,29950.0,32400.0,218527.0,2.857142857142857,1903000400,61702200,4163302000,639813100,2147775400,365850,4207549700,412126750,6767817700
2014-08-01,31500.0,32700.0,31500.0,32200.0,80289.0,-0.6172839506172839,855545100,0,1458854350,269452800,86816950,6940300,1922909400,567185600,2583852250
2014-08-04,32250.0,33800.0,32100.0,33200.0,97108.0,3.1055900621118013,772407750,8990800,2326707250,130122250,774032200,14328600,2271982550,177884700,3238228050
2014-08-05,33500.0,35350.0,33400.0,34700.0,165349.0,4.518072289156627,1375483950,288731450,3845611900,188915800,929663150,32810100,4408443850,327826000,5698743100
2014-08-06,34700.0,35150.0,34550.0,34950.0,128481.0,0.7204610951008645,1935066350,693000,2459920600,85335900,978310600,67046200,2563905900,871753150,4481015850
2014-08-07,34900.0,35900.0,34650.0,35450.0,191020.0,1.4306151645207439,1742921250,110581750,4694752050,215219700,742571600,36254500,5284123050,700525600,6763474750
2014-08-08,35750.0,35750.0,33800.0,35000.0,180005.0,-1.2693935119887165,1904012650,124199900,3416780800,801912850,653796900,116775200,4565749400,910584700,6246906200
2014-08-11,35850.0,35850.0,32450.0,32700.0,488666.0,-6.571428571428571,5577791750,191719200,10103291700,315872650,3469920250,245037250,9841244000,2632473800,16188675300
2014-08-12,33000.0,33700.0,32350.0,33100.0,187617.0,1.2232415902140672,2810556700,4192100,2862540100,500570650,1665992350,72004950,4092361000,347501250,6177859550
2014-08-13,32950.0,33500.0,32450.0,32950.0,154591.0,-0.4531722054380665,2671981350,50783800,1987013750,398030150,1327433650,0,3709734700,70640700,5107809050
2014-08-14,33300.0,33450.0,32400.0,32600.0,108793.0,-1.062215477996965,877897600,835000,2407809850,291801100,818022100,822500,2739188850,20310100,3578343550
2014-08-18,32950.0,33800.0,32600.0,32700.0,123309.0,0.3067484662576687,592797100,5259850,2811393900,654604750,1206467450,0,2817579200,40008950,4064055600
2014-08-19,32700.0,33650.0,31250.0,33400.0,203762.0,2.1406727828746175,1703712550,21988050,3653648250,1223176850,1141079750,36754500,4797261250,627430200,6602525700
2014-08-20,33800.0,34500.0,32750.0,33450.0,109701.0,0.14970059880239522,973876600,92183000,2196135500,406088200,500680400,87924750,2820207200,259470950,3668283300
2014-08-21,33050.0,33500.0,32600.0,32700.0,173444.0,-2.242152466367713,1671848250,27877700,3239454850,788945000,265321500,186603800,5104318350,171882150,5728125800
2014-08-22,33250.0,35350.0,32750.0,34900.0,435247.0,6.727828746177369,3143884950,631627400,9876921450,1384807750,2113048100,162244000,12587324400,174625050,15037241550
2014-08-25,34900.0,37000.0,34200.0,36900.0,420448.0,5.730659025787966,3683340350,254608700,9863479850,1229754600,697753850,82730650,13036990800,1213708200,15031183500
2014-08-26,38050.0,41400.0,37300.0,39900.0,752251.0,8.130081300813007,6662250800,108739450,21448695850,1380458800,1291762100,237497050,26880572450,1190313300,29600144900
2014-08-27,40750.0,41350.0,39300.0,40050.0,245735.0,0.37593984962406013,1181328300,21386100,8326408500,308680300,1678324600,113431650,7222953400,823093550,9837803200
2014-08-28,39750.0,41850.0,39400.0,41850.0,272431.0,4.49438202247191,3387922750,63668450,7083504100,613522900,711308000,265015600,9699903600,472391000,11148618200
2014-08-29,41850.0,43150.0,41000.0,41850.0,225571.0,0.0,2086080600,37009800,7117806850,219376250,1312866650,54062550,7268475600,824868700,9460273500
2014-09-01,42000.0,42650.0,41000.0,41400.0,123559.0,-1.0752688172043012,1189074100,622150,3606163350,347826800,738111000,36291500,4077363450,291920450,5143686400
2014-09-02,41950.0,42500.0,41150.0,42050.0,120410.0,1.570048309178744,1687154900,461450,2786930750,568111200,496918400,29882450,4408143050,107714400,5042658300
2014-09-03,41700.0,43900.0,41400.0,43150.0,162407.0,2.6159334126040426,1592405750,893100,5134435600,178268950,1130275800,19891250,5277570050,478266300,6906003400
2014-09-04,43150.0,43700.0,41350.0,41600.0,163318.0,-3.5921205098493627,395983650,5686150,6468756150,30001350,449851850,43840600,5341245800,1065489050,6900427300
2014-09-05,41050.0,43150.0,40050.0,42200.0,178402.0,1.4423076923076923,564521150,13172200,5720130150,1137443850,389426950,11002500,6333907250,700930650,7435267350
2014-09-11,42200.0,42200.0,39900.0,40000.0,172589.0,-5.213270142180095,959084500,22724550,5728019100,296375450,209011000,450100750,5391402650,955689200,7006203600
2014-09-12,40000.0,40600.0,38550.0,39500.0,124804.0,-1.25,557817650,105016900,3728076900,495104800,165755750,85082850,4229514100,405663550,4886016250
2014-09-15,39800.0,41850.0,39500.0,39850.0,176372.0,0.8860759493670887,802683350,87459200,6062198250,199691000,2609752950,115292700,4256605050,170381100,7152031800
2014-09-16,39900.0,40250.0,39000.0,39350.0,72728.0,-1.2547051442910917,432407050,23642500,2191763100,221296950,298349800,34593800,2164987950,371178050,2869109600
2014-09-17,39000.0,40850.0,39000.0,40450.0,92761.0,2.7954256670902162,741875300,810600,2586861350,400035150,454133300,0,3224889450,50559650,3729582400
2014-09-18,40100.0,42000.0,40000.0,42000.0,120575.0,3.8318912237330034,2000585350,206659100,2692132300,35617150,591736100,0,3777977850,565279950,4934993900
2014-09-19,41650.0,42850.0,41450.0,41850.0,99002.0,-0.35714285714285715,2000124450,0,2072757700,88883200,225571600,251700,2703105100,1232836950,4161765350
2014-09-22,42100.0,42300.0,40700.0,42000.0,67551.0,0.35842293906810035,1153622650,0,1571675100,101041600,138118100,42271650,2137923200,508026400,2826339350
2014-09-23,42000.0,42000.0,40250.0,40800.0,83323.0,-2.857142857142857,440328400,0,2777040900,181526850,160003550,122396750,2226546100,889949750,3398896150
2014-09-24,40200.0,41650.0,40200.0,41200.0,79446.0,0.9803921568627451,1446331700,0,1417857700,399479300,126958200,0,3014017100,122693400,3263668700
2014-09-25,41600.0,41700.0,40100.0,41150.0,104244.0,-0.12135922330097086,1559758750,0,2463178050,222840000,897214400,155309600,2735625000,457627800,4245776800
2014-09-26,40750.0,41200.0,40250.0,40950.0,66568.0,-0.48602673147023084,1008614650,819000,1373851900,330527300,124829950,0,2541979050,47003850,2713812850
2014-09-29,41000.0,43250.0,40600.0,43200.0,235526.0,5.4945054945054945,2586115050,172919300,6513209550,779891200,982567800,14952500,8789681800,264933000,10052135100
2014-09-30,43800.0,44700.0,42800.0,44250.0,227709.0,2.430555555555556,2544842150,84845100,6921512800,460309450,796500,6908000,9231587900,772217100,10011509500
2014-10-01,44350.0,44950.0,42950.0,43700.0,105592.0,-1.2429378531073447,841944350,2908600,3454985300,337338550,264346650,176457450,3704990400,491382300,4637176800
2014-10-02,43600.0,44850.0,42800.0,44400.0,87295.0,1.6018306636155606,1104258100,224621950,2135153900,379370900,150164450,11156200,3597732750,84351450,3843404850
2014-10-06,44750.0,44900.0,43500.0,44050.0,92193.0,-0.7882882882882882,1694906900,30970900,1748517250,595521100,92589150,10942500,2799809950,1166574550,4069916150
2014-10-07,44500.0,44850.0,43000.0,43000.0,91556.0,-2.383654937570942,1341854550,2635000,2568398700,102527450,428433600,2688000,2770289000,814005100,4015415700
2014-10-08,42250.0,43750.0,42250.0,43400.0,62135.0,0.9302325581395349,393350300,0,1400188300,888540050,218144350,3562450,2341450750,118921100,2682078650
2014-10-10,43950.0,43950.0,42400.0,42450.0,61246.0,-2.1889400921658986,444894950,54669700,1822576100,312465800,68823100,43380800,1989827500,532575150,2634606550
2014-10-13,41650.0,42350.0,39550.0,41350.0,145923.0,-2.5912838633686692,1819179700,28579200,3690300150,411056450,456149750,5647650,4675013750,812304350,5949115500
2014-10-14,40100.0,42350.0,40100.0,41200.0,84818.0,-0.36275695284159615,1690291100,41150,1381901500,452609600,735015350,2118100,2333183950,454525950,3524843350
2014-10-15,41700.0,42100.0,40300.0,41200.0,82168.0,0.0,1175284150,1261600,1819653700,376229400,1062276500,17837350,1964056000,328259000,3372428850
2014-10-16,40800.0,41950.0,39850.0,41450.0,78665.0,0.6067961165048543,1005214450,901700,1861575750,362933850,74636550,123494350,2801379450,231115400,3230625750
2014-10-17,42000.0,42200.0,39800.0,40950.0,53421.0,-1.2062726176115801,559834950,0,1387143150,257075450,149017000,22214950,1663828750,368992850,2204053550
2014-10-20,42500.0,47050.0,42000.0,46900.0,505519.0,14.529914529914532,4994492650,244718800,16014465450,1794443450,1425033650,24558350,21158117600,440410750,23048120350
2014-10-21,47000.0,47300.0,45150.0,46000.0,217623.0,-1.9189765458422177,1838679750,263959800,7146830150,783356000,1499178300,35254400,8076805000,421588000,10032825700
2014-10-22,46450.0,48300.0,46050.0,47900.0,200304.0,4.130434782608695,2288713400,48186800,6655975800,532925400,846655650,2387500,8208391250,468367000,9525801400
2014-10-23,48100.0,48500.0,46700.0,46700.0,135774.0,-2.5052192066805845,1948543700,36687650,4162892150,285286800,404869300,1666250,5391525350,635349400,6433410300
2014-10-24,47300.0,47900.0,45550.0,46150.0,108085.0,-1.177730192719486,1090535350,31670050,3303108550,578576200,2061713500,86152050,2608824700,247199900,5003890150
2014-10-27,46650.0,47150.0,45500.0,46900.0,79915.0,1.6251354279523293,677440600,231750,2198362700,851425050,458405650,561900,2806020950,462471600,3727460100
2014-10-28,47100.0,47100.0,45150.0,46200.0,116601.0,-1.4925373134328357,1122035400,48531550,3432406750,743920200,1518933950,46700,3391287050,436626200,5346893900
2014-10-29,46200.0,46400.0,45250.0,46100.0,80733.0,-0.21645021645021645,1325187850,2915700,1785804200,606132400,570289600,0,2534876000,614874550,3720040150
2014-10-30,45700.0,47050.0,45150.0,47050.0,163353.0,2.0607375271149677,4786428300,685500,2542419850,183106750,3357745700,35661800,3444551950,674680950,7512640400
2014-10-31,47000.0,47000.0,45250.0,45250.0,119623.0,-3.825717321997875,2669617650,9147300,2652242550,164696750,1713588700,263088550,1893131250,1625895750,5495704250
2014-11-03,45350.0,46400.0,45350.0,45750.0,63087.0,1.1049723756906076,1203855000,6225500,1104865150,593786500,238919600,0,2562491700,107320850,2908732150
2014-11-04,45500.0,46550.0,43600.0,45250.0,143293.0,-1.092896174863388,2944320750,25821200,3173293300,341113950,920771950,91500000,4994678750,477598500,6484549200
2014-11-05,45100.0,45100.0,43700.0,43850.0,119558.0,-3.0939226519337018,1589977400,25047050,3276236700,394521800,519241600,97776850,4211144700,457619800,5285782950
2014-11-06,43900.0,44400.0,39950.0,41300.0,443522.0,-5.815279361459521,5913041300,29798750,10216462050,2114839350,7185406500,36303900,10445244450,607186600,18274141450
2014-11-07,41000.0,41000.0,38550.0,39900.0,333688.0,-3.389830508474576,3632590350,6817000,7281802950,2348482950,2725314400,176409600,9904211650,463757600,13269693250
2014-11-10,35000.0,37100.0,33950.0,33950.0,1098066.0,-14.912280701754385,7612623200,333674900,29586348000,650359750,13974473750,163688650,21781379400,2263464050,38183005850
2014-11-11,33550.0,34300.0,32550.0,33950.0,888360.0,0.0,9077830350,0,19367222000,1362270350,10549382650,18136200,17091402250,2148401600,29807322700
2014-11-12,33900.0,33900.0,31150.0,32150.0,827874.0,-5.3019145802650955,8085979500,358976000,17788161150,481252650,7228776750,216070450,16728275000,2541247100,26714369300
2014-11-13,32550.0,33200.0,31950.0,32900.0,405159.0,2.332814930015552,3474248900,183642100,9318576800,221651400,1951138200,19594800,8240433400,2986952800,13198119200
2014-11-14,32700.0,33150.0,30800.0,31850.0,484831.0,-3.1914893617021276,6267065200,46343350,8725054700,326558050,3998172350,87482250,9091836700,2187530000,15365021300
2014-11-17,31500.0,31850.0,29250.0,30600.0,485843.0,-3.924646781789639,4489835150,0,9540050550,760454650,3027611700,422450,9183364250,2578941950,14790340350
2014-11-18,30300.0,31700.0,30300.0,30900.0,270811.0,0.9803921568627451,1354312500,0,6085145850,965230000,1341918450,23208500,5894132950,1145428450,8404688350
2014-11-19,31100.0,32500.0,30750.0,31950.0,294009.0,3.3980582524271843,2219128000,127305400,6305398350,756508050,613691500,4860000,8126848200,662940100,9408339800
2014-11-20,32250.0,32650.0,30200.0,30550.0,279234.0,-4.381846635367762,1711876300,98183650,6242076350,640177500,1715746500,715223550,5486112550,775231200,8692313800
2014-11-21,30800.0,30850.0,29800.0,30650.0,168050.0,0.32733224222585927,1247996550,4756500,3059707600,804471950,2310572450,2251600,2581783300,222325250,5116932600
2014-11-24,30650.0,30950.0,30050.0,30650.0,168417.0,0.0,2563965800,4007000,2372117500,214803100,701537900,5867600,3086253550,1361234350,5154893400
2014-11-25,30650.0,31750.0,30300.0,31750.0,224155.0,3.588907014681892,416611450,59769250,2804455550,3759505200,369761250,2240450,3602535550,3065804200,7040341450
2014-11-26,31350.0,33500.0,31350.0,32650.0,355434.0,2.8346456692913384,4054635850,229041800,7164957250,174007350,276658300,7563250,9441709450,1896711250,11622642250
2014-11-27,33100.0,33350.0,32100.0,33100.0,118293.0,1.3782542113323124,1119178900,114514000,2527293050,130248200,312154450,0,3172148550,406931150,3891234150
2014-11-28,32900.0,33300.0,32400.0,32850.0,104003.0,-0.7552870090634441,1179353800,43699450,1557251150,621533300,597690150,489750,2011887650,791770150,3401837700
2014-12-01,32850.0,33900.0,31150.0,33050.0,242685.0,0.60882800608828,2945234700,78871400,3557680200,1448389150,461356400,33350000,6975899600,559569450,8030175450
2014-12-02,33000.0,33900.0,32700.0,33650.0,114676.0,1.8154311649016641,1125646300,214889150,1618708100,879917000,297413200,0,2611922150,929825200,3839160550
2014-12-03,33750.0,35650.0,33600.0,34650.0,215632.0,2.9717682020802374,1645022300,134051250,4310673450,1349570550,547894550,46008750,6262829800,582584450,7439317550
2014-12-04,34650.0,36100.0,34650.0,36000.0,160884.0,3.896103896103896,1241044700,39138950,2783031850,1677151050,551236600,10891250,4745819300,432419400,5740366550
2014-12-05,36400.0,37600.0,36150.0,37100.0,157825.0,3.0555555555555554,988607500,0,3496681300,1357481900,1424215750,1540650,4050926000,366088300,5842770700
2014-12-08,36600.0,37400.0,35300.0,37100.0,126886.0,0.0,1325906300,33822800,2005556600,1273812900,532364100,39360400,3563718700,503655400,4639098600
2014-12-09,37200.0,38000.0,35950.0,37550.0,146476.0,1.2129380053908356,2297371650,21668750,2102731600,1053939850,1153252150,67508900,3594316400,660634400,5475711850
2014-12-10,38000.0,38200.0,37300.0,37900.0,83516.0,0.9320905459387484,1038936550,24675800,1007291250,1085026100,204354850,0,2451619150,499955700,3155929700
2014-12-11,37650.0,38200.0,36200.0,36500.0,87602.0,-3.6939313984168867,1482441300,71194750,1545303950,177728650,572497950,0,2485044950,219125750,3276668650
2014-12-12,36600.0,37550.0,35150.0,37000.0,129300.0,1.36986301369863,2144996700,3135200,1708542750,826533550,505452000,123490850,2953260050,1101005300,4683208200
2014-12-15,36800.0,37600.0,36050.0,36250.0,38890.0,-2.027027027027027,663576750,293450,585151300,175648450,99068400,46007800,1071795300,207798450,1424669950
2014-12-16,35750.0,36800.0,35400.0,36350.0,55323.0,0.27586206896551724,1119905200,0,408923100,486583450,549645450,0,1242841350,222924950,2015411750
2014-12-17,36350.0,36350.0,34950.0,35400.0,84487.0,-2.613480055020633,1489741250,0,1233313600,276214100,1030801050,3737800,1684340350,280389750,2999268950
2014-12-18,35250.0,35800.0,34650.0,35350.0,112452.0,-0.14124293785310735,2938707100,0,745822650,275310050,1595742000,1897550,1933221100,428979150,3959839800
2014-12-19,35350.0,36200.0,35100.0,36200.0,79736.0,2.4045261669024045,1560898300,184130900,696687150,409740800,915898900,127572100,1780295150,27691000,2851457150
2014-12-22,35700.0,38250.0,35600.0,37900.0,105137.0,4.696132596685083,2802071700,97476350,957727050,84787850,381732600,4817200,3075780450,479732700,3942062950
2014-12-23,37900.0,37900.0,36750.0,36850.0,60291.0,-2.7704485488126647,942692600,74650,1186861200,114951100,687087500,148000,1059003800,498340250,2244579550
2014-12-24,36600.0,38250.0,36550.0,38000.0,86982.0,3.1207598371777476,752602000,123140350,2272445100,138873950,388459000,56300050,2672458650,169843700,3287061400
2014-12-26,37750.0,38450.0,37650.0,37650.0,45729.0,-0.9210526315789472,831055300,94043450,743289050,69413200,383428750,21557700,1230062400,102752150,1737801000
2014-12-29,37750.0,37750.0,36550.0,37500.0,57010.0,-0.398406374501992,367944200,359633500,1213777200,172564450,630992300,0,1335914350,147012700,2113919350
2014-12-30,37650.0,38000.0,36700.0,37900.0,49410.0,1.0666666666666667,1168474750,0,585620550,100470850,296393450,0,1350906450,207266250,1854566150
2015-01-02,37900.0,38150.0,35950.0,36000.0,155910.0,-5.013192612137203,2187593650,0,2857229700,629564200,2558430800,0,3029047700,86909050,5674387550
2015-01-05,36000.0,36700.0,34200.0,35850.0,192612.0,-0.4166666666666667,2795893050,0,2655495650,1430863650,3053477200,0,3562835500,265939650,6882252350
2015-01-06,35450.0,36950.0,35100.0,35800.0,231653.0,-0.1394700139470014,5450202200,0,1770168700,1110316300,4854464100,399850,2974690200,501133050,8330687200
2015-01-07,36100.0,37500.0,36050.0,36300.0,123289.0,1.3966480446927374,2065993150,403250,1834196850,624896700,1132248150,219551700,2823026600,350663500,4525489950
2015-01-08,36700.0,36700.0,35750.0,36200.0,78857.0,-0.27548209366391185,1192308500,0,1413768000,237313500,1546260800,0,940744150,356385050,2843390000
2015-01-09,35800.0,36700.0,35100.0,36500.0,166479.0,0.8287292817679558,2979513800,71200,2796886150,196718950,2464678300,72500,3042778450,465660850,5973190100
2015-01-12,36500.0,36500.0,35400.0,35400.0,74250.0,-3.0136986301369864,944003850,3244500,1490326750,217848000,1630667750,0,897962800,126792550,2655423100
2015-01-13,35300.0,36400.0,34750.0,35150.0,139172.0,-0.7062146892655368,2320221900,0,1394171750,1194286400,2478324400,401544150,1763659500,265152000,4908680050
