날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,15700.0,15700.0,14900.0,14900.0,40626.0,-2.6143790849673203,227014450,46439600,265785650,75462350,118163950,14561600,372325600,109650900,614702050
2014-08-06,15000.0,15600.0,15000.0,15500.0,54368.0,4.026845637583892,277759050,0,514782450,47591000,244334350,94039950,489389550,12368650,840132500
2014-08-07,15950.0,15950.0,14900.0,15000.0,105427.0,-3.225806451612903,191607750,40140650,1384811900,10294500,598025800,3984750,766705250,258139000,1626854800
2014-08-08,15000.0,15000.0,14250.0,14800.0,91257.0,-1.3333333333333335,544763550,0,645530350,137206500,352499950,0,971555550,3444900,1327500400
2014-08-11,14800.0,14950.0,14550.0,14600.0,35610.0,-1.3513513513513513,193281700,0,317241050,14626700,0,3757050,430757650,90634750,525149450
2014-08-12,14850.0,15150.0,14700.0,14950.0,36544.0,2.3972602739726026,239659250,0,268928950,38300800,0,0,541370950,5518050,546889000
2014-08-13,15100.0,15200.0,14800.0,14950.0,13287.0,0.0,0,0,170468600,28859700,0,0,172817550,26510750,199328300
2014-08-14,15000.0,15150.0,14500.0,14600.0,31807.0,-2.341137123745819,165137950,0,283109800,22165400,3397500,465450,415565150,50985050,470413150
2014-08-18,14650.0,14800.0,13750.0,14350.0,75444.0,-1.7123287671232876,210999100,58136300,702622450,96273750,11302400,0,1051059000,5670200,1068031600
2014-08-19,14400.0,14500.0,13900.0,14250.0,34225.0,-0.6968641114982579,194361850,1410000,265720850,26679550,0,0,464531450,23640800,488172250
2014-08-20,14500.0,14900.0,14300.0,14650.0,58867.0,2.807017543859649,184598600,5167500,611909900,55131300,145560600,0,685939300,25307400,856807300
2014-08-21,14700.0,14700.0,14200.0,14300.0,36410.0,-2.3890784982935154,144761950,0,327869900,50960200,11378750,0,451406750,60806550,523592050
2014-08-22,14300.0,14600.0,14200.0,14400.0,48260.0,0.6993006993006993,197395700,4340000,180058500,310605450,305384600,0,338223600,48791450,692399650
2014-08-25,14450.0,14500.0,13950.0,14000.0,31071.0,-2.7777777777777777,63212050,0,274926250,100842800,104374000,0,308031600,26575500,438981100
2014-08-26,14000.0,14700.0,13750.0,14700.0,56853.0,5.0,206632200,0,342565450,259364450,345239050,543900,431972200,30806950,808562100
2014-08-27,14750.0,14850.0,14400.0,14750.0,74954.0,0.3401360544217687,687821700,19004400,354210050,35489850,646848100,3647900,307501550,138528450,1096526000
2014-08-28,14750.0,15500.0,14750.0,15300.0,144028.0,3.728813559322034,1164779700,0,865012800,145031150,1106372700,152423700,834642300,81384950,2174823650
2014-08-29,15350.0,15450.0,14950.0,15250.0,49520.0,-0.32679738562091504,260431200,0,377304000,113554900,416184450,75229500,227659500,32216650,751290100
2014-09-01,13000.0,13000.0,13000.0,13000.0,71948.0,-14.754098360655737,38012000,26013000,865479500,5824000,220220000,7800000,707308500,0,935328500
2014-09-02,11300.0,12150.0,11050.0,11050.0,1571059.0,-15.0,1368768150,173966850,15785239800,537798000,7322404400,32671650,9320288900,1190407850,17865772800
2014-09-03,11200.0,11250.0,9800.0,10250.0,2077413.0,-7.239819004524888,732741950,459369150,19743972360,349737990,10583792950,285539520,9848276290,568212690,21285821450
2014-09-04,10000.0,10500.0,9830.0,10300.0,580293.0,0.4878048780487805,153390150,35547000,5376374220,336079860,50029600,0,5622333270,229028360,5901391230
2014-09-05,10300.0,10650.0,9900.0,10150.0,465095.0,-1.4563106796116505,29423830,201199950,4385649380,137954460,200918430,139949540,4354120590,59239060,4754227620
2014-09-11,10200.0,10750.0,9910.0,10300.0,354757.0,1.477832512315271,65945400,36196750,3438053180,127739580,268651070,145525000,3195050110,58708730,3667934910
2014-09-12,10300.0,10400.0,10000.0,10050.0,125771.0,-2.4271844660194173,0,18447250,1168087200,87393200,315167650,0,903284050,55475950,1273927650
2014-09-15,10050.0,10150.0,9560.0,9610.0,270592.0,-4.378109452736319,0,41720360,2502107340,91419540,239692110,115255570,2181744430,98555130,2635247240
2014-09-16,9620.0,9950.0,9600.0,9900.0,107570.0,3.0176899063475546,0,984560,939557730,113339320,365661060,414540,673426650,14379360,1053881610
2014-09-17,10000.0,11350.0,10000.0,11350.0,590271.0,14.646464646464647,351425650,158862100,5767571950,104901650,120757850,49727500,5715307500,496968500,6382761350
2014-09-18,11250.0,12250.0,11050.0,11800.0,379910.0,3.9647577092511015,1297286900,90855800,2932368950,100613100,96395200,11481050,4085467550,227780950,4421124750
2014-09-19,12100.0,12450.0,11500.0,12300.0,204919.0,4.23728813559322,1104202350,30969100,1317814650,39205000,66229500,12745100,2371621850,41594650,2492191100
2014-09-22,12450.0,12450.0,11600.0,12100.0,116201.0,-1.6260162601626018,376895150,99437700,855311550,71732700,5775200,12100,1341443650,56146150,1403377100
2014-09-23,11850.0,12350.0,11650.0,12300.0,112047.0,1.6528925619834711,447122450,74637050,701179500,135212950,0,735000,1154823300,202593650,1358151950
2014-09-24,12350.0,13750.0,12200.0,12950.0,304838.0,5.284552845528456,1013430100,75953100,2717428400,160368750,231056550,1756250,2632489200,1101878350,3967180350
2014-09-25,13000.0,13450.0,12550.0,12950.0,100124.0,0.0,281616350,14606500,905167250,99934400,13969750,6579000,984664950,296110800,1301324500
2014-09-26,12800.0,13300.0,12650.0,12800.0,44161.0,-1.1583011583011582,96327050,0,369216500,108414700,272500,0,521283000,52402750,573958250
2014-09-29,12900.0,12900.0,11800.0,12150.0,165167.0,-5.078125,417349500,1200000,1360362700,243356150,193741750,13271000,1641428400,173827200,2022268350
2014-09-30,12150.0,12600.0,12150.0,12200.0,73680.0,0.411522633744856,131863950,1230000,559502150,216484100,53780400,871500,798427500,56000800,909080200
2014-10-01,12400.0,12750.0,12200.0,12650.0,138223.0,3.6885245901639343,851611650,0,733478050,132398000,232674350,3740000,1308520900,172552450,1717487700
2014-10-02,12600.0,12850.0,12200.0,12600.0,127392.0,-0.3952569169960474,449125250,0,1010835350,133696100,88200,1107000,1320407000,272054500,1593656700
2014-10-06,12600.0,13350.0,12600.0,12950.0,101526.0,2.7777777777777777,504252800,4444700,694254750,115307200,0,1183500,1096493450,220582500,1318259450
2014-10-07,12900.0,13250.0,12750.0,12750.0,49383.0,-1.5444015444015444,292054100,57494850,282300700,4614200,13998550,0,448298300,174167000,636463850
2014-10-08,12650.0,13400.0,12600.0,13050.0,80008.0,2.3529411764705883,187505450,19596600,741219900,101703600,186500,0,902005950,147833100,1050025550
2014-10-10,13150.0,13450.0,12650.0,12900.0,58031.0,-1.1494252873563218,248800400,0,480441450,24498000,2089750,0,523663600,227986500,753739850
2014-10-13,12550.0,13000.0,12400.0,12850.0,56395.0,-0.3875968992248062,316677000,25839100,340220550,35763550,13847250,13519200,602712050,88421700,718500200
2014-10-14,12750.0,13350.0,12600.0,12750.0,63504.0,-0.7782101167315175,248998150,12534500,530299700,36771150,115507700,12661600,559876700,140557500,828603500
2014-10-15,12800.0,13550.0,12750.0,13400.0,95515.0,5.098039215686274,305835600,10665000,854510350,102948950,24248700,16348000,999290300,234072900,1273959900
2014-10-16,13200.0,13550.0,13050.0,13350.0,44410.0,-0.3731343283582089,39628950,71544000,419114450,59261500,0,0,468614550,120934350,589548900
2014-10-17,13200.0,13350.0,12950.0,13250.0,34317.0,-0.7490636704119851,125578350,0,302236200,22516750,0,0,269532850,180798450,450331300
2014-10-20,13200.0,13250.0,12850.0,12900.0,36888.0,-2.6415094339622645,169762750,0,304799800,3911200,0,6425650,330172750,141875350,478473750
2014-10-21,12750.0,12900.0,12400.0,12500.0,70916.0,-3.10077519379845,409168250,0,376467600,107351300,47430100,0,764877200,80679850,892987150
2014-10-22,12400.0,13050.0,12400.0,12950.0,61525.0,3.5999999999999996,108557650,170102350,430049100,75128500,0,0,622477100,161360500,783837600
2014-10-23,13000.0,13100.0,12250.0,12900.0,34459.0,-0.3861003861003861,48684400,54723900,280675650,53003600,9687900,0,375313850,52085800,437087550
2014-10-24,12750.0,12900.0,12350.0,12400.0,74343.0,-3.875968992248062,607788250,2515000,282706450,36667250,559095050,0,289011250,81570650,929676950
2014-10-27,12450.0,12650.0,11950.0,11950.0,26889.0,-3.6290322580645165,37403100,0,184280250,109522850,0,0,285143150,46063050,331206200
2014-10-28,11600.0,12550.0,11600.0,12500.0,41821.0,4.602510460251046,128356400,0,233584900,139195350,0,0,428922950,72213700,501136650
2014-10-29,12500.0,12700.0,12200.0,12600.0,32584.0,0.8,12619550,13236550,356931500,22335000,50130700,2470000,321703200,30818700,405122600
2014-10-30,12550.0,12900.0,12050.0,12350.0,45751.0,-1.984126984126984,39761300,2452700,509446300,20196450,83845550,0,346478750,141532450,571856750
2014-10-31,12100.0,12750.0,12050.0,12150.0,27601.0,-1.6194331983805668,31400550,0,274649450,35245700,0,0,199212900,142082800,341295700
2014-11-03,12100.0,13050.0,12100.0,12800.0,44537.0,5.349794238683128,8102750,244000,430576150,125949000,0,20378300,444635250,99858350,564871900
2014-11-04,12750.0,13250.0,12300.0,12650.0,40848.0,-1.171875,22085950,12250800,486593750,2281550,77518500,5180000,351259150,89254400,523212050
2014-11-05,12900.0,13350.0,12500.0,12750.0,58703.0,0.7905138339920948,19950000,0,733339150,8150800,207488850,12635000,490436600,50879500,761439950
2014-11-06,12900.0,13000.0,12350.0,12700.0,25996.0,-0.39215686274509803,28528150,3720000,290903750,4746950,73419850,12398400,159981100,82099500,327898850
2014-11-07,12400.0,13350.0,12250.0,12950.0,43547.0,1.968503937007874,5355550,0,512629050,32310950,60790000,0,417811450,71694100,550295550
2014-11-10,12900.0,13000.0,12650.0,12800.0,25139.0,-1.1583011583011582,0,8955000,276698300,35180500,0,0,240206500,80627300,320833800
2014-11-11,12900.0,13650.0,12650.0,13600.0,101110.0,6.25,76062300,96873600,1118247850,54246750,86211850,8296000,1161593150,89329500,1345430500
2014-11-12,13600.0,13850.0,13300.0,13550.0,37952.0,-0.3676470588235294,27589550,57976550,377170700,52231900,117461250,0,334696650,62810800,514968700
2014-11-13,13650.0,14150.0,13550.0,13950.0,80337.0,2.952029520295203,51362250,229128000,783016050,59646100,163046200,12822400,897687850,49595950,1123152400
2014-11-14,13950.0,14100.0,13300.0,13800.0,41420.0,-1.0752688172043012,255707400,2760000,280572700,30727100,171401500,0,354636050,43729650,569767200
2014-11-17,13500.0,13700.0,12850.0,12900.0,59112.0,-6.521739130434782,20840250,5172500,662628950,84522300,297144900,528000,409941450,65549650,773164000
2014-11-18,12700.0,13200.0,12650.0,12950.0,31866.0,0.3875968992248062,118443100,1305000,248712800,42862950,222412800,0,169609000,19302050,411323850
2014-11-19,13000.0,13250.0,12900.0,13100.0,20835.0,1.1583011583011582,0,22011300,231078300,18427000,49106500,0,171441450,50968650,271516600
2014-11-20,13100.0,13500.0,13050.0,13450.0,22967.0,2.6717557251908395,0,33240200,252969250,19088200,9390050,3975000,206776050,85156550,305297650
2014-11-21,13450.0,13700.0,13450.0,13600.0,31205.0,1.1152416356877324,0,39816900,356723500,27806900,77522300,2720000,291562500,52542500,424347300
2014-11-24,13700.0,13850.0,13300.0,13600.0,57578.0,0.0,0,118236900,632940100,28743600,344133200,0,412176200,23611200,779920600
2014-11-25,13650.0,13950.0,12950.0,13400.0,62454.0,-1.4705882352941175,14351000,155616100,618246200,54561700,469584900,11899750,272965000,88325350,842775000
2014-11-26,13350.0,13600.0,13000.0,13250.0,34152.0,-1.1194029850746268,0,1325000,425927950,28011000,223935200,18349350,202794100,10185300,455263950
2014-11-27,13400.0,13550.0,13150.0,13550.0,7749.0,2.2641509433962264,31071300,19485000,51219800,1808450,0,0,74774000,28810550,103584550
2014-11-28,13600.0,13700.0,12900.0,13450.0,38662.0,-0.7380073800738007,67070000,2655000,404657500,39755500,203913100,0,279282450,30942450,514138000
2014-12-01,13250.0,13250.0,12550.0,12750.0,32698.0,-5.204460966542751,85775150,1280000,312075250,20121850,70778950,0,308716800,39756500,419252250
2014-12-02,12750.0,13250.0,12600.0,13250.0,15453.0,3.9215686274509802,63683650,0,111491900,24674700,21742300,7205000,169008650,1894300,199850250
2014-12-03,13350.0,14000.0,13300.0,13850.0,52102.0,4.528301886792453,34959150,61242850,557604050,58363500,68208050,0,577533700,66427800,712169550
2014-12-04,13700.0,13900.0,13600.0,13800.0,41704.0,-0.36101083032490977,0,37843200,498436450,39971050,373641650,0,184526150,18082900,576250700
2014-12-05,13700.0,13800.0,13300.0,13650.0,30026.0,-1.0869565217391304,0,59442150,266925750,78648550,800400,0,314075000,90141050,405016450
2014-12-08,13450.0,14050.0,13450.0,13600.0,40143.0,-0.3663003663003663,0,5565200,514874050,33111350,128651650,0,360312150,64586800,553550600
2014-12-09,13650.0,13700.0,13150.0,13200.0,32382.0,-2.941176470588235,0,41830700,358840050,35949700,125748500,0,258981350,51890600,436620450
2014-12-10,13350.0,13700.0,13350.0,13600.0,29972.0,3.0303030303030303,0,35898200,319557150,50329150,42705100,3327150,348538800,11213450,405784500
2014-12-11,13700.0,13750.0,12900.0,13000.0,33389.0,-4.411764705882353,0,3930000,429715800,6631950,58959650,0,191125850,190192250,440277750
2014-12-12,13050.0,13350.0,12000.0,12600.0,57103.0,-3.076923076923077,14494600,40219800,607832350,53298250,137963000,0,392985250,184896750,715845000
2014-12-15,12300.0,12700.0,12250.0,12500.0,17924.0,-0.7936507936507936,43034050,0,121330650,60653550,29648800,33830950,158124600,3413900,225018250
2014-12-16,12450.0,12700.0,12150.0,12400.0,24126.0,-0.8,992250,0,252106600,44751550,33574950,32883100,225224150,6168200,297850400
2014-12-17,12100.0,12700.0,12050.0,12450.0,37881.0,0.4032258064516129,23709900,0,359211450,83520800,45362550,37909950,359196300,23973350,466442150
2014-12-18,12500.0,12700.0,12000.0,12350.0,32469.0,-0.8032128514056224,6060000,25099900,336612750,31641550,110550200,21071200,242198100,25594700,399414200
2014-12-19,12350.0,12550.0,12150.0,12450.0,20508.0,0.8097165991902834,4098150,0,222863850,26079750,141005550,0,109316250,2719950,253041750
2014-12-22,12150.0,12550.0,11950.0,11950.0,32097.0,-4.016064257028113,21892850,0,340498250,28873350,207910200,8883050,170707500,3763700,391264450
2014-12-23,12150.0,12750.0,11850.0,12700.0,25447.0,6.2761506276150625,36300,0,220080250,92485250,1255000,10980300,289679450,10687050,312601800
2014-12-24,12600.0,12900.0,12450.0,12750.0,15678.0,0.39370078740157477,31885550,0,139385950,28654100,1270000,2221350,182263550,14170700,199925600
2014-12-26,12800.0,13100.0,12300.0,13100.0,28242.0,2.7450980392156863,0,0,291899000,71851750,32929650,1040850,286707800,43072450,363750750
2014-12-29,12900.0,13100.0,12650.0,12700.0,12992.0,-3.0534351145038165,0,0,153592550,13021300,27249300,0,136782100,2582450,166613850
2014-12-30,12700.0,12850.0,12550.0,12650.0,13874.0,-0.39370078740157477,0,0,168461600,7730250,29211450,0,141286650,5693750,176191850
2015-01-02,12700.0,13150.0,12700.0,12950.0,18080.0,2.371541501976284,0,6540000,199918500,29717750,86042900,0,127526050,22607300,236176250
2015-01-05,12750.0,13450.0,12750.0,13450.0,43476.0,3.861003861003861,0,258966150,147087550,168318150,86192250,32385150,426414050,29380400,574371850
2015-01-06,13500.0,13700.0,13250.0,13450.0,48264.0,0.0,87154800,1803050,384189850,179595750,44805950,4917000,553421000,49599500,652743450
2015-01-07,13700.0,13850.0,13500.0,13550.0,38222.0,0.7434944237918215,0,0,415387850,107742350,79732350,0,432363350,11034500,523130200
2015-01-08,13650.0,14150.0,13450.0,13800.0,66594.0,1.8450184501845017,0,30192950,744270750,151153500,66205250,67461900,699991300,91958750,925617200
2015-01-09,13850.0,14300.0,13850.0,14000.0,58504.0,1.4492753623188406,0,46905900,576476550,202811200,112302000,97964300,564027750,51899600,826193650
2015-01-12,14050.0,15000.0,14050.0,14400.0,66262.0,2.857142857142857,0,70262300,838793050,55171650,226650150,101178500,616036400,20361950,964227000
2015-01-13,14700.0,15100.0,14000.0,14000.0,38625.0,-2.7777777777777777,0,10098400,513363800,39040350,169107050,6790750,379801800,6802950,562502550
2015-01-14,14150.0,14400.0,13700.0,14400.0,16063.0,2.857142857142857,0,5002600,201988900,17708400,45509400,1415000,165901400,11874100,224699900
2015-01-15,14450.0,14500.0,13700.0,13850.0,20343.0,-3.8194444444444446,0,2534000,264989650,16344000,0,28777850,251873250,3216550,283867650
2015-01-16,13900.0,13950.0,13700.0,13900.0,24812.0,0.36101083032490977,0,18764800,301457350,22657650,0,0,328311750,14568050,342879800
2015-01-19,14200.0,14200.0,13650.0,13700.0,10186.0,-1.4388489208633095,0,1385000,121631950,17647900,0,3155300,123628100,13881450,140664850
2015-01-20,13700.0,13950.0,13650.0,13700.0,84598.0,0.0,0,60389600,1030007650,69166150,2702200,31551100,1105032700,20277400,1159563400
2015-01-21,13800.0,14100.0,13200.0,13700.0,36213.0,0.0,0,5393650,377969700,102665900,0,5521100,470559150,9949000,486029250
2015-01-22,13550.0,13900.0,13400.0,13700.0,54027.0,0.0,106263400,27094500,521221900,76949350,94917350,18763850,572873350,44974600,731529150
2015-01-23,13750.0,13750.0,13000.0,13200.0,31726.0,-3.64963503649635,109621500,0,289493650,23999850,103267200,47439750,250483150,21924900,423115000
2015-01-26,13200.0,13400.0,12800.0,12850.0,25184.0,-2.6515151515151514,0,1290000,259659800,66282150,93786750,21126250,198377150,13941800,327231950
2015-01-27,12750.0,12850.0,12400.0,12600.0,47452.0,-1.9455252918287937,0,0,494934800,100413600,241496650,19156600,329560750,5134400,595348400
2015-01-28,12600.0,13750.0,12600.0,13750.0,174901.0,9.126984126984127,54868800,106071700,2011384650,76565250,0,319597600,1899301450,29991350,2248890400
2015-01-29,13650.0,14150.0,13300.0,13950.0,76101.0,1.4545454545454546,0,7020000,991335250,62608100,33674200,19697700,820968750,186622700,1060963350
2015-01-30,13800.0,14050.0,13600.0,14000.0,46423.0,0.35842293906810035,41989650,1365000,497501450,100864650,0,0,560973250,80747500,641720750
2015-02-02,14200.0,15100.0,13750.0,14800.0,59201.0,5.714285714285714,0,3795600,632808500,228226100,201609200,4748400,546849750,111622850,864830200
2015-02-03,14700.0,14850.0,14000.0,14850.0,53905.0,0.33783783783783783,10929500,2845000,690597550,75114600,101047950,26476100,494177200,157785400,779486650
2015-02-04,14600.0,14850.0,14400.0,14450.0,23705.0,-2.6936026936026933,58163850,8791400,248755400,30755350,0,0,232765700,113700300,346466000
