날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-16,1705.0,1741.0,1615.0,1682.0,482104.0,-1.0588235294117647,0.0,0.0,662815505.0,140379658.0,21866.0,0.0,678101942.0,125071355.0,803195163.0
2023-02-17,1682.0,1690.0,1635.0,1650.0,244965.0,-1.9024970273483945,3342.0,0.0,281023660.0,124350574.0,16500.0,0.0,364630385.0,40730691.0,405377576.0
2023-02-20,1650.0,1661.0,1610.0,1628.0,192257.0,-1.3333333333333335,0.0,0.0,203624477.0,110910084.0,257224.0,0.0,265194290.0,49083047.0,314534561.0
2023-02-21,1665.0,1667.0,1600.0,1618.0,214029.0,-0.6142506142506142,0.0,0.0,244349547.0,101627195.0,84136.0,0.0,303671449.0,42221157.0,345976742.0
2023-02-22,1609.0,1621.0,1569.0,1579.0,315181.0,-2.4103831891223733,77371.0,0.0,464956196.0,36073964.0,53686.0,0.0,441822931.0,59230914.0,501107531.0
2023-02-23,1579.0,1630.0,1551.0,1630.0,241990.0,3.229892336922103,172959.0,0.0,271484559.0,112776010.0,37490.0,0.0,330045221.0,54350817.0,384433528.0
2023-02-24,1640.0,1668.0,1561.0,1570.0,237394.0,-3.6809815950920246,40873.0,0.0,341137184.0,38741979.0,105617.0,0.0,275623091.0,104191328.0,379920036.0
2023-02-27,1585.0,1585.0,1541.0,1563.0,136197.0,-0.445859872611465,101595.0,0.0,191333130.0,20312006.0,0.0,0.0,144892039.0,66854692.0,211746731.0
2023-02-28,1554.0,1649.0,1554.0,1613.0,134101.0,3.198976327575176,24137.0,0.0,151685467.0,63492229.0,0.0,0.0,193411223.0,21790610.0,215201833.0
2023-03-02,1613.0,1677.0,1611.0,1641.0,198732.0,1.735895846249225,6573.0,0.0,251480397.0,75500210.0,123748.0,0.0,268482809.0,58380623.0,326987180.0
2023-03-03,1643.0,1672.0,1616.0,1625.0,93946.0,-0.9750152346130408,0.0,0.0,147193056.0,5940360.0,21125.0,0.0,126223036.0,26889255.0,153133416.0
2023-03-06,1625.0,1678.0,1517.0,1661.0,241480.0,2.215384615384615,41525.0,0.0,251263960.0,142698425.0,11627.0,0.0,364734923.0,29257360.0,394003910.0
2023-03-07,1661.0,1683.0,1625.0,1642.0,99126.0,-1.1438892233594222,249192.0,0.0,150937550.0,11976563.0,39288.0,0.0,108435139.0,54688878.0,163163305.0
2023-03-08,1626.0,1668.0,1621.0,1640.0,102789.0,-0.12180267965895249,1640.0,0.0,115276544.0,52805210.0,0.0,0.0,140120199.0,27963195.0,168083394.0
2023-03-09,1641.0,1770.0,1631.0,1766.0,1004667.0,7.682926829268292,4174118.0,0.0,1321254834.0,399548656.0,0.0,0.0,1612074721.0,112902887.0,1724977608.0
2023-03-10,1745.0,1800.0,1702.0,1751.0,647410.0,-0.8493771234428085,0.0,0.0,984890918.0,154292476.0,4066591.0,2289063.0,791180554.0,341647186.0,1139183394.0
2023-03-13,1735.0,1742.0,1672.0,1696.0,296728.0,-3.141062250142775,5121.0,0.0,398160820.0,106875390.0,28832.0,2677815.0,383143607.0,119191077.0,505041331.0
2023-03-14,1696.0,1696.0,1570.0,1600.0,409259.0,-5.660377358490567,3226.0,3937600.0,497725864.0,161349867.0,757348.0,0.0,491799501.0,170459708.0,663016557.0
2023-03-15,1650.0,1733.0,1639.0,1730.0,433724.0,8.125,4298598.0,0.0,347219318.0,388530496.0,375360.0,0.0,647115052.0,92558000.0,740048412.0
2023-03-16,1730.0,1740.0,1680.0,1710.0,160898.0,-1.1560693641618496,5130.0,0.0,249643484.0,24806246.0,92335.0,0.0,164367323.0,109995202.0,274454860.0
2023-03-17,1732.0,1743.0,1703.0,1710.0,174728.0,0.0,1709.0,0.0,250572207.0,50231980.0,224010.0,0.0,221866856.0,78715030.0,300805896.0
2023-03-20,1709.0,1756.0,1685.0,1723.0,247867.0,0.7602339181286549,3476.0,0.0,344553575.0,83216787.0,110240.0,0.0,401659973.0,26003625.0,427773838.0
2023-03-21,1750.0,1750.0,1680.0,1687.0,196833.0,-2.089378990133488,0.0,0.0,300986117.0,33644736.0,75915.0,0.0,252769344.0,81785594.0,334630853.0
2023-03-22,1688.0,1721.0,1656.0,1659.0,189343.0,-1.6597510373443984,3320.0,0.0,275064922.0,43098445.0,54747.0,0.0,269358940.0,48753000.0,318166687.0
2023-03-23,1660.0,1660.0,1605.0,1617.0,248357.0,-2.5316455696202533,17795.0,0.0,357197852.0,44499606.0,1215913.0,3996664.0,333371632.0,63131044.0,401715253.0
2023-03-24,1627.0,1708.0,1627.0,1678.0,223758.0,3.772418058132344,3320.0,0.0,216383521.0,156182237.0,43628.0,31794939.0,292949822.0,47780689.0,372569078.0
2023-03-27,1670.0,1700.0,1620.0,1696.0,164719.0,1.0727056019070322,0.0,0.0,221002317.0,52419924.0,30528.0,0.0,205963932.0,67427781.0,273422241.0
2023-03-28,1712.0,1780.0,1695.0,1737.0,398922.0,2.4174528301886795,0.0,0.0,473694819.0,224062760.0,26055.0,0.0,662455729.0,35275795.0,697757579.0
2023-03-29,1751.0,1760.0,1708.0,1752.0,226972.0,0.8635578583765112,0.0,6775027.0,311093976.0,75400468.0,725603.0,6723471.0,293194748.0,92625649.0,393269471.0
2023-03-30,1744.0,1790.0,1722.0,1775.0,289011.0,1.3127853881278537,12291.0,0.0,366134019.0,144251913.0,0.0,0.0,456245104.0,54153119.0,510398223.0
2023-03-31,1775.0,1784.0,1707.0,1717.0,234886.0,-3.267605633802817,6868.0,0.0,352179507.0,56518893.0,91001.0,0.0,290913502.0,117700765.0,408705268.0
2023-04-03,1717.0,1818.0,1711.0,1818.0,784179.0,5.88235294117647,7122820.0,0.0,1005202807.0,383743634.0,67266.0,0.0,1276498652.0,119503343.0,1396069261.0
2023-04-04,1819.0,1850.0,1798.0,1827.0,569586.0,0.49504950495049505,1680800.0,0.0,860358873.0,176905804.0,211772.0,0.0,755684057.0,283049648.0,1038945477.0
2023-04-05,1810.0,1879.0,1801.0,1848.0,663404.0,1.1494252873563218,2393769.0,0.0,929159784.0,298800471.0,185262.0,0.0,1104207623.0,125961139.0,1230354024.0
2023-04-06,1850.0,1850.0,1806.0,1829.0,282197.0,-1.0281385281385282,163925.0,0.0,428957915.0,83628325.0,54793.0,0.0,366297352.0,146398020.0,512750165.0
2023-04-07,1822.0,1829.0,1745.0,1800.0,316219.0,-1.5855658829961725,1808626.0,0.0,529388815.0,37188359.0,37800.0,0.0,438571917.0,129776083.0,568385800.0
2023-04-10,1793.0,1793.0,1730.0,1757.0,254105.0,-2.388888888888889,0.0,0.0,341170149.0,104048887.0,297325.0,0.0,385438217.0,59483494.0,445219036.0
2023-04-11,1750.0,1862.0,1742.0,1836.0,445050.0,4.496300512236767,0.0,0.0,469800595.0,340119661.0,135815.0,0.0,678045066.0,131739375.0,809920256.0
2023-04-12,1836.0,1869.0,1810.0,1860.0,329743.0,1.3071895424836601,0.0,0.0,420209278.0,188014718.0,3975756.0,0.0,497295046.0,106953194.0,608223996.0
2023-04-13,1865.0,2375.0,1814.0,2180.0,6920922.0,17.20430107526882,168036365.0,35063150.0,12540065126.0,2126673625.0,121339598.0,9369290.0,12214452238.0,2524677140.0,14869838266.0
2023-04-14,2125.0,2200.0,2050.0,2135.0,2251786.0,-2.064220183486239,0.0,0.0,3716960035.0,1062914345.0,65491535.0,4250000.0,3896666510.0,813466335.0,4779874380.0
2023-04-17,2135.0,2185.0,2050.0,2120.0,857858.0,-0.702576112412178,17466765.0,2092500.0,1411141230.0,386574930.0,352095.0,3341805.0,1544070585.0,269510940.0,1817275425.0
2023-04-18,2140.0,2170.0,1999.0,2020.0,780027.0,-4.716981132075472,95414665.0,12122630.0,1187972289.0,295182990.0,1313545.0,0.0,1246876194.0,342502835.0,1590692574.0
2023-04-19,2025.0,2135.0,2010.0,2080.0,520314.0,2.9702970297029703,55257190.0,618000.0,803770765.0,221471815.0,399325.0,13126080.0,882569570.0,185022795.0,1081117770.0
2023-04-20,2080.0,2265.0,2050.0,2060.0,1858764.0,-0.9615384615384616,57068745.0,11343930.0,3055976545.0,907487585.0,166691735.0,0.0,3183075560.0,682109510.0,4031876805.0
2023-04-21,2055.0,2220.0,1975.0,2185.0,1241858.0,6.067961165048544,16483585.0,16759360.0,1985586276.0,619731970.0,623705.0,0.0,2112461196.0,525476290.0,2638561191.0
2023-04-24,2145.0,2165.0,2045.0,2115.0,640599.0,-3.203661327231121,1059420.0,2105.0,1228702060.0,112790170.0,10080025.0,16227415.0,752363075.0,563883240.0,1342553755.0
2023-04-25,2125.0,2165.0,2025.0,2090.0,685219.0,-1.1820330969267139,1568850.0,0.0,1017760040.0,410364290.0,4150200.0,739110.0,1104565350.0,320238520.0,1429693180.0
2023-04-26,2070.0,2100.0,1990.0,1990.0,580744.0,-4.784688995215311,3313355.0,0.0,1020784229.0,161754841.0,354475.0,0.0,902062186.0,283435764.0,1185852425.0
2023-04-27,1988.0,2060.0,1932.0,2025.0,288879.0,1.7587939698492463,32400.0,0.0,385371258.0,188849532.0,1159633.0,0.0,459790581.0,113302976.0,574253190.0
2023-04-28,2025.0,2090.0,1988.0,2050.0,322309.0,1.2345679012345678,351080.0,0.0,558961870.0,100681123.0,180685.0,0.0,499843486.0,159969902.0,659994073.0
2023-05-02,2030.0,2130.0,2030.0,2130.0,331213.0,3.902439024390244,0.0,0.0,518541895.0,174759405.0,1101075.0,0.0,621451795.0,70748430.0,693301300.0
2023-05-03,2085.0,2105.0,2040.0,2040.0,295454.0,-4.225352112676056,0.0,0.0,561808805.0,47316130.0,2666410.0,0.0,428700520.0,177758005.0,609124935.0
2023-05-04,2010.0,2140.0,2010.0,2095.0,547926.0,2.696078431372549,14665.0,0.0,833505935.0,311199680.0,1563125.0,0.0,918673355.0,224483800.0,1144720280.0
2023-05-08,2115.0,2150.0,2055.0,2055.0,415127.0,-1.9093078758949882,0.0,0.0,710698755.0,165789195.0,7124130.0,0.0,722870280.0,146493540.0,876487950.0
2023-05-09,2060.0,2110.0,2035.0,2090.0,204484.0,1.70316301703163,104500.0,0.0,348172920.0,73644465.0,4241300.0,0.0,361503310.0,56177275.0,421921885.0
2023-05-10,2090.0,2220.0,2060.0,2160.0,977380.0,3.349282296650718,104860.0,0.0,1732176055.0,381694665.0,1255875.0,0.0,1888356260.0,224363445.0,2113975580.0
2023-05-11,2205.0,2295.0,2140.0,2205.0,1087101.0,2.083333333333333,183960.0,224000.0,1996572455.0,415744840.0,37485.0,15260.0,1993178175.0,419494335.0,2412725255.0
2023-05-12,2205.0,2290.0,2165.0,2200.0,759833.0,-0.22675736961451248,2818195.0,0.0,1407614090.0,279461365.0,114400.0,0.0,1204469840.0,485309410.0,1689893650.0
2023-05-15,2205.0,2230.0,2045.0,2060.0,750552.0,-6.363636363636363,0.0,0.0,1425531830.0,152672900.0,157260.0,3368000.0,1117848425.0,456831045.0,1578204730.0
2023-05-16,2060.0,2130.0,1953.0,1970.0,851514.0,-4.368932038834951,0.0,5954000.0,1351449670.0,369350073.0,39400.0,0.0,1547775316.0,178939027.0,1726753743.0
2023-05-17,2005.0,2050.0,1971.0,2035.0,310736.0,3.2994923857868024,12210.0,0.0,443893985.0,181305376.0,28490.0,0.0,539435058.0,85748023.0,625211571.0
2023-05-18,2035.0,2155.0,2030.0,2135.0,516433.0,4.914004914004914,0.0,0.0,790741075.0,299454830.0,21350.0,0.0,908770340.0,181404215.0,1090195905.0
2023-05-19,2150.0,2150.0,2060.0,2090.0,295402.0,-2.107728337236534,20900.0,0.0,582703755.0,34925130.0,14630.0,0.0,408391750.0,209243405.0,617649785.0
2023-05-22,2090.0,2115.0,2070.0,2110.0,228119.0,0.9569377990430622,0.0,0.0,360875055.0,116387300.0,1057660.0,0.0,426757695.0,49447000.0,477262355.0
2023-05-23,2110.0,2135.0,2065.0,2075.0,211279.0,-1.6587677725118484,21129370.0,0.0,402518810.0,17735010.0,983090.0,0.0,280455820.0,159944280.0,441383190.0
2023-05-24,2060.0,2180.0,2030.0,2055.0,497447.0,-0.9638554216867471,182423955.0,0.0,662443990.0,188584865.0,28770.0,0.0,851560910.0,181863130.0,1033452810.0
2023-05-25,2055.0,2165.0,2045.0,2090.0,341587.0,1.70316301703163,108680.0,235050.0,529123785.0,192132060.0,16439915.0,0.0,642389065.0,62770595.0,721599575.0
2023-05-26,2090.0,2110.0,2030.0,2035.0,339032.0,-2.631578947368421,4070.0,0.0,660202575.0,35658325.0,505855.0,229375.0,500047460.0,195082280.0,695864970.0
2023-05-30,2055.0,2070.0,1983.0,1986.0,357317.0,-2.407862407862408,2159513.0,0.0,684684339.0,29499367.0,105292.0,0.0,538331989.0,177905938.0,716343219.0
2023-05-31,1986.0,1986.0,1907.0,1920.0,412595.0,-3.3232628398791544,7736.0,0.0,753247619.0,47203721.0,176072777.0,0.0,429463671.0,194922628.0,800459076.0
2023-06-01,1919.0,1936.0,1872.0,1881.0,234396.0,-2.03125,21109.0,0.0,391403452.0,52980248.0,7870828.0,11250002.0,331587548.0,93696431.0,444404809.0
2023-06-02,1884.0,1955.0,1871.0,1955.0,246178.0,3.9340776182881445,0.0,0.0,379266347.0,92106634.0,50830.0,0.0,395987413.0,75334738.0,471372981.0
2023-06-05,1955.0,1970.0,1944.0,1959.0,113159.0,0.20460358056265981,0.0,2945992.0,182596010.0,36121775.0,54852.0,0.0,185767671.0,35841254.0,221663777.0
2023-06-07,1959.0,1959.0,1913.0,1914.0,179510.0,-2.2970903522205206,0.0,0.0,329395800.0,16110529.0,207021.0,0.0,199880042.0,145419266.0,345506329.0
2023-06-08,1914.0,1914.0,1848.0,1856.0,305606.0,-3.0303030303030303,2204928.0,0.0,494638097.0,76497599.0,1002777.0,0.0,446126409.0,126211438.0,573340624.0
2023-06-09,1862.0,1900.0,1849.0,1870.0,231752.0,0.7543103448275862,0.0,703678.0,356873555.0,76472782.0,264829.0,505050.0,264338668.0,168941468.0,434050015.0
2023-06-12,1871.0,1899.0,1835.0,1889.0,191072.0,1.0160427807486632,0.0,0.0,260707234.0,96022252.0,134119.0,0.0,292068522.0,64526845.0,356729486.0
2023-06-13,1876.0,1948.0,1876.0,1912.0,178218.0,1.2175754367390152,78308.0,0.0,224418061.0,117700714.0,116632.0,0.0,263870304.0,78210147.0,342197083.0
2023-06-14,1912.0,1931.0,1875.0,1897.0,206223.0,-0.7845188284518828,10677536.0,95600.0,307651922.0,74650539.0,96747.0,0.0,279510551.0,113468299.0,393075597.0
2023-06-15,1897.0,1926.0,1881.0,1890.0,103600.0,-0.36900369003690037,0.0,96300.0,148351171.0,48343137.0,66150.0,0.0,129587446.0,67137012.0,196790608.0
2023-06-16,1899.0,1916.0,1881.0,1893.0,87058.0,0.15873015873015872,37860.0,0.0,127671591.0,37104586.0,60576.0,0.0,124049849.0,40703612.0,164814037.0
2023-06-19,1893.0,1893.0,1804.0,1848.0,279326.0,-2.3771790808240887,1788421.0,0.0,355951914.0,153974112.0,53592.0,0.0,442372131.0,69288724.0,511714447.0
2023-06-20,1839.0,1846.0,1780.0,1819.0,158716.0,-1.5692640692640691,0.0,0.0,185643758.0,102904808.0,38199.0,0.0,244808192.0,43702175.0,288548566.0
2023-06-21,1819.0,1839.0,1795.0,1800.0,158728.0,-1.0445299615173174,108000.0,0.0,197370125.0,90085727.0,1049400.0,0.0,256204824.0,30309628.0,287563852.0
2023-06-22,1800.0,1805.0,1759.0,1771.0,180836.0,-1.6111111111111112,0.0,0.0,245554975.0,76525853.0,60676.0,0.0,277482940.0,44537212.0,322080828.0
2023-06-23,1770.0,1790.0,1730.0,1785.0,191828.0,0.7905138339920948,0.0,1951725.0,212160404.0,123849002.0,87465.0,0.0,301315147.0,36558519.0,337961131.0
2023-06-26,1766.0,1820.0,1741.0,1798.0,143357.0,0.7282913165266106,16182.0,0.0,194764547.0,62926036.0,49403970.0,0.0,123558650.0,84744145.0,257706765.0
2023-06-27,1811.0,1846.0,1779.0,1820.0,210593.0,1.2235817575083427,20020.0,0.0,277654575.0,102577140.0,118083512.0,0.0,195262701.0,66905522.0,380251735.0
2023-06-28,1815.0,1847.0,1805.0,1818.0,178768.0,-0.10989010989010989,14544.0,0.0,223108701.0,103835776.0,104504662.0,0.0,173649509.0,48804850.0,326959021.0
2023-06-29,1830.0,1830.0,1731.0,1760.0,240569.0,-3.1903190319031904,0.0,0.0,391308598.0,32533826.0,77434818.0,0.0,227224247.0,119183359.0,423842424.0
2023-06-30,1760.0,1801.0,1731.0,1785.0,144334.0,1.4204545454545454,3570.0,0.0,142846908.0,112553205.0,32209210.0,9428294.0,193389279.0,20376900.0,255403683.0
2023-07-03,1795.0,1847.0,1786.0,1800.0,159057.0,0.8403361344537815,25200.0,0.0,199797488.0,88423976.0,60310846.0,0.0,176747570.0,51188248.0,288246664.0
2023-07-04,1818.0,1818.0,1755.0,1759.0,141058.0,-2.2777777777777777,14072.0,0.0,234771796.0,15917973.0,58056234.0,0.0,113074055.0,79573552.0,250703841.0
2023-07-05,1759.0,1780.0,1689.0,1703.0,239917.0,-3.1836270608300175,116408.0,0.0,347181517.0,67568166.0,49774976.0,0.0,303009496.0,62081619.0,414866091.0
2023-07-06,1703.0,1726.0,1675.0,1675.0,159035.0,-1.6441573693482088,0.0,0.0,180698660.0,89085673.0,46900.0,0.0,201117096.0,68620337.0,269784333.0
2023-07-07,1675.0,1732.0,1658.0,1713.0,124169.0,2.268656716417911,19492231.0,0.0,150619634.0,40793335.0,0.0,0.0,140750767.0,70154433.0,210905200.0
2023-07-10,1730.0,1747.0,1693.0,1742.0,122423.0,1.6929363689433743,19162.0,0.0,154902887.0,56408938.0,0.0,0.0,164766374.0,46564613.0,211330987.0
2023-07-11,1742.0,1779.0,1728.0,1742.0,54487.0,0.0,0.0,0.0,80001749.0,14897163.0,93984.0,0.0,43812928.0,50992000.0,94898912.0
2023-07-12,1760.0,1785.0,1731.0,1782.0,113258.0,2.2962112514351323,17820.0,0.0,153612427.0,45675581.0,103315.0,0.0,161590633.0,37611880.0,199305828.0
2023-07-13,1782.0,1812.0,1604.0,1669.0,497854.0,-6.341189674523008,206956.0,0.0,713527619.0,124170343.0,1882170.0,0.0,704930107.0,131092641.0,837904918.0
2023-07-14,1670.0,1682.0,1622.0,1682.0,230022.0,0.7789095266626722,74079874.0,0.0,210651653.0,95619723.0,5125149.0,0.0,298684316.0,76541785.0,380351250.0
2023-07-17,1682.0,1691.0,1613.0,1666.0,140665.0,-0.9512485136741973,7711749.0,0.0,214661584.0,12482056.0,0.0,0.0,177976405.0,56878984.0,234855389.0
2023-07-18,1675.0,1683.0,1601.0,1607.0,231687.0,-3.5414165666266504,1607.0,0.0,288772421.0,87082997.0,703267.0,1971508.0,275254677.0,97927573.0,375857025.0
2023-07-19,1624.0,1624.0,1572.0,1600.0,188836.0,-0.43559427504667086,64000.0,3176.0,176766843.0,123918699.0,0.0,0.0,252804523.0,47948195.0,300752718.0
2023-07-20,1598.0,1602.0,1565.0,1588.0,195275.0,-0.75,14292.0,0.0,181670674.0,127072233.0,5170077.0,0.0,278481345.0,25105777.0,308757199.0
2023-07-21,1615.0,1700.0,1570.0,1690.0,232941.0,6.423173803526448,1484514.0,1083117.0,306331429.0,75347368.0,0.0,0.0,298650116.0,85596312.0,384246428.0
2023-07-24,1670.0,1674.0,1557.0,1561.0,327486.0,-7.633136094674556,159222.0,0.0,498649007.0,24770645.0,76526.0,1053814.0,243677255.0,278771279.0,523578874.0
2023-07-25,1584.0,1585.0,1530.0,1530.0,198279.0,-1.9859064702114029,104040.0,0.0,204453454.0,102543940.0,1545750.0,0.0,243462290.0,62093394.0,307101434.0
2023-07-26,1531.0,1531.0,1420.0,1474.0,368178.0,-3.6601307189542487,66330.0,0.0,346674940.0,190896701.0,0.0,293200.0,417260300.0,120084471.0,537637971.0
2023-07-27,1474.0,1546.0,1474.0,1526.0,139769.0,3.5278154681139755,44254.0,0.0,141400854.0,72022066.0,0.0,0.0,160146486.0,53320688.0,213467174.0
2023-07-28,1554.0,1618.0,1538.0,1592.0,186529.0,4.3250327653997385,20696.0,0.0,191318637.0,103799867.0,0.0,0.0,198165953.0,96973247.0,295139200.0
2023-07-31,1610.0,1635.0,1561.0,1631.0,97230.0,2.449748743718593,522229.0,0.0,141352748.0,15285018.0,0.0,0.0,99316954.0,57843041.0,157159995.0
2023-08-01,1631.0,1673.0,1600.0,1655.0,143504.0,1.471489883507051,337287.0,0.0,173393044.0,60802302.0,21515.0,0.0,180184225.0,54326893.0,234532633.0
2023-08-02,1680.0,1680.0,1613.0,1615.0,120325.0,-2.416918429003021,416708.0,0.0,184056098.0,12785418.0,53295.0,0.0,110583611.0,86621318.0,197258224.0
2023-08-03,1615.0,1669.0,1600.0,1668.0,116117.0,3.281733746130031,199104.0,0.0,161663189.0,27874593.0,38364.0,0.0,138468680.0,51229842.0,189736886.0
2023-08-04,1669.0,1926.0,1657.0,1788.0,2863905.0,7.194244604316546,13454381.0,3015463.0,4467886009.0,729624406.0,30396.0,2812524.0,4260728473.0,950408866.0,5213980259.0
2023-08-07,1771.0,1940.0,1691.0,1917.0,1092403.0,7.2147651006711415,658920.0,9215013.0,1394638361.0,586683020.0,30672.0,0.0,1721630220.0,269534422.0,1991195314.0
2023-08-08,1915.0,1915.0,1801.0,1838.0,585397.0,-4.1210224308815855,1136700.0,0.0,838384704.0,247401737.0,609987.0,7724414.0,810520456.0,268068284.0,1086923141.0
2023-08-09,1836.0,1864.0,1800.0,1828.0,445265.0,-0.544069640914037,1876432.0,0.0,639953141.0,172078334.0,105358.0,1276595.0,672787350.0,139738604.0,813907907.0
2023-08-10,1828.0,1829.0,1790.0,1826.0,152884.0,-0.10940919037199125,0.0,0.0,225854373.0,50570754.0,65664.0,0.0,194849453.0,81510010.0,276425127.0
2023-08-11,1826.0,2195.0,1814.0,2040.0,4676792.0,11.71960569550931,2419938.0,29505245.0,7719856419.0,1737446470.0,12089475.0,1205600.0,8162240915.0,1313692082.0,9489228072.0
2023-08-14,2005.0,2050.0,1965.0,1970.0,759654.0,-3.431372549019608,6652000.0,4608900.0,1411971195.0,103493469.0,1785249.0,23768599.0,1020503123.0,480668593.0,1526725564.0
2023-08-16,1951.0,2090.0,1931.0,1975.0,1434657.0,0.25380710659898476,9142200.0,0.0,2351772753.0,528396070.0,618757.0,9370754.0,2396104436.0,483217076.0,2889311023.0
2023-08-17,1957.0,1973.0,1876.0,1890.0,663383.0,-4.30379746835443,59365732.0,0.0,938114318.0,264952889.0,77518.0,0.0,942333316.0,320022105.0,1262432939.0
2023-08-18,1862.0,1984.0,1835.0,1984.0,685358.0,4.973544973544974,75112377.0,0.0,936053938.0,287856993.0,73394.0,0.0,1077525275.0,221424639.0,1299023308.0
2023-08-21,1984.0,2205.0,1960.0,2100.0,3050728.0,5.846774193548387,65070280.0,46759800.0,5364184999.0,1010614038.0,30366780.0,9501305.0,5371105746.0,1075655286.0,6486629117.0
2023-08-22,2075.0,2125.0,2040.0,2050.0,897516.0,-2.380952380952381,82130770.0,0.0,1620195045.0,158428025.0,2160940.0,30978210.0,1352892530.0,474722160.0,1860753840.0
2023-08-23,2070.0,2665.0,2000.0,2660.0,16841415.0,29.756097560975608,88417365.0,193242935.0,39297651665.0,3217133190.0,72514655.0,225166285.0,38312006405.0,4186757810.0,42796445155.0
2023-08-24,2585.0,3125.0,2565.0,2940.0,15933268.0,10.526315789473683,73822055.0,196526335.0,39667754775.0,5370328795.0,15335735.0,101403410.0,41479800530.0,3711892285.0,45308431960.0
2023-08-25,2980.0,3600.0,2930.0,3070.0,23494045.0,4.421768707482993,6680330.0,155140845.0,70500816155.0,7004757115.0,10550210.0,2382604585.0,68203934700.0,7070304950.0,77667394445.0
2023-08-28,2995.0,3250.0,2995.0,3250.0,2233931.0,5.863192182410423,6340.0,0.0,7067173280.0,1187055.0,5044000.0,75414305.0,6745721705.0,242186665.0,7068366675.0
2023-08-29,3350.0,3350.0,3205.0,3295.0,1124288.0,1.3846153846153846,0.0,0.0,3667192315.0,66000.0,32560490.0,227200.0,3555191765.0,79278860.0,3667258315.0
2023-08-30,3205.0,3350.0,3205.0,3280.0,960951.0,-0.4552352048558422,21985840.0,0.0,3109606615.0,36890805.0,51961480.0,0.0,3095037170.0,21484610.0,3168483260.0
2023-08-31,3225.0,3380.0,3025.0,3150.0,2412702.0,-3.9634146341463414,0.0,0.0,5728926750.0,1943428660.0,59343455.0,7149075.0,6195536045.0,1410326835.0,7672355410.0
2023-09-01,3155.0,3790.0,3150.0,3425.0,11514743.0,8.73015873015873,33868125.0,179563650.0,32610324585.0,7509106065.0,23898625.0,116985685.0,33521242195.0,6670735920.0,40332862425.0
2023-09-04,3365.0,3440.0,3305.0,3340.0,1769853.0,-2.4817518248175183,163660.0,7369790.0,5122057365.0,825828035.0,10215310.0,65665755.0,4131961125.0,1747576660.0,5955418850.0
2023-09-05,3420.0,4255.0,3330.0,3935.0,19018008.0,17.81437125748503,32702100.0,363520535.0,61932228495.0,10613869475.0,21571000.0,346537155.0,62091927975.0,10482284475.0,72942320605.0
2023-09-06,4070.0,4445.0,3885.0,4130.0,9544194.0,4.955527318932655,115135505.0,171001465.0,33146706440.0,5813084250.0,56537325.0,71062780.0,33129972635.0,5988354920.0,39245927660.0
2023-09-07,4045.0,4120.0,3725.0,3765.0,3016509.0,-8.837772397094431,104860.0,24016910.0,9656824690.0,2046009025.0,45031310.0,93811320.0,8628202405.0,2959910450.0,11726955485.0
2023-09-08,3830.0,4350.0,3685.0,4080.0,8754277.0,8.366533864541832,7879065.0,213084285.0,28628012205.0,6969585350.0,1110725.0,96265570.0,30121617420.0,5599567190.0,35818560905.0
2023-09-11,4080.0,4345.0,3990.0,4020.0,4215846.0,-1.4705882352941175,0.0,66928180.0,15541594300.0,1870783665.0,7002180.0,134870480.0,14102202130.0,3235231355.0,17479306145.0
2023-09-12,4055.0,4230.0,3935.0,4135.0,2823462.0,2.8606965174129355,147325.0,7696275.0,9427476290.0,2152645215.0,24810.0,13788765.0,9422936730.0,2151214800.0,11587965105.0
2023-09-13,3950.0,3995.0,3805.0,3980.0,1345117.0,-3.7484885126964933,3945.0,57600.0,5003813285.0,232117570.0,19900.0,40100.0,4807816760.0,428115640.0,5235992400.0
2023-09-14,3925.0,3980.0,3710.0,3760.0,1136989.0,-5.527638190954774,1302225.0,48401325.0,4113660600.0,156601945.0,1560865.0,23446225.0,4073267465.0,221691540.0,4319966095.0
2023-09-15,3780.0,3780.0,3520.0,3595.0,1548059.0,-4.388297872340425,79415.0,28560.0,4598665125.0,990475320.0,86325.0,11821885.0,4900279800.0,677060410.0,5589248420.0
2023-09-18,3500.0,3780.0,3450.0,3780.0,1535184.0,5.1460361613351875,657510.0,16823795.0,4955325930.0,625292145.0,0.0,6970460.0,5176774255.0,414354665.0,5598099380.0
2023-09-19,3780.0,3780.0,3340.0,3360.0,1455650.0,-11.11111111111111,3360.0,6515250.0,4882042945.0,230517580.0,642230.0,8546675.0,4683269820.0,426620410.0,5119079135.0
2023-09-20,3440.0,3445.0,3165.0,3410.0,1432035.0,1.488095238095238,23400195.0,1996180.0,3951529205.0,776474500.0,4289540.0,47320.0,4346583815.0,402479405.0,4753400080.0
2023-09-21,3350.0,3370.0,3120.0,3180.0,1294217.0,-6.744868035190615,1724300.0,26100975.0,3954584385.0,252859840.0,6360.0,0.0,4026187590.0,209075550.0,4235269500.0
2023-09-22,3505.0,3510.0,3040.0,3200.0,2819700.0,0.628930817610063,23985485.0,0.0,8479919100.0,794575740.0,1692195.0,27937065.0,8169187815.0,1099663250.0,9298480325.0
