날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-11,394000,416000,378000,383500,324569,-1.6666666666666667,15850039000,1430685000,86356880500,25211930500,9522588500,2544865000,80100544500,36681537000,128849535000
2024-07-12,378500,393500,367000,381000,154610,-0.651890482398957,9654011500,1167463500,30213834500,18009019500,5773489000,1146155000,36489593500,15635091500,59044329000
2024-07-15,385500,404500,382500,392000,134184,2.8871391076115485,13325965500,653987000,30127625000,9093630000,1560813000,1787196000,39761072500,10092126000,53201207500
2024-07-16,394500,396500,382000,393000,105019,0.25510204081632654,8165014500,407380500,20622867500,11771750500,2521073500,370766500,23619460000,14455713000,40967013000
2024-07-17,393000,396000,370500,370500,121130,-5.7251908396946565,7106799500,520199500,29243472000,9056870000,3374339000,1591540000,30575407500,10386054500,45927341000
2024-07-18,372000,373500,337500,349000,216914,-5.802968960863698,2589469000,2246084000,44415713000,26428762500,11292171500,311860000,39734528000,24341469000,75680028500
2024-07-19,342000,356500,333000,344500,98721,-1.2893982808022924,4579593500,597787500,19921376000,9065901000,3327661000,1022015000,20382184500,9432797500,34164658000
2024-07-22,340500,345000,315500,325500,151793,-5.515239477503629,4268409000,458636000,30453053500,14205057000,9742114500,632986000,28780118500,10229936500,49385155500
2024-07-23,332000,365000,320500,359000,333832,10.291858678955453,18241792000,1243512000,59217885000,38064515000,8118857500,1581114000,69265850000,37801882500,116767704000
2024-07-24,359500,389000,357000,365000,248881,1.6713091922005572,12610804500,2653655500,53829654000,23286630000,7103739000,2038670000,54482491000,28755844000,92380744000
2024-07-25,350000,357500,326000,326000,183529,-10.684931506849315,5206895000,1155341500,40760887000,14738891500,15047919500,1222383500,28393922500,17197789500,61862015000
2024-07-26,335000,351000,327000,336000,131499,3.067484662576687,10699399500,728799500,20554978000,12812285500,2613006500,26530000,30635221500,11520704500,44795462500
2024-07-29,327000,365000,325000,339000,191205,0.8928571428571428,12335407000,1048596000,35444161000,17909066000,6901306000,2018567000,38993109500,18824247500,66737230000
2024-07-30,339000,339500,307000,320000,201336,-5.604719764011799,9694745500,663198000,41451757000,11819310000,9048885500,3634634500,28828218000,22117272500,63629010500
2024-07-31,314000,326500,307000,311000,107968,-2.8125,6156141000,126604500,18615535000,8933787000,3875825500,178802500,13259872000,16517567500,33832067500
2024-08-01,326500,332000,318000,318000,87238,2.2508038585209005,8499635500,242866500,12449193000,7092473500,1622755500,229296500,17553157500,8878959000,28284168500
2024-08-02,305000,312500,278500,280500,216169,-11.79245283018868,4035592500,475433500,46509313000,10934513500,15074695000,1492750500,31455257000,13932150000,61954852500
2024-08-05,269500,272000,231000,252000,174631,-10.16042780748663,5121407500,350545000,20921392500,18783345000,8899597500,188165000,25648240500,10440687000,45176690000
2024-08-06,265500,275000,256000,266500,118331,5.753968253968254,5068967000,633001000,17413697500,8402411500,4784072500,113277500,16719288500,9901438500,31518077000
2024-08-07,267000,286000,267000,277500,91720,4.127579737335835,4634107000,115368500,14655657000,6087078000,1801712500,51800500,11973247000,11665450500,25492210500
2024-08-08,268000,277500,268000,273000,66666,-1.6216216216216217,5097369000,186925500,7508406500,5389836000,5625799000,2182000,8206249500,4348306500,18182537000
2024-08-09,284000,288500,281500,285000,70140,4.395604395604396,5889625500,776039000,8016857500,5296639500,2943631500,40919500,11121338000,5873272500,19979161500
2024-08-12,286500,293500,279000,291000,46902,2.1052631578947367,2487590500,628933000,8997399000,1433440000,1520395000,23184000,6667628000,5336155500,13547362500
2024-08-13,289500,292500,277500,282500,51868,-2.9209621993127146,3428677000,109441500,6354301000,4807056000,2014538500,212671500,7025735500,5446530000,14699475500
2024-08-14,289000,298500,283500,287000,60590,1.592920353982301,1122705500,391884500,10930889000,5271471500,1626420000,48406500,11180788000,4861336000,17716950500
2024-08-16,296500,315500,295000,311500,102545,8.536585365853659,4202528000,895753500,12727063000,13648746500,766670000,584818000,22549274000,7573329000,31474091000
2024-08-19,311000,315500,302000,310000,44337,-0.4815409309791332,4499871000,74426500,5908924000,3299580500,907818000,133934500,7592811500,5148238000,13782802000
2024-08-20,320500,330000,317000,329500,75305,6.290322580645161,6449612500,565033500,12169251500,5373399500,1703542000,360570000,18336392500,4156792500,24557297000
2024-08-21,325000,339500,317500,335500,63870,1.8209408194233687,8852239000,314012000,9693595000,2530999500,1565926500,281761500,15159138000,4384019500,21390845500
2024-08-22,344500,350000,332500,340500,62482,1.4903129657228018,3246745000,465184500,12593188000,4939156000,4616105000,599904000,13262907500,2765357000,21244273500
2024-08-23,332500,341000,327500,336000,53588,-1.3215859030837005,5174587000,75860000,9065923500,3578739000,4872669000,94388500,8791899500,4136152500,17895109500
2024-08-26,336000,341500,318500,320000,64357,-4.761904761904762,4601898500,236105000,12711931000,3517278000,4002519000,79621000,12905259000,4079813500,21067212500
2024-08-27,320000,320000,292500,299500,171023,-6.406249999999999,3895254500,708594500,36159796500,10217582000,19938297500,399746000,22453282500,8189901500,50981227500
2024-08-28,297500,300000,292500,296000,64112,-1.1686143572621035,1295507500,203799500,11490219000,5975773000,2418960500,242326000,12722775500,3581237000,18965299000
2024-08-29,288000,289000,275000,282000,125221,-4.72972972972973,3994611500,78023500,20060537500,11118422000,8287362500,1118514000,19092970500,6752747500,35251594500
2024-08-30,288000,292500,282000,289500,67484,2.6595744680851063,5499491000,14734000,7885493500,5999225500,3229125000,68821500,9485363500,6615634000,19398944000
2024-09-02,292000,294000,281500,284000,44366,-1.8998272884283247,1162828000,186919500,7100860500,4180213500,3215169000,75762000,5978038500,3361852000,12630821500
2024-09-03,285500,292000,284000,286000,55260,0.7042253521126761,3388312500,451973000,8611577500,3482343000,3528608000,15315000,9682147500,2708135500,15934206000
2024-09-04,269500,279500,267500,270000,87309,-5.594405594405594,3429568000,106112500,12819695500,7440035500,10340458500,80045000,9379260000,3995648000,23795411500
2024-09-05,275500,276500,254000,257000,83996,-4.814814814814815,3288427000,138917000,11852321500,6623538500,7553456000,708847000,10170310000,3470591000,21903204000
2024-09-06,255000,256000,242500,248500,88607,-3.3073929961089497,3419568000,185809500,7296926500,11087884000,7055160500,130468500,9570078500,5234480500,21990188000
2024-09-09,242500,274500,239000,273500,77504,10.06036217303823,3572440000,135339000,9179201000,7278052590,1795484000,291246000,11128407500,6949895090,20165032590
2024-09-10,279000,288000,273000,276000,73438,0.9140767824497258,3953110000,114745000,9913087000,6689269000,1534314000,303549500,9852079000,8980268500,20670211000
2024-09-11,276000,301000,275500,289500,105531,4.891304347826087,7514668000,158196500,13471383000,9446459500,3686120500,369261500,18300436500,8234888500,30590707000
2024-09-12,300000,302000,296000,297000,66586,2.5906735751295336,7323625000,12559500,7152379000,5414298000,1705077500,307500000,10806311000,7083973000,19902861500
2024-09-13,299000,300000,289000,289500,32703,-2.525252525252525,2588165500,64770000,5320611500,1624099500,1287977000,0,4650991000,3658678500,9597646500
2024-09-19,299500,321000,298000,321000,111158,10.880829015544041,8238005000,258183000,11072542000,15317384500,811360000,363780500,26131476000,7579498000,34886114500
2024-09-20,334000,335000,313000,315000,117624,-1.8691588785046727,11048098500,646827000,18487507000,7945553500,4999456000,623899500,16495306000,16009324500,38127986000
2024-09-23,318500,340000,318500,339000,147552,7.6190476190476195,20334158500,186554000,20286416000,8366847000,2961640000,621410500,28270312000,17320613000,49173975500
2024-09-24,335500,351500,335500,342000,75720,0.8849557522123894,10815775500,61307000,11870109500,3454815500,2998367500,154703500,14830455500,8218481000,26202007500
2024-09-25,343000,355000,332000,338000,93837,-1.1695906432748537,4352359000,527375000,18077328000,9570988000,6873341500,1035129000,19281822500,5337757000,32528050000
2024-09-26,349000,364500,344500,357500,96130,5.769230769230769,8267800500,523648000,14358807500,11004393000,4209676500,1876846500,22954481500,5113644500,34154649000
2024-09-27,367000,367000,353500,355000,53573,-0.6993006993006993,3716180000,159203500,9956534500,5327532500,4754273000,294079500,9247148000,4863950000,19159450500
2024-09-30,351500,357000,346000,348500,66479,-1.8309859154929577,5759637500,21548500,9240608000,8203960000,5684783000,3071423000,9214019500,5255528500,23225754000
2024-10-02,347000,356000,345500,349500,44291,0.2869440459110474,4194757500,52500000,4988337000,6271818500,2006439500,4193997500,6344804000,2962172000,15507413000
2024-10-04,351500,352500,341500,350500,49666,0.28612303290414876,2712793500,7669000,8154617000,6389180500,1505621000,2364414000,10915636000,2478589000,17264260000
2024-10-07,351000,369500,348000,365500,121662,4.279600570613409,13830938000,903330500,12725866000,16447758000,6433931500,13758800500,18033946500,5681214000,43907892500
2024-10-08,368500,378500,358000,363500,71144,-0.5471956224350205,6374290500,269698500,10458582000,9026381000,4098120000,3308050500,11349533000,7373248500,26128952000
2024-10-10,371500,381500,367000,373000,93946,2.613480055020633,14346515000,455506000,12296805500,8120421000,2479236000,4622241500,18141270000,9976500000,35219247500
2024-10-11,376000,380000,363500,373000,69861,0.0,11947908000,460265500,9725062000,3906801000,3308859000,2615964500,11763519500,8351693500,26040036500
2024-10-14,375000,399000,374500,396000,114948,6.166219839142091,15371396500,676128000,15224741500,13792090000,1097099000,3916058000,29273319000,10777880000,45064356000
2024-10-15,400000,406500,392000,394000,60157,-0.5050505050505051,8599401500,749623500,11359675000,3147591000,1641276000,185521000,9694764000,12334730000,23856291000
2024-10-16,387500,404500,380000,399000,82441,1.2690355329949239,10102866500,665017500,13802478000,8085818500,2625014000,2410506500,18029378500,9591281500,32656180500
2024-10-17,404500,419000,404500,406500,70338,1.8796992481203008,5545637000,122456500,17744802000,5577170500,1071668500,705385500,19174345500,8038666500,28990066000
2024-10-18,414500,418500,401500,406500,55187,0.0,6391727000,58558500,10665318000,5491401500,6515368000,581259500,10029060000,5481317500,22607005000
2024-10-21,409000,410000,394000,398500,64586,-1.968019680196802,5943965500,214814000,13699820000,6077765500,7592765000,748622000,12202031500,5392946500,25936365000
2024-10-22,397000,399000,381500,390500,71253,-2.0075282308657463,2154288000,157218000,14273465500,11148969000,7192657500,280887000,14811944000,5448452000,27733940500
2024-10-23,386500,396500,380500,392500,53497,0.5121638924455826,4045484500,371343000,9796107500,6696873000,1970436500,411387500,12133012000,6394972000,20909808000
2024-10-24,389000,392000,382000,389000,48451,-0.89171974522293,3759402500,295549000,8598082500,6094494500,5349882500,147903500,8061408500,5188334000,18747528500
2024-10-25,393000,408500,384500,392000,87967,0.7712082262210797,7066292500,594497000,17658794500,9564178000,5300572500,1003473000,16996268000,11583448500,34883762000
2024-10-28,391500,410500,391500,395500,84858,0.8928571428571428,12624780000,1100941000,12327553500,8078255500,4288538000,4662091000,15757652500,9423248500,34131530000
2024-10-29,398500,412000,397500,405000,54419,2.402022756005057,7901275000,40219000,8276556000,5879609000,607373000,2746905000,12125235000,6618146000,22097659000
2024-10-30,407500,408500,397500,405000,30019,0.0,4327061000,27925500,6188097500,1596620500,1031793000,625788500,6550707500,3931415500,12139704500
2024-10-31,400000,406000,394000,401000,48275,-0.9876543209876543,2467766500,5175500,9787353500,7081199000,2035535500,182696000,10478262000,6645001000,19341494500
2024-11-01,409000,421500,390000,417500,160258,4.114713216957606,18237868000,119043500,25538250000,21852017500,7144368000,4213065500,39088314000,15301431500,65747179000
2024-11-04,425500,445000,416000,443500,108968,6.227544910179641,3617664000,163272000,20637851000,22469901500,3685098500,393377500,29113440500,13696772000,46888688500
2024-11-05,442500,457000,437000,450000,78414,1.4656144306651635,7625125000,98851000,11870348000,15416435500,2835859500,549941500,17053947500,14571011000,35010759500
2024-11-06,459000,487000,455000,468000,162231,4.0,6345965500,225944000,35082397500,34995933000,12597377500,318856500,39690291000,24043715000,76650240000
2024-11-07,477500,483000,455000,462000,86342,-1.282051282051282,8122644500,39689500,23549001000,8379846500,13224941000,215019000,16259338000,10391883500,40091181500
2024-11-08,462000,480000,451000,461500,79221,-0.10822510822510822,3388870000,17645000,23939328500,9328704500,8571503500,180725000,21672443500,6249876000,36674548000
2024-11-11,462000,500000,462000,493000,131453,6.825568797399784,15767134500,707404500,23586030000,24283965000,7724852000,600635000,36697885000,19321162000,64344534000
2024-11-12,496000,518000,487500,500000,128624,1.4198782961460445,3826893500,193794000,22819539500,38206966000,9569920500,434647500,29266791500,25775833500,65047193000
2024-11-13,490000,491500,455000,459000,115044,-8.200000000000001,8656254500,418830500,29683703000,15253344000,15008688000,584895500,28164888500,10253660000,54012132000
2024-11-14,459000,495000,459000,479500,78194,4.466230936819173,3763538500,311748000,20229209000,13323666000,7486710000,807600500,22000771000,7333080000,37628161500
2024-11-15,473500,477500,457000,466500,74148,-2.7111574556830034,7952357500,440147000,17436652000,8625461500,8301180000,528132500,13679620000,11945685500,34454618000
2024-11-18,471000,471500,446000,450500,84125,-3.429796355841372,5350200000,122429500,19178045000,13517211500,8872884000,511440500,19365230000,9418331500,38167886000
2024-11-19,445500,457500,443500,456000,64572,1.2208657047724751,2803106500,139083500,10675480500,15499928500,11238689500,364561500,13421521500,4092826500,29117599000
2024-11-20,464000,475000,446500,451000,80354,-1.0964912280701753,4477543000,534376000,18115240500,13490664500,7535528500,645109000,14305493500,14131693000,36617824000
2024-11-21,449500,453000,427500,438000,90686,-2.882483370288248,5220413500,79855000,12076185000,22152075000,9451623000,587875000,19443070000,10045960500,39528528500
2024-11-22,437500,446000,393500,406500,365366,-7.191780821917808,18043370000,546541500,71809310500,60242569500,39723387000,1640769000,79669852000,29607783500,150641791500
2024-11-25,419500,422500,384000,394000,223661,-3.075030750307503,8544196500,337806500,53699148000,25956009500,17837227500,1370386000,49128758500,20200788500,88537160500
2024-11-26,391000,403500,382000,399000,118772,1.2690355329949239,12133711500,277571000,19568979500,15081376500,7018352000,102243500,24547367000,15393676000,47061638500
2024-11-27,407500,422000,405000,412000,123398,3.258145363408521,12273775000,225061000,20907608500,17691331500,1831016000,65532500,29273060000,19928167500,51097776000
2024-11-28,411000,413000,384000,396500,121359,-3.762135922330097,13539059500,53104000,19558150000,14683323000,12327199500,574270500,20576882000,14355284500,47833636500
2024-11-29,396000,410000,388500,403500,89542,1.7654476670870116,7382910500,146479500,12108749000,16263066500,8229033000,169899500,18666665500,8835607500,35901205500
2024-12-02,403500,408500,385000,386000,75716,-4.337050805452292,4371875500,216766000,17879305000,7094773500,11064522500,370776000,12046246500,6081175000,29562720000
2024-12-03,386000,424500,386000,424500,122898,9.974093264248705,11144042500,290166500,17960605000,21337696500,10524973500,224978000,29231977500,10750581500,50732510500
2024-12-04,414000,432500,410000,429000,109074,1.0600706713780919,13590328000,155345500,18259987500,14265053000,4335206500,82761500,22106809000,19745937000,46270714000
2024-12-05,436000,447000,433000,439500,100233,2.4475524475524475,10209200500,147488000,10633825000,23116694000,5248770500,119695000,15252322500,23486419500,44107207500
2024-12-06,438000,438000,405500,426000,98599,-3.0716723549488054,8058280500,354475000,18316089500,14863775500,4275127500,402872000,20078133000,16836488000,41592620500
2024-12-09,415500,432000,410500,417000,56735,-2.112676056338028,5263910000,158374000,6706319000,11762694000,3984689000,13133000,13465811500,6427663500,23891297000
2024-12-10,415500,436000,413000,426000,57332,2.158273381294964,5867984500,62774000,10397306500,8103662500,3600560000,176548500,13224287000,7430332000,24431727500
2024-12-11,423500,442500,415500,430000,69707,0.9389671361502347,4744724500,64489000,14364284500,10852313500,5928600500,134477000,14161113000,9801621000,30025811500
2024-12-12,438500,445500,430000,437000,206808,1.627906976744186,57340224500,97559500,14943429500,18204999000,20684003000,189210500,16984617500,52728381500,90586212500
2024-12-13,440000,454500,429000,430000,117849,-1.6018306636155606,15518810500,200564500,20951849500,15197582000,20459721000,254973000,19232595000,11921517500,51868806500
2024-12-16,436000,464000,432500,451500,84627,5.0,11384697500,183683000,13281690500,13240707000,6733375000,86185000,22007660500,9263557500,38090778000
2024-12-17,453000,462000,441500,456500,67493,1.1074197120708749,14287248000,114976500,9637769000,6669950000,8877973500,24684500,9589261500,12218024000,30709943500
2024-12-18,456500,456500,426500,434500,113993,-4.819277108433735,12577278500,122921500,32000939000,4882055500,21498484000,43660500,13934790500,14106259500,49583194500
2024-12-19,421500,440000,421000,429500,61582,-1.1507479861910241,6266453500,44644500,11235471000,8944133500,12506075500,31899500,10137176500,3815551000,26490702500
2024-12-20,430000,431500,409500,409500,69477,-4.656577415599535,3947813500,183702000,18432828500,6286865000,9533491000,142662500,10249256000,8925799500,28851209000
2024-12-23,417500,432500,417000,424500,57347,3.6630036630036633,6503353500,66325500,7332437500,10499820500,5369770500,32767500,12801787000,6197612000,24401937000
2024-12-24,425000,425000,366000,393000,368872,-7.420494699646643,26252076500,1291920500,95109506000,20849147000,46781640500,304774500,59466503000,36949732000,143502650000
2024-12-26,397500,398500,381000,389500,82489,-0.8905852417302799,5779055500,261518000,14982359000,10877106000,11023173500,249857500,17627347000,2999660500,31900038500
2024-12-27,391000,397000,386000,386500,49114,-0.7702182284980745,5091321500,212909500,10374859500,3489250000,2168763000,500077500,11919670500,4579829500,19168340500
2024-12-30,380500,398500,375500,393000,47974,1.6817593790426906,5728641500,16890000,6649930000,6368378500,4175114500,14184500,10475024500,4099516500,18763840000
2025-01-02,397000,409500,389000,406500,66433,3.435114503816794,3153601000,85601000,11423311000,12193391500,3779395500,80689500,14236859500,8758960000,26855904500
2025-01-03,408000,421000,401000,417500,81066,2.706027060270603,8943780000,1716507000,12042442000,10598837500,4448629500,208653000,17420582500,11223701500,33301566500
2025-01-06,421500,425000,403500,407000,68275,-2.5149700598802394,5431201500,101965500,14646994500,7642886000,8327347500,36512500,6871240000,12587947500,27823047500
2025-01-07,410000,429500,404500,422000,74547,3.6855036855036856,7392504000,172203500,8622904500,15085957500,6594211500,175627500,21149865000,3353865500,31273569500
2025-01-08,418000,423000,412000,418000,46187,-0.9478672985781991,3856913000,76365000,10770399000,4545601500,5605265000,38848000,6935219000,6669946500,19249278500
2025-01-09,414000,432500,413000,431000,64156,3.110047846889952,5681029500,54156000,10742537500,10786204500,2520904000,234176000,18405101500,6103746000,27263927500
2025-01-10,427500,437000,413500,425500,69987,-1.2761020881670533,4047682000,238457500,18244546500,6947908000,4435135000,210985500,11978317500,12854156000,29478594000
2025-01-13,429000,434000,416500,421500,42455,-0.9400705052878966,3712525500,97311500,8352435500,5796308500,2994565500,817851500,10321720500,3824443500,17958581000
2025-01-14,433000,435000,418000,423000,51727,0.3558718861209964,2687491500,173287000,12016168000,6988718000,4081173500,86007000,9631613000,8066871000,21865664500
2025-01-15,423000,452000,420000,450000,113395,6.382978723404255,12759895000,976330500,16339706500,19947248500,4131459500,359073500,39977468500,5555179000,50023180500
2025-01-16,451500,474500,447000,469000,119808,4.222222222222222,18797953000,478534000,23756488000,12876137500,3884119500,594227000,24770236500,26660529500,55909112500
2025-01-17,470000,484500,461000,480000,101597,2.345415778251599,13151821500,1353879500,19906400000,13675228000,6046639000,370450500,21270754000,20399485500,48087329000
2025-01-20,482000,490000,447500,456500,190236,-4.895833333333333,16373406500,596307500,48036090500,23084940500,13071617500,1790982000,39727756000,33500389500,88090745000
2025-01-21,461500,468000,456500,466000,58530,2.08105147864184,9261020500,119750500,9450594500,8292817000,6399271000,44664500,13084730000,7595517000,27124182500
2025-01-22,479000,515000,478000,506000,149904,8.583690987124463,10735998500,2186135000,25880850000,36687618500,10997717000,880245000,43679536000,19933104000,75490602000
2025-01-23,500000,510000,492500,494000,71165,-2.371541501976284,8971030000,266694000,16646143500,9615670500,8272577000,1252718000,13490414000,12483829000,35499538000
2025-01-24,498000,518000,496500,508000,96754,2.834008097165992,8932896000,297543000,20592749500,19180612000,9251457000,403059000,18738968500,20610316000,49003800500
2025-01-31,470000,476000,440500,448500,250120,-11.71259842519685,23252090000,962074000,64996022000,23883768500,18348267500,434724500,27976908000,66334054500,113093954500
2025-02-03,440000,456000,421000,447500,144006,-0.2229654403567447,16107707500,725478500,20993959000,26551359000,7112423500,237471000,21384181500,35644428000,64378504000
2025-02-04,476500,518000,475000,512000,228674,14.413407821229049,14109263000,1172105500,47969871000,50569896000,14698083500,556760000,73946467000,24619825000,113821135500
2025-02-05,507000,521000,499500,503000,62765,-1.7578125,3957389000,322925000,18574913000,9001514000,3028227500,661132000,17025458000,11141923500,31856741000
2025-02-06,510000,549000,507000,533000,140830,5.964214711729622,9717661000,452109000,33124978000,31779161000,12955818000,548068000,39800589000,21769434000,75073909000
2025-02-07,527000,533000,500000,503000,82774,-5.628517823639775,4712344000,82429000,30774581000,6615818000,15054952000,456948000,14880488000,11792784000,42185172000
2025-02-10,493500,505000,486500,488000,80813,-2.982107355864811,6167281500,361777500,24418922500,8844902000,11826770500,378748000,15480617500,12106747500,39792883500
2025-02-11,494000,505000,490000,496500,51975,1.7418032786885245,6969139500,336837500,12887591000,5683727500,2667571000,35372000,13734312500,9440040000,25877295500
2025-02-12,493000,515000,489500,502000,78006,1.1077542799597182,9692731500,214841000,19356970500,10059750000,10319199000,394555000,19249156000,9361383000,39324293000
2025-02-13,505000,516000,495000,497000,68963,-0.9960159362549801,5449507000,94898000,20152772000,8810924000,14011304000,91693500,11916834500,8488269000,34508101000
2025-02-14,500000,501000,475500,488000,89421,-1.8108651911468814,9613749000,263462500,21479234500,12343911000,8088007500,936815500,20710016500,13965517500,43700357000
2025-02-17,488000,499000,466000,484000,106903,-0.819672131147541,13527035500,426206000,23883531500,13001212500,12085129000,1070063500,28083814000,9598979000,50837985500
2025-02-18,490000,513000,480000,506000,123985,4.545454545454546,12083026000,1471228000,29884225500,18546418500,13303441500,289653000,37207213000,11184590500,61984898000
2025-02-19,513000,521000,495000,497500,85564,-1.6798418972332017,10659582500,21492000,19907013000,12476888500,10368409000,1263153000,18112006000,13321408000,43064976000
2025-02-20,496500,501000,469000,480500,92655,-3.4170854271356785,6722966500,70265500,20931085000,16790882500,16918075000,544536000,17166535500,9886053000,44515199500
2025-02-21,479000,490500,472000,481000,48786,0.10405827263267431,3779965500,133262000,11129020500,8463704000,6005967000,38109500,12541423000,4920452500,23505952000
2025-02-24,468500,468500,450000,458500,99799,-4.677754677754678,7188931000,315520500,25752948500,12271422000,17948826500,1050791500,16717723500,9811480500,45528822000
2025-02-25,446500,459500,445000,455500,53421,-0.6543075245365322,4732592500,211018000,12553817000,6742570000,4675464000,30526000,11013996000,8520011500,24239997500
2025-02-26,455500,475000,451500,459000,70089,0.7683863885839737,5352940000,314682000,18534014000,8321328500,5839134000,51708000,17119073500,9513049000,32522964500
2025-02-27,465000,473000,450500,455500,58117,-0.7625272331154684,6193701500,199039500,12552122000,7813953500,5517833000,19010500,10456319000,10765654000,26758816500
2025-02-28,445000,451000,429000,432500,103048,-5.049396267837541,7345780500,306752500,19275179000,17955872000,12856747500,1002163500,22705258000,8319415000,44883584000
2025-03-04,427500,446000,422000,441500,66577,2.0809248554913293,5159177750,343755500,15284362500,8135103250,4920014000,247955500,13724296000,10030133500,28922399000
2025-03-05,436500,455000,436500,451000,67777,2.1517553793884483,6430767250,262276500,12254377250,11449848250,3559231500,43856000,14659952500,12134229250,30397269250
2025-03-06,458500,459000,425500,431500,81983,-4.323725055432372,4950938500,354427250,22006794750,8549483500,12170847500,4362500,11610258000,12076176000,35861644000
2025-03-07,427500,430000,419000,423000,64929,-1.9698725376593278,4051352750,95223500,11422644750,11868636250,11616410500,875696500,11763284500,3182465750,27437857250
2025-03-10,419000,427500,407500,422500,53225,-0.1182033096926714,7171419500,342014500,9470558250,5340068750,4796595250,71328500,8772491250,8683646000,22324061000
2025-03-11,410000,425000,402000,423000,69368,0.1183431952662722,6574453500,577737500,11849300500,9590623500,8865812750,331591000,12892034250,6502677000,28592115000
2025-03-12,423000,432500,422000,426000,51073,0.7092198581560284,7156385500,434784000,9181626000,5067395000,4216031250,227357000,10001089750,7395712500,21840190500
2025-03-13,431500,445000,423500,429500,80324,0.8215962441314555,12388337000,182589250,10746824250,11567062250,14084909250,31555500,10869070250,9899277750,34884812750
2025-03-14,429500,456000,428500,454000,69609,5.70430733410943,15338168500,17849500,7725223250,8110206250,2032698250,607788000,21461768250,7089193000,31191447500
2025-03-17,461000,476500,449500,475000,76842,4.6255506607929515,17022183500,117766500,11844447500,7166597000,3469456250,375398000,22363349500,9942790750,36150994500
2025-03-18,482000,483500,463000,474500,50386,-0.10526315789473684,5116185500,25113000,8981534250,9744440750,3100240500,375797000,13250707000,7140529000,23867273500
2025-03-19,476000,480000,459000,461000,59316,-2.845100105374078,6272880500,61803500,12144008000,9023808750,4835106250,140165000,9415292250,13111937250,27502500750
2025-03-20,467000,470000,454000,463000,54497,0.43383947939262474,5567266500,95452500,7644854750,11896531500,2416266000,222105000,9820446000,12745288250,25204105250
2025-03-21,457000,460000,447500,451000,52454,-2.591792656587473,3772201500,18053500,7138604500,12798171250,7384708750,127199000,7906927000,8308196000,23727030750
2025-03-24,449000,465000,448500,459500,31762,1.8847006651884701,7370162750,8674500,2217620000,4950776250,3477008250,35866500,4932369500,6101989250,14547233500
2025-03-25,464000,475000,442500,457500,39487,-0.4352557127312296,8900026750,102440500,5182661250,4116048500,4166078750,105607000,8072347250,5957144000,18301177000
2025-03-26,463000,480000,445000,476500,53159,4.1530054644808745,10473004250,427813500,7468435500,6503638750,2842433250,100585000,15296919000,6632954750,24872892000
2025-03-27,464500,469000,442000,443500,67829,-6.925498426023085,8495546500,251677500,16093105000,6014983000,12367366000,387556500,8722480750,9377908750,30855312000
2025-03-28,442000,442500,423000,430500,64431,-2.931228861330327,7168689000,51543500,9340683500,11103222250,13243111250,17208000,6810696750,7593122250,27664138250
2025-03-31,420000,429000,414000,428500,42867,-0.4645760743321719,6824857000,30158500,2563461000,8743508500,2730394750,83952000,5322467000,10025171250,18161985000
2025-04-01,433000,436000,420000,422000,59001,-1.5169194865810969,4392342250,530700500,10830326250,9340010000,6187402500,1277500,2659362500,16245336500,25093379000
2025-04-02,424000,425500,411000,422000,44295,0.0,4970715500,454537500,5210119250,7999911500,5332499750,17909000,5459652000,7825223000,18635283750
2025-04-03,400000,420000,396000,419500,67100,-0.5924170616113744,6671140500,668782000,8815238000,11392130750,7483751750,29503000,7659415250,12374621250,27547291250
2025-04-04,415000,437500,415000,431500,61997,2.860548271752086,4559821250,566511000,9777004500,11649453750,2063650500,61738000,9389012500,15038389500,26552790500
2025-04-07,407000,419000,393000,393500,79989,-8.80648899188876,11833219000,380931500,9841520750,10141019500,6647617000,30923000,6444825500,19073325250,32196690750
2025-04-08,407500,413000,400500,402500,34490,2.2871664548919948,3895845500,339230000,3812040750,5902121468,3989546500,4836500,3338145750,6616708968,13949237718
2025-04-09,406000,407500,382000,382500,53110,-4.968944099378882,2690216000,482332250,9298689250,8287493500,8008876750,19234500,2950346750,9780273000,20758731000
2025-04-10,420000,437000,416000,432000,65863,12.941176470588237,8179640250,310373000,4922148750,14856391500,6735643000,508166750,14476992750,6547751000,28268553500
2025-04-11,426000,443000,420500,436000,39598,0.9259259259259258,5593650000,68261000,5391246000,6166801500,3802254500,11637000,5766486750,7639580250,17219958500
2025-04-14,444000,447000,427500,443000,43293,1.6055045871559634,3813183500,6976000,9338067250,5803090750,1793046750,97524000,6309942000,10760804750,18961317500
2025-04-15,443000,472000,441000,471000,73845,6.320541760722348,14509263250,379517000,10617257500,8730862250,6971781750,112314000,17647202250,9505602000,34236900000
2025-04-16,466000,476500,460500,462000,41842,-1.910828025477707,8085111750,28616000,4662378250,6838826500,4197537750,117079000,8157804750,7142511000,19614932500
2025-04-17,466500,476500,460000,476000,49767,3.0303030303030303,10104234000,34080000,6493056250,6832510000,8639376250,45300500,7747404250,7031799250,23463880250
2025-04-18,480500,483000,469000,478500,27161,0.5252100840336135,6741421500,17125000,4274442500,1935392750,2486262000,55988500,5385432750,5040698500,12968381750
