날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-15,125500.0,127500.0,124000.0,125000.0,13004.0,0.4016064257028112,86007500,0,1376769000,169126000,75564500,0,1191628000,364710000,1631902500
2022-09-16,124500.0,125000.0,118500.0,119000.0,21460.0,-4.8,138991500,13229000,1873181500,568019500,138200000,0,2114307000,340914500,2593421500
2022-09-19,119000.0,120500.0,114000.0,115500.0,20934.0,-2.941176470588235,116305000,9468000,1320387000,990012000,169245000,0,1889319500,377607500,2436172000
2022-09-20,116000.0,124000.0,116000.0,119500.0,36120.0,3.463203463203463,333573000,0,3040057000,966213000,334212000,119500,3432252500,573259000,4339843000
2022-09-21,117500.0,146500.0,117500.0,133500.0,244588.0,11.715481171548117,1905314500,37400000,27437375500,3803555000,1901286500,3923000,25350561500,5927874000,33183645000
2022-09-22,131500.0,146500.0,129500.0,131500.0,130413.0,-1.4981273408239701,1060698000,139000,15067185500,1763609000,856616500,37190500,14413434500,2584390000,17891631500
2022-09-23,132000.0,135500.0,122000.0,122500.0,46102.0,-6.844106463878327,347117000,0,4525732000,1044181000,484660500,19225000,4591117500,822027000,5917030000
2022-09-26,119000.0,122000.0,112500.0,113000.0,42825.0,-7.755102040816326,297403500,2511000,3133694000,1562651000,265388000,2292500,4028324000,700255000,4996259500
2022-09-27,112000.0,115000.0,109000.0,113000.0,29880.0,0.0,142070000,0,2391409000,802921000,190921000,1115000,2544596500,599767500,3336400000
2022-09-28,113000.0,113500.0,105000.0,107500.0,38568.0,-4.867256637168142,150790500,5350000,3310216000,718119000,166171000,0,2805501000,1212803500,4184475500
2022-09-29,110000.0,112500.0,105500.0,105500.0,29101.0,-1.8604651162790697,110408000,852500,2409427000,645259500,118632000,333000,2406898000,640084000,3165947000
2022-09-30,104000.0,110000.0,103500.0,108500.0,27488.0,2.843601895734597,153114500,0,1892846000,898721000,152833500,538500,2278733500,512576000,2944681500
2022-10-04,109500.0,112500.0,109000.0,111500.0,20993.0,2.7649769585253456,88278500,111000,1598698000,635663000,111778500,0,1835302000,375670000,2322750500
2022-10-05,114000.0,114000.0,106500.0,108500.0,22046.0,-2.690582959641256,157620000,864500,1854140000,392200500,147135500,0,1698133500,559556000,2404825000
2022-10-06,109000.0,114500.0,109000.0,112000.0,25719.0,3.225806451612903,137385500,0,1888792000,863050000,153579000,663000,2374079000,360906500,2889227500
2022-10-07,111000.0,113000.0,109500.0,110500.0,13337.0,-1.3392857142857142,67585000,0,1138536000,281094500,67662000,0,1115963500,303590000,1487215500
2022-10-11,108000.0,108000.0,104000.0,104500.0,20578.0,-5.429864253393665,77873500,1056500,1739573500,361444500,77932000,0,1484731500,617284500,2179948000
2022-10-12,103500.0,106000.0,102000.0,104500.0,15195.0,0.0,72662000,0,959275500,552085500,90439000,0,1228688000,264896000,1584023000
2022-10-13,104500.0,104500.0,99600.0,99600.0,27528.0,-4.688995215311005,109779000,25241000,2233357400,407085600,100713400,0,2167233400,507516200,2775463000
2022-10-14,102000.0,107000.0,101000.0,105500.0,26229.0,5.923694779116466,115390000,0,1474916800,1151038500,125557500,3536000,2469882300,142369500,2741345300
2022-10-17,103000.0,108500.0,102500.0,107500.0,10733.0,1.8957345971563981,71249000,0,777443500,290088500,62463500,0,806869500,269448000,1138781000
2022-10-18,110000.0,111500.0,105500.0,107500.0,14514.0,0.0,79241500,0,1350113000,136096500,79272500,107000,1067263000,418808500,1565451000
2022-10-19,107500.0,108500.0,104500.0,105000.0,11159.0,-2.3255813953488373,39184000,0,1013625500,133547000,39336000,106000,781190500,365724000,1186356500
2022-10-20,104500.0,110500.0,104500.0,106500.0,17037.0,1.4285714285714286,90883000,0,1388121000,354822500,90678000,0,1322949500,420199000,1833826500
2022-10-21,105000.0,106000.0,102500.0,103000.0,12083.0,-3.286384976525822,77900000,0,1125684000,55236000,77604500,104000,816543500,364568000,1258820000
2022-10-24,105500.0,107000.0,104500.0,105500.0,7609.0,2.4271844660194173,52546500,0,459239500,292137000,50350500,0,693490000,60082500,803923000
2022-10-25,105500.0,106500.0,103000.0,103000.0,8247.0,-2.3696682464454977,42663500,0,715559000,103781500,38615000,0,664234500,159154500,862004000
2022-10-26,104000.0,105000.0,101500.0,101500.0,10844.0,-1.4563106796116505,47501000,0,1021155000,50571000,51295000,0,760101500,307830500,1119227000
2022-10-27,102000.0,111000.0,102000.0,109000.0,62419.0,7.389162561576355,394516000,11913500,5354996000,990701000,394322000,0,5692270500,665534000,6752126500
2022-10-28,111500.0,115000.0,106000.0,106500.0,40749.0,-2.293577981651376,193359500,0,3885179500,392477500,187052500,12317000,2903019000,1368628000,4471016500
2022-10-31,108500.0,108500.0,105500.0,107000.0,11571.0,0.4694835680751174,246044500,0,876853000,112660000,39706000,0,1106326500,89525000,1235557500
2022-11-01,107000.0,112000.0,106500.0,109500.0,19583.0,2.336448598130841,149807500,1417000,1213955500,774735500,128018000,2210000,1871964000,137723500,2139915500
2022-11-02,109500.0,111000.0,107500.0,107500.0,11544.0,-1.82648401826484,67954000,0,1126166000,59869500,79852500,0,958053500,216083500,1253989500
2022-11-03,105000.0,107500.0,104500.0,107500.0,8536.0,0.0,45450000,748000,731520000,128613500,46058500,535000,731507000,128231000,906331500
2022-11-04,106000.0,109000.0,105500.0,108000.0,10369.0,0.46511627906976744,46538000,0,921573000,147162000,46712500,1595000,934882000,132083500,1115273000
2022-11-07,109500.0,117500.0,106500.0,110500.0,62541.0,2.314814814814815,323597500,3198000,5790449500,884492500,324575000,0,5627165000,1049997500,7001737500
2022-11-08,111000.0,112000.0,109000.0,110000.0,13363.0,-0.4524886877828055,85641500,0,1229017000,163745500,82959000,2220000,1265780000,127445000,1478404000
2022-11-09,110500.0,112000.0,109000.0,109500.0,10972.0,-0.45454545454545453,50351500,6731500,964316500,186759500,52395500,2200000,1021496500,132067000,1208159000
2022-11-10,108500.0,110000.0,107000.0,108000.0,8964.0,-1.36986301369863,28447500,5425000,883935000,53512000,28413000,0,679237500,263669000,971319500
2022-11-11,112000.0,112000.0,109500.0,111000.0,16922.0,2.7777777777777777,51632500,0,1453814000,368893000,62769500,0,1720093500,91476500,1874339500
2022-11-14,111000.0,113500.0,110000.0,111000.0,15475.0,0.0,95753000,0,1172631000,460340000,100119000,0,1450652500,177952500,1728724000
2022-11-15,112000.0,118000.0,112000.0,116000.0,40745.0,4.504504504504505,227767000,0,3737766500,748083000,218257500,0,3735416500,759942500,4713616500
2022-11-16,116000.0,116500.0,113000.0,114000.0,12097.0,-1.7241379310344827,32714000,0,1283180000,64292000,42619500,0,1081596500,255970000,1380186000
2022-11-17,114500.0,116000.0,113000.0,113500.0,11447.0,-0.43859649122807015,57684000,0,1184124500,64388000,57213500,0,853587000,395396000,1306196500
2022-11-18,114000.0,115500.0,111000.0,111000.0,13716.0,-2.2026431718061676,38675500,0,1412345500,100636000,39119500,0,1250168500,262369000,1551657000
2022-11-21,111500.0,114000.0,109500.0,112000.0,11859.0,0.9009009009009009,96336500,221000,1083218000,147613500,79282500,0,867868500,380238000,1327389000
2022-11-22,112000.0,115000.0,112000.0,112500.0,10227.0,0.4464285714285714,75527000,0,882996500,195814500,83090500,0,871363000,199884500,1154338000
2022-11-23,113000.0,120000.0,113000.0,115500.0,32455.0,2.666666666666667,215003000,0,2805790000,761839500,201836000,2006000,3227120500,351670000,3782632500
2022-11-24,116000.0,116500.0,114000.0,114500.0,9619.0,-0.8658008658008658,76803500,1145500,912690500,115306500,84804500,0,888840500,132301000,1105946000
2022-11-25,114500.0,115500.0,113500.0,113500.0,7721.0,-0.8733624454148471,26335000,0,786604500,67767500,25514000,0,733746500,121446500,880707000
2022-11-28,113500.0,114000.0,109500.0,110000.0,12107.0,-3.0837004405286343,22695000,0,1301692500,21971500,22004500,0,856001500,468353000,1346359000
2022-11-29,109000.0,111000.0,108500.0,110000.0,6421.0,0.0,48491000,0,551716500,103956500,30553500,0,621746000,51864500,704164000
2022-11-30,110000.0,112000.0,109500.0,111000.0,5836.0,0.9090909090909091,21754500,0,465493500,157346500,36148500,221000,522798500,85426500,644594500
2022-12-01,112000.0,113000.0,110500.0,112000.0,7942.0,0.9009009009009009,31888000,0,565452000,289153000,56207000,0,691101000,139185000,886493000
2022-12-02,111000.0,112500.0,108500.0,108500.0,8173.0,-3.125,73761000,0,811257000,11043000,40971000,0,519261000,335829000,896061000
2022-12-05,108500.0,109500.0,106000.0,107000.0,8896.0,-1.3824884792626728,35909500,0,849088000,69857000,43391000,0,775200000,136263500,954854500
2022-12-06,105500.0,107500.0,105500.0,106000.0,5788.0,-0.9345794392523363,73769500,9585000,475469000,56412500,47720500,0,433457000,134058500,615236000
2022-12-07,105000.0,108000.0,105000.0,106000.0,5858.0,0.0,32661500,10500000,524094500,54177500,32998000,0,472483000,115952500,621433500
2022-12-08,105500.0,106000.0,104500.0,105500.0,6658.0,-0.4716981132075472,36505000,5250000,594281500,62952500,38499000,0,498210000,162280000,698989000
2022-12-09,106000.0,106500.0,104000.0,104500.0,6778.0,-0.9478672985781991,31590500,21100000,594556000,64788000,31394500,0,511109000,169531000,712034500
2022-12-12,103500.0,104500.0,102000.0,104000.0,5913.0,-0.4784688995215311,25711500,0,541840000,43012500,25501500,0,513251500,71811000,610564000
2022-12-13,103500.0,105000.0,102500.0,104000.0,5793.0,0.0,45080500,15607000,508717500,31090500,45063000,0,510855500,44577000,600495500
2022-12-14,103500.0,106500.0,103500.0,106000.0,5555.0,1.9230769230769231,35955500,0,304534000,244238000,36127500,0,525709500,22890500,584727500
2022-12-15,105000.0,106000.0,104500.0,105000.0,3603.0,-0.9433962264150944,37605500,0,285329000,56446000,31964500,0,246272000,101144000,379380500
2022-12-16,103500.0,105500.0,103000.0,105500.0,5066.0,0.4761904761904762,30852500,0,489862000,8492500,37718500,0,367367000,124121500,529207000
2022-12-19,105000.0,106000.0,103500.0,105500.0,3452.0,0.0,20448500,0,282582000,59141500,20127500,0,297928000,44116500,362172000
2022-12-20,105000.0,105500.0,103000.0,104000.0,4205.0,-1.4218009478672986,11160500,0,425130000,945000,13672500,0,351831500,71731500,437235500
2022-12-21,103500.0,105500.0,103000.0,104000.0,4133.0,0.0,30393000,0,301896000,98485500,26697000,0,402929000,1148500,430774500
2022-12-22,105000.0,105000.0,103500.0,104000.0,6153.0,0.0,33953000,0,446983000,159524000,38688500,0,601143000,628500,640460000
2022-12-23,103000.0,103500.0,101000.0,101000.0,8311.0,-2.8846153846153846,42302000,0,785363000,18876500,41460000,0,556688500,248393000,846541500
2022-12-26,100500.0,102500.0,100500.0,102000.0,3533.0,0.9900990099009901,34314000,0,319824500,4360000,34061000,0,292887000,31550500,358498500
2022-12-27,102000.0,104000.0,102000.0,103000.0,4521.0,0.9803921568627451,45749500,0,335524500,82452500,45421500,0,397310500,20994500,463726500
2022-12-28,102000.0,103000.0,101500.0,101500.0,3171.0,-1.4563106796116505,11093000,0,242729000,69543000,6838500,0,311398000,5128500,323365000
2022-12-29,101000.0,101500.0,99100.0,99700.0,8029.0,-1.7733990147783252,6107500,5000000,764611400,27683500,6930000,0,618118500,178353900,803402400
2023-01-02,100000.0,101500.0,95000.0,95000.0,17927.0,-4.714142427281845,2392100,0,1506737700,241663000,386600,0,1365711200,384695000,1750792800
2023-01-03,93800.0,95900.0,93200.0,95700.0,9641.0,0.7368421052631579,3145400,14163200,624846200,269686200,1715500,0,783904200,126221300,911841000
2023-01-04,92400.0,96700.0,92400.0,96600.0,5977.0,0.9404388714733543,1302500,0,425000400,138858200,2184800,0,487853100,75123200,565161100
2023-01-05,96300.0,100500.0,94600.0,100500.0,10578.0,4.037267080745342,22167800,21240900,875095500,109688400,5512000,20864300,756393600,245422700,1028192600
2023-01-06,99000.0,102000.0,98800.0,100000.0,10240.0,-0.4975124378109453,200500,100000,856550400,166945900,7709900,496500,822464400,193126000,1023796800
2023-01-09,101000.0,102500.0,100500.0,102500.0,5748.0,2.5,102000,0,459813500,124648500,408500,35700000,498910000,49545500,584564000
2023-01-10,103000.0,103000.0,101500.0,101500.0,3116.0,-0.975609756097561,205500,19890000,285989000,11712000,407000,5100000,268998500,43291000,317796500
2023-01-11,102000.0,103000.0,100500.0,102000.0,2902.0,0.49261083743842365,203000,0,230295000,64158000,509000,0,290256000,3891000,294656000
2023-01-12,101500.0,104500.0,101500.0,104000.0,5717.0,1.9607843137254901,308000,0,315095000,275581000,308500,7245000,579342500,4088000,590984000
2023-01-13,103000.0,104500.0,102000.0,103000.0,3425.0,-0.9615384615384616,0,103500,344556500,9064000,515000,0,292889000,60320000,353724000
2023-01-16,102500.0,103500.0,102000.0,102000.0,3079.0,-0.9708737864077669,205500,0,294467500,20378500,4803000,0,282956500,27292000,315051500
2023-01-17,102000.0,103000.0,101500.0,103000.0,2358.0,0.9803921568627451,410000,0,234647500,5740000,410000,102500,208198500,32086500,240797500
2023-01-18,103000.0,103000.0,100500.0,102000.0,5171.0,-0.9708737864077669,306500,0,509023000,14404000,915500,0,431375000,91443000,523733500
2023-01-19,102000.0,102000.0,100500.0,100500.0,3013.0,-1.4705882352941175,102000,0,292609000,12164000,101000,0,277499000,27275000,304875000
2023-01-20,100500.0,101500.0,99900.0,101000.0,3710.0,0.4975124378109453,301500,2121000,303730800,66795500,301500,0,321782300,50865000,372948800
2023-01-25,101900.0,101900.0,100200.0,100200.0,4400.0,-0.7920792079207921,604800,25125000,367111400,49894200,502300,0,424168000,18065100,442735400
2023-01-26,100300.0,101400.0,100100.0,100100.0,4763.0,-0.09980039920159679,605400,5011200,374746100,97714200,603100,0,473035500,4438300,478076900
2023-01-27,100400.0,105400.0,100300.0,104000.0,13408.0,3.896103896103896,309400,307800,927162300,450035100,309800,20660100,1299274600,57570100,1377814600
2023-01-30,104400.0,104400.0,102500.0,103400.0,4018.0,-0.576923076923077,515800,0,394161200,18994700,825200,205300,362885400,49755800,413671700
2023-01-31,103300.0,103900.0,101600.0,102700.0,3395.0,-0.6769825918762089,206600,0,242497800,107084400,206300,0,292893800,56688700,349788800
2023-02-01,102800.0,104500.0,102300.0,102700.0,2709.0,0.0,103300,0,254403000,24826100,205500,0,222705300,56421600,279332400
2023-02-02,103000.0,105200.0,102600.0,103800.0,5914.0,1.071080817916261,79806200,0,367675400,167233800,308900,13732500,522932000,77742000,614715400
2023-02-03,103800.0,104200.0,103000.0,103400.0,3512.0,-0.3853564547206166,310300,0,354553600,7965400,2273500,0,311108500,49447300,362829300
2023-02-06,103300.0,103500.0,101900.0,102000.0,3857.0,-1.3539651837524178,10124100,0,338037000,46673500,614100,30628300,313606800,49985400,394834600
2023-02-07,101800.0,102500.0,101600.0,102100.0,2711.0,0.09803921568627451,1225500,0,263085300,12165300,815400,0,166010700,109650000,276476100
2023-02-08,102000.0,102400.0,101500.0,101500.0,3138.0,-0.5876591576885406,611100,0,295145300,23787500,407800,0,217666400,101469700,319543900
2023-02-09,101500.0,102700.0,100800.0,101200.0,4147.0,-0.2955665024630542,911700,0,411385700,7501700,708100,0,331436600,87654400,419799100
2023-02-10,101000.0,101400.0,99800.0,100200.0,5360.0,-0.9881422924901186,601200,10010000,511373500,15072400,600900,0,341131100,195325100,537057100
2023-02-13,100200.0,100700.0,99400.0,100200.0,3650.0,0.0,602300,9528500,293537200,61620300,601500,903600,340960600,22822600,365288300
2023-02-14,100300.0,102000.0,100300.0,101300.0,2946.0,1.097804391217565,303700,2019000,203138900,92976000,303200,10100000,277306900,10727500,298437600
2023-02-15,101300.0,101700.0,99700.0,100300.0,3957.0,-0.9871668311944718,202000,11973000,339769400,45322100,201400,0,270329400,126735700,397266500
2023-02-16,100000.0,101000.0,100000.0,100500.0,2525.0,0.19940179461615154,1812300,0,183289900,68525500,201100,0,253326100,100500,253627700
2023-02-17,100100.0,103500.0,99700.0,101900.0,5890.0,1.3930348258706469,303100,0,441494800,156060000,305900,5087800,570375400,22088800,597857900
2023-02-20,101900.0,102300.0,100600.0,101900.0,3058.0,0.0,27608700,0,221394000,60821200,1118200,0,288915800,19789900,309823900
2023-02-21,102000.0,106700.0,102000.0,104900.0,15730.0,2.9440628066732093,634900,0,1254026700,399423300,843400,5300900,1565745100,82195500,1654084900
2023-02-22,104600.0,104600.0,101800.0,101800.0,6802.0,-2.9551954242135365,409500,515500,620399200,77996700,511100,0,472640300,226169500,699320900
2023-02-23,102100.0,102900.0,101100.0,101900.0,3738.0,0.09823182711198428,305800,0,373602700,6954100,611900,2038000,271409900,106802800,380862600
2023-02-24,101600.0,102200.0,100800.0,101300.0,4490.0,-0.5888125613346418,506300,0,447401300,6367800,404300,0,274659000,179212100,454275400
2023-02-27,101300.0,101300.0,100000.0,100600.0,4324.0,-0.6910167818361304,603400,0,410143800,23081300,100200,0,394585200,39143100,433828500
2023-02-28,100600.0,101500.0,100500.0,100600.0,2633.0,0.0,302200,0,239955300,25275800,100600,0,262601700,2831000,265533300
2023-03-02,100400.0,102700.0,100400.0,102300.0,4394.0,1.6898608349900597,611200,0,323641800,124068400,815400,0,434807300,12698700,448321400
2023-03-03,102700.0,103100.0,102000.0,102500.0,2958.0,0.19550342130987292,409500,0,225753300,76882400,204900,0,293709000,9131300,303045200
2023-03-06,103200.0,105500.0,102000.0,103300.0,6777.0,0.7804878048780488,310200,0,540095300,161132600,206200,10291000,624486600,66554300,701538100
2023-03-07,103300.0,104600.0,102500.0,104400.0,3396.0,1.0648596321393997,1137800,0,217568300,133195500,413300,0,327975900,23512400,351901600
2023-03-08,104300.0,104300.0,102500.0,103000.0,3293.0,-1.3409961685823755,103000,308700,300765400,37490200,102900,0,288372300,50192100,338667300
2023-03-09,102700.0,103100.0,101700.0,102300.0,2869.0,-0.6796116504854369,512200,0,282721700,10446500,204900,10259100,233559900,49656500,293680400
2023-03-10,101000.0,102700.0,100500.0,100900.0,2945.0,-1.3685239491691104,203300,302400,290898500,6173200,303600,0,197900700,99373100,297577400
2023-03-13,100100.0,100600.0,99100.0,99900.0,5079.0,-0.9910802775024776,199100,9985000,417429000,78838200,299600,0,332716000,173435700,506451300
2023-03-14,99300.0,100200.0,95400.0,95400.0,9553.0,-4.504504504504505,195300,20231000,895546700,13016400,1540700,0,659929600,267519100,928989400
2023-03-15,96600.0,98400.0,96600.0,97800.0,3072.0,2.515723270440252,489800,0,204691000,95322900,10954300,0,281122100,8427300,300503700
2023-03-16,96400.0,97300.0,95000.0,96100.0,3298.0,-1.738241308793456,675400,4830000,293722600,17317300,672600,0,277264200,38608500,316545300
2023-03-17,96400.0,97200.0,95100.0,96800.0,6531.0,0.72840790842872,96300,4821700,526505800,95262200,386900,5796000,606730100,13773000,626686000
2023-03-20,96100.0,99000.0,96100.0,97000.0,3190.0,0.2066115702479339,9952300,0,215960800,85230000,485500,0,286407300,24250300,311143100
2023-03-21,97600.0,98400.0,96800.0,97500.0,2382.0,0.5154639175257731,9827600,0,206141900,15764700,389400,0,207496700,23848100,231734200
2023-03-22,97300.0,99100.0,97200.0,97700.0,3875.0,0.20512820512820512,9900700,98800,331923000,38362500,293500,4935000,371329100,3727400,380285000
2023-03-23,97500.0,97700.0,96200.0,96300.0,4295.0,-1.4329580348004094,10081400,0,387534800,17904500,1449600,0,319131800,94939300,415520700
2023-03-24,96500.0,96900.0,95000.0,95600.0,3978.0,-0.726895119418484,9966000,0,353011800,17141500,477300,0,306016600,73625400,380119300
2023-03-27,95700.0,95700.0,93500.0,94800.0,5001.0,-0.8368200836820083,9738400,4725000,426342600,30126300,282600,0,425844400,44805300,470932300
2023-03-28,95000.0,97900.0,95000.0,97400.0,3515.0,2.7426160337552745,9822200,1069900,151098500,178272400,193200,1067800,335436000,3566000,340263000
2023-03-29,97800.0,97800.0,96600.0,97200.0,2315.0,-0.20533880903490762,9920300,4835000,160884200,49181100,1750000,0,205543200,17527400,224820600
2023-03-30,97500.0,99500.0,96500.0,98000.0,4054.0,0.823045267489712,15275600,0,253747900,128846500,391500,11780200,372792800,12905500,397870000
2023-03-31,98200.0,101800.0,98000.0,99800.0,5873.0,1.8367346938775513,10884900,0,482828000,93252500,399300,0,504167500,82398600,586965400
2023-04-03,100100.0,100400.0,99200.0,100000.0,2427.0,0.2004008016032064,199500,0,217814400,24159100,399500,8077600,211797900,21898000,242173000
2023-04-04,99800.0,100300.0,99300.0,100000.0,3213.0,0.0,2498100,41809900,186227000,90508700,199800,0,306378500,14465400,321043700
2023-04-05,99800.0,99900.0,98400.0,98500.0,3930.0,-1.5,296400,0,352714600,35413000,394700,0,304220100,83809200,388424000
2023-04-06,98100.0,98800.0,97200.0,97800.0,2557.0,-0.7106598984771574,685500,0,188955200,60185000,390500,97500,203607400,45730300,249825700
2023-04-07,98300.0,98300.0,96100.0,96400.0,4076.0,-1.4314928425357873,292300,0,383320800,11364500,290700,0,239923900,154763000,394977600
2023-04-10,95900.0,96600.0,94900.0,95000.0,5723.0,-1.4522821576763485,9825400,0,505579400,30914900,952500,0,428780500,116586700,546319700
2023-04-11,94800.0,98200.0,94300.0,97800.0,5600.0,2.9473684210526314,9928900,0,296322800,232941200,579900,0,515587900,23025100,539192900
2023-04-12,97400.0,99100.0,97200.0,98600.0,3942.0,0.81799591002045,46852800,0,190856600,150905200,689900,0,362286100,25638600,388614600
2023-04-13,98200.0,101300.0,97600.0,99500.0,6443.0,0.9127789046653144,10138300,0,539504400,93044400,596900,0,493576600,148513600,642687100
2023-04-14,99600.0,100200.0,99300.0,99600.0,2312.0,0.10050251256281408,10186300,0,180073300,40428200,1195600,0,207925300,21566900,230687800
2023-04-17,99600.0,100300.0,99100.0,99700.0,2221.0,0.1004016064257028,10950200,0,193508300,16248000,1492300,0,209263600,9950600,220706500
2023-04-18,99400.0,100000.0,98300.0,98800.0,3404.0,-0.9027081243731194,10272000,0,304594700,21405100,2469300,0,274121200,59681300,336271800
2023-04-19,98700.0,101700.0,98400.0,99300.0,5564.0,0.5060728744939271,10040100,0,271293400,274112700,2485600,0,544853700,8106900,555446200
2023-04-20,99200.0,109200.0,98600.0,102500.0,65246.0,3.2225579053373616,10653100,0,6083427200,733180700,907400,44668200,5807476000,974209400,6827261000
2023-04-21,103000.0,103700.0,100000.0,100000.0,16712.0,-2.4390243902439024,10375100,0,1435113500,240791900,501700,0,1524407400,161371400,1686280500
2023-04-24,100900.0,106000.0,100100.0,102000.0,15345.0,2.0,3002700,2202200,1329402300,247793800,615800,2289800,1293917300,285578100,1582401000
2023-04-25,101100.0,102600.0,99900.0,100400.0,6807.0,-1.5686274509803921,504300,9015900,651972100,24300500,2821000,0,476326100,206645700,685792800
2023-04-26,100100.0,100500.0,98700.0,98900.0,4890.0,-1.4940239043824701,298900,32189900,447996800,4851700,297700,0,337378000,147661600,485337300
2023-04-27,98500.0,101500.0,96800.0,101200.0,8099.0,2.3255813953488373,195200,2973600,680920300,117448900,195400,0,650479500,150863100,801538000
2023-04-28,101200.0,102500.0,99200.0,99800.0,3644.0,-1.383399209486166,897900,0,348675900,14578800,299300,0,258578200,105275100,364152600
2023-05-02,99800.0,99800.0,98100.0,99000.0,4131.0,-0.8016032064128256,198200,0,309662200,98560200,2077500,0,396577200,9765900,408420600
2023-05-03,98200.0,99600.0,97800.0,98200.0,3424.0,-0.8080808080808081,197300,0,303341900,33451400,2062400,0,319608300,15319900,336990600
2023-05-04,97700.0,98300.0,97500.0,98100.0,2309.0,-0.10183299389002036,588000,0,219695800,5588700,489500,0,163422300,61960700,225872500
2023-05-08,98100.0,99000.0,97800.0,98200.0,2005.0,0.10193679918450561,10128700,0,140813200,46399000,1278200,0,176406000,19656700,197340900
2023-05-09,97500.0,98600.0,97000.0,98000.0,4503.0,-0.20366598778004072,10252500,0,411097300,17709100,781400,0,401441900,36835600,439058900
2023-05-10,97500.0,98600.0,97500.0,97800.0,2034.0,-0.20408163265306123,10103300,5003100,149138100,35219700,98200,0,153692200,45673800,199464200
2023-05-11,98100.0,100100.0,98000.0,98000.0,5208.0,0.2044989775051125,12160800,99200,399810900,103318400,295400,0,458932100,56161800,515389300
2023-05-12,98100.0,100500.0,98000.0,99100.0,2997.0,1.1224489795918366,10529500,0,239826700,47325300,2874000,0,254819900,39987600,297681500
2023-05-15,98600.0,99300.0,98000.0,98600.0,2329.0,-0.5045408678102926,10452200,0,215277700,3637000,197000,0,133227700,95942200,229366900
2023-05-16,98200.0,99000.0,98000.0,98500.0,1839.0,-0.10141987829614604,10039800,2952200,159337800,8447200,98100,0,131131900,49547000,180777000
2023-05-17,98500.0,99300.0,98200.0,98900.0,997.0,0.40609137055837563,9974700,0,87097600,1483500,98500,0,64031500,34425800,98555800
2023-05-18,98900.0,99300.0,98200.0,98300.0,3870.0,-0.6066734074823054,27649100,395600,314120600,39174200,394300,0,312681000,68264200,381339500
2023-05-19,98400.0,100600.0,98400.0,100600.0,6277.0,2.3397761953204474,10272200,42261300,313097300,260945800,198500,0,622590600,3787500,626576600
2023-05-22,100700.0,102500.0,100000.0,101500.0,5384.0,0.8946322067594433,506200,0,384968000,159310300,404700,37191200,458961600,48227000,544784500
2023-05-23,102000.0,102300.0,100100.0,100900.0,4048.0,-0.5911330049261084,201900,42741100,315546700,50904500,1006500,9939200,338551300,59897200,409394200
2023-05-24,100400.0,101400.0,99000.0,100900.0,2742.0,0.0,100800,0,184645400,91196700,100700,0,227835200,48007000,275942900
2023-05-25,101400.0,101400.0,99400.0,99400.0,3831.0,-1.4866204162537164,199200,0,375550500,7705300,298800,399500,236796600,145960100,383455000
2023-05-26,99500.0,100300.0,98400.0,98600.0,2940.0,-0.8048289738430584,98900,0,272596900,18062100,887900,0,202076400,87793600,290757900
2023-05-30,99400.0,99700.0,98500.0,99300.0,2449.0,0.7099391480730223,16931100,14286400,175544400,36040600,297400,0,173360500,69144600,242802500
2023-05-31,99300.0,100000.0,98500.0,98500.0,2436.0,-0.8056394763343404,12972500,0,213098600,15271900,592500,0,153811600,86938900,241343000
2023-06-01,98400.0,99000.0,96600.0,97200.0,6495.0,-1.3197969543147208,15071100,2926500,591899200,23914700,3214800,0,297952100,332644600,633811500
2023-06-02,97600.0,98600.0,97500.0,98500.0,1822.0,1.337448559670782,10110100,0,115576600,53021300,491200,0,173132500,5084300,178708000
2023-06-05,98600.0,101800.0,98500.0,101200.0,7724.0,2.7411167512690358,10267200,0,480661400,287910100,403500,32917500,735213600,10304100,778838700
2023-06-07,101800.0,101800.0,100000.0,100700.0,1842.0,-0.4940711462450593,21081200,0,145022300,19362000,603600,0,137914600,46947300,185465500
2023-06-08,100300.0,100600.0,99800.0,100500.0,1253.0,-0.19860973187686196,200900,100500,118794300,6515200,401400,0,88559000,36650500,125610900
2023-06-09,100500.0,100800.0,99800.0,100300.0,1696.0,-0.1990049751243781,200600,0,169324400,201000,300400,0,132601800,36823800,169726000
2023-06-12,99900.0,100600.0,99600.0,100200.0,1787.0,-0.09970089730807577,11300300,0,162375200,5004200,1501900,0,166586100,10591700,178679700
2023-06-13,100100.0,100600.0,99600.0,99600.0,2374.0,-0.5988023952095809,9299700,0,213125900,14621800,11491300,0,210396500,15159600,237047400
2023-06-14,99600.0,100100.0,98500.0,98800.0,5723.0,-0.8032128514056224,5280400,0,503019500,60154400,495400,0,531892000,36066900,568454300
2023-06-15,98800.0,99400.0,98100.0,98800.0,1918.0,0.0,197900,0,183693000,5254500,295600,0,121248300,67601500,189145400
2023-06-16,98900.0,106700.0,98900.0,106600.0,32538.0,7.894736842105263,2822700,23538100,2423760200,924054700,520000,92506200,3177934400,103215100,3374175700
2023-06-19,106900.0,109500.0,105200.0,105700.0,14257.0,-0.8442776735459663,11310500,2110000,1206688900,303561000,1698000,5214800,1200635500,316122100,1523670400
