날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,19532.0,20000.0,18733.0,18926.0,132558.0,-3.2363617771869726,555149250,480611850,1219934550,272265600,1879826350,52045800,417580700,178508400,2527961250
2014-08-05,18925.0,19476.0,18733.0,19284.0,143879.0,1.8915777237662474,523022650,443212550,924439750,873086050,1224988750,697893100,550982550,289896600,2763761000
2014-08-06,19394.0,19394.0,18705.0,19229.0,79734.0,-0.2852105372329392,880054750,50060550,392852850,191777900,1105540700,31894250,218021200,159289900,1514746050
2014-08-07,19063.0,19201.0,18705.0,18981.0,57508.0,-1.2897186541161787,747680150,11297150,263484150,68554800,593256750,6920000,211468400,279371100,1091016250
2014-08-08,18843.0,19311.0,18623.0,19174.0,42045.0,1.0168062799641748,591124800,21016800,105416350,81913300,188730700,14704850,364161100,231874600,799471250
2014-08-11,19118.0,19476.0,18732.0,18898.0,26382.0,-1.4394492541983936,178355000,8966200,250616500,62932350,88370300,3091500,170910200,238498050,500870050
2014-08-12,18567.0,19283.0,18567.0,19091.0,52722.0,1.021272092284898,601965450,12777000,193673250,196980700,392590200,381700,528565400,83859100,1005396400
2014-08-13,19091.0,19807.0,19091.0,19642.0,53702.0,2.8861767324917498,246689800,26220300,320691500,456480150,225065050,94607750,541433600,188975350,1050081750
2014-08-14,19174.0,19752.0,19174.0,19670.0,47651.0,0.14255167498218105,650874700,3336300,164106000,113370900,415983950,60019300,249706500,205978150,931687900
2014-08-18,19477.0,19890.0,19229.0,19670.0,46190.0,0.0,278484900,984200,406469950,212285700,253279250,45810100,262122350,337013050,898224750
2014-08-19,19779.0,19835.0,19311.0,19532.0,54613.0,-0.7015760040671073,346632850,17103000,637173550,67975050,308940500,10020350,264958300,484965300,1068884450
2014-08-20,19669.0,19669.0,19146.0,19174.0,41598.0,-1.8328896170387057,150816950,49497700,420390350,179372250,393051900,1081900,230766550,175176900,800077250
2014-08-21,19035.0,19504.0,18760.0,19449.0,42052.0,1.4342338583498486,501598750,43398700,173099700,89869400,209055250,4296600,355756000,238858700,807966550
2014-08-22,19173.0,19476.0,19173.0,19394.0,30471.0,-0.28279088899172194,370411850,984200,160597800,57921350,167410400,31841800,163213650,227449350,589915200
2014-08-25,19394.0,19669.0,19201.0,19339.0,17000.0,-0.2835928637723007,130457600,2777200,122746100,73055700,62615100,5462500,93792700,167166300,329036600
2014-08-26,19559.0,19559.0,19256.0,19532.0,69465.0,0.9979833497078443,864603150,1263600,115848650,361758500,1104521150,5443950,168405400,65103400,1343473900
2014-08-27,19311.0,19531.0,19201.0,19449.0,41008.0,-0.424943682162605,303625600,184109700,271456250,34561200,413572150,7865700,181817850,190497050,793752750
2014-08-28,19284.0,19559.0,19173.0,19229.0,31543.0,-1.1311635559668878,274645600,28355500,223275350,83474200,351587300,4377200,194565400,59220750,609750650
2014-08-29,19228.0,19228.0,18787.0,19008.0,72087.0,-1.149305736127724,478732500,108714750,649129100,135406750,792662100,33434400,291611600,254275000,1371983100
2014-09-01,18760.0,19476.0,18705.0,19339.0,47894.0,1.7413720538720538,391717900,12663700,450605450,65989700,215929250,32017450,544352500,128677550,920976750
2014-09-02,19338.0,19945.0,19228.0,19945.0,140264.0,3.133564300118931,1546510100,5330050,1088948550,139922300,1592000700,44660750,566210500,577839050,2780711000
2014-09-03,19751.0,20082.0,19558.0,19862.0,40123.0,-0.416144397092003,304945900,16901050,228019400,244464100,364429800,42954800,147228050,239717800,794330450
2014-09-04,19697.0,20138.0,19559.0,19973.0,167172.0,0.5588561071392609,2741844350,15529900,502816950,67112350,2812428700,45093250,195277950,274503650,3327303550
2014-09-05,19972.0,20082.0,19587.0,19835.0,56820.0,-0.6909327592249537,637111900,4520900,200572150,285103150,913264050,4500000,142789300,66754750,1127308100
2014-09-11,19504.0,20247.0,19504.0,20055.0,46702.0,1.1091504915553314,332916600,24438450,395919500,181688850,236170900,6306650,283651000,408834850,934963400
2014-09-12,20082.0,20744.0,19945.0,20744.0,65336.0,3.43555223136375,327051350,14360750,628879200,355639650,412955000,0,513171350,399804600,1325930950
2014-09-15,20798.0,20798.0,20495.0,20661.0,30367.0,-0.4001156961048978,333904100,15639350,188863250,89557200,214684250,3384000,219288250,190607400,627963900
2014-09-16,20661.0,21047.0,20551.0,20937.0,42792.0,1.3358501524611588,404137600,20468650,318888850,150793150,426749600,2179750,274828250,190530650,894288250
2014-09-17,21211.0,21211.0,20578.0,20964.0,53352.0,0.1289583034818742,334091550,171388600,161237650,449444050,624247450,115843100,235554200,140517100,1116161850
2014-09-18,20523.0,21047.0,20523.0,20882.0,39629.0,-0.39114672772371684,480209100,66314800,67635700,213712300,275317100,16950800,149167300,386436700,827871900
2014-09-19,20881.0,21019.0,20661.0,20937.0,23405.0,0.2633847332630974,236061250,11251550,124666900,114914600,231948500,29974150,68340200,156631450,486894300
2014-09-22,21019.0,21046.0,20137.0,20496.0,37023.0,-2.106318956870612,198711950,70897200,391152200,91844850,209534750,17037900,314658600,211374950,752606200
2014-09-23,20523.0,20523.0,19862.0,20193.0,87747.0,-1.478337236533958,572105500,111395550,541532800,544832350,586627450,381914200,637870800,163453750,1769866200
2014-09-24,20220.0,20551.0,19917.0,20331.0,88901.0,0.6834051403951865,669599500,64831150,306111400,763816400,641263250,442298900,585875800,134920500,1804358450
2014-09-25,20275.0,20578.0,20110.0,20386.0,63682.0,0.2705228468840687,442431850,159312800,394511900,294226200,317651200,354048000,453938600,164844950,1290482750
2014-09-26,20110.0,20633.0,20000.0,20193.0,46636.0,-0.9467281467673894,182306950,60551150,479711150,225875650,507341900,2050300,325792250,113260450,948444900
2014-09-29,20192.0,20330.0,19641.0,19807.0,50791.0,-1.9115535086416084,307616400,79453650,368520500,256509000,647452100,8624350,264002050,92021050,1012099550
2014-09-30,19586.0,20165.0,19531.0,20055.0,58348.0,1.252082597061645,430527600,80981050,37432100,616677000,681787600,2067350,449335150,32427650,1165617750
2014-10-01,19835.0,20358.0,19697.0,20028.0,44705.0,-0.13462976813762154,342348750,58595450,253625100,239519950,377826500,2072600,327856700,186333450,894089250
2014-10-02,20027.0,20027.0,19449.0,19780.0,46045.0,-1.238266427002197,381085700,93547300,321198050,111744950,227138450,2180850,163702600,514554100,907576000
2014-10-06,19779.0,20165.0,19558.0,20165.0,60748.0,1.9464105156723963,922118050,2911950,110303000,169151950,808414800,2032300,186451100,207586750,1204484950
2014-10-07,20220.0,20275.0,19504.0,20138.0,101833.0,-0.13389536325316143,1490353250,119884200,160861000,273915250,1242564400,16659500,251285550,534504250,2045013700
2014-10-08,19972.0,20248.0,19752.0,20248.0,83861.0,0.5462310060581984,1409483650,0,105726900,170715350,1316102750,2025100,217915600,149882450,1685925900
2014-10-10,20358.0,20550.0,19889.0,20358.0,56076.0,0.5432635322007112,356279600,1462000,599039150,182762500,625451250,2135000,294694850,217262150,1139543250
2014-10-13,20386.0,20992.0,20138.0,20579.0,128392.0,1.0855683269476373,1898820950,36137600,214216300,470671750,1308017750,4742600,992523950,314562300,2619846600
2014-10-14,21101.0,21101.0,20357.0,20468.0,46907.0,-0.5393848097575198,363050250,482950,332580550,271530550,523294100,2132850,131611500,310605850,967644300
2014-10-15,20386.0,20882.0,20165.0,20882.0,57896.0,2.022669532929451,437342300,0,425213250,327451800,531650000,2157900,433514150,222685300,1190007350
2014-10-16,21019.0,21019.0,20330.0,20992.0,140023.0,0.5267694665261948,2407320950,66895350,139348150,309512500,1859566350,134890500,365859250,562760850,2923076950
2014-10-17,21157.0,21184.0,20275.0,20937.0,70401.0,-0.2620045731707317,908897550,0,252159750,295808600,320155500,12487200,532554550,591668650,1456865900
2014-10-20,21184.0,21211.0,20908.0,20964.0,46246.0,0.1289583034818742,479218200,38459600,53856650,401316100,426912800,267100,157820450,387850200,972850550
2014-10-21,20661.0,21157.0,20385.0,20992.0,98331.0,0.1335622972715131,449899000,17321850,556225950,1020883400,1139170700,223200,504247900,400688400,2044330200
2014-10-22,21102.0,21267.0,20689.0,20689.0,69223.0,-1.443407012195122,494071350,1255650,422570800,524722950,628635950,0,495533700,318451100,1442620750
2014-10-23,20744.0,21378.0,20661.0,21075.0,84460.0,1.8657257479820193,734135250,1155300,315597250,729347100,1014136650,0,343594950,422503300,1780234900
2014-10-24,21101.0,21432.0,20936.0,21267.0,42874.0,0.9110320284697508,326701650,1497950,240187700,336973050,535597750,0,221219950,148542650,905360350
2014-10-27,21349.0,21762.0,21184.0,21625.0,65563.0,1.6833591949969435,780701900,55389400,274407800,301568050,803840950,471600,424949600,182805000,1412067150
2014-10-28,21763.0,21873.0,21047.0,21598.0,52054.0,-0.12485549132947976,537785350,28472750,365530150,178297600,555293050,13546200,176596100,364650500,1110085850
2014-10-29,21598.0,21735.0,21129.0,21598.0,41317.0,0.0,601222250,1821050,199386500,87165600,294021450,16267400,297739950,281566600,889595400
2014-10-30,21597.0,21680.0,20991.0,21460.0,50765.0,-0.6389480507454394,267817150,51655750,336086000,421705400,716922450,26757950,209315100,124268800,1077264300
2014-10-31,21322.0,21487.0,20991.0,21350.0,49175.0,-0.5125815470643057,574006650,15957850,310046150,143295350,335353000,18204950,321459150,368288900,1043306000
2014-11-03,20964.0,21763.0,20936.0,21763.0,43584.0,1.9344262295081966,163717850,11573250,172618500,587218350,237117350,3384250,296141750,398484600,935127950
2014-11-04,21680.0,22010.0,21404.0,21625.0,86030.0,-0.6341037540780223,1125040950,25951700,562853300,159319000,1128100100,0,318626900,426437950,1873164950
2014-11-05,21625.0,22589.0,21212.0,22259.0,137219.0,2.931791907514451,1345366300,17229900,685552200,1001109550,1000824650,69817300,1513881750,464734250,3049257950
2014-11-06,22369.0,22865.0,21846.0,22039.0,85611.0,-0.9883642571544095,791951200,37565800,773911950,308821550,1150546400,16194150,496713400,248796550,1912250500
2014-11-07,22121.0,22920.0,22093.0,22507.0,89554.0,2.1235083261490995,599999600,31773200,470925000,915432700,1277176700,79123800,476138300,185691700,2018130500
2014-11-10,22616.0,23691.0,22313.0,22424.0,75979.0,-0.3687741591504865,348193050,9178300,885705950,498639600,684696300,222841500,608510550,225668550,1741716900
2014-11-11,23058.0,23085.0,22066.0,22287.0,92328.0,-0.6109525508383874,409909250,8452400,534484900,1117613700,1028423000,138402950,806929100,96705200,2070460250
2014-11-12,22424.0,23195.0,22369.0,23058.0,143108.0,3.4594158029344464,1162589750,13941200,770782150,1308306900,576673300,107458200,2408989650,162498850,3255620000
2014-11-13,23636.0,23636.0,22727.0,22865.0,91032.0,-0.8370196894787059,1201933050,42816400,538476000,302663700,1069862550,1622400,736521500,277882700,2085889150
2014-11-14,23333.0,23470.0,22644.0,22975.0,53199.0,0.4810846271594139,153190100,14331350,365442650,695266050,531368300,33497950,459016900,204347000,1228230150
2014-11-17,22975.0,23278.0,22727.0,23003.0,25476.0,0.12187159956474429,223096400,7362500,237470600,119907350,243644350,10439500,181989900,151763100,587836850
2014-11-18,23002.0,23608.0,22672.0,23416.0,56715.0,1.7954179889579618,424538250,0,165495700,734059150,677067500,19897100,436441100,190687400,1324093100
2014-11-19,23416.0,23553.0,23168.0,23361.0,42437.0,-0.23488213187564058,267080900,7810300,121969000,594708450,843129550,421500,55606750,92410850,991568650
2014-11-20,23003.0,23581.0,23003.0,23389.0,63924.0,0.11985788279611317,64582100,9130550,160393050,1260683850,1098648200,0,324584350,71557000,1494789550
2014-11-21,23609.0,23609.0,22865.0,23141.0,53981.0,-1.0603275043824019,235611800,6946850,234658100,772601050,437392950,168579500,534579550,109265800,1249817800
2014-11-24,23141.0,23581.0,22727.0,23141.0,59552.0,0.0,139400450,1825900,182150750,1055864350,748847650,51641400,365778300,212974100,1379241450
2014-11-25,23333.0,23471.0,22947.0,23416.0,34730.0,1.1883669677196318,152205400,963700,48838250,603420600,404447400,5566050,190861100,204553400,805427950
2014-11-26,23636.0,23636.0,22948.0,23196.0,69370.0,-0.9395285275025623,231148250,17638200,342448150,1012432650,859897050,130700150,562966450,50103600,1603667250
2014-11-27,23195.0,23388.0,22809.0,23223.0,51359.0,0.11639937920331091,300983650,966000,145853050,738885050,713104450,5536700,383613350,84433250,1186687750
2014-11-28,22865.0,23499.0,22865.0,23141.0,54642.0,-0.35309822159066445,285208150,1388850,136161100,842810800,292737300,376122450,543802600,52906550,1265568900
2014-12-01,22810.0,23581.0,22810.0,23141.0,51232.0,0.0,231819000,8720600,225495550,725771100,542336400,17674750,328958300,302836800,1191806250
2014-12-02,23113.0,24022.0,23085.0,23940.0,52479.0,3.4527462080290396,94619300,16768200,373162150,761406400,418800850,58884500,525749650,242521050,1245956050
2014-12-03,23719.0,24407.0,23608.0,23664.0,48364.0,-1.1528822055137844,56722500,1482600,632296500,471557350,309022250,9466000,527185900,316384800,1162058950
2014-12-04,23718.0,24903.0,23498.0,23581.0,137353.0,-0.3507437457741717,156301100,247513250,1684650350,1206158700,2115850750,284656850,687525700,206590100,3294623400
2014-12-05,23664.0,23967.0,23278.0,23802.0,84523.0,0.9371951995250414,28963150,127937100,668256000,1164399300,1231345000,9015700,548641800,200553050,1989555550
2014-12-08,23801.0,23801.0,23416.0,23554.0,23165.0,-1.0419292496428871,100516450,1411800,316952150,126812200,249775000,3604600,122487600,169825400,545692600
2014-12-09,23416.0,23444.0,22645.0,22838.0,72298.0,-3.0398233845631317,231141700,161085700,895811400,372811600,860745350,6375500,552131000,241598550,1660850400
2014-12-10,22810.0,23746.0,22810.0,23609.0,77610.0,3.375952360101585,594128450,427000,223619700,996749900,880865850,160793500,552802550,220463150,1814925050
2014-12-11,23608.0,23773.0,22644.0,23030.0,56466.0,-2.452454572408827,425533850,8409650,442241200,422801350,253877400,83748400,174314750,787045500,1298986050
2014-12-12,22727.0,23250.0,22672.0,22920.0,52384.0,-0.4776378636561007,68738300,172958850,738561850,220504650,196420950,24078500,476151050,504113150,1200763650
2014-12-15,22672.0,23389.0,22535.0,22783.0,54537.0,-0.5977312390924957,383561400,200284450,314536400,345855300,654192800,4236950,336530350,249277450,1244237550
2014-12-16,22754.0,23361.0,22424.0,23361.0,41404.0,2.536979326690954,360149700,8163850,94537750,486789100,455656400,4115750,295175100,194693150,949640400
2014-12-17,23691.0,23691.0,22562.0,22700.0,51840.0,-2.829502161722529,553440750,52109150,269951950,305750750,400298750,6261300,182969550,591723000,1181252600
2014-12-18,23085.0,23415.0,22864.0,23168.0,38667.0,2.0616740088105727,188448400,0,73933850,633348800,307405950,53070700,369791900,165462500,895731050
2014-12-19,23526.0,23691.0,23003.0,23251.0,37741.0,0.35825276243093923,250331600,0,66396500,565151250,295611750,0,177782900,408484700,881879350
2014-12-22,23278.0,23415.0,22864.0,22920.0,14699.0,-1.4235946840996085,44849150,0,195450050,99753050,127580700,11442550,79599100,121429900,340052250
2014-12-23,23223.0,23553.0,22782.0,23223.0,32825.0,1.3219895287958114,357709500,11218500,99127600,293485550,246079300,11467500,332057000,171937350,761541150
2014-12-24,23223.0,23388.0,22892.0,23251.0,23739.0,0.12057012444559273,159139900,17753500,172475150,198667700,36004250,0,347111450,164920550,548036250
2014-12-26,22947.0,23581.0,22947.0,23306.0,21292.0,0.23654896563588662,287278700,0,99375300,108668350,194909350,2097500,147071100,151244400,495322350
2014-12-29,23305.0,23580.0,22616.0,23030.0,18902.0,-1.1842444005835406,248721750,0,99542250,89758400,169645850,0,105770450,162606100,438022400
2014-12-30,22782.0,23306.0,22727.0,23141.0,43497.0,0.48198002605297435,433385950,46925300,263116050,256198800,647511200,35506850,82686750,233921300,999626100
2015-01-02,22506.0,22809.0,22479.0,22672.0,28440.0,-2.026705846765481,247108100,29409350,309908250,58585400,297473300,0,154265950,193271850,645011100
2015-01-05,22341.0,22672.0,21873.0,22314.0,73115.0,-1.5790402258292167,957897700,17539800,283333200,366695000,679491100,0,617547800,328426800,1625465700
2015-01-06,21928.0,22452.0,21598.0,22342.0,81990.0,0.12548176032983777,745745300,170300400,478398000,414517150,512664000,9703350,706885050,579708450,1808960850
2015-01-07,21956.0,22314.0,21708.0,22094.0,33124.0,-1.1100170083251275,383577750,0,136353050,212125350,246346200,0,123679600,362030350,732056150
2015-01-08,21846.0,22286.0,21791.0,22039.0,45493.0,-0.2489363628134335,194441550,33909600,249905750,523264950,456114000,0,141603300,403804550,1001521850
2015-01-09,22093.0,24132.0,22038.0,23719.0,107326.0,7.62285040156087,1376701350,0,282412750,840495900,788880550,121674950,1206973450,382081050,2499610000
2015-01-12,23553.0,23967.0,23140.0,23967.0,63080.0,1.0455752772039295,816144350,0,479784200,192294200,150303400,132440600,685383850,520094900,1488222750
2015-01-13,24132.0,24463.0,23692.0,24243.0,42878.0,1.151583427212417,542125950,0,160757100,335021050,459197100,4395000,351027100,223284900,1037904100
2015-01-14,23966.0,24379.0,23663.0,23829.0,33445.0,-1.7077094419007548,324725750,8600000,300264250,166556500,267139900,4070550,223630800,305305250,800146500
2015-01-15,23471.0,24573.0,23471.0,24573.0,51776.0,3.1222460027697343,550575800,0,110099900,591996050,694207750,0,379944350,178519650,1252671750
