날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,12800.0,12800.0,12050.0,12300.0,111032.0,-2.380952380952381,23234500,744750,1284577050,66193250,356767200,0,925509200,92473150,1374749550
2014-08-06,12200.0,12550.0,11850.0,12100.0,83432.0,-1.6260162601626018,15205500,352350,925578450,73988700,310421600,0,624917200,79786200,1015125000
2014-08-07,12200.0,12350.0,11650.0,11900.0,127794.0,-1.6528925619834711,129038500,594250,1364768200,25602200,444586900,9572750,1013957400,51886100,1520003150
2014-08-08,11800.0,11900.0,11350.0,11550.0,134764.0,-2.941176470588235,177916700,1361650,1290259500,81913750,448227450,5457400,1039345700,58421050,1551451600
2014-08-11,11650.0,11700.0,11150.0,11200.0,154724.0,-3.0303030303030303,112803550,0,1581945900,53247800,405460100,5438100,1279974050,57125000,1747997250
2014-08-12,11200.0,11950.0,11150.0,11800.0,122767.0,5.357142857142857,344961700,4567000,944700350,126796600,306500,707600,1321111700,98899850,1421025650
2014-08-13,11850.0,12050.0,11600.0,11750.0,53808.0,-0.423728813559322,0,0,598365750,35624700,0,0,588459050,45531400,633990450
2014-08-14,11800.0,12550.0,11650.0,12200.0,111605.0,3.829787234042553,0,0,1245983100,119483450,30686250,0,1309282750,25497550,1365466550
2014-08-18,12350.0,12500.0,12000.0,12200.0,59405.0,0.0,0,0,717993150,7128850,100727200,0,484320150,140074650,725122000
2014-08-19,12300.0,12350.0,11950.0,12150.0,104213.0,-0.4098360655737705,18000000,600000,1185474650,51464700,96159500,0,1007855200,151524650,1255539350
2014-08-20,12150.0,12300.0,12000.0,12250.0,46217.0,0.823045267489712,0,864050,540066500,21080600,0,0,535314100,26697050,562011150
2014-08-21,12250.0,12650.0,12150.0,12300.0,85197.0,0.40816326530612246,12400000,0,1023575550,22284700,0,610000,894672000,162978250,1058260250
2014-08-22,12300.0,12500.0,12150.0,12250.0,55185.0,-0.40650406504065045,0,14981750,646265000,16253650,16782550,0,605314500,55403350,677500400
2014-08-25,12350.0,12350.0,12000.0,12000.0,64023.0,-2.0408163265306123,0,4908450,767475250,2652400,0,84934650,487324600,202776850,775036100
2014-08-26,11950.0,12300.0,11950.0,12200.0,39612.0,1.6666666666666667,5637400,0,407467900,67430350,0,6025000,455972800,18537850,480535650
2014-08-27,12300.0,14000.0,12150.0,13600.0,751930.0,11.475409836065573,301785500,190397000,9394401750,270181500,855873700,34973000,8964399550,301519500,10156765750
2014-08-28,13300.0,14500.0,13250.0,14400.0,461478.0,5.88235294117647,1198927300,57278150,5094885150,147208600,354617000,57746800,5904009600,181925800,6498299200
2014-08-29,14400.0,14400.0,13750.0,14100.0,221790.0,-2.083333333333333,60122650,79673150,2798363000,168117150,1160749450,17542500,1721101300,206882700,3106275950
2014-09-01,14000.0,14450.0,13650.0,14400.0,153162.0,2.127659574468085,0,40278950,2116763900,3274250,112000,0,1880673250,279531850,2160317100
2014-09-02,14400.0,14650.0,14100.0,14500.0,148414.0,0.6944444444444444,0,72511850,2006544150,56618000,0,2915000,1877227850,255531150,2135674000
2014-09-03,14550.0,15100.0,14250.0,15050.0,194445.0,3.793103448275862,49535000,63505050,2531025750,236559800,0,34005000,2694046100,152574500,2880625600
2014-09-04,14950.0,15250.0,14700.0,15150.0,122485.0,0.6644518272425249,0,10630000,1635784500,190203500,0,0,1583533350,253084650,1836618000
2014-09-05,15100.0,15500.0,14800.0,15350.0,120740.0,1.3201320132013201,299090500,177254350,1231939550,125576150,0,70049000,1714143400,49668150,1833860550
2014-09-11,15350.0,15600.0,15250.0,15350.0,91958.0,0.0,90029600,40669000,1226025000,63018150,22410300,0,1189556500,207774950,1419741750
2014-09-12,15350.0,15450.0,15150.0,15350.0,62532.0,0.0,52939550,19639200,712762150,171300600,0,0,887852550,68788950,956641500
2014-09-15,15350.0,15500.0,15000.0,15300.0,60505.0,-0.32573289902280134,423998850,0,474270300,27269650,3050000,0,882024900,40463900,925538800
2014-09-16,15100.0,15600.0,15100.0,15450.0,71889.0,0.9803921568627451,406084850,4360500,586490900,110651250,0,0,1069608900,37978600,1107587500
2014-09-17,15600.0,16400.0,15500.0,16400.0,184047.0,6.148867313915858,947682550,71319000,1829004850,106085900,9600000,9585000,2813343750,121563550,2954092300
2014-09-18,16500.0,16800.0,16100.0,16700.0,113090.0,1.8292682926829267,833481700,0,980368650,58455800,0,0,1774146650,98159500,1872306150
2014-09-19,16650.0,17200.0,16550.0,17100.0,112949.0,2.3952095808383236,403217150,0,1488679700,20425300,5155000,1695000,1827093550,78378600,1912322150
2014-09-22,17100.0,17250.0,16500.0,16950.0,119643.0,-0.8771929824561403,807683150,0,1171700700,43049800,44407000,0,1583764800,394261850,2022433650
2014-09-23,16900.0,17100.0,16400.0,16950.0,70172.0,0.0,323101950,0,822468550,33325200,0,0,1055500000,123395700,1178895700
2014-09-24,16800.0,17100.0,16550.0,16850.0,96184.0,-0.5899705014749262,308109550,101100,1152234900,154880750,188652950,0,1383074350,43599000,1615326300
2014-09-25,16850.0,17050.0,16500.0,16800.0,51096.0,-0.2967359050445104,129313300,101266000,549090800,77172800,16258050,5040000,793013400,42531450,856842900
2014-09-26,16600.0,17400.0,16300.0,16400.0,116573.0,-2.380952380952381,174006250,0,1562678300,212295550,203069800,2512700,1709169600,34228000,1948980100
2014-09-29,16400.0,17000.0,15800.0,16300.0,128878.0,-0.6097560975609756,260093800,139451250,1548360500,167198300,185359250,0,1762301450,167443150,2115103850
2014-09-30,16150.0,16750.0,16150.0,16650.0,61188.0,2.147239263803681,271267800,0,492805450,249126600,79847550,5782500,741457650,186112150,1013199850
2014-10-01,16750.0,16750.0,15850.0,15950.0,65417.0,-4.2042042042042045,49650,0,1016516800,41991350,47733300,20458500,861876800,128489200,1058557800
2014-10-02,15800.0,16300.0,15550.0,16000.0,67893.0,0.3134796238244514,80925400,0,727789850,272588700,0,0,1039540350,41763600,1081303950
2014-10-06,16100.0,16450.0,15950.0,16200.0,45451.0,1.25,341616200,0,301600900,95557650,0,0,619030200,119744550,738774750
2014-10-07,16400.0,16400.0,15800.0,16200.0,36934.0,0.0,90510250,0,478224050,25197050,0,1610000,477035050,115286300,593931350
2014-10-08,15950.0,16300.0,15900.0,16000.0,43570.0,-1.2345679012345678,241461650,0,361008750,97563100,0,25840500,636767950,37425050,700033500
2014-10-10,15750.0,16000.0,15150.0,15650.0,96231.0,-2.1875,222481550,0,1169737550,98887400,0,76861600,1229056900,185188000,1491106500
2014-10-13,15650.0,15900.0,15250.0,15500.0,45287.0,-0.9584664536741214,322825100,0,331366750,50312100,0,14091000,550315800,140097150,704503950
2014-10-14,15250.0,16400.0,15250.0,16300.0,68624.0,5.161290322580645,339967000,0,575466900,180214550,0,7850000,1053909650,33888800,1095648450
2014-10-15,16350.0,16750.0,16100.0,16500.0,72933.0,1.2269938650306749,182375300,0,992268850,29222800,0,0,1085592600,118274350,1203866950
2014-10-16,16500.0,17350.0,16150.0,16800.0,125181.0,1.8181818181818181,716281400,6014400,1061168300,329990650,1365350,170000,1835659100,276260300,2113454750
2014-10-17,17000.0,17300.0,16650.0,17000.0,63916.0,1.1904761904761905,228661100,0,761999700,98738700,51050,86250,795674800,293587400,1089399500
2014-10-20,17100.0,17150.0,16550.0,16900.0,58008.0,-0.5882352941176471,75765800,4225000,852126750,42336350,0,0,824857900,149596000,974453900
2014-10-21,17000.0,17200.0,16600.0,16600.0,59177.0,-1.7751479289940828,84698100,1690000,835869350,76984400,47907000,0,891425700,59909150,999241850
2014-10-22,16750.0,17100.0,16550.0,17050.0,51137.0,2.710843373493976,236918950,54012500,414111400,157979100,0,0,860079450,2942500,863021950
2014-10-23,17150.0,18200.0,16900.0,17500.0,117375.0,2.6392961876832843,328850350,5870000,1645393400,89006350,17050,630850,1970429700,98042500,2069120100
2014-10-24,17650.0,17900.0,16750.0,17100.0,63980.0,-2.2857142857142856,0,4224800,1070393300,28946950,0,106030750,889629450,107904850,1103565050
2014-10-27,16950.0,17200.0,16500.0,16750.0,58740.0,-2.046783625730994,148960650,251200,822255200,10319650,0,0,920589800,61196900,981786700
2014-10-28,16750.0,17100.0,16700.0,16900.0,27095.0,0.8955223880597015,541800,1690000,442134950,13268900,0,0,426497200,31138450,457635650
2014-10-29,16900.0,16950.0,16550.0,16650.0,48219.0,-1.4792899408284024,17426400,1386000,784654850,1985400,27841150,0,722412550,55198950,805452650
2014-10-30,16550.0,16600.0,15750.0,16200.0,72807.0,-2.7027027027027026,151581700,0,967333450,52619600,27146100,0,1036037200,108351450,1171534750
2014-10-31,16150.0,16500.0,16000.0,16350.0,43354.0,0.9259259259259258,0,0,648233800,56564500,43882150,0,585530050,75386100,704798300
2014-11-03,16200.0,16400.0,15950.0,16100.0,21745.0,-1.529051987767584,0,159750,236462650,114100200,0,0,314998350,35724250,350722600
2014-11-04,16000.0,16250.0,15450.0,15600.0,43572.0,-3.1055900621118013,148813400,0,472479300,63121150,31600,0,631642600,52739650,684413850
2014-11-05,15650.0,16400.0,15650.0,16200.0,47002.0,3.8461538461538463,201098900,0,465457800,92513500,0,0,710428800,48641400,759070200
2014-11-06,16400.0,16450.0,15850.0,15950.0,26184.0,-1.5432098765432098,0,0,350115900,68216800,21861800,0,314658300,81812600,418332700
2014-11-07,15950.0,16200.0,15800.0,16050.0,27738.0,0.6269592476489028,31985700,0,297721750,114439500,223800,47925000,370553900,25444250,444146950
2014-11-10,16050.0,16500.0,15400.0,15600.0,78704.0,-2.803738317757009,17949800,0,1146940650,86072650,199223050,0,981752950,69987100,1250963100
2014-11-11,15400.0,15750.0,15350.0,15600.0,21314.0,0.0,4155150,155000,271632550,54858350,1134250,0,300003700,29663100,330801050
2014-11-12,15550.0,15850.0,15450.0,15700.0,51869.0,0.641025641025641,210086050,53492850,474288050,70598600,223176900,21699050,540584350,23005250,808465550
2014-11-13,15800.0,15900.0,15400.0,15850.0,38831.0,0.9554140127388535,255310900,0,333381550,19854650,0,10656500,561403600,36487000,608547100
2014-11-14,15800.0,15900.0,15450.0,15500.0,19842.0,-2.2082018927444795,6989750,0,299114950,3593900,62600,0,268733000,40903000,309698600
2014-11-17,15700.0,15750.0,14950.0,15100.0,45633.0,-2.5806451612903225,22651850,0,663454750,4655700,0,0,633780850,56981450,690762300
2014-11-18,15100.0,15200.0,14700.0,15050.0,33037.0,-0.33112582781456956,7199150,0,425991600,60773250,0,0,478110700,15853300,493964000
2014-11-19,15050.0,15700.0,15000.0,15700.0,26939.0,4.318936877076411,42928350,0,322674600,48793950,0,0,397167850,17229050,414396900
2014-11-20,15700.0,15900.0,15550.0,15650.0,20038.0,-0.3184713375796179,168860250,0,128058750,17244700,0,0,252413700,61750000,314163700
2014-11-21,15650.0,16400.0,15650.0,16350.0,46482.0,4.472843450479233,36310100,7989700,671980600,35935050,3241500,0,697316400,51657550,752215450
2014-11-24,16500.0,16900.0,16150.0,16350.0,55643.0,0.0,4299500,0,892239750,20380600,0,8125000,783662250,125132600,916919850
2014-11-25,16250.0,16600.0,16000.0,16300.0,33642.0,-0.3058103975535168,90145100,0,446738850,8334950,179597000,0,314110300,51511600,545218900
2014-11-26,16300.0,16450.0,16000.0,16300.0,27316.0,0.0,63031550,0,352319650,27170300,14730150,25673100,372745500,29372750,442521500
2014-11-27,16450.0,16450.0,16050.0,16300.0,13118.0,0.0,0,0,201189650,11186500,5297500,0,189747150,17331500,212376150
2014-11-28,16400.0,16400.0,15900.0,16000.0,24149.0,-1.8404907975460123,0,1625000,380648200,6462900,0,0,373595350,15140750,388736100
2014-12-01,16000.0,16200.0,15850.0,16000.0,16831.0,0.0,0,0,230309600,38438100,95300,0,237178050,31474350,268747700
2014-12-02,15900.0,16150.0,15750.0,15800.0,23839.0,-1.25,0,0,345892050,31062250,0,0,368185450,8768850,376954300
2014-12-03,15800.0,16050.0,15550.0,15850.0,51921.0,0.31645569620253167,158185850,0,486741850,170369100,323699550,0,468027000,23570250,815296800
2014-12-04,15900.0,15900.0,15400.0,15400.0,52778.0,-2.8391167192429023,144456250,0,644416500,35208450,149603400,0,674477800,0,824081200
2014-12-05,15500.0,15600.0,15250.0,15300.0,24273.0,-0.6493506493506493,0,403000,295552800,77788200,161217450,0,212526550,0,373744000
2014-12-08,15300.0,15450.0,14700.0,15050.0,61894.0,-1.6339869281045754,118044700,0,781838250,24229950,162689650,0,755609300,5813950,924112900
2014-12-09,15050.0,15050.0,14550.0,14800.0,34630.0,-1.6611295681063125,0,41592050,440657700,26201250,142168850,0,330902650,35379500,508451000
2014-12-10,14800.0,14850.0,14400.0,14700.0,35685.0,-0.6756756756756757,33712600,95346450,371705000,20089450,92358600,0,395907250,32587650,520853500
2014-12-11,14500.0,14700.0,14200.0,14450.0,16855.0,-1.7006802721088436,6821550,21186550,196365350,19384800,30838800,0,149028600,63890850,243758250
2014-12-12,14600.0,14600.0,14150.0,14450.0,29644.0,0.0,137660800,0,278530900,6467450,284984600,0,93613500,44061050,422659150
2014-12-15,14450.0,14450.0,13800.0,13850.0,31610.0,-4.1522491349480966,0,430900,430832300,10024300,136129900,0,280364300,24793300,441287500
2014-12-16,14000.0,14050.0,13150.0,13550.0,51704.0,-2.166064981949458,130805450,6869250,508171650,52402400,133358650,0,543756100,21134000,698248750
2014-12-17,13350.0,14500.0,13350.0,14400.0,31242.0,6.273062730627306,144592250,30289250,239862500,26493200,95300,0,389495700,51646200,441237200
2014-12-18,14400.0,14500.0,13500.0,13900.0,33740.0,-3.4722222222222223,89538500,6894500,354562000,18444900,216294850,0,207307850,45837200,469439900
2014-12-19,14050.0,14050.0,13700.0,14000.0,14222.0,0.7194244604316548,0,24695000,152424600,17884800,75400800,42052500,64989450,12561650,195004400
2014-12-22,13900.0,14150.0,13700.0,14100.0,21039.0,0.7142857142857143,32105250,2835600,254767350,2006250,122357800,21616000,115178100,32562550,291714450
2014-12-23,14100.0,14150.0,13850.0,13950.0,13818.0,-1.0638297872340425,8382450,0,173573300,10317150,39741100,0,136159500,16372300,192272900
2014-12-24,13950.0,14000.0,13700.0,13900.0,23385.0,-0.35842293906810035,2528800,6850000,284839000,28956750,58101150,32903600,215280150,16889650,323174550
2014-12-26,13950.0,14600.0,13900.0,14400.0,32016.0,3.597122302158273,92390100,0,308363150,56562700,106444250,0,322197150,28674550,457315950
2014-12-29,14550.0,14700.0,14250.0,14350.0,34601.0,-0.3472222222222222,92671100,0,405953750,28550,107360950,41902850,308571400,40818200,498653400
2014-12-30,14250.0,14550.0,13900.0,14550.0,26507.0,1.3937282229965158,89411050,31501300,240086500,15821650,111961250,1423350,231920700,31515200,376820500
2015-01-02,14550.0,14550.0,14050.0,14250.0,14252.0,-2.0618556701030926,0,0,201849300,1331050,18066200,0,168937100,16177050,203180350
2015-01-05,14500.0,14600.0,13750.0,13850.0,44946.0,-2.807017543859649,80055650,1430000,522836250,29724200,279093750,1410000,289401900,64140450,634046100
2015-01-06,13700.0,13700.0,12950.0,13100.0,81760.0,-5.415162454873646,8227000,9295000,1023525450,43792950,499140450,19523800,525412300,40763850,1084840400
2015-01-07,12950.0,13100.0,12700.0,12950.0,63521.0,-1.1450381679389312,32000000,59581850,686449000,40476100,256482650,58616150,474404950,29003200,818506950
2015-01-08,12900.0,13150.0,12900.0,13150.0,28781.0,1.5444015444015444,0,0,310033350,65583400,97859000,0,272241600,5516150,375616750
2015-01-09,13250.0,13250.0,12650.0,12800.0,82696.0,-2.6615969581749046,63473050,0,951888050,45306550,507559550,76650,543665750,9365700,1060667650
2015-01-12,12950.0,14350.0,12850.0,13800.0,203050.0,7.8125,470638400,8856500,2195467600,106834850,166013000,0,2486426500,129357850,2781797350
2015-01-13,14000.0,14350.0,13400.0,13550.0,110764.0,-1.8115942028985508,78298100,2760000,1413411600,30465100,615765750,0,829306250,79862800,1524934800
2015-01-14,13650.0,14700.0,13550.0,14500.0,122101.0,7.011070110701106,51393750,71750,1640937650,42374000,120436800,20157000,1549740900,44442450,1734777150
2015-01-15,14500.0,14700.0,14150.0,14600.0,73109.0,0.6896551724137931,91503050,0,866947600,99076200,228172650,13412800,774098900,41842500,1057526850
2015-01-16,14550.0,14550.0,14200.0,14250.0,44591.0,-2.3972602739726026,1142800,0,616977900,20331700,182511350,25584450,412082650,18273950,638452400
2015-01-19,14200.0,14650.0,14150.0,14400.0,58269.0,1.0526315789473684,8466850,2840000,761879100,68041450,260737550,0,538794800,41695050,841227400
2015-01-20,14150.0,14400.0,14050.0,14300.0,37618.0,-0.6944444444444444,0,62684300,439910800,30362350,106878300,0,414953150,11126000,532957450
2015-01-21,14300.0,16000.0,14300.0,15850.0,248836.0,10.839160839160838,1038178400,15296900,2584546250,153600750,207071000,87622200,3390881500,106047600,3791622300
2015-01-22,16050.0,16700.0,15850.0,16300.0,306138.0,2.8391167192429023,1895317100,262019250,2811197200,29128450,595217600,245276000,3978038350,179130050,4997662000
2015-01-23,16550.0,16750.0,16150.0,16600.0,133249.0,1.8404907975460123,655255850,16946500,1488381700,35959850,337551850,58925400,1777353600,22713050,2196543900
2015-01-26,16650.0,16700.0,15950.0,16100.0,64475.0,-3.0120481927710845,0,19899600,890644800,129995150,24552000,56205900,935946150,23835500,1040539550
2015-01-27,16050.0,16300.0,15050.0,15650.0,174864.0,-2.7950310559006213,576067000,48916700,1854114850,223956800,759003500,2799000,1898090950,43161900,2703055350
2015-01-28,15700.0,15800.0,15300.0,15650.0,66443.0,0.0,165811500,0,726943500,137815900,343317900,119677050,535584600,31991350,1030570900
2015-01-29,15800.0,15800.0,15100.0,15450.0,82267.0,-1.2779552715654952,516981650,63518700,606013350,69500200,64268600,86062900,1080421150,25261250,1256013900
2015-01-30,15600.0,15800.0,14950.0,15600.0,102914.0,0.9708737864077669,94616600,12150600,1351820750,112094750,791318600,0,716849650,62514450,1570682700
2015-02-02,15500.0,15500.0,15000.0,15400.0,70983.0,-1.282051282051282,59732850,165622350,824491750,34419800,381411350,0,591399200,111456200,1084266750
2015-02-03,15450.0,16850.0,15150.0,16700.0,183349.0,8.441558441558442,700499700,199709700,1981608650,82071850,104279100,0,2677286200,182324600,2963889900
2015-02-04,16650.0,17300.0,16550.0,17000.0,139255.0,1.7964071856287425,522346100,66940000,1730465300,25708950,306379700,31870050,1809655350,197555250,2345460350
2015-02-05,16900.0,18100.0,16700.0,17650.0,161207.0,3.823529411764706,1023082750,91924950,1627070900,44498450,200927300,91970200,2310399500,183280050,2786577050
2015-02-06,17700.0,18100.0,17450.0,18000.0,113755.0,1.9830028328611897,982194150,28698650,912610050,109040400,183514800,26495900,1667962200,154570350,2032543250
2015-02-09,17800.0,18100.0,17250.0,17300.0,113134.0,-3.888888888888889,694531900,54360000,1167493350,77809300,353021200,59684850,1483375700,98112800,1994194550
