날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-07,1065.0,1068.0,1040.0,1045.0,184122.0,-1.8779342723004695,0,0,190976007,1823420,160498,0,103623591,89015338,192799427
2023-06-08,1045.0,1047.0,1022.0,1032.0,121470.0,-1.244019138755981,0,0,124305492,716354,38188,0,68589675,56393983,125021846
2023-06-09,1022.0,1032.0,1022.0,1028.0,96836.0,-0.3875968992248062,0,1028,87914351,11534232,25700,0,75907720,23516191,99449611
2023-06-12,1029.0,1032.0,1020.0,1025.0,101187.0,-0.2918287937743191,0,0,96566572,7321929,6112883,0,86302678,11472940,103888501
2023-06-13,1025.0,1039.0,1025.0,1029.0,111812.0,0.3902439024390244,70156,312132,94568290,20424762,44247,0,100536597,14794496,115375340
2023-06-14,1035.0,1037.0,1024.0,1024.0,129166.0,-0.4859086491739553,1916722,0,125423020,5358840,45056,0,103738096,28915430,132698582
2023-06-15,1021.0,1031.0,1005.0,1012.0,283545.0,-1.171875,0,0,271098933,16848949,31372,0,184980171,102936339,287947882
2023-06-16,1012.0,1025.0,1005.0,1015.0,105295.0,0.2964426877470355,0,0,79493143,27271763,24360,0,93606563,13133983,106764906
2023-06-19,1015.0,1055.0,1008.0,1040.0,197646.0,2.4630541871921183,1515297,0,141180947,59821443,28080,0,187712659,14776948,202517687
2023-06-20,1035.0,1046.0,1024.0,1027.0,130093.0,-1.25,0,0,132588859,1616059,2569536,0,95691240,35944142,134204918
2023-06-21,1037.0,1037.0,1011.0,1015.0,117387.0,-1.1684518013631937,0,0,114014104,5506126,908946,0,98212872,20398412,119520230
2023-06-22,1015.0,1017.0,1005.0,1005.0,113894.0,-0.9852216748768473,0,0,103919527,10918068,19105,0,87585705,27232785,114837595
2023-06-23,1000.0,1009.0,993.0,1001.0,139362.0,-0.3980099502487562,0,0,131248504,8103556,72072,998,115120667,24158323,139352060
2023-06-26,997.0,1021.0,992.0,1021.0,136564.0,1.998001998001998,0,0,91639548,45767944,17357,0,109494749,27895386,137407492
2023-06-27,1021.0,1040.0,1019.0,1040.0,222105.0,1.860920666013712,0,0,113469580,115096339,2080,0,224859723,3704116,228565919
2023-06-28,1038.0,1054.0,1030.0,1048.0,214862.0,0.7692307692307693,0,0,193426590,30571395,1048,0,153176974,70819963,223997985
2023-06-29,1048.0,1048.0,1015.0,1016.0,114883.0,-3.0534351145038165,9144,0,111982204,5510892,3048,7809431,70123663,39566098,117502240
2023-06-30,1013.0,1032.0,1004.0,1030.0,81100.0,1.3779527559055118,0,0,77244665,5604957,0,0,70239401,12610221,82849622
2023-07-03,1041.0,1054.0,1030.0,1031.0,143226.0,0.0970873786407767,0,0,118040817,31329790,3093,209600,137928686,11229228,149370607
2023-07-04,1031.0,1033.0,1022.0,1029.0,76051.0,-0.19398642095053348,0,0,73051458,4989006,0,0,65501425,12539039,78040464
2023-07-05,1029.0,1029.0,1008.0,1011.0,100269.0,-1.749271137026239,3033,0,99209508,2846770,0,0,57978464,44080847,102059311
2023-07-06,1011.0,1011.0,997.0,1001.0,132468.0,-0.9891196834817012,0,0,123887216,8828273,41041,0,92699681,39974767,132715489
2023-07-07,993.0,1003.0,993.0,998.0,108348.0,-0.2997002997002997,0,0,87842736,20110484,0,0,80143033,27810187,107953220
2023-07-10,993.0,1017.0,993.0,1012.0,102200.0,1.402805611222445,5060,0,70333316,32587999,0,0,96292599,6633776,102926375
2023-07-11,1007.0,1022.0,1002.0,1013.0,57473.0,0.09881422924901186,0,0,47384091,10563022,80998,0,49983961,7882154,57947113
2023-07-12,1020.0,1020.0,1001.0,1006.0,68874.0,-0.6910167818361304,0,0,69201176,92209,82507,1842108,52579228,14789542,69293385
2023-07-13,1009.0,1012.0,999.0,1002.0,113029.0,-0.3976143141153081,169507,0,112218071,1026875,1183604,0,87046254,25184595,113414453
2023-07-14,1010.0,1010.0,979.0,990.0,163172.0,-1.1976047904191618,0,5018726,153029860,3895117,57661,992,98788798,63096252,161943703
2023-07-17,991.0,992.0,961.0,973.0,181510.0,-1.7171717171717171,17442,0,157091755,19167070,134359,0,148778340,27363568,176276267
2023-07-18,963.0,974.0,946.0,950.0,213422.0,-2.36382322713258,0,0,189601331,14251401,210900,10450,167263723,36367659,203852732
2023-07-19,950.0,950.0,934.0,943.0,202741.0,-0.7368421052631579,0,3760,145294909,45395679,16974,459756,169652420,20565198,190694348
2023-07-20,943.0,950.0,930.0,934.0,142199.0,-0.9544008483563097,0,0,128494552,4461495,15878,0,105029951,27910218,132956047
2023-07-21,943.0,943.0,905.0,922.0,193486.0,-1.284796573875803,1747223,904607,142298147,32864497,0,0,149708472,28106002,177814474
2023-07-24,905.0,921.0,883.0,887.0,254658.0,-3.7960954446854664,26615,11570,195694675,31363867,0,8019,190332387,36756321,227096727
2023-07-25,877.0,1024.0,856.0,900.0,2291018.0,1.4656144306651635,17100,588317,1936389915,223156749,21572246,4080652,1676837479,457661704,2160152081
2023-07-26,905.0,907.0,848.0,867.0,389450.0,-3.6666666666666665,99123,0,279742295,57643096,0,0,276648916,60835598,337484514
2023-07-27,853.0,890.0,853.0,875.0,128058.0,0.922722029988466,64101,0,82211348,29467162,0,0,84703288,27039323,111742611
2023-07-28,881.0,895.0,869.0,882.0,102746.0,0.8,0,0,71389797,19302762,22932,0,81682887,8986740,90692559
2023-07-31,897.0,922.0,891.0,918.0,102172.0,4.081632653061225,22571158,0,55784070,14548912,6405,4590,85029573,7863572,92904140
2023-08-01,918.0,926.0,863.0,902.0,100771.0,-1.7429193899782136,0,0,90196967,716588,9922,0,76809849,14093784,90913555
2023-08-02,902.0,910.0,885.0,895.0,70026.0,-0.7760532150776054,284333,0,61092685,1243063,10740,1686600,45957453,14965288,62620081
2023-08-03,887.0,914.0,884.0,895.0,114436.0,0.0,0,0,94217850,8844057,10985023,0,80139657,11937227,103061907
2023-08-04,895.0,905.0,883.0,901.0,57817.0,0.6703910614525139,0,0,49140806,2464614,5406,0,47709367,3890647,51605420
2023-08-07,902.0,911.0,890.0,900.0,111510.0,-0.11098779134295228,10947044,0,76657040,13244173,5400,0,94742843,6100014,100848257
2023-08-08,900.0,909.0,886.0,896.0,66125.0,-0.4444444444444444,0,0,54109664,4931597,15232,0,49024140,10001889,59041261
2023-08-09,916.0,916.0,875.0,890.0,127513.0,-0.6696428571428571,30941,0,107189516,5963786,11375651,7168,87347352,14454072,113184243
2023-08-10,899.0,899.0,883.0,888.0,110741.0,-0.22471910112359553,4787199,0,85050552,8805871,47134,0,96753938,1842550,98643622
2023-08-11,888.0,902.0,887.0,894.0,72024.0,0.6756756756756757,0,0,37566254,27002615,11624,293865,64043408,219972,64568869
2023-08-14,925.0,925.0,890.0,905.0,89084.0,1.2304250559284116,0,0,74767148,5415209,7240,0,57377207,22797910,80182357
2023-08-16,935.0,935.0,895.0,910.0,122314.0,0.5524861878453038,14257469,0,86553399,10910801,3640,0,94233481,17484548,111721669
2023-08-17,910.0,939.0,904.0,915.0,203840.0,0.5494505494505495,51970,0,126901311,60414228,79162,222040,175361905,11704402,187367509
2023-08-18,915.0,935.0,909.0,915.0,103070.0,0.0,919,0,85540165,8972192,54897,0,79729950,14728429,94513276
2023-08-21,911.0,920.0,897.0,917.0,107134.0,0.2185792349726776,33012,0,91840438,5455229,21081,0,72295389,25012209,97328679
2023-08-22,911.0,923.0,911.0,923.0,73496.0,0.6543075245365322,0,0,67403266,7328,11999,0,59320576,8078019,67410594
2023-08-23,920.0,926.0,909.0,923.0,55010.0,0.0,0,182754,49488288,720660,9230,0,44281877,6100595,50391702
2023-08-24,923.0,929.0,906.0,916.0,148370.0,-0.7583965330444203,0,0,132532691,3877498,8244,419042,130474011,5508892,136410189
2023-08-25,926.0,1050.0,920.0,962.0,1733046.0,5.021834061135371,68332,0,1458192544,261435972,2886,0,1518077879,201616083,1719696848
2023-08-28,960.0,974.0,930.0,972.0,399967.0,1.0395010395010396,961,0,359185587,23500571,2916,0,362117760,20566443,382687119
2023-08-29,972.0,976.0,960.0,967.0,132824.0,-0.51440329218107,0,0,125149983,3235565,1934,0,116343706,12039908,128385548
2023-08-30,968.0,969.0,950.0,950.0,259777.0,-1.7580144777662874,0,0,241879551,6586108,2850,2880,229071639,19388290,248465659
2023-08-31,950.0,952.0,900.0,900.0,296067.0,-5.263157894736842,0,0,264961609,8016078,6995913,0,241971114,24010660,272977687
2023-09-01,900.0,924.0,900.0,912.0,144004.0,1.3333333333333335,0,3600,117789397,13538063,40128,0,125437796,5853136,131331060
2023-09-04,912.0,927.0,904.0,927.0,84267.0,1.644736842105263,65817,0,75716929,1229562,227378,3648,70310912,6470370,77012308
2023-09-05,918.0,926.0,908.0,920.0,82099.0,-0.7551240560949299,355495,0,71387218,3460884,32199,0,67525865,7645533,75203597
2023-09-06,922.0,925.0,909.0,913.0,80038.0,-0.7608695652173914,0,0,71437060,1726862,20999,0,68084351,5058572,73163922
2023-09-07,912.0,915.0,905.0,907.0,79440.0,-0.6571741511500547,0,0,69156902,3014716,13605,0,62996105,9161908,72171618
2023-09-08,905.0,914.0,903.0,914.0,59578.0,0.7717750826901874,0,0,53621411,472945,9140,0,51806510,2278706,54094356
2023-09-11,924.0,925.0,906.0,914.0,104342.0,0.0,0,0,84415389,11003867,9140,0,91742668,3667448,95419256
2023-09-12,916.0,921.0,897.0,900.0,84497.0,-1.5317286652078774,48676,0,74065001,2448895,3600,0,69552667,7006305,76562572
2023-09-13,900.0,909.0,900.0,904.0,83102.0,0.4444444444444444,0,0,74694776,555726,4520,0,73914291,1331691,75250502
2023-09-14,904.0,922.0,901.0,917.0,106326.0,1.4380530973451326,288999,0,93422189,3247714,120754,0,91367516,5470632,96958902
2023-09-15,923.0,923.0,915.0,916.0,49282.0,-0.10905125408942204,26591,0,44022216,1232722,49470,0,42182449,3049610,45281529
2023-09-18,921.0,923.0,905.0,918.0,71655.0,0.21834061135371177,0,0,63589063,1913258,11016,0,54456009,11035296,65502321
2023-09-19,906.0,920.0,906.0,920.0,73233.0,0.2178649237472767,0,0,66302582,490897,7360,0,58709092,8077027,66793479
2023-09-20,914.0,915.0,900.0,910.0,63702.0,-1.0869565217391304,0,0,57730692,142740,13650,0,48302383,9557399,57873432
2023-09-21,900.0,910.0,892.0,907.0,91356.0,-0.32967032967032966,266227,3608,76911108,4953278,5442,0,71372400,10756379,82134221
2023-09-22,882.0,907.0,880.0,890.0,96990.0,-1.8743109151047408,87392,0,81747024,4581865,5340,3552,74385090,12022299,86416281
2023-09-25,885.0,889.0,872.0,885.0,103543.0,-0.5617977528089888,73370,264000,90245243,423849,16815,0,75137563,15852084,91006462
2023-09-26,875.0,885.0,864.0,876.0,98159.0,-1.0169491525423728,152950,3524,85223570,516749,3504,0,56581259,29312030,85896793
2023-09-27,876.0,895.0,861.0,895.0,75184.0,2.1689497716894977,221585,0,63041703,2465314,0,0,62854356,2874246,65728602
2023-10-04,895.0,897.0,870.0,873.0,97890.0,-2.4581005586592175,41110,0,85558762,437085,0,0,68536919,17500038,86036957
2023-10-05,863.0,873.0,863.0,864.0,72253.0,-1.0309278350515463,7785,0,59918200,2624314,33696,0,55956718,6559885,62550299
2023-10-06,864.0,884.0,864.0,882.0,53506.0,2.083333333333333,50189,0,45313281,1533569,0,0,45187548,1709491,46897039
2023-10-10,882.0,895.0,863.0,878.0,149698.0,-0.45351473922902497,5271,0,106946582,24452586,0,0,126708144,4696295,131404439
2023-10-11,878.0,887.0,863.0,885.0,125185.0,0.7972665148063782,0,0,101590169,8226760,0,9658,105182705,4624566,109816929
2023-10-12,886.0,894.0,884.0,889.0,63286.0,0.4519774011299435,0,0,54425751,1724374,889,0,53193096,2956140,56150125
2023-10-13,900.0,900.0,883.0,890.0,72105.0,0.11248593925759282,3556,0,60417107,3659019,0,0,53666840,10412842,64079682
2023-10-16,890.0,895.0,876.0,880.0,67302.0,-1.1235955056179776,5279,300080,55527662,3643748,0,0,55425613,4051156,59476769
2023-10-17,880.0,887.0,877.0,884.0,50776.0,0.45454545454545453,29936,0,43814115,921881,0,4431647,39025495,1308790,44765932
2023-10-18,889.0,890.0,873.0,882.0,51171.0,-0.22624434389140274,5311,0,44857672,141899,0,0,37170788,7834094,45004882
2023-10-19,879.0,879.0,865.0,867.0,64501.0,-1.7006802721088436,19103,0,56121916,0,0,0,29901926,26239093,56141019
2023-10-20,865.0,866.0,811.0,850.0,140265.0,-1.9607843137254901,32294,0,113616585,4953500,0,0,106506522,12095857,118602379
2023-10-23,844.0,853.0,840.0,847.0,113850.0,-0.35294117647058826,848,0,87693003,8485094,0,253298,80623274,15302373,96178945
2023-10-24,836.0,847.0,823.0,847.0,112541.0,0.0,40276,0,91824228,2162119,12874085,0,69530350,11622188,94026623
2023-10-25,856.0,865.0,849.0,865.0,109782.0,2.125147579693034,143530,0,60192539,34123789,0,4320,94159266,296272,94459858
2023-10-26,863.0,863.0,847.0,858.0,83558.0,-0.8092485549132947,202765,0,71015408,12763,0,0,64187960,7042976,71230936
2023-10-27,856.0,904.0,856.0,871.0,116509.0,1.5151515151515151,65213,0,96616312,4352877,0,0,93193359,7841043,101034402
2023-10-30,876.0,887.0,874.0,887.0,145949.0,1.8369690011481057,50517,700730,106283930,21660179,0,0,126004079,2691277,128695356
2023-10-31,888.0,910.0,888.0,910.0,253140.0,2.593010146561443,28144,0,216643149,11193299,0,0,222132096,5732496,227864592
2023-11-01,919.0,926.0,913.0,925.0,179161.0,1.6483516483516485,16643,0,149147254,16017100,0,0,160031292,5149705,165180997
2023-11-02,930.0,952.0,927.0,952.0,162934.0,2.918918918918919,12346,0,136642173,17492732,0,130900,151296452,2719899,154147251
2023-11-03,952.0,985.0,942.0,983.0,296487.0,3.256302521008404,6881,0,266811094,19278509,0,0,273624012,12472472,286096484
2023-11-06,1000.0,1004.0,983.0,989.0,299310.0,0.6103763987792472,123604,397700,281547223,15707331,2998,0,285448716,12324144,297775858
2023-11-07,990.0,996.0,981.0,986.0,156556.0,-0.3033367037411527,12818,886400,127426978,26153887,34508,392217,131474824,22578534,154480083
2023-11-08,989.0,998.0,980.0,989.0,142004.0,0.3042596348884381,0,0,120189604,19998099,175545,0,134225248,5786910,140187703
2023-11-09,989.0,994.0,925.0,955.0,106139.0,-3.4378159757330633,0,0,93177841,10273551,187070,891981,94058904,8313437,103451392
2023-11-10,955.0,970.0,949.0,964.0,108151.0,0.9424083769633508,1077800,17190,75073893,27103875,86638,17154,96535687,6633279,103272758
2023-11-13,964.0,980.0,958.0,959.0,108680.0,-0.5186721991701244,961,0,97761783,7221311,139055,6943877,96003695,1897428,104984055
2023-11-14,946.0,964.0,941.0,944.0,138825.0,-1.5641293013555788,0,0,106925397,25218009,101960,22992015,106087420,2962011,132143406
2023-11-15,954.0,961.0,941.0,943.0,106871.0,-0.1059322033898305,84031,0,86229745,14828591,33075,0,100118776,990516,101142367
2023-11-16,944.0,957.0,944.0,953.0,216927.0,1.0604453870625663,22873,0,175791631,30646399,200340,0,189096610,17163953,206460903
2023-11-17,970.0,970.0,950.0,958.0,92979.0,0.5246589716684155,0,0,88214240,718945,261197,0,71574203,17097785,88933185
2023-11-20,956.0,984.0,956.0,984.0,138859.0,2.7139874739039667,0,0,116291780,18208759,21648,0,130334711,4144180,134500539
2023-11-21,1015.0,1015.0,980.0,987.0,130597.0,0.3048780487804878,0,0,121291052,7669827,4931,0,105832132,23123816,128960879
2023-11-22,987.0,987.0,930.0,978.0,81770.0,-0.911854103343465,134283,0,75796641,3806362,2934,0,70425318,9309034,79737286
2023-11-23,997.0,997.0,965.0,980.0,183809.0,0.2044989775051125,28419,51602,174221584,7041880,0,23640,147091243,34228602,181343485
2023-11-24,994.0,994.0,966.0,992.0,172210.0,1.2244897959183674,22816,0,147343380,21144801,0,9790,160799218,7701989,168510997
2023-11-27,992.0,1000.0,971.0,992.0,132813.0,0.0,3968,0,127908203,3039050,0,17640,107928139,23005442,130951221
2023-11-28,992.0,1012.0,957.0,999.0,577429.0,0.7056451612903225,0,0,539086036,34523604,35516,0,547700104,25874020,573609640
2023-11-29,960.0,969.0,916.0,928.0,369351.0,-7.107107107107106,7424,0,329383557,16257004,0,1998,252483607,93162380,345647985
2023-11-30,928.0,943.0,924.0,940.0,130481.0,1.293103448275862,3760,869550,115409188,5601053,0,0,114676032,7207519,121883551
2023-12-01,939.0,940.0,905.0,917.0,268255.0,-2.4468085106382977,8295,0,239941156,6285299,0,0,230304150,15930600,246234750
2023-12-04,917.0,919.0,890.0,907.0,164842.0,-1.0905125408942202,0,0,108524248,40198025,4535,0,138207217,10510521,148722273
2023-12-05,907.0,908.0,887.0,895.0,98167.0,-1.3230429988974641,0,0,85266773,2724435,3580,0,74136756,13850872,87991208
2023-12-06,895.0,953.0,880.0,902.0,701550.0,0.782122905027933,0,65592,522052970,115587672,192974,66384,611666414,25780462,637706234
2023-12-07,902.0,905.0,888.0,898.0,140367.0,-0.4434589800443459,0,0,120155874,5483478,5388,0,90304581,35329383,125639352
2023-12-08,898.0,905.0,895.0,905.0,92602.0,0.779510022271715,432234,0,80900195,1957540,0,0,77598670,5691299,83289969
2023-12-11,905.0,911.0,890.0,905.0,107952.0,0.0,63308,0,97126847,264121,0,0,85713843,11740433,97454276
2023-12-12,902.0,911.0,900.0,909.0,119862.0,0.44198895027624313,36360,0,99266013,9182568,208161,0,103669262,4607518,108484941
2023-12-13,908.0,908.0,893.0,893.0,71008.0,-1.76017601760176,233576,0,62945875,428066,0,0,43763557,19843960,63607517
2023-12-14,890.0,891.0,882.0,886.0,162263.0,-0.7838745800671892,100048,0,140876854,2602085,279090,0,138393025,4906872,143578987
2023-12-15,882.0,883.0,874.0,877.0,152747.0,-1.0158013544018059,136005,0,133693836,210900,0,0,117506976,16533765,134040741
2023-12-18,877.0,881.0,872.0,881.0,96538.0,0.45610034207525657,129211,0,82662452,1830840,0,0,76515135,8107368,84622503
2023-12-19,878.0,885.0,873.0,884.0,88027.0,0.340522133938706,206489,0,73333825,3916029,154700,0,70963402,6338241,77456343
2023-12-20,884.0,886.0,880.0,884.0,72526.0,0.0,462203,1496613,61387032,623052,0,0,62363624,1605276,63968900
2023-12-21,880.0,889.0,878.0,886.0,110122.0,0.22624434389140274,170110,0,90641063,6624432,304784,0,94480736,2650085,97435605
2023-12-22,888.0,890.0,884.0,884.0,56436.0,-0.2257336343115124,97240,1004724,48923570,0,10608,0,42492814,7522112,50025534
2023-12-26,884.0,887.0,877.0,886.0,107586.0,0.22624434389140274,68222,996405,93639565,150791,0,0,79296354,15558629,94854983
2023-12-27,893.0,893.0,874.0,880.0,83884.0,-0.6772009029345373,376234,0,72538730,1002639,6160,0,67399828,6511615,73917603
2023-12-28,880.0,888.0,877.0,886.0,168636.0,0.6818181818181818,65560,0,145378493,3510165,39833,0,139912518,9001867,148954218
2024-01-02,886.0,900.0,878.0,900.0,301998.0,1.580135440180587,74560,0,260780867,7273003,880,0,266710254,1417296,268128430
2024-01-03,896.0,902.0,891.0,898.0,96751.0,-0.2222222222222222,0,0,85476418,1349532,528914,0,84558530,1738506,86825950
2024-01-04,898.0,902.0,894.0,898.0,100864.0,0.0,79052,0,90373243,1796,406055,0,84617399,5430637,90454091
2024-01-05,898.0,900.0,890.0,894.0,64536.0,-0.4454342984409799,93107,399171,57195363,3580,208259,0,45219171,12263791,57691221
2024-01-08,892.0,903.0,892.0,900.0,193961.0,0.6711409395973155,34170517,895,128827056,11225435,192546,0,173940715,90642,174223903
2024-01-09,901.0,911.0,901.0,911.0,109480.0,1.2222222222222223,9360119,1010672,82371301,6406225,124781,0,99019912,3624,99148317
2024-01-10,910.0,936.0,908.0,936.0,160534.0,2.7442371020856204,18634631,0,122173171,6906156,102960,0,147295134,315864,147713958
2024-01-11,936.0,990.0,933.0,989.0,500312.0,5.662393162393163,54284824,0,405089266,25500002,104834,0,468269887,16499371,484874092
2024-01-12,989.0,990.0,963.0,972.0,293313.0,-1.7189079878665317,98894905,0,161105566,26483318,70956,0,269292962,17119871,286483789
2024-01-15,968.0,977.0,950.0,972.0,133072.0,0.0,24342198,0,86930235,17800001,822036,0,110563481,17686917,129072434
2024-01-16,974.0,998.0,974.0,980.0,173478.0,0.823045267489712,52599095,0,107476048,11301230,67620,0,161972301,9336452,171376373
2024-01-17,982.0,989.0,954.0,968.0,205872.0,-1.2244897959183674,33978676,0,145097609,20077948,32912,0,191101104,8020217,199154233
2024-01-18,964.0,972.0,953.0,970.0,69542.0,0.2066115702479339,1992270,0,60274108,4840087,25220,0,66558921,522324,67106465
2024-01-19,972.0,984.0,955.0,958.0,93946.0,-1.2371134020618557,34561933,0,51082259,5805627,31614,0,90395995,1022210,91449819
2024-01-22,959.0,970.0,957.0,959.0,135093.0,0.10438413361169101,24766221,0,99546439,5604864,39319,0,127558062,2320143,129917524
2024-01-23,960.0,972.0,952.0,954.0,87116.0,-0.5213764337851928,0,0,72746231,11008546,434083,0,81532801,1787893,83754777
2024-01-24,963.0,963.0,939.0,948.0,72588.0,-0.628930817610063,11330,0,68170015,681456,644577,0,64072299,4145925,68862801
2024-01-25,943.0,948.0,880.0,940.0,98146.0,-0.8438818565400843,33739,0,86526614,5062394,589391,0,84020104,7013252,91622747
2024-01-26,925.0,939.0,920.0,929.0,72287.0,-1.1702127659574468,36263,0,59954506,7237822,491441,0,65574727,1162423,67228591
2024-01-29,928.0,928.0,902.0,904.0,130181.0,-2.6910656620021527,0,0,107107817,11002105,45378179,0,57787308,14944435,118109922
2024-01-30,904.0,909.0,895.0,904.0,161079.0,0.0,900,0,118812992,26299587,8136,0,118171575,26933768,145113479
2024-01-31,904.0,905.0,850.0,893.0,223769.0,-1.2168141592920354,904,0,204840166,2236898,8037,0,185992383,21077548,207077968
2024-02-01,1000.0,1000.0,916.0,916.0,711624.0,2.57558790593505,922,2125800,613165739,62205986,308440,0,577778822,99411185,677498447
2024-02-02,910.0,928.0,908.0,925.0,78556.0,0.9825327510917031,0,0,58493813,13847681,146016,0,70945193,1250285,72341494
2024-02-05,925.0,936.0,924.0,924.0,96887.0,-0.10810810810810811,32515,0,82406798,7410647,49004,0,89385112,415844,89849960
2024-02-06,920.0,929.0,900.0,917.0,83169.0,-0.7575757575757576,0,0,72078332,4038308,32095,0,68778030,7306515,76116640
2024-02-07,915.0,920.0,910.0,918.0,63748.0,0.10905125408942204,86042,0,49966250,8230155,918,0,57567964,713565,58282447
2024-02-08,916.0,922.0,900.0,921.0,107998.0,0.32679738562091504,12873,0,74025328,24407895,64361,0,98116420,265315,98446096
2024-02-13,922.0,950.0,901.0,934.0,223118.0,1.4115092290988056,3736,0,181143241,25287624,32025,0,195753513,10649063,206434601
2024-02-14,935.0,972.0,919.0,972.0,328628.0,4.068522483940043,28786533,0,234178925,50017334,936,0,303815925,9165931,312982792
2024-02-15,972.0,976.0,961.0,972.0,137549.0,0.0,0,0,122146668,10942372,24302,0,125512733,7552005,133089040
2024-02-16,972.0,974.0,954.0,956.0,87136.0,-1.646090534979424,0,16524,77920288,5687200,36460,0,77662524,5925028,83624012
2024-02-19,956.0,966.0,949.0,955.0,36929.0,-0.10460251046025104,0,0,32684326,2496212,83018,0,30129163,4968357,35180538
2024-02-20,941.0,952.0,941.0,944.0,116409.0,-1.1518324607329842,0,0,100768222,9363111,31169,5653787,103937085,509292,110131333
2024-02-21,944.0,948.0,938.0,941.0,47963.0,-0.31779661016949157,0,0,43167990,1978211,941,0,41404305,3740955,45146201
2024-02-22,942.0,942.0,929.0,930.0,46608.0,-1.1689691817215728,0,0,43349797,132376,63252,0,41491644,1927277,43482173
2024-02-23,930.0,938.0,922.0,937.0,45266.0,0.7526881720430108,32747,0,41643987,355638,7474,0,40675336,1349562,42032372
2024-02-26,937.0,937.0,926.0,926.0,68291.0,-1.1739594450373532,0,0,63442807,5570,30612,0,62683127,734638,63448377
2024-02-27,929.0,929.0,915.0,916.0,77045.0,-1.079913606911447,0,0,70412302,496220,17411,0,49804742,21086369,70908522
2024-02-28,920.0,925.0,916.0,918.0,34713.0,0.21834061135371177,0,0,31938791,918,270127,0,28143888,3525694,31939709
2024-02-29,920.0,931.0,912.0,930.0,60774.0,1.3071895424836601,0,1589265,53754562,885035,85545,0,51620544,4522773,56228862
2024-03-04,930.0,939.0,927.0,935.0,83206.0,0.5376344086021506,32620,1408743,76161733,0,70140,15895,71517368,5999693,77603096
2024-03-05,935.0,935.0,923.0,923.0,75228.0,-1.2834224598930482,0,0,69793625,1850,72927,0,57833693,11888855,69795475
2024-03-06,927.0,927.0,907.0,914.0,79194.0,-0.9750812567713976,7312,0,72019500,574521,125249,0,67739005,4737079,72601333
2024-03-07,909.0,914.0,901.0,906.0,87542.0,-0.87527352297593,67032,0,78741079,477009,7248,0,72566522,6711350,79285120
2024-03-08,905.0,911.0,900.0,909.0,75898.0,0.33112582781456956,905,0,68530353,210303,58090,0,66849379,1834092,68741561
2024-03-11,909.0,919.0,909.0,914.0,56105.0,0.5500550055005501,1828,0,50355322,928691,0,0,50997080,288761,51285841
2024-03-12,915.0,920.0,912.0,917.0,36013.0,0.3282275711159737,0,0,31941306,1016097,8253,0,28933055,4016095,32957403
2024-03-13,918.0,920.0,911.0,913.0,63916.0,-0.43620501635768816,0,0,57968718,492667,22833,0,56200604,2237948,58461385
2024-03-14,913.0,918.0,906.0,911.0,55619.0,-0.21905805038335158,0,0,47570181,3086710,44654,0,50445890,166347,50656891
2024-03-15,911.0,922.0,907.0,916.0,69867.0,0.5488474204171241,0,0,62681737,1423886,17401,857450,60721461,2509311,64105623
2024-03-18,915.0,940.0,913.0,923.0,53526.0,0.7641921397379913,6414,0,45152084,4437648,36920,0,40362134,9197092,49596146
2024-03-19,923.0,936.0,911.0,915.0,52406.0,-0.8667388949079089,2775,0,48092995,21137,117204,0,40466337,7533366,48116907
2024-03-20,927.0,927.0,906.0,915.0,93484.0,0.0,8235,0,85469858,1834,70202,0,74301430,11108295,85479927
2024-03-21,915.0,920.0,906.0,910.0,88711.0,-0.546448087431694,0,0,79885407,898324,236941,0,79548394,998396,80783731
2024-03-22,920.0,924.0,907.0,911.0,67749.0,0.10989010989010989,0,0,57929926,3674823,31891,0,60905701,667157,61604749
2024-03-25,919.0,919.0,906.0,912.0,71714.0,0.10976948408342481,0,0,64846014,391472,14853771,0,49534440,849275,65237486
2024-03-26,909.0,921.0,902.0,916.0,115154.0,0.43859649122807015,14794039,0,85633532,4630910,10068,0,104504424,543989,105058481
2024-03-27,916.0,919.0,907.0,910.0,40313.0,-0.6550218340611353,1820,0,35505186,1192631,7292,0,35558556,1133789,36699637
2024-03-28,910.0,919.0,903.0,904.0,78673.0,-0.6593406593406593,12656,0,71138277,125869,15368,0,67718012,3543422,71276802
2024-03-29,904.0,911.0,896.0,896.0,81411.0,-0.8849557522123894,0,0,73097464,177968,904,0,67147477,6127051,73275432
2024-04-01,896.0,900.0,878.0,878.0,253384.0,-2.0089285714285716,77612,0,224829078,88380,29496614,0,194632086,866370,224995070
2024-04-02,887.0,888.0,878.0,882.0,71321.0,0.45558086560364464,33524,0,62400275,441262,83790,0,57618821,5172450,62875061
2024-04-03,873.0,878.0,871.0,877.0,177935.0,-0.5668934240362812,0,0,155426109,195746,16661,0,148435379,7169815,155621855
2024-04-04,877.0,896.0,876.0,884.0,65811.0,0.798175598631699,0,0,55624600,2371585,4980896,0,50190120,2825169,57996185
2024-04-05,893.0,893.0,881.0,881.0,78886.0,-0.3393665158371041,0,0,69800721,96228,340070,0,63215739,6341140,69896949
2024-04-08,881.0,889.0,869.0,870.0,88925.0,-1.2485811577752552,0,0,76011035,1863312,0,0,70111103,7763244,77874347
