날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,13450.0,13450.0,13200.0,13400.0,24385.0,-0.37174721189591076,0,0,245579700,79286400,10976750,0,298860100,15029250,324866100
2014-08-18,13400.0,13500.0,13050.0,13150.0,33571.0,-1.8656716417910446,62571050,0,340418500,39829300,1198750,22355000,372129300,47135800,442818850
2014-08-19,13150.0,13750.0,13150.0,13700.0,37967.0,4.182509505703422,113072350,0,297303150,101557200,6089700,0,500196250,5646750,511932700
2014-08-20,13650.0,13900.0,13450.0,13700.0,40779.0,0.0,104910350,42528750,312135350,99332500,1646800,0,506916150,50344000,558906950
2014-08-21,13750.0,13750.0,13400.0,13400.0,31669.0,-2.18978102189781,107885250,1962000,295257950,23487800,82922200,18212500,269306700,58151600,428593000
2014-08-22,13600.0,13650.0,13400.0,13550.0,23510.0,1.1194029850746268,66092250,497650,241434950,10351300,542000,0,303771700,14062450,318376150
2014-08-25,13550.0,13600.0,13000.0,13250.0,37837.0,-2.214022140221402,118727350,0,288644350,94624100,48874150,0,427281650,25840000,501995800
2014-08-26,13450.0,13500.0,13150.0,13300.0,37116.0,0.37735849056603776,94365800,80501250,211928200,106917250,16295050,0,474328650,3088800,493712500
2014-08-27,13400.0,14000.0,13300.0,13950.0,90079.0,4.887218045112782,709293900,6024150,400062400,125404700,13450000,0,1147247950,80087200,1240785150
2014-08-28,13950.0,14000.0,13350.0,13350.0,41586.0,-4.301075268817205,0,23115000,531231150,15663900,111309350,48351350,250079200,160270150,570010050
2014-08-29,13350.0,13650.0,13350.0,13550.0,16815.0,1.4981273408239701,104386100,0,90309000,32096350,20831200,13545000,130476600,61938650,226791450
2014-09-01,13350.0,13500.0,13100.0,13450.0,24331.0,-0.7380073800738007,119191900,3399200,184897900,15906750,72657550,13315000,198387050,39036150,323395750
2014-09-02,13550.0,13550.0,12900.0,12900.0,26734.0,-4.089219330855019,52400,0,258455650,91512650,105260400,2257500,199687200,42815600,350020700
2014-09-03,12900.0,13150.0,12300.0,12300.0,91680.0,-4.651162790697675,101883750,2965000,669125800,386161050,317626200,48228100,769457700,24823600,1160135600
2014-09-04,12450.0,13000.0,12400.0,13000.0,49877.0,5.691056910569105,219715100,2542650,292712850,120305650,63533150,125500,517789400,53828200,635276250
2014-09-05,13000.0,13300.0,12900.0,13150.0,19697.0,1.153846153846154,77828700,2983150,110165800,68165550,17322950,0,193551000,48269250,259143200
2014-09-11,13350.0,13400.0,12950.0,12950.0,15393.0,-1.520912547528517,27806350,1003200,125722850,48275000,28884750,0,58187950,115734700,202807400
2014-09-12,13100.0,13200.0,12850.0,13000.0,17068.0,0.3861003861003861,57743550,26897200,100057850,37609800,16952300,0,144915950,60440150,222308400
2014-09-15,12800.0,12900.0,12350.0,12500.0,51482.0,-3.8461538461538463,30751150,965200,552849900,60871150,227432000,0,386434050,31571350,645437400
2014-09-16,12450.0,12950.0,12250.0,12600.0,21388.0,0.8,30560100,36235000,143076900,58305000,80637500,0,171339200,16200300,268177000
2014-09-17,12600.0,13000.0,12600.0,12700.0,20558.0,0.7936507936507936,46171950,1990950,158030850,56901200,118535400,0,98891350,45668200,263094950
2014-09-18,12700.0,13000.0,12300.0,12450.0,33380.0,-1.968503937007874,54003400,1996800,323685300,39397700,259856900,0,118688900,40537400,419083200
2014-09-19,12500.0,12700.0,12500.0,12600.0,18165.0,1.2048192771084338,49752850,1512000,148789350,29118700,24218300,0,166908750,38045850,229172900
2014-09-22,12500.0,13100.0,12500.0,13000.0,31140.0,3.1746031746031744,157705500,4010650,206646950,34069600,98423600,4765050,256598400,42645650,402432700
2014-09-23,12900.0,13100.0,12800.0,13000.0,16805.0,0.0,17818050,0,186064300,14131350,39589300,0,152773150,25651250,218013700
2014-09-24,13000.0,13400.0,12950.0,13350.0,33041.0,2.6923076923076925,117188550,266600,287125850,33777850,28781450,40473050,328456700,40647650,438358850
2014-09-25,13450.0,13450.0,13200.0,13250.0,16142.0,-0.7490636704119851,32462150,0,179411600,2549650,39764850,0,144762300,29896250,214423400
2014-09-26,13200.0,13400.0,13050.0,13200.0,21343.0,-0.37735849056603776,109697250,0,151322250,21482400,46976400,0,198862800,36662700,282501900
2014-09-29,13450.0,13900.0,13400.0,13500.0,65725.0,2.272727272727273,82708850,497650,716309800,96426400,150700800,39382500,631790850,74068550,895942700
2014-09-30,13500.0,13650.0,13050.0,13250.0,35308.0,-1.8518518518518516,38059250,499500,396383150,34079800,94306950,54175000,270553850,49985900,469021700
2014-10-01,13200.0,13550.0,13150.0,13500.0,57709.0,1.8867924528301887,108053500,94500,457878600,208020850,203856900,0,546680700,23509850,774047450
2014-10-02,13450.0,13600.0,13300.0,13300.0,36125.0,-1.4814814814814816,87721200,52944150,239592650,103640300,54599800,0,347042050,82256450,483898300
2014-10-06,13500.0,13550.0,13150.0,13550.0,47243.0,1.8796992481203008,251177100,0,352468150,27985200,160651900,923500,291185550,178869500,631630450
2014-10-07,13650.0,13650.0,13050.0,13200.0,62725.0,-2.5830258302583027,134825100,0,654348400,44390250,192957000,4290200,425745300,210571250,833563750
2014-10-08,13200.0,14250.0,13150.0,14200.0,115570.0,7.575757575757576,327164600,0,1105449000,157988400,180813000,9364950,1345431500,54992550,1590602000
2014-10-10,14200.0,14250.0,13750.0,13950.0,60843.0,-1.7605633802816902,42040950,0,692982500,115396350,130334750,3866250,675793000,40425800,850419800
2014-10-13,13850.0,14050.0,13350.0,13700.0,82241.0,-1.7921146953405016,252837350,219200,823079400,54176250,260769250,2405650,757008350,110128950,1130312200
2014-10-14,13500.0,13850.0,13400.0,13550.0,44742.0,-1.094890510948905,77963550,0,471889850,57490700,221928750,0,351668200,33747150,607344100
2014-10-15,13550.0,13700.0,12900.0,13000.0,64296.0,-4.059040590405904,338000,0,723910200,120777750,227624250,6773450,597569800,13058450,845025950
2014-10-16,12850.0,13000.0,12500.0,12600.0,66539.0,-3.076923076923077,70285400,0,537070400,239433950,268561450,0,530184900,48043400,846789750
2014-10-17,12600.0,12850.0,12250.0,12400.0,56844.0,-1.5873015873015872,14609750,0,517936050,177449500,199321950,0,466811700,43861650,709995300
2014-10-20,12550.0,13050.0,12400.0,12750.0,63102.0,2.82258064516129,15293400,38870350,614786750,130523650,400807550,0,344327800,54338800,799474150
2014-10-21,12750.0,12900.0,12450.0,12550.0,24840.0,-1.5686274509803921,7809350,38377500,229134300,39063200,118614450,0,121491900,74278000,314384350
2014-10-22,12600.0,13200.0,12600.0,13000.0,67532.0,3.5856573705179287,17304900,78125000,704102000,78150650,372101250,0,418458800,87122500,877682550
2014-10-23,13000.0,13200.0,12750.0,12900.0,42043.0,-0.7692307692307693,54981100,0,480842500,10287550,129646000,0,352240500,64224650,546111150
2014-10-24,13000.0,13100.0,12550.0,12600.0,62421.0,-2.3255813953488373,25784000,0,719105250,54457000,189391300,0,540124000,69830950,799346250
2014-10-27,12600.0,12900.0,12600.0,12900.0,24411.0,2.380952380952381,11667050,0,273093600,25662000,0,0,283126250,27296400,310422650
2014-10-28,12850.0,12900.0,12650.0,12750.0,13670.0,-1.1627906976744187,2987350,0,162767350,8434950,940400,650250,114609300,57989700,174189650
2014-10-29,12650.0,12950.0,12600.0,12800.0,31176.0,0.39215686274509803,63106650,0,289591400,43556800,305400,650250,360752750,34546450,396254850
2014-10-30,12900.0,12900.0,12550.0,12750.0,20967.0,-0.390625,649250,0,250744100,14892300,2301500,0,210810600,53173550,266285650
2014-10-31,12700.0,12750.0,12100.0,12500.0,66685.0,-1.9607843137254901,182284100,161950,552906850,90819750,33068300,25062500,632281100,135760750,826172650
2014-11-03,12550.0,12650.0,12250.0,12500.0,16767.0,0.0,27471200,0,131963650,49170250,0,0,183453350,25151750,208605100
2014-11-04,12500.0,12600.0,11950.0,12200.0,69990.0,-2.4,316811350,0,503021700,30675650,0,24187500,730050900,96270300,850508700
2014-11-05,12200.0,12300.0,11950.0,12050.0,17597.0,-1.2295081967213115,11441500,0,167018650,33787050,4894250,55215050,149557150,2580750,212247200
2014-11-06,12000.0,12150.0,11800.0,11900.0,23980.0,-1.2448132780082988,2045500,0,279662850,2836150,1720800,15829300,248260050,18734350,284544500
2014-11-07,11850.0,12250.0,11850.0,12150.0,41178.0,2.100840336134454,139438600,0,333791150,24731300,105507550,0,352448400,40005100,497961050
2014-11-10,12100.0,12200.0,11650.0,11700.0,52044.0,-3.7037037037037033,333850,0,559747050,56917800,137544200,89612800,280550750,109290950,616998700
2014-11-11,11700.0,11900.0,11600.0,11900.0,71496.0,1.7094017094017095,12635600,0,648748150,176599050,146895850,0,678232600,12854350,837982800
2014-11-12,11950.0,12000.0,11700.0,11800.0,30970.0,-0.8403361344537815,0,0,332541600,31757100,181129900,0,131199250,51969550,364298700
2014-11-13,11800.0,12000.0,11750.0,11950.0,35052.0,1.2711864406779663,334600,1384750,373641300,40870300,47905550,191200,346614200,21520000,416230950
2014-11-14,11900.0,12100.0,11750.0,11900.0,40901.0,-0.41841004184100417,47755650,0,384969600,54627600,119200,0,417842950,69390700,487352850
2014-11-17,12000.0,12300.0,11950.0,12100.0,103490.0,1.680672268907563,178519100,0,986759000,90867750,0,0,1145085600,111060250,1256145850
2014-11-18,12300.0,12650.0,12050.0,12650.0,76792.0,4.545454545454546,187295650,0,641013750,120679950,19562850,0,889476150,39950350,948989350
2014-11-19,12700.0,12850.0,12550.0,12700.0,53699.0,0.3952569169960474,52277050,0,520930200,109144700,10822700,15224200,621437250,34867800,682351950
2014-11-20,12750.0,13000.0,12550.0,12900.0,55822.0,1.574803149606299,0,0,582517700,133418700,89675250,0,583360750,42900400,715936400
2014-11-21,13000.0,13000.0,12800.0,12850.0,13667.0,-0.3875968992248062,12284250,0,83810500,79368300,3609400,0,165653100,6200550,175463050
2014-11-24,12800.0,12950.0,12700.0,12850.0,24960.0,0.0,0,0,221512900,98868700,1053500,0,302291050,17037050,320381600
2014-11-25,12950.0,13000.0,12800.0,13000.0,27582.0,1.1673151750972763,38865350,0,271485650,45440900,13331150,0,304423050,38037700,355791900
2014-11-26,13100.0,13100.0,12750.0,12850.0,34531.0,-1.153846153846154,618700,0,409462950,35829900,3572150,0,406417000,35922400,445911550
2014-11-27,12950.0,12950.0,12700.0,12750.0,12137.0,-0.7782101167315175,821800,0,136045400,18638950,524400,0,142827800,12153950,155506150
2014-11-28,12750.0,12800.0,12550.0,12650.0,11774.0,-0.7843137254901961,0,0,143610550,4896100,0,0,144800200,3706450,148506650
2014-12-01,12650.0,12700.0,12450.0,12600.0,13185.0,-0.3952569169960474,40347000,0,82931600,42317450,50400,0,156629100,8916550,165596050
2014-12-02,12600.0,13300.0,12600.0,13050.0,50238.0,3.571428571428571,148026400,0,415144950,87884300,0,0,565751550,85304100,651055650
2014-12-03,13000.0,13400.0,13000.0,13300.0,47545.0,1.9157088122605364,103738450,0,443683100,81203850,266000,888800,567655100,59815500,628625400
2014-12-04,13400.0,13400.0,13100.0,13200.0,24789.0,-0.7518796992481203,8444150,0,237535400,81854000,343850,29987800,293460450,4041450,327833550
2014-12-05,13350.0,13600.0,13150.0,13500.0,22362.0,2.272727272727273,12306550,0,215085100,73205700,688450,4830950,267650400,27427550,300597350
2014-12-08,13750.0,13750.0,13250.0,13250.0,27123.0,-1.8518518518518516,0,0,268617550,95433000,44943250,18043900,246055550,55007850,364050550
2014-12-09,13400.0,13400.0,12850.0,13200.0,29816.0,-0.37735849056603776,54171850,41287350,249495050,44168800,95280850,43772000,203091950,46978250,389123050
2014-12-10,13300.0,13350.0,12800.0,12950.0,34851.0,-1.893939393939394,52627900,30498550,319769050,51510300,35038000,266000,358968050,60133750,454405800
2014-12-11,12950.0,13100.0,12700.0,12700.0,29693.0,-1.9305019305019304,1754300,40349000,283882500,55776350,515650,0,240019650,141226850,381762150
2014-12-12,12650.0,12850.0,12500.0,12550.0,22124.0,-1.1811023622047243,3167950,0,199740050,76338250,100650,0,221408600,57737000,279246250
2014-12-15,12500.0,12550.0,12150.0,12550.0,11551.0,0.0,19114250,0,99102650,24655750,2196250,486750,130839300,9350350,142872650
2014-12-16,12450.0,12600.0,12300.0,12550.0,17178.0,0.0,52242300,0,128791050,32510300,996000,18825000,159073700,34648950,213543650
2014-12-17,12450.0,12500.0,12300.0,12350.0,22071.0,-1.593625498007968,1728600,0,242008750,29666700,989500,0,250283450,22131100,273404050
2014-12-18,12450.0,12550.0,12150.0,12450.0,27715.0,0.8097165991902834,9288600,0,287540550,46213450,40730050,49822450,192387850,60102250,343042600
2014-12-19,12450.0,12600.0,12200.0,12550.0,15431.0,0.8032128514056224,7058550,0,142626600,41680300,677250,11485600,135044950,44157650,191365450
2014-12-22,12700.0,12700.0,12300.0,12450.0,29607.0,-0.796812749003984,1718100,0,331301100,36060300,88443850,0,232760850,47874800,369079500
2014-12-23,12500.0,12500.0,12150.0,12350.0,19512.0,-0.8032128514056224,55439500,0,152353950,32230550,22587700,37350,197193850,20205100,240024000
2014-12-24,12300.0,12600.0,12300.0,12500.0,34015.0,1.214574898785425,0,118201700,253061750,52318350,11251900,24552000,339278100,48499800,423581800
2014-12-26,12550.0,12750.0,12400.0,12700.0,38556.0,1.6,143003250,0,304130300,39960100,63300,0,400264400,86765950,487093650
2014-12-29,12400.0,12500.0,12200.0,12200.0,16439.0,-3.937007874015748,12350,0,167717700,34036850,45389950,0,115253850,41123100,201766900
2014-12-30,12200.0,12250.0,12100.0,12200.0,13655.0,0.0,3766350,0,77183000,85384050,45512250,0,65435650,55385500,166333400
2015-01-02,12300.0,12350.0,11850.0,11950.0,18021.0,-2.0491803278688523,550500,0,199009700,17299700,298600,0,147269150,69292150,216859900
2015-01-05,11850.0,11900.0,11550.0,11800.0,24129.0,-1.2552301255230125,4158950,0,217449050,61074500,19044500,423600,217085700,46128700,282682500
2015-01-06,11700.0,11800.0,11500.0,11750.0,25693.0,-0.423728813559322,61071150,0,129608950,109356150,12979150,18870000,180612550,87574550,300036250
2015-01-07,11600.0,12100.0,11550.0,11700.0,35239.0,-0.425531914893617,3292300,16869400,366270900,26763500,20818150,0,319991650,72386300,413196100
2015-01-08,11850.0,11900.0,11700.0,11900.0,13708.0,1.7094017094017095,8711350,0,123283950,30387650,49588450,0,80320500,32474000,162382950
2015-01-09,11850.0,12050.0,11800.0,12000.0,18398.0,0.8403361344537815,61308800,0,121408550,36728400,47660650,0,155641350,16143750,219445750
2015-01-12,12000.0,12000.0,11800.0,11900.0,17645.0,-0.8333333333333334,56816550,0,110124850,42574750,13799750,0,176066200,19650200,209516150
2015-01-13,11850.0,11850.0,11550.0,11700.0,38020.0,-1.680672268907563,78223750,0,280551750,85694150,14227000,0,375822350,54420300,444469650
2015-01-14,11750.0,11800.0,11500.0,11550.0,37389.0,-1.282051282051282,43204450,0,319767250,69695400,11605350,0,406112500,14949250,432667100
2015-01-15,11450.0,11700.0,11450.0,11600.0,21701.0,0.4329004329004329,11347700,0,172825800,66481450,9792550,0,232712100,8150300,250654950
2015-01-16,11600.0,11650.0,11350.0,11450.0,26433.0,-1.293103448275862,44760000,0,227165300,31346050,415800,1767350,300812800,275400,303271350
2015-01-19,11500.0,11700.0,11450.0,11650.0,15154.0,1.7467248908296942,905800,0,146923600,27481500,232300,300300,159341900,15436400,175310900
2015-01-20,11700.0,11850.0,11650.0,11850.0,17946.0,1.7167381974248928,11750,0,181378550,30291250,13432700,0,158375350,39873500,211681550
2015-01-21,11850.0,11950.0,11700.0,11750.0,26369.0,-0.8438818565400843,11750,23600000,227261700,59653650,36370450,0,240962550,33194100,310527100
2015-01-22,11750.0,12200.0,11600.0,11700.0,65413.0,-0.425531914893617,727000,0,716708550,53803550,84099600,0,614176250,72963250,771239100
2015-01-23,11700.0,11700.0,11450.0,11550.0,41848.0,-1.282051282051282,0,0,393618600,90907350,73297100,173250,391137800,19917800,484525950
2015-01-26,11650.0,11650.0,11450.0,11600.0,12062.0,0.4329004329004329,208800,0,124631600,14665000,208600,0,126950850,12345950,139505400
2015-01-27,11700.0,11800.0,11600.0,11800.0,19900.0,1.7241379310344827,1097050,0,176240900,55523550,31725100,0,195058550,6077850,232861500
2015-01-28,11800.0,11900.0,11500.0,11600.0,28022.0,-1.694915254237288,0,0,271449650,54002450,238915000,0,63315300,23221800,325452100
2015-01-29,11600.0,11700.0,11500.0,11650.0,8029.0,0.43103448275862066,314550,0,76255450,16450200,4559550,0,74607500,13853150,93020200
2015-01-30,11700.0,11750.0,11400.0,11550.0,24289.0,-0.8583690987124464,127250,4364100,205343150,71201100,44001050,0,187577450,49457100,281035600
2015-02-02,11450.0,11600.0,11400.0,11550.0,26452.0,0.0,10719350,11550,245429600,48088650,52304550,0,222665300,29279300,304249150
2015-02-03,11550.0,11600.0,11350.0,11400.0,28362.0,-1.2987012987012987,16274750,12712250,291813150,3939750,126896600,54200000,110470150,33173150,324739900
2015-02-04,11400.0,11600.0,11400.0,11550.0,27722.0,1.3157894736842104,13756750,0,187443700,117082650,16590400,54567500,221181650,25943550,318283100
2015-02-05,11600.0,11700.0,11450.0,11650.0,29006.0,0.8658008658008658,2619400,0,270463400,62691200,11589150,4373200,312363950,7447700,335774000
2015-02-06,11700.0,11700.0,11400.0,11600.0,29279.0,-0.4291845493562232,1661050,3465000,238647150,94240150,22992500,0,304244100,10776750,338013350
2015-02-09,11500.0,12000.0,11400.0,11750.0,64421.0,1.293103448275862,11179250,0,686992750,56879850,268050,5579600,692463450,56740750,755051850
2015-02-10,11850.0,11950.0,11650.0,11800.0,26213.0,0.425531914893617,85478350,5900000,150787450,66043800,1503750,0,224724150,81981700,308209600
2015-02-11,11900.0,12000.0,11750.0,12000.0,30926.0,1.694915254237288,161219850,7145000,163094150,36349500,131049150,0,177101400,59657950,367808500
2015-02-12,12100.0,12100.0,11800.0,11800.0,49293.0,-1.6666666666666667,770900,9942150,366937250,207886950,99118850,0,431503700,54914700,585537250
2015-02-13,11800.0,12350.0,11750.0,12300.0,34904.0,4.23728813559322,210379100,0,163772850,48645500,762200,1185600,389734500,31115150,422797450
2015-02-16,12300.0,12900.0,12250.0,12450.0,101995.0,1.2195121951219512,40108850,0,1134933500,108087850,171994400,11184600,951168250,148782950,1283130200
2015-02-17,12350.0,12500.0,11900.0,12000.0,56772.0,-3.614457831325301,37472600,8006000,554017800,86938650,6056700,0,642687600,37690750,686435050
2015-02-23,12200.0,12400.0,11800.0,11950.0,56192.0,-0.4166666666666667,38805600,0,490536800,140712450,268886150,0,370058900,31109800,670054850
2015-02-24,11950.0,12250.0,11900.0,12200.0,30196.0,2.092050209205021,38252650,0,180613700,144564200,58132000,0,266990200,38308350,363430550
2015-02-25,12350.0,12350.0,12000.0,12100.0,49781.0,-0.819672131147541,71714700,0,496468200,36711550,55477100,0,505455300,43962050,604894450
2015-02-26,12300.0,12300.0,12050.0,12200.0,42480.0,0.8264462809917356,38113250,10935000,374765350,92160750,187891500,0,297732150,30350700,515974350
2015-02-27,12100.0,12300.0,11950.0,12000.0,41474.0,-1.639344262295082,9731600,1807500,423900700,65364050,122369650,0,371522300,6911900,500803850
2015-03-02,11850.0,12150.0,11800.0,12100.0,42833.0,0.8333333333333334,185115850,0,282274600,45243150,86127850,0,380839500,45666250,512633600
