날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-19,1100.0,1160.0,1095.0,1115.0,3902063.0,0.904977375565611,0,38668080,4324560310,10404450,0,0,4155569955,218062885,4373632840
2014-09-22,1115.0,1125.0,1095.0,1105.0,2381868.0,-0.8968609865470852,0,67194500,2514482520,58995285,0,0,2580682675,59989630,2640672305
2014-09-23,1115.0,1220.0,1095.0,1095.0,16065070.0,-0.904977375565611,0,168037490,18501559425,27363690,0,0,18432448605,264512000,18696960605
2014-09-24,1105.0,1120.0,1080.0,1115.0,3059311.0,1.82648401826484,0,0,3134507995,243002630,0,0,3373516695,3993930,3377510625
2014-09-25,1140.0,1150.0,1095.0,1100.0,2545227.0,-1.345291479820628,0,0,2853137280,0,0,0,2605620875,247516405,2853137280
2014-09-26,1070.0,1080.0,1005.0,1055.0,3712789.0,-4.090909090909091,0,0,3375740020,510845090,0,27300000,3833161695,26123415,3886585110
2014-09-29,1085.0,1095.0,973.0,1000.0,4759292.0,-5.213270142180095,0,0,4592702266,300555459,0,0,4627320924,265936801,4893257725
2014-09-30,1005.0,1035.0,995.0,995.0,2202146.0,-0.5,0,0,1922658841,291864663,0,9990000,2137529624,67003880,2214523504
2014-10-01,1000.0,1015.0,925.0,948.0,3325689.0,-4.723618090452261,0,0,2820123573,382774656,0,608532,2932009349,270280348,3202898229
2014-10-02,949.0,989.0,937.0,975.0,1835170.0,2.848101265822785,0,0,1529909263,248638653,0,17940000,1650940785,109667131,1778547916
2014-10-06,1055.0,1080.0,976.0,982.0,4219386.0,0.717948717948718,0,24654100,4238596940,17339340,0,0,3571594677,708995703,4280590380
2014-10-07,976.0,1045.0,960.0,1000.0,4843142.0,1.8329938900203666,0,0,4744296181,119553535,0,10626100,4614990073,238233543,4863849716
2014-10-08,992.0,1005.0,965.0,972.0,1682398.0,-2.8000000000000003,0,0,1543623507,112468112,0,0,1499895382,156196237,1656091619
2014-10-10,965.0,996.0,937.0,966.0,1973463.0,-0.6172839506172839,0,0,1700476586,200984471,0,0,1730300435,171160622,1901461057
2014-10-13,961.0,974.0,882.0,894.0,2319629.0,-7.453416149068323,0,0,1889529297,225202393,0,9378423,1912181964,193171303,2114731690
2014-10-14,881.0,925.0,881.0,913.0,1089497.0,2.1252796420581657,0,0,706941581,282635412,0,0,984175657,5401336,989576993
2014-10-15,917.0,920.0,892.0,905.0,1283947.0,-0.8762322015334063,0,0,999659238,162690430,0,0,1072526289,89823379,1162349668
2014-10-16,892.0,939.0,886.0,925.0,2397204.0,2.209944751381215,0,0,2093265091,100139841,0,63349400,2046890219,83165313,2193404932
2014-10-17,931.0,939.0,885.0,899.0,1423619.0,-2.810810810810811,0,0,1222236237,73935213,0,4650000,1133865843,157655607,1296171450
2014-10-20,900.0,931.0,886.0,930.0,1885887.0,3.4482758620689653,0,0,1428136245,289734299,0,0,1680693251,37177293,1717870544
2014-10-21,926.0,962.0,911.0,920.0,1565142.0,-1.0752688172043012,0,0,1433281485,32771418,0,0,1346244341,119808562,1466052903
2014-10-22,932.0,932.0,910.0,915.0,1076591.0,-0.5434782608695652,0,0,920771030,68424118,0,101310804,853701184,34183160,989195148
2014-10-23,917.0,928.0,881.0,896.0,1238714.0,-2.0765027322404372,0,0,1054613224,61104068,0,0,1024701142,91016150,1115717292
2014-10-24,874.0,907.0,860.0,870.0,1395235.0,-2.9017857142857144,0,0,1183457831,37023109,0,0,1098563280,121917660,1220480940
2014-10-27,865.0,875.0,851.0,861.0,1219204.0,-1.0344827586206897,0,0,887576949,160753736,0,0,1008051223,40279462,1048330685
2014-10-28,861.0,878.0,859.0,862.0,797561.0,0.11614401858304298,0,0,647206461,45103126,0,0,622308780,70000807,692309587
2014-10-29,864.0,883.0,863.0,875.0,996664.0,1.5081206496519721,0,0,807580407,63291033,0,0,847210679,23660761,870871440
2014-10-30,878.0,882.0,865.0,876.0,584789.0,0.1142857142857143,0,0,472974782,38463750,0,0,425596795,85841737,511438532
2014-10-31,903.0,989.0,903.0,904.0,4809212.0,3.1963470319634704,0,0,4449501308,52157327,0,0,4154976991,346681644,4501658635
2014-11-03,911.0,911.0,872.0,896.0,1275150.0,-0.8849557522123894,0,0,1005649419,125559482,0,0,1112282308,18926593,1131208901
2014-11-04,908.0,925.0,849.0,853.0,2251367.0,-4.799107142857143,0,0,1960390351,16110909,0,0,1838783135,137718125,1976501260
2014-11-05,845.0,860.0,811.0,820.0,1678012.0,-3.8686987104337636,0,0,1297686200,100341351,0,29782581,1332280712,35964258,1398027551
2014-11-06,815.0,832.0,777.0,790.0,1374540.0,-3.6585365853658534,0,6178796,920142050,170788861,0,25506821,1047122582,24480304,1097109707
2014-11-07,792.0,851.0,792.0,843.0,1148377.0,6.70886075949367,0,0,754195048,195712204,0,0,922942694,26964558,949907252
2014-11-10,843.0,852.0,832.0,842.0,429615.0,-0.11862396204033215,0,0,315003939,45804318,0,0,296081825,64726432,360808257
2014-11-11,842.0,850.0,837.0,841.0,388208.0,-0.11876484560570072,0,0,284019729,42868617,0,0,289392823,37495523,326888346
2014-11-12,848.0,857.0,832.0,850.0,637641.0,1.070154577883472,0,0,458480121,79213904,0,0,527668832,10025193,537694025
2014-11-13,848.0,868.0,837.0,841.0,569587.0,-1.0588235294117647,0,0,461142583,22264438,0,0,421034449,62372572,483407021
2014-11-14,845.0,845.0,821.0,827.0,527259.0,-1.6646848989298455,0,0,416422730,20843750,0,0,418832718,18433762,437266480
2014-11-17,821.0,830.0,805.0,814.0,563435.0,-1.5719467956469164,0,0,440389398,19833161,0,0,429653550,30569009,460222559
2014-11-18,814.0,834.0,810.0,834.0,323581.0,2.457002457002457,0,0,214008694,52558770,0,0,262957091,3610373,266567464
2014-11-19,834.0,834.0,805.0,815.0,527269.0,-2.278177458033573,0,0,389733418,40562216,0,0,401614837,28680797,430295634
2014-11-20,815.0,825.0,810.0,813.0,350489.0,-0.245398773006135,0,0,274693012,11296708,0,0,284828470,1161250,285989720
2014-11-21,813.0,847.0,810.0,835.0,621945.0,2.706027060270603,0,406500,471531084,42502250,0,0,497718754,16721080,514439834
2014-11-24,831.0,851.0,815.0,823.0,382124.0,-1.437125748502994,0,0,306395464,9094901,0,0,285645711,29844654,315490365
2014-11-25,822.0,841.0,822.0,834.0,301477.0,1.336573511543135,0,0,216608126,32855834,0,0,246516793,2947167,249463960
2014-11-26,836.0,859.0,827.0,848.0,602807.0,1.6786570743405276,0,0,488048268,19436418,0,0,498824418,8660268,507484686
2014-11-27,855.0,858.0,830.0,837.0,405756.0,-1.2971698113207548,0,0,328860003,11624533,0,0,289695078,50789458,340484536
2014-11-28,837.0,857.0,832.0,840.0,605186.0,0.35842293906810035,0,0,503315567,7885175,0,0,495876159,15324583,511200742
2014-12-01,842.0,855.0,812.0,812.0,638642.0,-3.3333333333333335,0,0,510983576,19875658,0,0,442784492,88074742,530859234
2014-12-02,817.0,824.0,810.0,820.0,314339.0,0.9852216748768473,0,0,207542107,48918018,0,0,252493558,3966567,256460125
2014-12-03,827.0,827.0,811.0,811.0,324169.0,-1.097560975609756,0,0,234415910,30203484,0,0,254275030,10344364,264619394
2014-12-04,811.0,823.0,811.0,816.0,358141.0,0.6165228113440198,0,0,227113445,65424050,0,28911165,261106645,2519685,292537495
2014-12-05,819.0,820.0,809.0,812.0,361432.0,-0.49019607843137253,0,0,264055626,30022831,0,6847112,279255811,7975534,294078457
2014-12-08,821.0,845.0,813.0,830.0,672030.0,2.2167487684729066,0,0,420976236,135956272,0,19102755,524332610,13497143,556932508
2014-12-09,829.0,829.0,769.0,783.0,2873299.0,-5.662650602409639,0,0,2230148729,40608055,0,8391927,2130590324,131774533,2270756784
2014-12-10,781.0,789.0,764.0,766.0,980716.0,-2.1711366538952745,0,0,716939543,43267971,0,0,747828918,12378596,760207514
2014-12-11,755.0,773.0,754.0,756.0,691935.0,-1.3054830287206265,0,0,492254577,33596969,0,0,512912043,12939503,525851546
2014-12-12,780.0,796.0,757.0,757.0,1506172.0,0.13227513227513227,0,0,1154805758,12256305,0,0,1043317529,123744534,1167062063
2014-12-15,757.0,764.0,743.0,758.0,526562.0,0.13210039630118892,0,0,301491345,94890422,6072,6080000,388039612,2256083,396381767
2014-12-16,750.0,773.0,750.0,767.0,575504.0,1.1873350923482848,0,0,411759627,25563239,29755,6138740,426455834,4698537,437322866
2014-12-17,760.0,777.0,756.0,756.0,437506.0,-1.4341590612777053,0,152800,318076563,15776734,406374,6942308,273014009,53643406,334006097
2014-12-18,757.0,765.0,714.0,725.0,700138.0,-4.1005291005291005,0,0,450685772,65235193,0,0,501074256,14846709,515920965
2014-12-19,730.0,747.0,726.0,726.0,408821.0,0.13793103448275862,0,146400,244253578,55353904,0,23552000,271353198,4848684,299753882
2014-12-22,726.0,733.0,722.0,722.0,349513.0,-0.5509641873278237,0,145600,195586520,58170494,0,5840000,248062614,0,253902614
2014-12-23,725.0,745.0,721.0,723.0,333399.0,0.13850415512465375,0,0,216900074,26199641,0,16369960,217143573,9586182,243099715
2014-12-24,724.0,740.0,720.0,730.0,309500.0,0.9681881051175657,0,0,198294929,26498524,0,12436000,210662741,1694712,224793453
2014-12-26,729.0,740.0,726.0,730.0,622801.0,0.0,0,73200,437490534,18998545,0,39993201,414190536,2378542,456562279
2014-12-29,736.0,736.0,719.0,723.0,697676.0,-0.9589041095890412,0,0,466242768,39982552,0,3716830,502507755,735,506225320
2014-12-30,723.0,739.0,722.0,739.0,397884.0,2.2130013831258646,0,0,222855541,67650673,0,18551909,270096566,1857739,290506214
2015-01-02,748.0,765.0,740.0,745.0,527656.0,0.8119079837618403,0,0,390359533,5321236,0,0,368896926,26783843,395680769
2015-01-05,739.0,766.0,739.0,766.0,522848.0,2.8187919463087248,0,0,372655827,22932134,0,0,393798498,1789463,395587961
2015-01-06,758.0,773.0,750.0,761.0,499488.0,-0.6527415143603132,0,0,365363060,14700171,0,0,342567503,37495728,380063231
2015-01-07,757.0,778.0,757.0,763.0,673300.0,0.2628120893561104,0,0,504419353,13381182,0,0,512495382,5305153,517800535
2015-01-08,767.0,775.0,760.0,767.0,331147.0,0.5242463958060288,0,0,225687542,28676956,0,0,246511048,7853450,254364498
2015-01-09,778.0,779.0,762.0,764.0,332725.0,-0.3911342894393742,0,0,250170009,5166164,0,0,247790910,7545263,255336173
2015-01-12,763.0,774.0,752.0,756.0,429090.0,-1.0471204188481675,0,0,289078910,37322408,0,0,307196168,19205150,326401318
2015-01-13,759.0,763.0,746.0,746.0,342630.0,-1.3227513227513228,0,0,242884960,15567173,0,0,241532165,16919968,258452133
2015-01-14,754.0,787.0,742.0,780.0,1765076.0,4.557640750670242,0,0,1277512733,85070501,0,0,1339802135,22781099,1362583234
2015-01-15,778.0,787.0,767.0,774.0,468681.0,-0.7692307692307693,0,0,350961633,14168771,0,0,356654483,8475921,365130404
2015-01-16,777.0,778.0,761.0,768.0,482859.0,-0.7751937984496124,0,0,363207459,8036360,0,0,358155125,13088694,371243819
2015-01-19,769.0,801.0,765.0,795.0,1512306.0,3.515625,0,0,1136267011,60101132,0,0,1180464646,15903497,1196368143
2015-01-20,795.0,830.0,790.0,810.0,1065258.0,1.8867924528301887,0,0,841000725,27656212,0,0,806592795,62064142,868656937
2015-01-21,815.0,894.0,805.0,880.0,4266993.0,8.641975308641975,0,8259933,3568022893,106942647,0,8650000,3549091298,125484175,3683225473
2015-01-22,862.0,879.0,840.0,847.0,1474086.0,-3.75,0,0,1194628032,66459702,0,0,1152102357,108985377,1261087734
2015-01-23,849.0,896.0,847.0,880.0,2686749.0,3.896103896103896,0,0,2308523424,49476245,0,0,2218650914,139348755,2357999669
2015-01-26,875.0,912.0,874.0,880.0,1733742.0,0.0,0,0,1457628662,90708671,0,0,1463794548,84542785,1548337333
2015-01-27,883.0,891.0,854.0,870.0,666917.0,-1.1363636363636365,0,0,557983848,23072798,0,0,531683437,49373209,581056646
2015-01-28,863.0,877.0,850.0,863.0,544525.0,-0.8045977011494253,0,855360,433518747,34311976,0,855941,441141893,26688249,468686083
2015-01-29,875.0,883.0,855.0,870.0,643957.0,0.8111239860950173,0,0,515620566,45876077,0,0,516245287,45251356,561496643
2015-01-30,870.0,876.0,851.0,862.0,693819.0,-0.9195402298850575,0,0,580258994,17677908,0,0,562602189,35334713,597936902
2015-02-02,850.0,887.0,850.0,863.0,932803.0,0.11600928074245939,0,0,782886508,28123144,0,0,775594710,35414942,811009652
2015-02-03,862.0,862.0,837.0,838.0,956380.0,-2.8968713789107765,0,0,776312570,31713090,0,0,799698154,8327506,808025660
2015-02-04,845.0,847.0,825.0,844.0,751166.0,0.7159904534606205,0,0,542674699,83797447,0,0,615055231,11416915,626472146
2015-02-05,840.0,884.0,840.0,866.0,997329.0,2.6066350710900474,0,837110,840437038,22688125,0,846810,788663071,74452392,863962273
2015-02-06,865.0,876.0,860.0,876.0,461693.0,1.1547344110854503,0,0,354803316,45915339,0,0,387374782,13343873,400718655
2015-02-09,880.0,881.0,852.0,853.0,541405.0,-2.6255707762557075,0,0,462022749,5273802,0,0,424156826,43139725,467296551
2015-02-10,853.0,865.0,829.0,833.0,347500.0,-2.3446658851113718,0,0,268274000,24020387,0,0,276142207,16152180,292294387
2015-02-11,835.0,860.0,833.0,840.0,447626.0,0.8403361344537815,0,0,309222439,68753868,0,0,370463871,7512436,377976307
2015-02-12,840.0,862.0,838.0,861.0,235870.0,2.5,0,0,189941714,10807335,0,0,182360614,18388435,200749049
2015-02-13,855.0,865.0,846.0,849.0,331620.0,-1.3937282229965158,0,0,280397944,2374896,0,0,260924423,21848417,282772840
2015-02-16,849.0,869.0,845.0,852.0,366173.0,0.35335689045936397,0,0,298559102,14047716,0,0,303309141,9297677,312606818
2015-02-17,849.0,852.0,833.0,835.0,447892.0,-1.9953051643192488,0,0,329475385,46202286,0,0,363027880,12649791,375677671
2015-02-23,840.0,854.0,834.0,840.0,404108.0,0.5988023952095809,0,0,300419666,39766727,0,0,335036618,5149775,340186393
2015-02-24,840.0,867.0,840.0,863.0,416582.0,2.738095238095238,0,0,304846590,50453612,0,0,316616688,38683514,355300202
2015-02-25,868.0,875.0,859.0,867.0,427858.0,0.4634994206257242,0,0,370593011,0,0,1038000,345985056,23569955,370593011
2015-02-26,862.0,871.0,857.0,863.0,404059.0,-0.461361014994233,0,0,336016860,12926230,0,0,337777266,11165824,348943090
2015-02-27,866.0,920.0,864.0,887.0,2086656.0,2.7809965237543453,0,854560,1796327247,75104542,0,869260,1818092802,53324287,1872286349
2015-03-02,891.0,933.0,881.0,904.0,1749737.0,1.9165727170236753,0,0,1544760866,46410938,0,0,1534389286,56782518,1591171804
2015-03-03,914.0,960.0,907.0,922.0,1818159.0,1.991150442477876,0,0,1689507724,6352910,0,0,1615628588,80232046,1695860634
2015-03-04,937.0,938.0,907.0,910.0,972081.0,-1.3015184381778742,0,0,856468737,32709480,0,0,866632795,22545422,889178217
2015-03-05,910.0,917.0,898.0,907.0,704634.0,-0.32967032967032966,0,0,577395024,61361723,0,0,632392824,6363923,638756747
2015-03-06,912.0,938.0,903.0,934.0,1043488.0,2.9768467475192946,0,0,954037819,10943227,0,0,908934618,56046428,964981046
2015-03-09,945.0,974.0,894.0,894.0,2661558.0,-4.282655246252676,0,1825000,2449028788,33411639,0,0,2317150953,167114474,2484265427
2015-03-10,896.0,909.0,863.0,876.0,1070710.0,-2.013422818791946,0,0,922562321,20807727,0,0,906594493,36775555,943370048
2015-03-11,870.0,878.0,852.0,859.0,609529.0,-1.9406392694063925,0,0,518722860,8454616,0,0,517509992,9667484,527177476
2015-03-12,857.0,896.0,857.0,889.0,560491.0,3.4924330616996504,0,0,399340364,94063375,0,0,475526573,17877166,493403739
2015-03-13,884.0,896.0,867.0,871.0,348888.0,-2.0247469066366706,0,551875,305433472,1798020,0,544375,272855135,34383857,307783367
2015-03-16,885.0,885.0,870.0,878.0,402502.0,0.8036739380022963,0,0,320588093,31518057,0,0,324408251,27697899,352106150
2015-03-17,878.0,923.0,865.0,890.0,999909.0,1.366742596810934,0,932780,881961148,14905729,0,472160,827964053,69363444,897799657
2015-03-18,890.0,907.0,879.0,879.0,569138.0,-1.2359550561797752,0,0,505611006,3911029,0,0,483832212,25689823,509522035
2015-03-19,886.0,897.0,877.0,879.0,332561.0,0.0,0,0,282117192,11852474,0,0,286791551,7178115,293969666
2015-03-20,890.0,891.0,876.0,878.0,354712.0,-0.11376564277588168,0,0,299685166,13210205,0,0,292887975,20007396,312895371
2015-03-23,885.0,899.0,879.0,887.0,430875.0,1.0250569476082005,0,501760,298740321,84264758,0,0,373418210,10088629,383506839
2015-03-24,891.0,910.0,888.0,908.0,550018.0,2.367531003382187,2217059,2270142,450993639,39860149,0,0,490429313,4911676,495340989
2015-03-25,916.0,935.0,902.0,906.0,2368063.0,-0.22026431718061676,1829000,4898870,2104113495,65526033,0,481000,2109436921,66449477,2176367398
2015-03-26,905.0,905.0,885.0,888.0,650711.0,-1.9867549668874174,0,0,567168786,14858296,7176,0,530984776,51035130,582027082
2015-03-27,888.0,897.0,880.0,882.0,449751.0,-0.6756756756756757,0,0,395744733,2388794,0,0,362249437,35884090,398133527
2015-03-30,878.0,887.0,872.0,877.0,606323.0,-0.5668934240362812,0,0,474113507,62271099,0,0,534180653,2203953,536384606
2015-03-31,900.0,923.0,891.0,900.0,525686.0,2.6225769669327255,0,0,471233554,2834627,0,0,446599960,27468221,474068181
2015-04-01,900.0,909.0,889.0,893.0,403687.0,-0.7777777777777778,0,0,347352068,14307630,0,45538276,307582741,8538681,361659698
2015-04-02,893.0,917.0,893.0,911.0,1109920.0,2.015677491601344,0,9358770,952144332,46545632,0,44679992,930414355,32954387,1008048734
2015-04-03,911.0,928.0,905.0,922.0,721462.0,1.2074643249176729,0,630896,629013160,34542785,0,0,663459067,727774,664186841
2015-04-06,924.0,933.0,918.0,929.0,557881.0,0.7592190889370932,3529200,7743232,458643842,46851442,0,0,511914582,4853134,516767716
2015-04-07,931.0,931.0,920.0,922.0,340372.0,-0.7534983853606028,0,924000,287855937,25800290,0,0,296247636,18332591,314580227
2015-04-08,920.0,946.0,919.0,929.0,676411.0,0.7592190889370932,0,49684626,563524895,17091623,0,0,618020262,12280882,630301144
2015-04-09,933.0,941.0,913.0,931.0,607162.0,0.2152852529601722,0,0,504447366,57972240,0,0,548411128,14008478,562419606
2015-04-10,936.0,949.0,925.0,935.0,790643.0,0.4296455424274973,0,0,713459542,25243326,0,2811000,664513527,71378341,738702868
2015-04-13,941.0,952.0,920.0,925.0,538256.0,-1.06951871657754,0,0,468214824,34378011,0,0,466341986,36250849,502592835
2015-04-14,930.0,930.0,905.0,916.0,604617.0,-0.9729729729729729,0,0,529472486,25263533,0,0,498748721,55987298,554736019
2015-04-15,918.0,927.0,909.0,918.0,427956.0,0.21834061135371177,0,0,330392532,61509116,0,0,378643127,13258521,391901648
2015-04-16,923.0,938.0,911.0,930.0,808724.0,1.3071895424836601,0,0,671188208,75490170,0,0,731883813,14794565,746678378
2015-04-17,950.0,968.0,930.0,936.0,1386188.0,0.6451612903225806,0,0,1301016036,8449036,0,383200,1139753568,169328304,1309465072
2015-04-20,933.0,953.0,924.0,946.0,825310.0,1.0683760683760684,0,0,752014346,21747078,0,0,726212127,47549297,773761424
2015-04-21,951.0,996.0,945.0,986.0,2210096.0,4.2283298097251585,0,0,2103427309,52474732,0,0,2111970097,43931944,2155902041
2015-04-22,996.0,1025.0,909.0,960.0,3039058.0,-2.636916835699797,0,0,2890580806,122591447,0,10000000,2727339960,275832293,3013172253
2015-04-23,961.0,973.0,933.0,948.0,861650.0,-1.25,0,30821476,741750220,45658986,0,0,637529334,180701348,818230682
2015-04-24,948.0,955.0,926.0,950.0,922645.0,0.21097046413502107,0,0,851428285,14009383,1559250,936000,728401836,134540582,865437668
2015-04-27,953.0,983.0,942.0,976.0,719176.0,2.736842105263158,0,0,606011484,91340682,0,0,690612052,6740114,697352166
2015-04-28,976.0,988.0,932.0,957.0,499535.0,-1.9467213114754098,0,0,458499786,22813940,0,0,424091083,57222643,481313726
2015-04-29,957.0,958.0,930.0,942.0,689155.0,-1.5673981191222568,0,0,595108842,53447518,0,0,622794721,25761639,648556360
2015-04-30,971.0,997.0,911.0,911.0,2027118.0,-3.290870488322718,0,0,1930514792,7485431,0,15689921,1722579058,199731244,1938000223
2015-05-04,947.0,1045.0,929.0,1045.0,9353109.0,14.709110867178923,0,61580,9193764378,207120083,0,10568359,9129227671,261150011,9400946041
2015-05-06,1010.0,1125.0,986.0,1010.0,12448832.0,-3.349282296650718,0,14818085,12804140380,324322477,4849890,2413260,12602325374,533692418,13143280942
2015-05-07,1030.0,1060.0,1000.0,1010.0,6227420.0,0.0,0,123900,6305450205,98363745,0,0,5984093650,419844200,6403937850
2015-05-08,1020.0,1035.0,997.0,1005.0,2238769.0,-0.49504950495049505,0,0,2124700629,138990854,332340,10200000,2137092668,116066475,2263691483
2015-05-11,1020.0,1155.0,1015.0,1155.0,9921154.0,14.925373134328357,0,0,11057531350,90537455,0,10783500,10967374110,169911195,11148068805
2015-05-12,1200.0,1260.0,1160.0,1250.0,17095721.0,8.225108225108226,0,7640475,20701131445,149276705,577285,1641315,20158806585,697023440,20858048625
2015-05-13,1255.0,1270.0,1200.0,1240.0,8090700.0,-0.8,0,7234445,9886022090,109780275,0,1079600,9873307080,128650130,10003036810
2015-05-14,1345.0,1425.0,1335.0,1340.0,18401314.0,8.064516129032258,0,5412550,25801546140,155891805,0,15533700,25795898525,151418270,25962850495
2015-05-15,1350.0,1420.0,1305.0,1420.0,12340928.0,5.970149253731343,8779620,0,16635466665,206332260,418390,0,16430914225,419245930,16850578545
2015-05-18,1430.0,1495.0,1355.0,1390.0,11406391.0,-2.112676056338028,0,14150000,16237928325,132351165,2748215,11290985,16120958815,249431475,16384429490
2015-05-19,1390.0,1410.0,1290.0,1345.0,6297058.0,-3.237410071942446,0,0,7872730465,574570440,3155940,4691185,8348306360,91147420,8447300905
2015-05-20,1320.0,1425.0,1300.0,1360.0,9101487.0,1.1152416356877324,0,17987845,12067943995,336359490,0,7677770,11872782830,541830730,12422291330
2015-05-21,1300.0,1400.0,1300.0,1400.0,5838582.0,2.941176470588235,44595,0,7608570845,236187860,0,69983320,7422504370,352315610,7844803300
