날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,79000.0,79300.0,78000.0,78200.0,1479.0,-1.0126582278481013,2827800,1099000,79135600,33041000,3295200,0,104595900,8212300,116103400
2014-08-22,78800.0,79000.0,78100.0,78700.0,974.0,0.639386189258312,0,0,73147300,3538400,1580000,0,72590500,2515200,76685700
2014-08-25,78000.0,78700.0,76800.0,77200.0,1632.0,-1.9059720457433291,1943600,0,111341400,12870500,5560700,0,109489600,11105200,126155500
2014-08-26,79700.0,79900.0,76400.0,77700.0,2819.0,0.6476683937823834,75494300,0,124589000,18316900,19862200,0,185757000,12781000,218400200
2014-08-27,77600.0,78300.0,77000.0,78000.0,1947.0,0.3861003861003861,2405300,0,137454900,11335400,22970400,0,126044800,2180400,151195600
2014-08-28,78000.0,78400.0,76800.0,76800.0,1613.0,-1.5384615384615385,13733200,0,101253800,9814200,59462600,233100,65105500,0,124801200
2014-08-29,76600.0,77000.0,76200.0,76600.0,1489.0,-0.26041666666666663,5894400,0,103009800,4991000,39934400,18201600,46524100,9235100,113895200
2014-09-01,76600.0,76700.0,75300.0,75600.0,1441.0,-1.3054830287206265,18068200,0,82336300,8716200,3627400,152000,105341300,0,109120700
2014-09-02,75600.0,75800.0,74700.0,75500.0,1764.0,-0.13227513227513227,2940700,0,110601800,19003600,2852500,0,127058000,2635600,132546100
2014-09-03,75500.0,75700.0,75100.0,75200.0,406.0,-0.3973509933774834,4769100,0,25526400,302000,151400,0,30446100,0,30597500
2014-09-04,75200.0,75300.0,74000.0,75100.0,1211.0,-0.13297872340425532,21803400,0,68676400,0,17992100,0,65134900,7352800,90479800
2014-09-05,75100.0,75200.0,74200.0,74900.0,2145.0,-0.2663115845539281,53239100,0,87321400,19748000,65223400,30075800,65009300,0,160308500
2014-09-11,74900.0,76200.0,74300.0,75700.0,3090.0,1.0680907877169559,77437600,530600,149846400,5992600,35579100,45263600,150167800,2796700,233807200
2014-09-12,76400.0,76400.0,74500.0,76100.0,2025.0,0.5284015852047557,42754500,75100,103673700,6650600,6982900,0,137365900,8805100,153153900
2014-09-15,76000.0,76100.0,75500.0,76100.0,682.0,0.0,30310800,0,21408000,0,18127800,75900,31996300,1518800,51718800
2014-09-16,76100.0,77300.0,76100.0,77100.0,2129.0,1.314060446780552,29029000,0,121509400,12476100,43914400,23041300,91625500,4433300,163014500
2014-09-17,77100.0,80000.0,75500.0,75800.0,3214.0,-1.6861219195849546,5534700,0,204779900,36084500,139362900,0,101876300,5159900,246399100
2014-09-18,75800.0,76700.0,75800.0,76700.0,1415.0,1.1873350923482848,15127300,0,86183600,6771100,2290400,1452300,100361300,3978000,108082000
2014-09-19,76000.0,77200.0,76000.0,77100.0,438.0,0.5215123859191656,23785300,0,9757500,153200,7390000,0,26074700,231300,33696000
2014-09-22,77200.0,77200.0,76400.0,76600.0,654.0,-0.648508430609598,22328200,0,27871100,0,4825200,0,40688300,4685800,50199300
2014-09-23,76800.0,77200.0,75800.0,76500.0,752.0,-0.13054830287206268,19472700,0,38139700,0,9572300,0,44056400,3983700,57612400
2014-09-24,76400.0,76400.0,74500.0,75100.0,2048.0,-1.8300653594771243,22327300,0,127595400,4163500,0,75500,154010700,0,154086200
2014-09-25,75100.0,76900.0,74200.0,76300.0,2523.0,1.5978695073235687,129252100,5110500,56892100,0,0,0,182727000,8527700,191254700
2014-09-26,76200.0,77100.0,74800.0,76800.0,1477.0,0.655307994757536,15267300,0,74174300,22196500,0,0,110178900,1459200,111638100
2014-09-29,76800.0,77500.0,76000.0,76000.0,2591.0,-1.0416666666666665,52886100,0,140774300,5615900,0,0,191816000,7460300,199276300
2014-09-30,75500.0,76700.0,75000.0,75800.0,1951.0,-0.2631578947368421,15671400,0,42000500,89080500,4222600,0,137069900,5459900,146752400
2014-10-01,75500.0,76900.0,74700.0,75000.0,919.0,-1.0554089709762533,25223400,0,37545400,6456300,2800900,0,66424200,0,69225100
2014-10-02,75000.0,75000.0,73600.0,74100.0,760.0,-1.2,15767100,0,35751300,4823000,0,296400,55599200,445800,56341400
2014-10-06,74200.0,75700.0,74200.0,74500.0,214.0,0.5398110661268556,9711600,0,6300400,0,0,0,16012000,0,16012000
2014-10-07,74800.0,75500.0,73000.0,74200.0,676.0,-0.4026845637583893,17714900,0,32542800,0,3881900,0,41213800,5162000,50257700
2014-10-08,74000.0,75100.0,73100.0,74200.0,481.0,0.0,18401500,3736600,11768000,1702000,1186900,0,25088200,9333000,35608100
2014-10-10,74200.0,75000.0,73600.0,74400.0,1419.0,0.2695417789757413,20224000,445800,32773700,51940000,0,0,88111900,17271600,105383500
2014-10-13,74000.0,74400.0,72800.0,73400.0,1157.0,-1.3440860215053763,14981000,0,64142400,5914900,0,0,61096300,23942000,85038300
2014-10-14,72600.0,73700.0,72600.0,73400.0,411.0,0.0,25984700,0,4161300,0,0,0,23528600,6617400,30146000
2014-10-15,74000.0,74000.0,72600.0,72900.0,526.0,-0.6811989100817438,25126100,0,13489700,0,0,0,26288900,12326900,38615800
2014-10-16,73800.0,73800.0,72000.0,72900.0,629.0,0.0,25157800,0,20557200,0,0,0,37626400,8088600,45715000
2014-10-17,73000.0,73000.0,71400.0,71500.0,1347.0,-1.9204389574759946,21295100,0,71076200,4579500,0,0,66981300,29969500,96950800
2014-10-20,72200.0,72300.0,70300.0,72200.0,2068.0,0.9790209790209791,69387000,0,77518900,571600,0,0,110256700,37220800,147477500
2014-10-21,72200.0,72300.0,71700.0,72100.0,576.0,-0.13850415512465375,26141900,0,5335700,10106800,1731600,0,21139300,18713500,41584400
2014-10-22,72300.0,73600.0,72100.0,73400.0,1996.0,1.8030513176144243,24388600,0,120269700,0,2547700,0,29097500,113013100,144658300
2014-10-23,72800.0,73600.0,72800.0,73500.0,1310.0,0.13623978201634876,19099800,0,24832500,51688000,19341500,0,75471700,807100,95620300
2014-10-24,73900.0,73900.0,72800.0,72900.0,1305.0,-0.8163265306122449,14471700,0,16434700,64209600,2777800,0,88170000,4168200,95116000
2014-10-27,72100.0,73200.0,72100.0,72800.0,502.0,-0.1371742112482853,10415600,0,12184500,13904800,508800,0,35850500,145600,36504900
2014-10-28,73000.0,73900.0,72600.0,73000.0,905.0,0.27472527472527475,21434400,0,43956100,945800,6215500,0,50106900,10013900,66336300
2014-10-29,72900.0,74200.0,72500.0,73600.0,1578.0,0.821917808219178,45904100,20121700,49347400,291000,9559600,0,103373700,2730900,115664200
2014-10-30,72700.0,73400.0,72700.0,73400.0,470.0,-0.2717391304347826,22324600,2489300,9580100,0,5635800,0,27806800,951400,34394000
2014-10-31,72500.0,73300.0,72000.0,72000.0,420.0,-1.9073569482288828,15922100,0,11858700,2684900,0,0,27696300,2769400,30465700
2014-11-03,72100.0,72800.0,71300.0,71600.0,1014.0,-0.5555555555555556,33621700,0,31871500,7173100,0,0,69077500,3588800,72666300
2014-11-04,71600.0,71600.0,69800.0,69900.0,2045.0,-2.3743016759776534,5156100,0,137030000,1553700,0,0,139916300,3823500,143739800
2014-11-05,70100.0,70100.0,68600.0,68700.0,3061.0,-1.7167381974248928,68445900,0,142246600,1108900,54936500,0,150632800,6232100,211801400
2014-11-06,68800.0,69000.0,67300.0,67500.0,1913.0,-1.7467248908296942,0,0,130313500,0,7066200,0,122286800,960500,130313500
2014-11-07,67500.0,68400.0,67300.0,68400.0,929.0,1.3333333333333335,11149700,0,35369300,16281300,44866300,0,16582500,1351500,62800300
2014-11-10,68500.0,69800.0,67700.0,69000.0,243.0,0.8771929824561403,4258000,0,12120300,271100,1511500,0,14442900,695000,16649400
2014-11-11,69000.0,69900.0,68400.0,69800.0,139.0,1.1594202898550725,822000,0,7837500,895600,4863300,0,4553100,138700,9555100
2014-11-12,69000.0,71200.0,68700.0,68700.0,1141.0,-1.5759312320916905,3027100,0,68139900,8263500,0,0,75496700,3933800,79430500
2014-11-13,69900.0,69900.0,67300.0,68000.0,1874.0,-1.0189228529839884,13522600,1023700,102416800,10525400,271800,0,126940200,276500,127488500
2014-11-14,68800.0,68800.0,67300.0,67500.0,947.0,-0.7352941176470588,33614100,0,27778700,2918900,0,0,64311700,0,64311700
2014-11-17,67500.0,68400.0,67100.0,67300.0,1327.0,-0.2962962962962963,16578800,336000,70801800,1754600,0,27000000,60576900,1894300,89471200
2014-11-18,67300.0,68200.0,67000.0,67300.0,1131.0,0.0,6057000,0,65022200,5084200,605600,0,74073500,1484300,76163400
2014-11-19,67500.0,68100.0,66900.0,67300.0,992.0,0.0,10296300,0,54710400,1619300,2963000,40220300,23307200,135500,66626000
2014-11-20,67300.0,67900.0,67300.0,67800.0,500.0,0.7429420505200593,12356100,0,19277300,2096600,611100,0,33118900,0,33730000
2014-11-21,67400.0,68400.0,67400.0,68300.0,535.0,0.7374631268436578,6250700,0,25078600,5033000,3472400,0,32889900,0,36362300
2014-11-24,68300.0,69000.0,68000.0,68500.0,2123.0,0.29282576866764276,19719800,0,123523100,1844500,3969200,0,141118200,0,145087400
2014-11-25,68500.0,69300.0,68500.0,69000.0,956.0,0.7299270072992701,1794100,0,58098400,6071800,2549900,19044000,44370400,0,65964300
2014-11-26,68900.0,68900.0,68300.0,68500.0,1283.0,-0.7246376811594203,19367400,0,68253100,205800,615800,0,87210500,0,87826300
2014-11-27,68600.0,69700.0,68600.0,68800.0,1810.0,0.43795620437956206,7713200,0,40097200,76422300,0,0,124232700,0,124232700
2014-11-28,68700.0,69400.0,68700.0,69100.0,468.0,0.436046511627907,16082100,0,15607000,621400,1242500,0,31068000,0,32310500
2014-12-01,69600.0,69600.0,68500.0,68700.0,1253.0,-0.5788712011577424,0,0,45048200,41143900,0,0,83220100,2972000,86192100
2014-12-02,68700.0,68700.0,68600.0,68600.0,580.0,-0.1455604075691412,13871800,0,11055000,14890800,0,0,38443600,1374000,39817600
2014-12-03,68600.0,69500.0,68600.0,69000.0,823.0,0.5830903790087464,5015100,0,41439200,10121100,0,0,55606200,969200,56575400
2014-12-04,69800.0,69800.0,68700.0,68800.0,540.0,-0.2898550724637681,0,0,36115500,1105300,0,8521400,28699400,0,37220800
2014-12-05,68800.0,69100.0,68000.0,68700.0,606.0,-0.14534883720930233,10937900,0,30299900,273700,18444000,0,23067500,0,41511500
2014-12-08,68700.0,68800.0,68500.0,68600.0,309.0,-0.1455604075691412,13396400,0,7836600,0,1443200,0,19789800,0,21233000
2014-12-09,68600.0,68700.0,68400.0,68600.0,668.0,0.0,17691300,0,28130800,0,2129700,0,42117200,1575200,45822100
2014-12-10,68400.0,68700.0,67100.0,68200.0,911.0,-0.5830903790087464,3541000,0,58236300,0,0,0,58985000,2792300,61777300
2014-12-11,68200.0,68200.0,67100.0,68100.0,359.0,-0.1466275659824047,11028600,0,13264200,0,0,0,20629100,3663700,24292800
2014-12-12,68100.0,68600.0,66300.0,66600.0,2020.0,-2.2026431718061676,5518300,0,129752600,0,0,13440400,115144100,6686400,135270900
2014-12-15,66600.0,67400.0,66500.0,67000.0,1137.0,0.6006006006006006,9752900,0,66069400,0,1534800,0,74154400,133100,75822300
2014-12-16,67900.0,67900.0,66600.0,66800.0,375.0,-0.2985074626865672,67100,0,11110900,13928400,0,13322200,7310100,4474100,25106400
2014-12-17,67600.0,67600.0,65100.0,65400.0,1768.0,-2.095808383233533,3325300,0,112107600,1518600,57415000,0,58928100,608400,116951500
2014-12-18,66000.0,66000.0,64500.0,65500.0,1406.0,0.1529051987767584,4748100,0,84944900,1557400,6415800,0,79019400,5815200,91250400
2014-12-19,66100.0,66100.0,64700.0,64800.0,262.0,-1.0687022900763359,10884700,0,6238600,0,0,0,16335500,787800,17123300
2014-12-22,64800.0,65400.0,64800.0,64900.0,642.0,0.15432098765432098,14050500,0,26998000,649000,2142400,0,39555100,0,41697500
2014-12-23,65000.0,66500.0,65000.0,66000.0,891.0,1.694915254237288,7726000,0,49232200,1698400,0,0,58656600,0,58656600
2014-12-24,66000.0,66700.0,65500.0,66500.0,1045.0,0.7575757575757576,17038200,0,50683500,1589800,199300,19940000,49172200,0,69311500
2014-12-26,66800.0,68100.0,66600.0,67300.0,1269.0,1.2030075187969926,15061400,0,66898900,3905800,67600,20805500,64993000,0,85866100
2014-12-29,66700.0,67000.0,66400.0,66700.0,1522.0,-0.8915304606240713,11483800,0,77625400,12387800,1267500,0,99559500,670000,101497000
2014-12-30,67000.0,67400.0,66700.0,67300.0,507.0,0.8995502248875562,5747500,0,11992000,16158100,0,0,33897600,0,33897600
2015-01-02,67900.0,67900.0,66700.0,66700.0,389.0,-0.8915304606240713,67900,937800,23851700,1137900,2411100,0,23584200,0,25995300
2015-01-05,66700.0,67200.0,65900.0,66600.0,716.0,-0.14992503748125938,3951400,0,15937000,27838800,66800,0,45111600,2548800,47727200
2015-01-06,66600.0,67600.0,66600.0,67200.0,1285.0,0.9009009009009009,52125500,0,33004200,1398600,0,0,76382300,10146000,86528300
2015-01-07,67200.0,67700.0,67200.0,67300.0,1410.0,0.1488095238095238,38076500,0,56870100,0,11956400,0,81433500,1556700,94946600
2015-01-08,67300.0,68600.0,67300.0,68000.0,1372.0,1.040118870728083,23008000,0,69396800,609100,884000,0,87436300,4693600,93013900
2015-01-09,67500.0,69300.0,67500.0,69000.0,1307.0,1.4705882352941175,40179100,68800,47259100,2535700,0,11990200,74460800,3591700,90042700
2015-01-12,69200.0,69200.0,68000.0,68000.0,1755.0,-1.4492753623188406,64662100,0,47615000,8296800,0,11967500,108606400,0,120573900
2015-01-13,68900.0,68900.0,67900.0,68500.0,215.0,0.7352941176470588,4431700,0,8524100,1704200,3344600,0,11109700,205700,14660000
2015-01-14,68500.0,68800.0,67600.0,68500.0,526.0,0.0,0,0,35985800,0,340000,0,29275300,6370500,35985800
2015-01-15,68700.0,68800.0,67600.0,68700.0,458.0,0.291970802919708,68700,0,31150000,135400,0,0,26882100,4472000,31354100
2015-01-16,69000.0,69000.0,68300.0,68600.0,79.0,-0.1455604075691412,69000,0,5338100,0,0,0,5338200,68900,5407100
2015-01-19,68900.0,68900.0,67700.0,68500.0,606.0,-0.1457725947521866,1160900,0,40212100,0,0,0,40139700,1233300,41373000
2015-01-20,69100.0,69100.0,68000.0,69000.0,844.0,0.7299270072992701,10232000,0,47261000,340000,0,0,57558700,274300,57833000
2015-01-21,68900.0,69900.0,68600.0,69500.0,1284.0,0.7246376811594203,2550200,0,85918500,0,0,0,87843200,625500,88468700
2015-01-22,69400.0,71000.0,69000.0,71000.0,1030.0,2.158273381294964,3506300,0,68803100,0,0,0,71959200,350200,72309400
2015-01-23,70900.0,72200.0,70800.0,72000.0,942.0,1.4084507042253522,0,0,57245100,10317200,0,0,64761600,2800700,67562300
2015-01-26,71200.0,71600.0,69300.0,69300.0,730.0,-3.75,2955100,4930800,42354000,844800,0,0,47297300,3787400,51084700
2015-01-27,69300.0,69300.0,68500.0,68700.0,216.0,-0.8658008658008658,4253200,0,10575300,0,2195900,0,12632600,0,14828500
2015-01-28,70000.0,70000.0,68400.0,68600.0,1344.0,-0.1455604075691412,10655000,0,72936600,9083100,696500,0,89825400,2152800,92674700
2015-01-29,68400.0,69500.0,68400.0,69200.0,171.0,0.8746355685131195,6513600,0,1309800,4006900,0,0,11344000,486300,11830300
2015-01-30,70100.0,71000.0,68600.0,71000.0,448.0,2.601156069364162,0,0,7615300,23663000,68600,0,30504800,704900,31278300
2015-02-02,70400.0,71900.0,70400.0,71200.0,295.0,0.28169014084507044,0,0,13656400,7454800,0,0,19965900,1145300,21111200
2015-02-03,71200.0,71400.0,70000.0,70800.0,245.0,-0.5617977528089888,0,0,9885700,7395800,2903900,0,14023300,354300,17281500
2015-02-04,70700.0,70800.0,70200.0,70600.0,258.0,-0.2824858757062147,7213400,0,9880900,1127600,141200,0,17798100,282600,18221900
2015-02-05,71200.0,72500.0,70600.0,71600.0,1768.0,1.41643059490085,29911500,0,53495300,42925000,3185600,0,121862000,1284200,126331800
2015-02-06,71200.0,72000.0,70900.0,72000.0,405.0,0.5586592178770949,15950600,0,13002100,0,2776600,0,25745700,430400,28952700
2015-02-09,71900.0,71900.0,69700.0,70200.0,1289.0,-2.5,14177600,0,73480900,2733300,62338400,0,27771700,281700,90391800
2015-02-10,69900.0,70500.0,68600.0,70500.0,400.0,0.4273504273504274,1311700,0,25932500,414900,0,0,24194400,3464700,27659100
2015-02-11,70300.0,70600.0,69700.0,69800.0,812.0,-0.9929078014184398,0,0,56904500,0,0,0,49000900,7903600,56904500
2015-02-12,69700.0,70500.0,69600.0,69800.0,306.0,0.0,16374100,0,5022900,0,0,0,13712000,7685000,21397000
2015-02-13,69700.0,70900.0,69100.0,70000.0,1144.0,0.28653295128939826,15036800,0,65200100,0,0,0,62710400,17526500,80236900
2015-02-16,69200.0,70200.0,68900.0,68900.0,1626.0,-1.5714285714285716,12678200,0,99907200,207900,17806300,62306600,25519100,7161300,112793300
2015-02-17,69000.0,69200.0,67300.0,69100.0,4655.0,0.29027576197387517,19859600,0,293296400,6213000,8657200,0,210907500,99804300,319369000
2015-02-23,69100.0,69300.0,68000.0,68300.0,4551.0,-1.1577424023154848,14023000,29964000,163966600,103005600,0,0,305548300,5410900,310959200
2015-02-24,69000.0,69000.0,68000.0,68600.0,1291.0,0.43923865300146414,16430100,0,56743600,15267400,4244100,0,77835100,6361900,88441100
2015-02-25,68600.0,68900.0,68100.0,68800.0,876.0,0.2915451895043732,21667100,0,36373000,1919900,11001200,0,43495600,5463200,59960000
2015-02-26,68200.0,69000.0,67900.0,68400.0,1433.0,-0.5813953488372093,22190200,6820000,68046600,614700,15598000,0,80302100,1771400,97671500
2015-02-27,68000.0,68900.0,67600.0,68200.0,870.0,-0.29239766081871343,12816900,0,43313900,3057600,4349800,0,54838600,0,59188400
2015-03-02,68300.0,69000.0,68000.0,69000.0,1818.0,1.1730205278592376,13518300,0,103469300,7382300,10707700,0,112092800,1569400,124369900
2015-03-03,69300.0,69900.0,68800.0,69500.0,2938.0,0.7246376811594203,27260700,0,129684100,46307000,14996800,0,187494700,760300,203251800
2015-03-04,69700.0,69900.0,68700.0,69000.0,1516.0,-0.7194244604316548,45128200,0,59576000,138500,23900700,0,80942000,0,104842700
2015-03-05,69500.0,69800.0,68700.0,69300.0,2178.0,0.43478260869565216,50116600,8543900,89574700,2074400,3380400,0,146929200,0,150309600
2015-03-06,69900.0,69900.0,68700.0,69400.0,1261.0,0.1443001443001443,25800300,3543100,57770800,0,10142500,0,72835700,4136000,87114200
2015-03-09,69400.0,69400.0,68400.0,68700.0,1133.0,-1.0086455331412103,21346300,0,55896800,552000,17851800,0,50205400,9737900,77795100
2015-03-10,68700.0,68900.0,67900.0,68800.0,724.0,0.1455604075691412,15213100,0,34326200,0,9578600,0,28932300,11028400,49539300
2015-03-11,68700.0,68900.0,67900.0,68800.0,797.0,0.0,15672600,0,20999400,17993700,3564000,0,41764500,9337200,54665700
2015-03-12,68900.0,70000.0,68800.0,70000.0,1665.0,1.744186046511628,10368700,0,102849800,2416600,619200,0,114327300,688600,115635100
2015-03-13,70000.0,70600.0,69900.0,70300.0,833.0,0.4285714285714286,17742300,0,35649200,5197300,908700,0,57680100,0,58588800
2015-03-16,70300.0,70300.0,69000.0,70200.0,555.0,-0.1422475106685633,13511800,0,18627800,6646500,1190600,0,37595500,0,38786100
2015-03-17,69400.0,71200.0,69400.0,70900.0,2771.0,0.9971509971509971,18324300,0,168946100,9214700,17264100,28320000,150901000,0,196485100
2015-03-18,70900.0,72000.0,69600.0,70600.0,6023.0,-0.4231311706629055,19459800,0,400872900,7889800,184911900,0,243310600,0,428222500
2015-03-19,70600.0,71300.0,69700.0,70500.0,2094.0,-0.141643059490085,21499000,0,121704400,3869500,21953100,29693200,87731200,7695400,147072900
2015-03-20,70500.0,70500.0,69800.0,70300.0,770.0,-0.28368794326241137,18254200,0,30610000,5189300,8139500,0,45914000,0,54053500
2015-03-23,70300.0,70800.0,69900.0,70500.0,2286.0,0.2844950213371266,18759500,4213000,128259200,9569900,10324000,0,150477600,0,160801600
2015-03-24,70000.0,72200.0,69900.0,72200.0,2515.0,2.4113475177304964,11324900,0,136099300,31186300,14656300,0,162118600,1835600,178610500
2015-03-25,71900.0,74500.0,71300.0,74100.0,4684.0,2.631578947368421,23991500,0,227549900,90985800,86081100,0,252622400,3823700,342527200
2015-03-26,73000.0,74100.0,73000.0,74000.0,2233.0,-0.1349527665317139,19551800,0,119397200,25001800,18292900,0,113229000,32428900,163950800
2015-03-27,73300.0,77100.0,73300.0,77100.0,3232.0,4.1891891891891895,13915200,0,146090700,83796100,11817300,0,214279900,17704800,243802000
2015-03-30,77000.0,77900.0,74100.0,75200.0,3365.0,-2.4643320363164722,10615500,6329400,229799500,8570700,9276800,0,166252800,79785500,255315100
2015-03-31,75100.0,76700.0,72900.0,75000.0,1270.0,-0.26595744680851063,8727000,0,75210300,10560400,7748600,1033000,64027200,21688900,94497700
2015-04-01,75000.0,76300.0,73500.0,76100.0,1635.0,1.4666666666666666,12537200,0,66252400,44786600,10891400,0,106904400,5780400,123576200
2015-04-02,75800.0,76300.0,74300.0,75500.0,1541.0,-0.7884362680683311,44006000,748000,58754700,12856000,1974700,755400,105449100,8185500,116364700
2015-04-03,74900.0,75500.0,73600.0,75000.0,2074.0,-0.6622516556291391,26608600,0,116487600,11752600,43230200,1047900,110495700,75000,154848800
2015-04-06,75000.0,75000.0,73500.0,75000.0,1374.0,0.0,17916400,0,77212000,7044300,25004700,0,72938300,4229700,102172700
