날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-22,260000.0,262000.0,256000.0,260000.0,39458.0,0.0,2362092000,551432500,3520298500,3765279500,5784021500,18005000,1439921500,2957154500,10199102500
2014-07-23,260500.0,264000.0,258000.0,262000.0,43072.0,0.7692307692307693,2858920000,44017000,4381747500,3955252000,5400843500,263000,1614723500,4224106500,11239936500
2014-07-24,262000.0,263000.0,257500.0,258500.0,30960.0,-1.3358778625954197,1579293000,12975000,2962943000,3483220000,1437349000,26100000,1240490500,5334491500,8038431000
2014-07-25,260000.0,260000.0,255000.0,257000.0,33295.0,-0.5802707930367506,481836000,11580000,3323714000,4710401000,1310564000,0,1212913500,6004053500,8527531000
2014-07-28,258000.0,260500.0,257000.0,258500.0,17542.0,0.5836575875486382,1421389000,0,2133745500,975832000,1989366500,0,1483789500,1057810500,4530966500
2014-07-29,259500.0,261000.0,257500.0,258500.0,17984.0,0.0,1691953500,29323500,1927722000,1013149000,1860296000,776500,1432092000,1368983500,4662148000
2014-07-30,260500.0,260500.0,257000.0,258500.0,11165.0,0.0,497253000,18060000,1533594500,836473500,758163000,0,1323990000,803228000,2885381000
2014-07-31,259500.0,263000.0,259000.0,261000.0,22917.0,0.9671179883945842,2522088000,69014000,2751178500,647012000,1543020500,10982000,2755064500,1680225500,5989292500
2014-08-01,260000.0,263500.0,260000.0,262500.0,21618.0,0.5747126436781609,2188342000,31158500,1928511500,1522525500,1868741000,0,1906023500,1895773000,5670537500
2014-08-04,263500.0,266500.0,262500.0,265000.0,19453.0,0.9523809523809524,2523310500,0,2180688500,455004500,1048896000,2389500,2645346000,1462372000,5159003500
2014-08-05,265000.0,265500.0,261500.0,262000.0,29485.0,-1.1320754716981132,2555243000,0,2467858500,2715893500,3368933500,0,1263706000,3106355500,7738995000
2014-08-06,261500.0,262500.0,259000.0,259000.0,17044.0,-1.1450381679389312,2200664500,0,1778210500,450816000,1916209500,0,1284063000,1229418500,4429691000
2014-08-07,259000.0,259500.0,253500.0,254000.0,25058.0,-1.9305019305019304,200819500,178000500,3451564500,2569607000,3191925000,0,1454177500,1753889000,6399991500
2014-08-08,255500.0,260000.0,255000.0,258000.0,22005.0,1.574803149606299,1930894000,743333500,1280153500,1721863000,1846328500,13986000,2530295000,1285634500,5676244000
2014-08-11,258500.0,264000.0,258000.0,262500.0,15549.0,1.744186046511628,1311652000,18948000,2138716500,612398000,901008000,2096000,2184311500,994299000,4081714500
2014-08-12,262500.0,264500.0,260500.0,263500.0,11209.0,0.38095238095238093,979508500,0,1315355500,646955000,1019548000,0,965735500,956535500,2941819000
2014-08-13,264500.0,266000.0,261500.0,264500.0,21278.0,0.3795066413662239,1202632000,0,2814478000,1600568500,1184712500,2110500,2993587500,1437268000,5617678500
2014-08-14,265000.0,271500.0,263000.0,271500.0,21589.0,2.6465028355387523,2883509000,0,2056358000,829000000,765282000,5318000,3451639500,1546627500,5768867000
2014-08-18,270000.0,270000.0,256000.0,256000.0,51064.0,-5.70902394106814,2244830000,4383000,9510017000,1500346000,4826016000,583726500,2981786000,4868047500,13259576000
2014-08-19,255500.0,259000.0,255500.0,256000.0,20385.0,0.0,472358500,1280000,2430128000,2327012500,1004072000,0,1157933000,3068774000,5230779000
2014-08-20,256000.0,257500.0,254000.0,254000.0,35556.0,-0.78125,101505000,27543500,3703223500,5256396000,3231173000,39119500,1216369500,4602006000,9088668000
2014-08-21,254500.0,254500.0,248000.0,248500.0,21367.0,-2.1653543307086616,687256500,12450000,4084694000,554876500,1451616500,12949000,1803734500,2070977000,5339277000
2014-08-22,249000.0,250000.0,246500.0,247000.0,21086.0,-0.6036217303822937,522739500,17588000,2768526000,1914999500,2335796000,1992000,845294500,2040770500,5223853000
2014-08-25,246000.0,254000.0,246000.0,250500.0,21191.0,1.417004048582996,962917000,153220000,1829110000,2366971000,1409907000,496000,1648235000,2253580000,5312218000
2014-08-26,251500.0,253500.0,249000.0,249000.0,12134.0,-0.5988023952095809,595728500,314948500,1968139000,157444000,1629593500,0,603459000,803207500,3036260000
2014-08-27,249000.0,255000.0,249000.0,253500.0,15368.0,1.8072289156626504,1757121000,417333500,1335528000,366401500,974790000,36587500,1278648500,1586358000,3876384000
2014-08-28,252500.0,255000.0,250000.0,252500.0,14061.0,-0.39447731755424065,374507000,428241000,2286328500,448054500,1128716000,15000000,896282000,1497133000,3537131000
2014-08-29,252000.0,252500.0,249000.0,252000.0,12998.0,-0.19801980198019803,295641500,59853500,2335302000,558286500,1266245500,7992000,617907500,1356938500,3249083500
2014-09-01,251000.0,252500.0,248500.0,250500.0,10105.0,-0.5952380952380952,326300500,7277000,1555729500,640441500,590341500,23736000,785599500,1130071500,2529748500
2014-09-02,249500.0,251000.0,248500.0,250000.0,16791.0,-0.19960079840319359,1038454500,264779000,1935673500,949901000,3059478000,26265000,529090500,573974500,4188808000
2014-09-03,248500.0,253000.0,248000.0,251000.0,18988.0,0.4,2539195000,145943000,1492051500,574611500,1030307500,249500,1427755000,2293489000,4751801000
2014-09-04,252000.0,252000.0,249000.0,250500.0,10737.0,-0.199203187250996,1108461000,2250000,1453423500,127079500,485909000,0,613283500,1592021500,2691214000
2014-09-05,249500.0,258000.0,249500.0,258000.0,22767.0,2.9940119760479043,2204605000,49920000,1681102500,1897565500,252049000,0,4164610500,1416533500,5833193000
2014-09-11,256000.0,260500.0,256000.0,258000.0,20147.0,0.0,2535365000,78152000,1453403500,1142038000,346724500,0,1417169000,3445065000,5208958500
2014-09-12,258000.0,259500.0,253500.0,259000.0,23157.0,0.3875968992248062,3160690500,113082000,1930233000,729145500,596828500,0,1293509500,4042813000,5933151000
2014-09-15,260000.0,260000.0,256000.0,257000.0,19658.0,-0.7722007722007722,2343721500,0,2339563500,371928000,1541149500,0,626907000,2887156500,5055213000
2014-09-16,256000.0,260000.0,255500.0,258500.0,21108.0,0.5836575875486382,3788786000,49021000,1393154500,220522000,2814583500,0,1430052500,1206847500,5451483500
2014-09-17,259500.0,260500.0,257000.0,258500.0,16606.0,0.0,2554614500,0,1320364000,419224500,1039320000,516500,1093430000,2160936500,4294203000
2014-09-18,258000.0,262500.0,258000.0,259500.0,26562.0,0.3868471953578337,2775429500,522000,2648829000,1510301000,2945842500,0,2821806500,1167432500,6935081500
2014-09-19,261000.0,264500.0,261000.0,263000.0,23939.0,1.348747591522158,2646834500,0,1768810500,1901129000,41886500,0,3347057500,2927830000,6316774000
2014-09-22,263000.0,265000.0,262000.0,264000.0,26563.0,0.38022813688212925,4844819500,747221000,983538000,432947000,249681500,138087500,2236207000,4384549500,7008525500
2014-09-23,265000.0,270000.0,264000.0,268500.0,21224.0,1.7045454545454544,3754566000,149592500,1419064000,364392000,629344500,2685000,4246252500,809332500,5687614500
2014-09-24,268500.0,271500.0,264000.0,267000.0,30699.0,-0.5586592178770949,3809455200,74960000,3257696000,1050892000,554386000,4011000,3329321000,4305285200,8193003200
2014-09-25,267500.0,271500.0,267000.0,271000.0,14646.0,1.4981273408239701,2415658500,2705000,1101593000,440007500,244828500,5420000,2964524000,745191500,3959964000
2014-09-26,269500.0,274000.0,268500.0,271500.0,18641.0,0.18450184501845018,2598273500,2695000,1112163000,1366140500,215553500,0,2519683500,2344035000,5079272000
2014-09-29,271000.0,277500.0,270500.0,274000.0,18081.0,0.9208103130755065,3112659500,0,1444850000,422539500,499195500,137459000,3157158000,1186236500,4980049000
2014-09-30,272000.0,275000.0,270000.0,272000.0,24258.0,-0.7299270072992701,3013281000,40800000,1372653500,2199837000,1320092500,5454000,1580487000,3720538000,6626571500
2014-10-01,271000.0,273000.0,266000.0,271500.0,15204.0,-0.1838235294117647,2159509000,340883000,916841500,693618000,1088853000,115942000,1800400000,1105656500,4110851500
2014-10-02,268000.0,272000.0,265000.0,271500.0,36114.0,0.0,6723314500,642016500,1483828500,822127000,1878424500,0,2211867500,5580994500,9671286500
2014-10-06,271500.0,276500.0,268500.0,275500.0,19360.0,1.4732965009208103,4002574500,276500,1177235500,144423000,421409500,0,1642506000,3260594000,5324509500
2014-10-07,275500.0,276000.0,268500.0,272500.0,17520.0,-1.0889292196007259,1691771000,1364645500,1624532000,94607000,1803788000,21238500,1469473000,1481056000,4775555500
2014-10-08,272000.0,277000.0,269000.0,273500.0,35197.0,0.3669724770642202,7256294000,607505500,1275544000,530486500,2030325500,5530000,2374585500,5259389000,9669830000
2014-10-10,276500.0,281000.0,274000.0,279500.0,28583.0,2.1937842778793417,4832417000,0,1874129500,1261369500,699348500,56381000,5430719000,1781467500,7967916000
2014-10-13,278000.0,283500.0,273500.0,277000.0,22035.0,-0.8944543828264758,3353929500,86412500,1836875500,836804000,1079174500,280000,2620866500,2413700500,6114021500
2014-10-14,279000.0,279000.0,266500.0,271500.0,27350.0,-1.9855595667870036,3813704000,0,2582072000,1025010000,2747992000,271500,3342835000,1329687500,7420786000
2014-10-15,270000.0,274000.0,260000.0,269500.0,35308.0,-0.7366482504604052,4326604000,13250000,2865391000,2194453500,4304490500,266385000,3524096000,1304727000,9399698500
2014-10-16,263500.0,270500.0,262000.0,267500.0,11132.0,-0.7421150278293136,1206257000,0,731311500,1033416000,887628000,0,1686992500,396364000,2970984500
2014-10-17,271000.0,271000.0,262500.0,268500.0,21117.0,0.3738317757009346,3427812000,58957500,1302217000,857996000,2565630000,6852000,1580513000,1493987500,5646982500
2014-10-20,270000.0,270500.0,266500.0,269500.0,11674.0,0.37243947858473,1932356500,4295500,385983500,815054500,1706700000,0,530358500,900631500,3137690000
2014-10-21,267500.0,270000.0,261000.0,265000.0,16803.0,-1.6697588126159555,2615943500,13075000,1570047000,234041500,1959547500,26125500,1472745500,974688500,4433107000
2014-10-22,265500.0,267500.0,262000.0,264500.0,19119.0,-0.18867924528301888,2071065500,0,1154678500,1821026000,2530088000,318677500,1154756500,1043248000,5046770000
2014-10-23,265500.0,269500.0,263000.0,266500.0,16855.0,0.7561436672967864,1405721500,1607000,915854000,2174061000,1923326000,21175000,1708187000,844555500,4497243500
2014-10-24,265500.0,268000.0,263500.0,265000.0,17180.0,-0.5628517823639775,1757501500,0,980692000,1808504000,2970306500,24877000,1099581500,451932500,4546697500
2014-10-27,263000.0,265000.0,258500.0,264500.0,18523.0,-0.18867924528301888,2026824000,0,1351992500,1482214000,1807842500,445871500,1220176000,1387140500,4861030500
2014-10-28,264000.0,264500.0,260500.0,263000.0,9993.0,-0.5671077504725899,596836500,13075000,676590000,1334809500,1405180000,178183500,557355000,480592500,2621311000
2014-10-29,264000.0,280000.0,263500.0,275500.0,47034.0,4.752851711026616,3024011500,62307500,2006021000,7739955000,3654448000,16214000,6278445000,2883188000,12832295000
2014-10-30,275500.0,276000.0,267500.0,269500.0,24468.0,-2.1778584392014517,2244796000,69529000,1262703000,3017108000,2410556000,176295500,1142928000,2864356500,6594136000
2014-10-31,269500.0,271500.0,266000.0,267000.0,15953.0,-0.927643784786642,632810500,54304500,524924500,3069777000,1262211500,0,685678000,2333927000,4281816500
2014-11-03,264500.0,270500.0,264000.0,265000.0,24696.0,-0.7490636704119851,183028500,0,704195500,5662515500,2355260500,251071000,1046397000,2897011000,6549739500
2014-11-04,265000.0,266000.0,258000.0,258500.0,32417.0,-2.4528301886792456,2228843000,54380000,2162172000,3962910500,1232409500,94920000,918331500,6162644500,8408305500
2014-11-05,259000.0,266500.0,257500.0,265500.0,13688.0,2.7079303675048356,1184895500,0,690320500,1706476000,586734000,38971500,1178182000,1777804500,3581692000
2014-11-06,262500.0,265500.0,257000.0,262500.0,29758.0,-1.1299435028248588,642883000,10335000,2728419000,4330330000,3532680500,24441000,1319116500,2835729000,7711967000
2014-11-07,260000.0,262500.0,257500.0,260500.0,11255.0,-0.7619047619047619,1714194500,23265000,567216000,617795000,1192943000,0,707161000,1022366500,2922470500
2014-11-10,261000.0,262000.0,255500.0,256000.0,13913.0,-1.727447216890595,558830000,20580000,1422082500,1576905500,1900546500,32960000,892466500,752425000,3578398000
2014-11-11,256500.0,260500.0,256000.0,260000.0,11240.0,1.5625,953009500,58190000,470570000,1420796000,1507370500,1295000,756368500,637531500,2902565500
2014-11-12,259000.0,262000.0,258000.0,260500.0,10448.0,0.19230769230769232,499285500,16899500,557313500,1639964500,1743117000,1292500,343863000,625190500,2713463000
2014-11-13,261500.0,262500.0,258000.0,258000.0,13030.0,-0.9596928982725527,500837000,23500000,965496000,1903025500,358716500,93550000,1628806500,1311785500,3392858500
2014-11-14,247500.0,256000.0,245000.0,250000.0,80085.0,-3.10077519379845,9147436500,125510500,4976196500,5742722000,8568214500,405329000,9018935500,1999386500,19991865500
2014-11-17,248500.0,252000.0,248500.0,252000.0,16450.0,0.8,1937488000,2000000,700146500,1481147000,989680500,130727500,1365714000,1634659500,4120781500
2014-11-18,254000.0,260000.0,253500.0,259500.0,24485.0,2.976190476190476,3282654000,27053500,601300000,2376590000,2728791500,0,2623311500,935494500,6287597500
2014-11-19,260000.0,262000.0,258500.0,262000.0,16980.0,0.9633911368015413,2725306500,2620000,279425500,1421859500,2492147000,0,1395787500,541277000,4429211500
2014-11-20,263000.0,265000.0,259500.0,260000.0,8856.0,-0.7633587786259541,1570191000,3445000,409836000,341647500,1213951500,0,800496500,310671500,2325119500
2014-11-21,261500.0,263000.0,260000.0,260000.0,10672.0,0.0,1380332000,0,461163000,938807000,1988366500,20820000,517355000,253760500,2780302000
2014-11-24,261000.0,264500.0,258500.0,260000.0,7429.0,0.0,426891000,1578000,564659500,954166500,864836500,0,550044500,532414000,1947295000
2014-11-25,260500.0,270500.0,260500.0,269500.0,15117.0,3.653846153846154,2024868000,0,278003000,1752330500,190515500,53550000,2361872500,1449263500,4055201500
2014-11-26,267500.0,271500.0,265500.0,266500.0,13433.0,-1.1131725417439702,1132034000,0,446970500,2013812000,1684170000,0,643184500,1265462000,3592816500
2014-11-27,264500.0,269000.0,264500.0,267000.0,10600.0,0.18761726078799248,1650744000,0,316153500,860618500,996818000,0,618764500,1211933500,2827516000
2014-11-28,265000.0,268000.0,264000.0,265500.0,10086.0,-0.5617977528089888,657283500,40008000,537635000,1447724000,906118000,0,709178000,1067354500,2682650500
2014-12-01,263500.0,265500.0,261000.0,263000.0,10795.0,-0.9416195856873822,877860000,132732000,451637000,1378000500,1217889000,0,454748000,1167592500,2840229500
2014-12-02,260500.0,264000.0,258500.0,260000.0,9995.0,-1.1406844106463878,340404000,91210000,796535000,1375654000,472900500,0,286207500,1844695000,2603803000
2014-12-03,260000.0,260000.0,252500.0,255000.0,26432.0,-1.9230769230769231,296021500,12750000,1517095500,4947034000,1043352000,11475000,559610500,5158463500,6772901000
2014-12-04,255500.0,258000.0,253500.0,256500.0,16567.0,0.5882352941176471,701027500,0,908737500,2621324000,2014222500,0,372785000,1844081500,4231089000
2014-12-05,256000.0,259000.0,255500.0,258500.0,11857.0,0.7797270955165692,1426619500,0,347227500,1279869000,2266771500,0,635616000,151328500,3053716000
2014-12-08,255500.0,259000.0,252500.0,253500.0,19015.0,-1.9342359767891684,1562436000,258500,1432310000,1835786500,2662704000,0,675120000,1492967000,4830791000
2014-12-09,252000.0,256500.0,252000.0,255000.0,8567.0,0.591715976331361,51253000,0,287894500,1846035500,1020287000,474023500,399149000,291723500,2185183000
2014-12-10,252000.0,257000.0,250500.0,253000.0,14950.0,-0.7843137254901961,278729000,8802500,1113619000,2376093500,2001860000,252210500,526276500,996897000,3777244000
2014-12-11,250000.0,251500.0,244000.0,249000.0,17223.0,-1.5810276679841897,784172500,125939000,2007374000,1333761500,1726148500,134382500,615298000,1775418000,4251247000
2014-12-12,248500.0,256500.0,247000.0,255500.0,16005.0,2.610441767068273,2254942000,0,447741000,1360899000,1110957500,537313000,1287571000,1127740500,4063582000
2014-12-15,255500.0,256500.0,248500.0,253000.0,11591.0,-0.9784735812133072,1283134500,2024000,1273962500,350707000,1193410000,0,533104000,1183314000,2909828000
2014-12-16,252500.0,255000.0,249500.0,250500.0,8644.0,-0.9881422924901186,934243000,0,802670000,431019000,1571477000,0,408931000,187524000,2167932000
2014-12-17,253000.0,258000.0,252000.0,258000.0,9267.0,2.9940119760479043,859941000,8933500,235062500,1268025500,689946000,0,1341759000,340257500,2371962500
2014-12-18,261000.0,262000.0,251000.0,255500.0,13231.0,-0.9689922480620154,1043632000,0,828474000,1508644000,1396657500,0,798482500,1185610000,3380750000
2014-12-19,258000.0,258000.0,250500.0,252500.0,15511.0,-1.1741682974559686,275848500,0,1669282000,1966558500,2876212000,16445000,191813000,827219000,3911689000
2014-12-22,253500.0,253500.0,250000.0,250500.0,9310.0,-0.7920792079207921,353592500,5010000,1322528500,651475000,1568476500,6262500,545944000,211923000,2332606000
2014-12-23,250000.0,252500.0,249000.0,251500.0,8958.0,0.39920159680638717,433556500,2495000,1071281000,738636000,1561864500,0,441840000,242264000,2245968500
2014-12-24,252000.0,252000.0,249000.0,250500.0,6223.0,-0.3976143141153081,602678500,2500000,537957500,414281000,560000000,0,712156500,285260500,1557417000
2014-12-26,250000.0,253000.0,250000.0,251500.0,7192.0,0.39920159680638717,668456500,0,919425500,219811000,726707000,0,1036470500,44515500,1807693000
2014-12-29,249000.0,251000.0,249000.0,249500.0,3282.0,-0.7952286282306162,125412500,249500,596408500,96670500,225982000,0,349008000,243751000,818741000
