날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-11,15250.0,15500.0,15250.0,15450.0,14704.0,0.6514657980456027,98323900,0,115486750,12378400,3644400,2871400,156150600,63522650,226189050
2014-08-12,15450.0,15450.0,15100.0,15250.0,28776.0,-1.2944983818770228,38956800,0,281161000,116962550,1531750,0,356435650,79112950,437080350
2014-08-13,15300.0,15500.0,15200.0,15350.0,14602.0,0.6557377049180327,10293650,0,150410450,63321650,20358050,0,186398900,17268800,224025750
2014-08-14,15350.0,15950.0,15250.0,15950.0,42948.0,3.908794788273615,185434900,0,426193600,62344900,10901750,0,642175850,20895800,673973400
2014-08-18,16100.0,16100.0,15700.0,15950.0,21230.0,0.0,72156450,0,229372250,35358700,5258150,25360500,233753150,72515600,336887400
2014-08-19,16000.0,16000.0,15600.0,15900.0,18269.0,-0.3134796238244514,104475050,27862950,110683900,46904150,11476850,0,243290600,35158600,289926050
2014-08-20,15950.0,16300.0,15800.0,16200.0,46833.0,1.8867924528301887,279555150,24112700,404185800,47729100,5618750,13206800,720603900,16153300,755582750
2014-08-21,16350.0,16400.0,16150.0,16300.0,34009.0,0.6172839506172839,164722350,0,382816400,7033250,9825250,114100,529831850,14800800,554572000
2014-08-22,16400.0,16450.0,16200.0,16250.0,15292.0,-0.3067484662576687,137170850,0,107675100,4445650,6844050,0,183453850,58993700,249291600
2014-08-25,16400.0,16500.0,16100.0,16350.0,31903.0,0.6153846153846154,167202450,0,311347200,42713100,5545850,180950,513461100,2074850,521262750
2014-08-26,16450.0,16500.0,16150.0,16400.0,23952.0,0.3058103975535168,84923850,0,260473750,46087500,2518600,2944550,376549500,9472450,391485100
2014-08-27,16450.0,16500.0,16150.0,16300.0,16896.0,-0.6097560975609756,41944400,24358150,164590500,44407200,8178500,0,265315150,1806600,275300250
2014-08-28,16400.0,16700.0,15850.0,15950.0,47835.0,-2.147239263803681,185776650,0,487285350,103745200,160424950,76928500,520922750,18531000,776807200
2014-08-29,16050.0,16400.0,15900.0,16200.0,23425.0,1.5673981191222568,68956350,0,243990150,67280200,11735750,0,364207950,4283000,380226700
2014-09-01,16350.0,16500.0,16200.0,16300.0,13246.0,0.6172839506172839,9544450,0,180914550,25724800,2538150,0,174198750,39446900,216183800
2014-09-02,16300.0,17100.0,16300.0,16600.0,41724.0,1.8404907975460123,23740100,36745050,595258850,40967550,14381250,0,659230650,23099650,696711550
2014-09-03,16800.0,16800.0,16300.0,16550.0,32130.0,-0.30120481927710846,120652600,20008000,351312250,36090900,67767000,53447200,384698450,22151100,528063750
2014-09-04,16550.0,17100.0,16400.0,17050.0,55573.0,3.0211480362537766,392800750,0,405640450,140063550,51276000,0,851751600,35477150,938504750
2014-09-05,17150.0,17500.0,16950.0,17100.0,52796.0,0.2932551319648094,274442700,10370400,581238550,44178950,239998400,1492050,645275000,23465150,910230600
2014-09-11,17100.0,18400.0,17000.0,17950.0,74969.0,4.970760233918129,36818200,1473100,1206948950,96823700,301135450,0,1030556550,10371950,1342063950
2014-09-12,18100.0,18100.0,17100.0,17500.0,59117.0,-2.5069637883008355,131992100,0,876921750,20213400,300035900,0,637682450,91408900,1029127250
2014-09-15,17300.0,17750.0,17050.0,17400.0,23476.0,-0.5714285714285714,74472250,9525400,241821600,79722800,162779200,0,207357950,35404900,405542050
2014-09-16,17300.0,18200.0,17200.0,17600.0,54648.0,1.1494252873563218,187085700,0,607794900,180408750,245397350,0,721669500,8222500,975289350
2014-09-17,17600.0,17800.0,17150.0,17350.0,43557.0,-1.4204545454545454,54145950,0,661431100,37680200,460018550,0,289285950,3952750,753257250
2014-09-18,17400.0,17400.0,17050.0,17200.0,43643.0,-0.8645533141210375,30635000,9953250,408419150,301285550,125626950,85188350,386839300,152638350,750292950
2014-09-19,17200.0,18150.0,16950.0,18100.0,67505.0,5.232558139534884,424746600,0,611348500,166112550,168534050,21986750,1000125800,11561050,1202207650
2014-09-22,18250.0,18600.0,17850.0,18250.0,55720.0,0.8287292817679558,549948600,72200,435681350,31054800,337008350,0,584635200,95113400,1016756950
2014-09-23,18450.0,18450.0,17900.0,18250.0,36489.0,0.0,136496250,0,345605000,182464350,75624500,19443850,453263100,116234150,664565600
2014-09-24,18500.0,19300.0,18250.0,19200.0,79998.0,5.205479452054795,529240700,20780550,815383850,151064050,145045750,0,1354723200,16700200,1516469150
2014-09-25,19450.0,19500.0,18450.0,18500.0,71323.0,-3.6458333333333335,352620500,680750,942668350,47300200,479043000,46857100,757797000,59572700,1343269800
2014-09-26,18450.0,20750.0,18400.0,19750.0,331696.0,6.756756756756757,797574850,36592950,4450404900,1236399650,602589100,156584000,5292364650,469434600,6520972350
2014-09-29,20000.0,22700.0,19700.0,22150.0,296624.0,12.151898734177214,317429200,126725300,3403503650,2390843750,1492782600,13915350,4170474200,561329750,6238501900
2014-09-30,22200.0,22200.0,21050.0,21500.0,141409.0,-2.9345372460496613,155143650,0,2528077900,363963050,844019900,12390700,1740367250,450406750,3047184600
2014-10-01,21650.0,21900.0,20850.0,21500.0,79414.0,0.0,24261550,0,1397516300,278281500,44545900,37827650,1410577850,207107950,1700059350
2014-10-02,21350.0,23000.0,21250.0,22700.0,206186.0,5.5813953488372094,717507250,31356600,3219251600,631931700,743194600,38402450,3274887850,543562250,4600047150
2014-10-06,23000.0,23800.0,22300.0,22500.0,110384.0,-0.881057268722467,350307550,9990100,1671935250,507379000,196365350,18408150,1924703700,400134700,2539611900
2014-10-07,22750.0,22850.0,21700.0,22200.0,92821.0,-1.3333333333333335,179873600,0,1110908650,765164350,357275350,124777450,1516482550,57411250,2055946600
2014-10-08,22000.0,23150.0,21850.0,22850.0,100854.0,2.9279279279279278,801714850,7975850,1039869050,425684350,437639050,33937500,1306503350,497164200,2275244100
2014-10-10,22950.0,23700.0,22700.0,23000.0,76024.0,0.6564551422319475,238051200,1162000,1222491700,292567450,526349050,23300,844335400,383564600,1754272350
2014-10-13,22600.0,23250.0,21350.0,23100.0,92599.0,0.43478260869565216,740565250,0,984649250,351473250,119934300,42263050,1667430600,247059800,2076687750
2014-10-14,22800.0,24100.0,22800.0,23100.0,65968.0,0.0,112307800,1568500,857970950,560479400,811711500,18400000,574329750,127885400,1532326650
2014-10-15,23050.0,23650.0,22700.0,23100.0,50656.0,0.0,461697750,0,587177700,120557150,318282750,77451050,637897600,135801200,1169432600
2014-10-16,23300.0,24350.0,22750.0,23900.0,113157.0,3.463203463203463,240321000,17923950,1703846300,748041050,842124100,0,1762521750,105486450,2710132300
2014-10-17,24250.0,24450.0,23450.0,23900.0,111140.0,0.0,1257678550,23800000,1256651650,121180250,870951350,13199000,1138870450,636289650,2659310450
2014-10-20,23900.0,24050.0,23000.0,23700.0,87442.0,-0.8368200836820083,972620700,0,973278050,117136000,412708150,0,1334354950,315971650,2063034750
2014-10-21,23700.0,24950.0,23150.0,24900.0,120538.0,5.063291139240507,429795100,173072950,1906142950,408918450,543520000,198829650,1987999300,187580500,2917929450
2014-10-22,25450.0,28100.0,24850.0,25400.0,267817.0,2.0080321285140563,1694883850,30105850,5086057350,211304450,1797858650,28055200,4581843250,614594400,7022351500
2014-10-23,25400.0,27900.0,25400.0,26700.0,181510.0,5.118110236220472,1067529500,25195000,3073374950,639985450,1087114550,92295450,3258404950,368269950,4806084900
2014-10-24,27100.0,27350.0,25600.0,26450.0,110684.0,-0.9363295880149813,575094900,400025000,1747618500,184749050,968029400,0,1462951000,476507050,2907487450
2014-10-27,26300.0,26600.0,25100.0,25200.0,93169.0,-4.725897920604915,558468950,0,1455783700,378246450,840812650,37038100,1369633150,145015200,2392499100
2014-10-28,25450.0,26750.0,25400.0,26300.0,117208.0,4.365079365079365,979808950,0,1576955600,507625350,278753200,26274500,1587347700,1172014500,3064389900
2014-10-29,26500.0,26500.0,25450.0,25600.0,66937.0,-2.6615969581749046,141777550,0,1151407100,430577300,277123150,56780000,923455100,466403700,1723761950
2014-10-30,26250.0,26300.0,24800.0,25450.0,59962.0,-0.5859375,171651000,262500,1127943450,238073350,118623800,10380000,934341700,474584800,1537930300
2014-10-31,25400.0,25450.0,24400.0,24600.0,47262.0,-3.3398821218074657,0,8432000,939554550,224231500,217952150,0,692861400,261404500,1172218050
2014-11-03,24250.0,25200.0,24250.0,24750.0,93294.0,0.6097560975609756,55571700,0,592600750,1670111750,711641050,0,798279550,808363600,2318284200
2014-11-04,24050.0,25450.0,22900.0,24250.0,163143.0,-2.0202020202020203,1201261350,2802000,1705611300,1011994550,871388200,57681900,2521150750,471448350,3921669200
2014-11-05,24500.0,25450.0,24000.0,25100.0,92321.0,3.5051546391752577,821431100,0,934013400,546619850,567257000,10420000,1347941800,376445550,2302064350
2014-11-06,25150.0,25450.0,23500.0,24000.0,99347.0,-4.382470119521913,584649850,0,1375764800,428833950,644556450,960500,1212414050,531317600,2389248600
2014-11-07,24000.0,25250.0,23800.0,24700.0,71171.0,2.9166666666666665,737307800,0,484015950,528429100,287262800,119500,1077301150,385069400,1749752850
2014-11-10,24900.0,24900.0,23200.0,23900.0,78635.0,-3.2388663967611335,782930900,0,836416900,253328350,579092750,2601850,951680550,339301000,1872676150
2014-11-11,24000.0,25050.0,23550.0,24650.0,59564.0,3.1380753138075312,499136450,0,438357700,513302500,515987750,0,672481100,262327800,1450796650
2014-11-12,24550.0,24600.0,23250.0,23500.0,91306.0,-4.665314401622718,647400450,0,1276329600,240599400,933228150,100937750,766030750,364132800,2164329450
2014-11-13,23300.0,23650.0,22900.0,22950.0,62474.0,-2.3404255319148937,135493000,0,743171350,570858600,615192150,10743000,742994850,80592950,1449522950
2014-11-14,23300.0,23500.0,22400.0,22650.0,70245.0,-1.3071895424836601,43352400,0,629821150,924783100,177091250,1827450,751786800,667251150,1597956650
2014-11-17,22700.0,22900.0,21300.0,21450.0,78081.0,-5.298013245033113,127340600,0,839795100,725726950,43173750,13814300,1105208400,530666200,1692862650
2014-11-18,21500.0,22800.0,21500.0,22750.0,79231.0,6.0606060606060606,462174450,0,486159900,823719800,2349600,0,1015734800,753969750,1772054150
2014-11-19,23000.0,23950.0,22850.0,23600.0,50689.0,3.7362637362637363,404792200,709500,399909400,392059150,7558350,26551650,691657650,471702600,1197470250
2014-11-20,23600.0,23950.0,22050.0,22700.0,55014.0,-3.8135593220338984,32530100,0,784059950,445154600,511005100,0,529076900,221662650,1261744650
2014-11-21,23000.0,23250.0,22300.0,22600.0,39243.0,-0.4405286343612335,82160800,0,298467800,509424850,316190700,3546100,403942750,166373900,890053450
2014-11-24,23050.0,23050.0,21250.0,21900.0,110630.0,-3.0973451327433628,434894400,0,1417452000,544266800,1017044050,0,1208660700,170908450,2396613200
2014-11-25,22150.0,23000.0,21700.0,22600.0,125715.0,3.1963470319634704,236010150,30384650,443058400,2126566200,553179500,0,799826050,1483013850,2836019400
2014-11-26,22500.0,23200.0,22500.0,23200.0,31163.0,2.6548672566371683,21894700,96285800,383790850,211450400,614850,0,465503350,247303550,713421750
2014-11-27,22800.0,23000.0,22250.0,22400.0,36699.0,-3.4482758620689653,22257500,1822500,577726150,223237250,276629350,0,362761250,185652800,825043400
2014-11-28,22400.0,22700.0,21800.0,22400.0,59890.0,0.0,388530350,0,561495650,378468750,688951600,31630800,398544500,209367850,1328494750
2014-12-01,22600.0,22600.0,21200.0,21300.0,76069.0,-4.910714285714286,14420350,50872500,1082990450,489603850,852728550,0,530364450,254794150,1637887150
2014-12-02,21300.0,22500.0,20750.0,22300.0,70363.0,4.694835680751173,116328000,834100,611439150,814113450,203282350,1253300,1085199350,252979700,1542714700
2014-12-03,22150.0,22750.0,21550.0,21900.0,37220.0,-1.7937219730941705,33069500,0,617591700,158691350,353651100,2230000,286184850,167286600,809352550
2014-12-04,21950.0,22300.0,21800.0,22200.0,30786.0,1.36986301369863,11387500,24836450,366078300,277655550,75385250,16634400,424483800,163454350,679957800
2014-12-05,22100.0,23450.0,22100.0,23300.0,78171.0,4.954954954954955,93600300,26505450,883612800,794613200,84416650,0,1271103500,442811600,1798331750
2014-12-08,23300.0,23350.0,22500.0,22850.0,30455.0,-1.9313304721030045,133613450,0,504269050,58022000,67605700,0,310320150,317978650,695904500
2014-12-09,22900.0,22900.0,22250.0,22250.0,35343.0,-2.62582056892779,243945750,7822500,505505600,33992600,378281850,0,218671650,194312950,791266450
2014-12-10,22350.0,22450.0,21500.0,21750.0,29890.0,-2.247191011235955,29358600,398700,496614600,128000350,55212050,10825000,434224050,154111150,654372250
2014-12-11,21650.0,22500.0,21400.0,22400.0,44859.0,2.9885057471264367,633912600,0,185064350,177974500,7529950,2150500,627196250,360074750,996951450
2014-12-12,22150.0,22850.0,22100.0,22350.0,25397.0,-0.2232142857142857,448478700,0,105238500,18547300,383350,0,285231000,286650150,572264500
2014-12-15,22500.0,22700.0,21650.0,22700.0,34032.0,1.5659955257270695,397845750,76112200,197280450,89081650,196888350,0,314956850,248474850,760320050
2014-12-16,22800.0,23550.0,22500.0,23500.0,48999.0,3.524229074889868,711820500,0,299686550,127349350,7928400,0,720576050,410351950,1138856400
2014-12-17,23700.0,23700.0,23100.0,23500.0,38421.0,0.0,445801700,0,324135500,130192750,51767400,0,299148750,549213800,900129950
2014-12-18,23550.0,23650.0,22050.0,22300.0,76078.0,-5.106382978723404,264989850,74082150,1163441150,217892900,752762100,0,580899300,386744650,1720406050
2014-12-19,22650.0,23100.0,22150.0,23100.0,50165.0,3.587443946188341,458841600,31046400,355459750,288382200,456935300,22558900,448123500,206112250,1133729950
2014-12-22,23100.0,23200.0,22550.0,22750.0,10478.0,-1.5151515151515151,23393550,0,208704300,6178150,0,0,92817200,145458800,238276000
2014-12-23,22750.0,23000.0,22300.0,22850.0,16226.0,0.43956043956043955,86431750,29928600,217263800,33867500,53592700,0,194730050,119168900,367491650
2014-12-24,22500.0,22600.0,21900.0,22000.0,36231.0,-3.7199124726477026,129813150,15400000,622603850,36615200,2212750,0,637710800,164508650,804432200
2014-12-26,22250.0,22250.0,21750.0,21800.0,24273.0,-0.9090909090909091,99993200,417050,382967700,50695350,77986600,6349850,366344900,83391950,534073300
2014-12-29,21550.0,22000.0,21450.0,21800.0,10402.0,0.0,6548500,21550,186612900,32081200,18141400,0,171853600,35269150,225264150
2014-12-30,21800.0,23300.0,20900.0,23000.0,89379.0,5.5045871559633035,1414749000,0,506010100,62688250,137903450,45312700,1408174150,392057050,1983447350
2015-01-02,23300.0,23300.0,22250.0,23250.0,41849.0,1.0869565217391304,304018350,5401000,452594950,190355300,103113200,83707000,557300450,208248950,952369600
2015-01-05,22900.0,23550.0,22600.0,23350.0,30211.0,0.43010752688172044,75702200,0,577771450,45676850,65313500,0,384632500,249204500,699150500
2015-01-06,23350.0,23450.0,22000.0,22200.0,73964.0,-4.925053533190578,466874950,34073800,1008945850,165475600,912619500,0,704456500,58294200,1675370200
2015-01-07,22250.0,22750.0,22050.0,22250.0,28024.0,0.22522522522522523,273489250,5350700,310160550,37388750,27078400,0,296245800,303065050,626389250
2015-01-08,22550.0,22550.0,22100.0,22100.0,22338.0,-0.6741573033707865,164595300,0,309724050,21659200,95579850,0,256812550,143586150,495978550
2015-01-09,22300.0,22450.0,21250.0,21300.0,61407.0,-3.619909502262444,129443550,43000,1124576050,73167050,427814850,7293000,408765900,483355900,1327229650
2015-01-12,21150.0,21650.0,21100.0,21300.0,72307.0,0.0,152471950,4625400,1107339300,280092250,391064150,16265750,488014350,649184650,1544528900
2015-01-13,21300.0,21650.0,20700.0,20950.0,57620.0,-1.643192488262911,62203300,0,1009717450,148609550,279410600,12854500,426462000,501803200,1220530300
2015-01-14,21200.0,21200.0,20100.0,20250.0,70094.0,-3.341288782816229,85301200,0,1055563450,289950200,358135700,0,539025700,533653450,1430814850
2015-01-15,20400.0,20400.0,19300.0,19500.0,142828.0,-3.7037037037037033,475103950,0,2008445450,314499950,895371900,0,889830600,1012846850,2798049350
2015-01-16,19600.0,20200.0,19450.0,19900.0,54295.0,2.051282051282051,155014950,0,786144500,139413150,721400,0,887762450,192088750,1080572600
2015-01-19,20350.0,20350.0,18950.0,19050.0,74329.0,-4.271356783919598,230162750,0,1040541550,156220500,573462100,0,737642500,115820200,1426924800
2015-01-20,19050.0,19550.0,19050.0,19300.0,24711.0,1.3123359580052494,34905350,0,357898550,84602900,6464300,0,408845450,62097050,477406800
2015-01-21,19300.0,19450.0,18800.0,19250.0,58049.0,-0.2590673575129534,255205600,0,756712200,95209550,317022050,0,629563200,160542100,1107127350
2015-01-22,19250.0,19300.0,19100.0,19200.0,26807.0,-0.2597402597402597,159194000,0,305409400,50169350,40887800,0,337137850,136747100,514772750
2015-01-23,19250.0,20250.0,19200.0,19900.0,66986.0,3.6458333333333335,142461750,83282850,1104335000,6837750,0,0,913394650,423522700,1336917350
2015-01-26,19950.0,20000.0,19300.0,19500.0,43867.0,-2.0100502512562812,235725900,237600,549475000,75133650,293437100,0,342345950,224789100,860572150
2015-01-27,19350.0,20000.0,19350.0,19950.0,36682.0,2.307692307692308,169293450,0,347775350,210353450,32385800,0,391728250,303308200,727422250
2015-01-28,19950.0,20150.0,19400.0,20050.0,28903.0,0.5012531328320802,235339450,25172550,306856850,9180150,65898400,1322500,283980750,225347350,576549000
2015-01-29,20100.0,20350.0,19900.0,20200.0,34338.0,0.7481296758104738,353854150,40947500,289320850,7699150,170577300,1032650,303256100,216955600,691821650
2015-01-30,20250.0,20300.0,19400.0,19600.0,39080.0,-2.9702970297029703,69711550,98800000,482797700,123058250,282094650,0,308332900,183939950,774367500
2015-02-02,19450.0,19600.0,18950.0,19400.0,49112.0,-1.0204081632653061,71958950,1770350,655529700,213993500,398675450,0,367095400,177481650,943252500
2015-02-03,19550.0,19600.0,18700.0,19200.0,50176.0,-1.0309278350515463,201281300,190000,672478600,75676800,454882100,191000,323077500,171476100,949626700
2015-02-04,19450.0,19500.0,18800.0,19150.0,65850.0,-0.26041666666666663,660544450,0,533781600,56209200,643521700,0,339285550,267728000,1250535250
2015-02-05,19200.0,19300.0,18850.0,19150.0,43872.0,0.0,346798900,81376200,349055300,63415750,343697800,0,369362700,127585650,840646150
2015-02-06,19300.0,20000.0,19050.0,19950.0,79221.0,4.177545691906006,537661350,39422250,923959400,51653100,358939450,0,942208400,251548250,1552696100
2015-02-09,20050.0,20200.0,19650.0,19800.0,77879.0,-0.7518796992481203,467185700,0,1067296900,14706600,602035800,0,678308800,268844600,1549189200
2015-02-10,19900.0,20050.0,19150.0,19400.0,63255.0,-2.0202020202020203,358074250,48304450,774736900,43594500,579029350,0,408876450,236804300,1224710100
