날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,15100.0,15250.0,14950.0,15100.0,28585.0,-0.6578947368421052,223709150,51287300,96186800,61084300,46166200,85102250,174335100,126664000,432267550
2014-08-13,15250.0,15250.0,14750.0,15050.0,45068.0,-0.33112582781456956,260795900,55989600,224778900,133895100,178256250,19507850,393066100,84629300,675459500
2014-08-14,14950.0,15200.0,14900.0,15100.0,27975.0,0.33222591362126247,295424400,0,81523450,45111800,127514150,0,241928400,52617100,422059650
2014-08-18,15250.0,15250.0,14750.0,15200.0,15558.0,0.6622516556291391,141287850,0,74673150,17433600,6602450,1976000,148015100,76801050,233394600
2014-08-19,15150.0,17000.0,15100.0,16850.0,84527.0,10.855263157894738,488506650,13298600,821835250,63681700,9143450,5618800,1269188600,103371350,1387322200
2014-08-20,17000.0,17000.0,16350.0,16550.0,55977.0,-1.7804154302670623,302096500,33350000,528011150,67146000,18419400,125745800,548541700,237896750,930603650
2014-08-21,16350.0,17300.0,16350.0,17050.0,35582.0,3.0211480362537766,236355050,20995000,317085200,27032600,21958900,18675800,334372300,226460850,601467850
2014-08-22,17200.0,17600.0,16700.0,17350.0,33610.0,1.7595307917888565,185838750,27114150,346065550,20020800,79956900,45339100,276362850,177380400,579039250
2014-08-25,17350.0,17800.0,16800.0,16900.0,35597.0,-2.5936599423631126,261585600,0,313669650,42711600,103503200,12759050,271275750,230428850,617966850
2014-08-26,16900.0,18100.0,16700.0,18100.0,51064.0,7.100591715976331,453900500,6116400,356388350,85583500,234452700,11353000,540693850,115489200,901988750
2014-08-27,18250.0,18250.0,17500.0,17850.0,21161.0,-1.3812154696132597,102327300,49425650,207927500,18608650,8860750,11254800,210590650,147582900,378289100
2014-08-28,17800.0,17950.0,16800.0,16800.0,29452.0,-5.88235294117647,43217150,7106800,345106800,112454000,31380200,55830300,335558300,85115950,507884750
2014-08-29,16650.0,17200.0,16500.0,16500.0,16537.0,-1.7857142857142856,44828700,0,137675450,93776250,20602150,0,174971950,80706300,276280400
2014-09-01,16650.0,16650.0,16300.0,16500.0,17979.0,0.0,29521350,0,238084600,28267250,6489750,0,247032000,42351450,295873200
2014-09-02,16350.0,16650.0,16150.0,16600.0,23903.0,0.6060606060606061,95884350,0,254706050,41157500,20193550,0,341420150,30134200,391747900
2014-09-03,16450.0,17000.0,16450.0,16900.0,38257.0,1.8072289156626504,344607550,0,228547500,68932050,182432100,1507500,282891000,175256500,642087100
2014-09-04,16900.0,17100.0,16550.0,17000.0,26511.0,0.591715976331361,174782000,169000,269577800,2772600,12858900,0,346203200,88239300,447301400
2014-09-05,16800.0,17300.0,16400.0,17100.0,35985.0,0.5882352941176471,45377650,269516650,225524050,67356750,91116550,1014000,325808200,189836350,607775100
2014-09-11,17000.0,17150.0,15950.0,16050.0,34533.0,-6.140350877192982,47088500,0,475834200,41019050,156735400,0,330823050,76383300,563941750
2014-09-12,15950.0,16050.0,14150.0,14750.0,193006.0,-8.09968847352025,663909600,11562500,2053516100,126035250,540907200,65903050,2050634700,197578500,2855023450
2014-09-15,14750.0,15500.0,14600.0,15300.0,57911.0,3.728813559322034,434581000,3727500,259520850,174621250,137554500,15995850,554234250,164666000,872450600
2014-09-16,15300.0,15300.0,14750.0,14950.0,24910.0,-2.287581699346405,53953850,21276950,271066500,26534200,162659200,0,164788300,45384000,372831500
2014-09-17,14850.0,15300.0,14700.0,15300.0,33859.0,2.341137123745819,222577550,0,144743450,139688150,175958250,0,210183900,120867000,507009150
2014-09-18,15100.0,15350.0,14950.0,14950.0,22227.0,-2.287581699346405,189694150,0,131382200,15979800,11171150,6442200,146472950,172969850,337056150
2014-09-19,14900.0,15150.0,14650.0,14750.0,31513.0,-1.3377926421404682,151683250,0,205003300,112061650,15306650,2940000,324129300,126372250,468748200
2014-09-22,14850.0,14850.0,13850.0,14200.0,89204.0,-3.728813559322034,172180200,22881500,933393800,135433450,333556900,66765300,692748650,170818100,1263888950
2014-09-23,14200.0,14400.0,13500.0,13650.0,120195.0,-3.873239436619718,655451250,2740000,891499600,96582850,604211400,22122400,737595050,282344850,1646273700
2014-09-24,13700.0,14150.0,13500.0,14000.0,55895.0,2.564102564102564,95953150,196072700,344844750,134741650,4759450,19040000,545571800,202241000,771612250
2014-09-25,13950.0,14000.0,13200.0,13500.0,55303.0,-3.571428571428571,155101050,3385000,489575550,98259000,179533500,0,492784150,74002950,746320600
2014-09-26,13400.0,13900.0,13350.0,13550.0,32931.0,0.3703703703703704,225154450,1367500,188156950,34022600,80719900,10940000,338407600,18634000,448701500
2014-09-29,13650.0,13750.0,13450.0,13600.0,45454.0,0.36900369003690037,417554900,0,173296000,25960100,6062200,12437950,454824450,143486400,616811000
2014-09-30,13600.0,14850.0,13600.0,13950.0,151726.0,2.5735294117647056,848606800,687500,1148788750,167102400,424633100,1475000,1337595150,401482200,2165185450
2014-10-01,14050.0,15050.0,14000.0,14650.0,86693.0,5.017921146953405,90308250,87900,774244350,412592600,170965400,16201050,839289550,250777100,1277233100
2014-10-02,14650.0,14850.0,14000.0,14250.0,47294.0,-2.7303754266211606,131998100,23588000,487803300,35420500,26793900,0,347914450,304101550,678809900
2014-10-06,14300.0,14500.0,13900.0,14450.0,14900.0,1.4035087719298245,75257050,0,87876850,49623150,10775000,404600,120723450,80854000,212757050
2014-10-07,14300.0,14700.0,13850.0,14550.0,23525.0,0.6920415224913495,170028100,0,135647000,31806050,37813350,0,133740200,165927600,337481150
2014-10-08,14300.0,14400.0,13400.0,13600.0,95956.0,-6.529209621993128,366386250,12753900,873664100,71507850,241377150,0,735817150,347117800,1324312100
2014-10-10,13500.0,13950.0,13450.0,13900.0,35788.0,2.2058823529411766,71311100,4080000,132007500,283005000,74993950,0,395546950,19862700,490403600
2014-10-13,13800.0,13800.0,12900.0,13350.0,61663.0,-3.9568345323741005,426622450,12181100,326701250,50141500,234874950,37806600,440743250,102221500,815646300
2014-10-14,13300.0,13350.0,12700.0,12850.0,72691.0,-3.7453183520599254,269651250,6512500,437065550,221779900,134778550,28960600,636876650,134393400,935009200
2014-10-15,12950.0,13500.0,12900.0,13000.0,42139.0,1.1673151750972763,337034150,15391900,141045250,60469350,162605150,21470050,262692600,107172850,553940650
2014-10-16,13100.0,13350.0,12750.0,12950.0,22043.0,-0.38461538461538464,41600600,3674200,74569700,166152550,135791750,5473000,111586950,33145350,285997050
2014-10-17,13350.0,13350.0,13000.0,13050.0,20617.0,0.7722007722007722,46268800,6535000,46815500,169346350,47587100,130754800,76976300,13647450,268965650
2014-10-20,13100.0,13350.0,12800.0,12850.0,14947.0,-1.532567049808429,63661900,657500,91731450,38402900,2050500,40114300,59995250,92293700,194453750
2014-10-21,12850.0,13250.0,12650.0,13250.0,25678.0,3.11284046692607,114174800,0,91762950,124961750,6321900,38263850,251248100,35065650,330899500
2014-10-22,13100.0,14000.0,12700.0,12850.0,82346.0,-3.018867924528302,72861450,7615800,986307350,20221700,81929350,97486500,737749250,169841200,1087006300
2014-10-23,12800.0,13250.0,12750.0,13200.0,21396.0,2.7237354085603114,84671800,0,139849700,52346550,29056650,64571300,162111350,21128750,276868050
2014-10-24,13200.0,13450.0,13050.0,13400.0,18059.0,1.5151515151515151,74504450,1325000,103941500,60326100,19358750,0,165888600,54849700,240097050
2014-10-27,13400.0,13550.0,12950.0,13300.0,22054.0,-0.7462686567164178,73142950,0,103601050,114182500,132348400,0,128700150,29877950,290926500
2014-10-28,13300.0,13900.0,12850.0,12850.0,26150.0,-3.3834586466165413,61281950,0,140667800,144148900,184518600,0,124861600,36718450,346098650
2014-10-29,12850.0,12950.0,12550.0,12700.0,40351.0,-1.1673151750972763,102475650,11260300,234095800,165092650,352794700,0,148097950,12031750,512924400
2014-10-30,12650.0,13000.0,12400.0,12800.0,20455.0,0.7874015748031495,17663550,2715550,65039300,175541850,14535600,0,201649000,44775650,260960250
2014-10-31,12800.0,13150.0,12650.0,13000.0,16780.0,1.5625,50137350,8585350,61032400,97436400,22722400,0,99334150,95134950,217191500
2014-11-03,12800.0,12800.0,11850.0,12000.0,86330.0,-7.6923076923076925,140192900,15097400,614813150,280646050,553617550,120439250,294634000,82058700,1050749500
2014-11-04,12000.0,12200.0,11550.0,12000.0,35729.0,0.0,113103000,5993000,147819950,157060900,69846400,4230000,324885850,25014600,423976850
2014-11-05,12000.0,12150.0,11900.0,12050.0,39727.0,0.4166666666666667,205000950,0,106471000,165742650,338318350,0,116059050,22837200,477214600
2014-11-06,12100.0,12200.0,11750.0,12100.0,23460.0,0.4149377593360996,133218500,1780000,62215050,85308150,67392800,0,193194400,21934500,282521700
2014-11-07,12000.0,12200.0,12000.0,12150.0,12759.0,0.4132231404958678,112128800,0,35675200,6861300,51497050,0,100891050,2277200,154665300
2014-11-10,12150.0,12500.0,12150.0,12250.0,9638.0,0.823045267489712,15014150,1107000,96095150,6214100,37585050,0,59813950,21031400,118430400
2014-11-11,12100.0,12200.0,11850.0,12150.0,25149.0,-0.8163265306122449,164461750,157300,72256550,66692850,192196050,0,94392050,16980350,303568450
2014-11-12,12050.0,12400.0,12050.0,12250.0,12834.0,0.823045267489712,101676050,1481600,37737200,15771450,68528250,0,74811850,13326200,156666300
2014-11-13,12400.0,12650.0,12100.0,12600.0,17742.0,2.857142857142857,95490950,652650,112631450,12253950,38294900,0,159268400,23465700,221029000
2014-11-14,12700.0,12700.0,12350.0,12650.0,8717.0,0.3968253968253968,74684050,3489600,22078750,8962550,3113050,0,67948450,38153450,109214950
2014-11-17,12700.0,12800.0,12500.0,12700.0,18052.0,0.3952569169960474,173852650,1459750,46683600,6167700,81712900,0,110592850,35857950,228163700
2014-11-18,12750.0,12750.0,12400.0,12400.0,8054.0,-2.3622047244094486,32335800,2256500,62130450,3794800,25963350,0,52087200,22467000,100517550
2014-11-19,12400.0,12550.0,11850.0,11850.0,36633.0,-4.435483870967742,156638250,1244400,231706050,52680050,336272550,0,72945900,33050300,442268750
2014-11-20,11700.0,12200.0,11550.0,12050.0,24759.0,1.6877637130801686,57793800,0,81376550,156751300,88869100,5800000,188734350,12518200,295921650
2014-11-21,12100.0,12250.0,11650.0,11700.0,29651.0,-2.904564315352697,65123100,1250250,218406900,66933400,255905250,7210000,67583200,21015200,351713650
2014-11-24,11750.0,11850.0,11450.0,11650.0,47483.0,-0.4273504273504274,102823300,1411350,105013000,342004100,455261400,0,71056300,24934050,551251750
2014-11-25,11850.0,11950.0,11400.0,11550.0,39640.0,-0.8583690987124464,93486950,5432800,153147250,206319250,257104850,0,124860300,76421100,458386250
2014-11-26,11650.0,11650.0,11200.0,11400.0,31500.0,-1.2987012987012987,68072850,3360000,236888600,49902850,284074350,4550000,56086100,13513850,358224300
2014-11-27,11450.0,11750.0,11350.0,11600.0,23287.0,1.7543859649122806,43559050,6358050,103986700,114913850,127823700,5700850,108426500,26866600,268817650
2014-11-28,11750.0,11800.0,11450.0,11550.0,19957.0,-0.43103448275862066,92124250,1698250,130877850,7176000,113575100,0,99264450,19036800,231876350
2014-12-01,11400.0,11500.0,11300.0,11400.0,21009.0,-1.2987012987012987,53906950,4807500,55490100,125341250,103415600,0,85890900,50239300,239545800
2014-12-02,11300.0,11800.0,11200.0,11600.0,26491.0,1.7543859649122806,56166850,0,84621750,163119000,205372550,0,84912700,13622350,303907600
2014-12-03,11450.0,12000.0,11450.0,11850.0,18067.0,2.1551724137931036,10879200,71675000,112241650,18350500,51897800,9054600,98972300,53221650,213146350
2014-12-04,11900.0,12750.0,11900.0,12150.0,31843.0,2.5316455696202533,74213250,23165000,248716600,45474200,93959000,0,249601350,48008700,391569050
2014-12-05,12250.0,12850.0,12050.0,12850.0,20852.0,5.761316872427984,190215700,11289300,30907900,29306650,41275000,0,186033150,34411400,261719550
2014-12-08,12750.0,13200.0,12650.0,12850.0,41631.0,0.0,463259050,5577300,63256850,10337900,326380150,256500,148070950,67723500,542431100
2014-12-09,12850.0,13200.0,12750.0,13000.0,17017.0,1.1673151750972763,196037650,0,20868050,4727950,46257900,1942500,103882050,69551200,221633650
2014-12-10,13200.0,13400.0,12850.0,13050.0,19821.0,0.38461538461538464,124028050,3337500,118244600,16406300,34696950,17683750,143042350,66593400,262016450
2014-12-11,13250.0,13300.0,12800.0,12900.0,131038.0,-1.1494252873563218,354258700,1215990800,79087300,59715250,1274056200,0,252054250,182941600,1709052050
2014-12-12,13250.0,13400.0,12600.0,13100.0,20143.0,1.550387596899225,200359850,1320000,31703200,29538350,41308650,0,133909550,87703200,262921400
2014-12-15,12800.0,13000.0,12750.0,12950.0,16820.0,-1.1450381679389312,166136550,1473200,25871450,24371200,68479200,0,94303200,55070000,217852400
2014-12-16,12750.0,13050.0,12700.0,13050.0,17121.0,0.7722007722007722,184266750,2600000,16826000,17702750,44370300,5180000,116090850,55754350,221395500
2014-12-17,13300.0,13300.0,12700.0,12700.0,10212.0,-2.681992337164751,48543150,0,56030000,26283250,54393100,0,31244100,45219200,130856400
2014-12-18,13100.0,13100.0,12250.0,12800.0,24263.0,0.7874015748031495,196039150,12450000,61582950,34345700,56594000,0,193553700,54270100,304417800
2014-12-19,12750.0,13050.0,12550.0,12850.0,17598.0,0.390625,146148100,0,24994200,54283700,117948500,3810450,47646050,56021000,225426000
2014-12-22,13300.0,13300.0,12600.0,12950.0,8090.0,0.7782101167315175,77208750,0,13945300,13323600,55211400,0,41145050,8121200,104477650
2014-12-23,13150.0,13200.0,12600.0,12800.0,12232.0,-1.1583011583011582,51584000,0,97789500,7017700,95202450,0,48768250,12420500,156391200
2014-12-24,12700.0,12900.0,12500.0,12550.0,18524.0,-1.953125,133466000,6300000,71464000,23875650,196899150,8850000,24440750,4915750,235105650
2014-12-26,12600.0,13000.0,12550.0,13000.0,11979.0,3.5856573705179287,139660050,0,5117650,9324700,73642700,0,47389400,33070300,154102400
2014-12-29,13000.0,13000.0,12650.0,12800.0,8240.0,-1.5384615384615385,52483950,0,35479550,17524000,69542800,0,17305000,18639700,105487500
2014-12-30,12700.0,13000.0,12600.0,12800.0,11568.0,0.0,102644850,1927500,39504550,3709200,66645800,12800,19739800,61387700,147786100
2015-01-02,12650.0,12750.0,12400.0,12700.0,25754.0,-0.78125,240867050,0,63088300,20036350,94970300,0,185273600,43747800,323991700
2015-01-05,12550.0,12700.0,12400.0,12550.0,29990.0,-1.1811023622047243,287952850,1945250,74556200,11021400,158824350,0,138625150,78026200,375475700
2015-01-06,12700.0,12700.0,12300.0,12450.0,13776.0,-0.796812749003984,78150800,0,43604550,49434000,75158650,0,52967400,43063300,171189350
2015-01-07,12400.0,12700.0,12300.0,12600.0,19660.0,1.2048192771084338,189025850,0,4546950,54609350,71834450,0,126006900,50340800,248182150
2015-01-08,12500.0,13200.0,12400.0,12900.0,20532.0,2.380952380952381,186219300,1300000,57854050,18735950,67626050,5670000,161597000,29216250,264109300
2015-01-09,12800.0,12900.0,12350.0,12750.0,28140.0,-1.1627906976744187,174922450,1549400,150902450,27208400,156613000,11234400,144576600,42158700,354582700
2015-01-12,12750.0,13150.0,12650.0,13100.0,12299.0,2.7450980392156863,117076050,0,25463350,15988150,41758250,0,88265400,28503900,158527550
2015-01-13,13200.0,13200.0,12700.0,12750.0,17058.0,-2.6717557251908395,172761850,1310000,40176250,7547200,148299650,0,41034350,32461300,221795300
2015-01-14,12750.0,13050.0,12650.0,13050.0,8393.0,2.3529411764705883,77979150,0,20635950,9737250,35315850,0,41456650,31579850,108352350
2015-01-15,12800.0,13750.0,12800.0,13500.0,23316.0,3.4482758620689653,236323650,0,50482750,23132300,54579050,0,192605150,62754500,309938700
2015-01-16,13550.0,13800.0,13300.0,13700.0,23880.0,1.4814814814814816,296067800,0,15063300,15480900,93689450,0,195574350,37348200,326612000
2015-01-19,13800.0,13850.0,13500.0,13600.0,10591.0,-0.7299270072992701,92112200,2760000,33178650,17292700,43950700,13700000,65812400,21880450,145343550
2015-01-20,13600.0,13600.0,13350.0,13350.0,7373.0,-1.8382352941176472,11203700,1335000,64951000,21793300,54997400,0,40802450,3483150,99283000
2015-01-21,13300.0,13600.0,13200.0,13500.0,8854.0,1.1235955056179776,76804250,0,35422450,6713550,19346450,0,78718300,20875500,118940250
2015-01-22,13450.0,13450.0,13100.0,13200.0,16342.0,-2.2222222222222223,82772600,2635000,92370100,38844450,98522300,0,103430800,14669050,216622150
2015-01-23,13250.0,13550.0,13050.0,13250.0,15220.0,0.3787878787878788,113830450,0,37011500,50427500,94614850,0,81963850,24690750,201269450
2015-01-26,13400.0,13400.0,13000.0,13050.0,13640.0,-1.509433962264151,125285650,0,47114300,6631300,118488050,0,45438950,15104250,179031250
2015-01-27,12950.0,13350.0,12600.0,12900.0,13097.0,-1.1494252873563218,71680650,0,77877550,18694950,97417500,0,62884200,7951450,168253150
2015-01-28,12750.0,12950.0,12550.0,12700.0,29753.0,-1.550387596899225,27126150,0,313494250,35106450,149900250,0,215228000,10598600,375726850
2015-01-29,12750.0,13200.0,12750.0,13150.0,19359.0,3.543307086614173,87815350,0,107533550,57957650,101676900,0,115269250,36360400,253306550
2015-01-30,13300.0,14150.0,12950.0,13750.0,32551.0,4.562737642585551,207198300,0,147822650,89606050,41469700,2650000,357962600,42544700,444627000
2015-02-02,13900.0,14150.0,13450.0,13950.0,33918.0,1.4545454545454546,250812150,4190000,191417100,26952550,110988550,0,229946350,132436900,473371800
2015-02-03,14150.0,14200.0,13750.0,14000.0,17073.0,0.35842293906810035,123379050,0,97402950,17429100,83091600,0,76569750,78549750,238211100
2015-02-04,13950.0,14500.0,13800.0,14200.0,25090.0,1.4285714285714286,297945250,0,28140150,30607400,60728050,2800000,256122150,37042600,356692800
2015-02-05,14400.0,14650.0,13850.0,14450.0,30871.0,1.7605633802816902,343959700,0,56746500,45351050,235125850,16743700,149573150,44614550,446057250
2015-02-06,14950.0,14950.0,14400.0,14600.0,31602.0,1.0380622837370241,393690050,0,65065750,1073900,80812050,7275000,334840700,36901950,459829700
2015-02-09,14600.0,14850.0,14350.0,14450.0,29335.0,-1.0273972602739725,394747300,0,16842300,14099950,89008500,61031450,236932450,38717150,425689550
2015-02-10,14750.0,14750.0,13900.0,14350.0,24784.0,-0.6920415224913495,230261600,1857250,67031800,55258350,52933550,82238450,203644700,15592300,354409000
2015-02-11,14200.0,14650.0,13800.0,13800.0,16958.0,-3.8327526132404177,49165350,0,129755200,58450200,40263650,49240700,130958400,16908000,237370750
2015-02-12,13950.0,14250.0,13850.0,14150.0,10352.0,2.536231884057971,121250700,0,11080450,14377450,1102000,0,114506000,31100600,146708600
2015-02-13,14450.0,14450.0,13600.0,13750.0,12761.0,-2.8268551236749118,29158550,1228600,111056450,34567600,23058000,0,131154500,21798700,176011200
2015-02-16,13750.0,13950.0,13650.0,13750.0,6013.0,0.0,12666000,5655850,33567050,31039400,63771500,0,15620750,3536050,82928300
2015-02-17,13900.0,14100.0,13750.0,14050.0,7102.0,2.181818181818182,44663400,0,19747100,34270100,47685500,0,37637900,13357200,98680600
