날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,41059.0,41989.0,41059.0,41292.0,33661.0,0.0,702551400,0,282939100,413459600,507939600,0,509705200,381305300,1398950100
2014-08-06,41443.0,41443.0,40204.0,40826.0,45216.0,-1.1285479027414511,834206500,37535400,914089900,58449400,1034271600,0,511033400,298976200,1844281200
2014-08-07,40514.0,40746.0,39197.0,39354.0,43984.0,-3.6055454857198845,375575600,34586800,1171626400,164120900,790406000,0,629875900,325627800,1745909700
2014-08-08,39351.0,39662.0,39043.0,39199.0,31439.0,-0.3938608527722722,646551900,4013200,379264100,207142600,812896400,0,359823800,64251600,1236971800
2014-08-11,39971.0,39971.0,39197.0,39199.0,24732.0,0.0,107304200,131097100,533131100,201840800,639939100,0,214918000,118516100,973373200
2014-08-12,39352.0,40127.0,38966.0,38967.0,24600.0,-0.5918518329549223,162506300,20250000,566936000,215275400,690662300,0,151160500,123144900,964967700
2014-08-13,39045.0,39277.0,38580.0,38813.0,32698.0,-0.39520620011804863,396798500,75643500,452729500,349237150,580986000,10652500,268569000,414201150,1274408650
2014-08-14,38889.0,39507.0,38812.0,39277.0,29472.0,1.1954757426635405,401230400,0,463353900,292086300,755208500,25130900,280860200,95471000,1156670600
2014-08-18,39506.0,39894.0,39275.0,39354.0,16485.0,0.19604348600962396,381259000,0,197713000,70914500,272302600,0,236181500,141402400,649886500
2014-08-19,39429.0,39739.0,39043.0,39354.0,17736.0,0.0,293817600,40188900,277827100,87087400,215893100,0,217667600,265360300,698921000
2014-08-20,39429.0,39584.0,39120.0,39354.0,10960.0,0.0,127437000,5080000,218705300,80312900,243017400,2795900,155658900,30063000,431535200
2014-08-21,39352.0,39740.0,39121.0,39277.0,13438.0,-0.19565990750622553,305945200,254500,152446000,71451600,163515200,0,254097200,112484900,530097300
2014-08-22,39353.0,40204.0,39353.0,39819.0,20239.0,1.3799424599638466,334867500,0,454906700,16355300,190008500,0,365558900,250562100,806129500
2014-08-25,39741.0,40747.0,39664.0,40052.0,23421.0,0.5851477937667947,472282900,9677800,423751700,36710300,238303200,0,469845200,234274300,942422700
2014-08-26,40204.0,40359.0,39818.0,39819.0,21891.0,-0.581743733146909,433040900,5066600,413903400,24514600,345988800,0,229739300,300797400,876525500
2014-08-27,39742.0,40517.0,39665.0,39665.0,20114.0,-0.38675004394886864,207973400,10506500,544322900,42621500,388393000,51200,206202500,210777600,805424300
2014-08-28,39740.0,40050.0,38966.0,38967.0,21173.0,-1.7597378041094163,147304000,5030000,579026700,103321200,416270800,0,324074300,94336800,834681900
2014-08-29,38967.0,39587.0,38813.0,38813.0,23765.0,-0.39520620011804863,361681800,0,420905300,145324600,558556400,0,312538900,56816400,927911700
2014-09-01,38889.0,39818.0,37804.0,39819.0,38061.0,2.5919150799989694,706568900,0,685226200,81700500,146591550,0,1065269050,261635000,1473495600
2014-09-02,39431.0,39895.0,39121.0,39509.0,33081.0,-0.7785228157412291,911193200,66964700,282749200,48469500,539981900,0,289426100,479968600,1309376600
2014-09-03,39354.0,40284.0,39354.0,39897.0,28874.0,0.9820547217089778,821508300,67527400,218631900,46822000,582238100,0,382511600,189739900,1154489600
2014-09-04,39818.0,40359.0,39586.0,39819.0,27084.0,-0.19550342130987292,808645700,67675200,195548600,12817200,537444900,0,243749300,303492500,1084686700
2014-09-05,39664.0,39895.0,39121.0,39587.0,12579.0,-0.5826364298450489,192883600,0,208006800,96725600,189900900,51200,280365400,27298500,497616000
2014-09-11,39430.0,39740.0,39276.0,39277.0,9019.0,-0.7830853563038371,73013100,0,223580200,58917900,116948400,0,111961000,126601800,355511200
2014-09-12,39275.0,39430.0,38966.0,39122.0,4581.0,-0.3946329913180742,57687400,5202300,109899600,6826200,28018100,0,95835400,55762000,179615500
2014-09-15,39352.0,39352.0,38617.0,38696.0,16020.0,-1.0889013854097438,139609900,0,342134650,139834600,255824200,0,225837450,139917500,621579150
2014-09-16,38967.0,39045.0,38541.0,38813.0,10838.0,0.3023568327475708,146799350,0,214619550,58036750,266474350,0,139375850,13605450,419455650
2014-09-17,38888.0,38888.0,37998.0,38115.0,37587.0,-1.7983665266792053,300261850,5116800,987522350,145029900,716271500,343700,525557000,195758700,1437930900
2014-09-18,37960.0,38502.0,37960.0,38154.0,15584.0,0.1023219205037387,292201800,247500,180491500,124143200,198297950,99000,367407600,31279450,597084000
2014-09-19,38152.0,38616.0,38152.0,38618.0,10985.0,1.2161241285317397,129598600,0,238311350,53768000,152589400,0,143518250,125570300,421677950
2014-09-22,38424.0,38579.0,37959.0,38541.0,16681.0,-0.1993888860117044,373904600,0,229971850,34451200,133356650,0,294711500,210259500,638327650
2014-09-23,38346.0,38346.0,37842.0,38347.0,17923.0,-0.5033600581199242,293114050,0,336144250,52835600,133542250,49100,249728300,298774250,682093900
2014-09-24,38037.0,38307.0,37804.0,37999.0,12226.0,-0.9075025425717788,111504650,0,256487600,96962400,131230650,0,201949550,131774450,464954650
2014-09-25,37998.0,38540.0,37842.0,38541.0,15573.0,1.4263533250875022,359498300,246750,158585050,75817950,95022300,0,354224250,144901500,594148050
2014-09-26,38423.0,38423.0,37726.0,37766.0,17778.0,-2.0108455930048517,173986100,0,447672650,51780250,151979300,0,157691700,363768000,673439000
2014-09-29,37689.0,37766.0,36334.0,36411.0,43476.0,-3.587883281258274,230807700,5086800,1210050550,154593150,638764450,0,686803400,274970350,1600538200
2014-09-30,36061.0,36796.0,35867.0,36643.0,27141.0,0.6371700859630332,292580800,14190000,381657400,300361200,374390300,0,349364250,265034850,988789400
2014-10-01,36410.0,36757.0,35983.0,36488.0,20218.0,-0.42300030019376145,519710600,0,140690450,76554900,352765200,0,237395450,146795300,736955950
2014-10-02,36488.0,36488.0,34435.0,34823.0,66247.0,-4.563144047358036,590909850,115254850,1411933000,195400950,1374476050,0,678878900,260143700,2313498650
2014-10-06,34900.0,35016.0,33389.0,33467.0,52552.0,-3.8939781179105766,404779350,5104200,999806000,363700050,832424500,0,707304900,233660200,1773389600
2014-10-07,33930.0,34007.0,33543.0,33699.0,32465.0,0.6932201870499297,256756700,0,478688250,361797250,648409200,0,365608450,83224550,1097242200
2014-10-08,33659.0,33737.0,32536.0,33738.0,52997.0,0.1157304371049586,754491700,0,868197850,136924400,756244950,0,677964200,325404800,1759613950
2014-10-10,33697.0,33774.0,32652.0,33428.0,21960.0,-0.9188452190408443,58836650,0,396153550,270452100,203156500,0,302615450,219670350,725442300
2014-10-13,33078.0,33581.0,32768.0,33428.0,27468.0,0.0,732052650,0,142135550,41033950,278470600,0,382307600,254443950,915222150
2014-10-14,33697.0,34703.0,33426.0,34396.0,26510.0,2.8957759961708747,265191250,0,304729350,338424950,139157000,399600,568296850,200492100,908345550
2014-10-15,34394.0,34394.0,33814.0,34280.0,12709.0,-0.33724851726944993,256402800,0,140061700,37264250,30565750,0,140234100,262928900,433728750
2014-10-16,34279.0,34434.0,33814.0,34435.0,10164.0,0.4521586931155192,163567050,0,106017350,78294600,532000,0,159150350,188196650,347879000
2014-10-17,34435.0,36643.0,34358.0,35830.0,53885.0,4.051110788441992,252890250,7168500,1487419200,182226300,159782500,12395000,1387531900,369994850,1929704250
2014-10-20,35828.0,35828.0,34899.0,34900.0,25399.0,-2.595590287468602,96005200,3035900,757074050,36449350,140099250,0,386906900,365558350,892564500
2014-10-21,34898.0,34898.0,33466.0,33544.0,29965.0,-3.8853868194842405,82342050,2165000,773076900,153457650,331787350,0,453735800,225518450,1011041600
2014-10-22,33932.0,34551.0,33505.0,34048.0,21225.0,1.5025041736227045,185022750,0,347753100,190325650,256485800,351600,406140600,60123500,723101500
2014-10-23,33619.0,34162.0,33156.0,33428.0,28443.0,-1.8209586466165415,111022750,2507700,663924150,175505150,396289250,95736900,358726050,102207550,952959750
2014-10-24,33426.0,33503.0,31994.0,32498.0,41311.0,-2.782098839296398,40516300,5117900,1149554700,153828950,261205200,165600,592140450,495506600,1349017850
2014-10-27,32653.0,32885.0,32382.0,32615.0,26863.0,0.3600221552095514,23716950,0,702078000,148717700,448148300,0,414448600,11915750,874512650
2014-10-28,32845.0,32845.0,31645.0,32111.0,38442.0,-1.5453012417599266,71027100,0,1059911700,96503250,737604900,29453300,366870900,93512950,1227442050
2014-10-29,31916.0,32729.0,31723.0,32653.0,30746.0,1.6878951138239233,66266400,210750,667082600,261405600,544460950,660400,411236000,38608000,994965350
2014-10-30,32341.0,32805.0,31683.0,32149.0,22603.0,-1.5435028940679263,80899500,251000,590259400,54715450,350019850,0,248302350,127803150,726125350
2014-10-31,31994.0,32263.0,31374.0,32111.0,15473.0,-0.11819963295903449,4165950,5084000,349842500,134913700,86758550,0,139036400,268211200,494006150
2014-11-03,31839.0,32651.0,31839.0,32421.0,18644.0,0.9654012643642365,21513500,0,337638500,244120250,217067400,0,195712350,190492500,603272250
2014-11-04,32458.0,32496.0,31374.0,31530.0,23437.0,-2.7482187471083557,63577550,5087500,586900350,85111550,293999450,0,210687350,235990150,740676950
2014-11-05,31219.0,31954.0,31219.0,31762.0,24896.0,0.7358071677767206,160615050,0,301110200,322182150,432425300,0,172903700,178578400,783907400
2014-11-06,31760.0,31954.0,31374.0,31685.0,22974.0,-0.2424280586864807,223962050,0,328372850,174723250,402988850,81800,153831350,170156150,727058150
2014-11-07,31491.0,32342.0,31491.0,31995.0,15284.0,0.9783809373520593,28226100,0,277408400,182253850,284626600,12318400,94002750,96940600,487888350
2014-11-10,32072.0,32498.0,32033.0,32460.0,11085.0,1.4533520862634786,68689800,0,238823550,50566100,120286950,0,173227100,64565400,358079450
2014-11-11,32381.0,32651.0,31994.0,32537.0,9650.0,0.237215033887862,49430150,0,238403100,24970350,21115750,0,171787150,119900700,312803600
2014-11-12,32343.0,33388.0,31994.0,33389.0,23089.0,2.618557334726619,156094550,0,439598900,163125500,36725900,0,450249850,271843200,758818950
2014-11-13,33387.0,33735.0,33194.0,33621.0,11710.0,0.6948396178382101,45712200,0,260877250,86269450,30947100,26914400,262861350,72136050,392858900
2014-11-14,33544.0,34087.0,33505.0,33932.0,11601.0,0.9250171024062342,105887200,436900,196324050,89159950,8386250,0,236200750,147221100,391808100
2014-11-17,34008.0,34510.0,33814.0,34241.0,8891.0,0.9106448190498644,36500550,0,193214800,74225950,11343100,0,174446300,118151900,303941300
2014-11-18,34277.0,34277.0,33619.0,33776.0,16765.0,-1.3580210858327735,140430400,0,338087750,87979200,184308600,16836650,167311950,198040150,566497350
2014-11-19,33814.0,33890.0,33659.0,33815.0,13258.0,0.11546660350544766,297403000,0,50558250,99964200,151226500,0,155949100,140749850,447925450
2014-11-20,33737.0,34356.0,33504.0,34164.0,6349.0,1.0320863522105574,24344150,0,126823750,64511050,46859400,0,124878750,43940800,215678950
2014-11-21,34124.0,34356.0,33891.0,34164.0,13356.0,0.0,271183600,0,97766300,87714100,86440700,34168600,196287950,139766750,456664000
2014-11-24,34163.0,34782.0,34163.0,34590.0,13676.0,1.246926589392343,52342750,355600,288306250,132311900,104275500,0,315161750,53879250,473316500
2014-11-25,34705.0,34783.0,34163.0,34784.0,15495.0,0.5608557386527898,300476850,44900,154057900,80584450,141139900,0,333150350,60873850,535164100
2014-11-26,34705.0,34859.0,34318.0,34706.0,12266.0,-0.22424103035878565,301423550,0,94156350,30167450,127782600,0,219508650,78456100,425747350
2014-11-27,34589.0,35054.0,34395.0,34977.0,12641.0,0.7808448106955569,120840950,0,229255700,87897050,30621750,66928400,258554400,81889150,437993700
2014-11-28,34783.0,34821.0,34473.0,34706.0,9816.0,-0.7747948651971296,152972400,0,184410500,3095550,77413450,0,184577650,78487350,340478450
2014-12-01,34626.0,34626.0,33427.0,33583.0,18651.0,-3.2357517432144296,139617850,0,458988700,30127350,280059350,0,231233000,117441550,628733900
2014-12-02,33310.0,33812.0,33310.0,33660.0,10952.0,0.22928267278087125,129847600,0,33225400,205188350,109736250,0,223830300,34694800,368261350
2014-12-03,33619.0,33813.0,33388.0,33428.0,15717.0,-0.6892453951277481,246352000,0,209091350,72768800,460935150,0,48752100,18524900,528212150
2014-12-04,33465.0,33889.0,33233.0,33660.0,16153.0,0.6940289577599618,75451850,17505300,326852750,120454550,297276800,43150,207716250,35228250,540264450
2014-12-05,33465.0,33619.0,33271.0,33621.0,14670.0,-0.11586452762923352,104977250,0,221017650,163724300,328507150,0,156201050,5011000,489719200
2014-12-08,33465.0,33658.0,33156.0,33389.0,8569.0,-0.6900449124059367,42087350,0,180908800,62775250,131186700,32259800,111662750,10662150,285771400
2014-12-09,33312.0,33467.0,33002.0,33351.0,8497.0,-0.11380993740453442,171996950,0,69861100,41524350,79966500,32270500,121678700,49466700,283382400
2014-12-10,33155.0,33155.0,32497.0,32847.0,18793.0,-1.5111990644958173,122976600,0,295890000,196580650,246421900,14294300,114962500,239768550,615447250
2014-12-11,32729.0,32729.0,31955.0,31956.0,16975.0,-2.7125764910037446,130067700,51266250,326327550,37157850,179660050,0,200851300,164308000,544819350
2014-12-12,32262.0,32262.0,31373.0,31413.0,22932.0,-1.6992114156965827,35577150,88617500,508516850,91404650,522134350,0,74098750,127883050,724116150
2014-12-15,31258.0,31800.0,31064.0,31801.0,12740.0,1.235157418903002,46515400,72155650,225241950,55345200,195022300,448050,175954650,27833200,399258200
2014-12-16,31799.0,32031.0,31373.0,32033.0,8859.0,0.7295368070186472,180627800,0,52484050,48924900,75213550,0,135574250,71248950,282036750
2014-12-17,32226.0,32226.0,31569.0,31840.0,9981.0,-0.6025036680922798,145464550,657500,141242450,30058250,226316050,5268100,69630350,16208250,317422750
2014-12-18,32031.0,32069.0,31722.0,32033.0,7708.0,0.6061557788944724,142479150,0,42241850,61328150,8495750,0,172761300,64792100,246049150
2014-12-19,32148.0,32652.0,31916.0,32653.0,13348.0,1.9355040114881528,81921050,0,149101650,200420600,100839100,0,246270400,84333800,431443300
2014-12-22,32651.0,32961.0,32381.0,32537.0,10325.0,-0.3552506660949989,19368200,844000,279499150,37303100,206693300,0,111813200,18507950,337014450
2014-12-23,32535.0,32535.0,32148.0,32227.0,9358.0,-0.95276147155546,90894750,0,174320550,36881400,203439000,0,79102700,19555000,302096700
2014-12-24,32071.0,32613.0,31878.0,32498.0,9385.0,0.8409097961336768,89259000,0,115403500,98355050,139418050,0,135553450,28046050,303017550
2014-12-26,32691.0,33659.0,32536.0,33583.0,24796.0,3.3386669948919936,331160050,0,427960650,66605250,166986050,4337500,571387850,83014550,825725950
2014-12-29,33155.0,33503.0,32768.0,32924.0,11123.0,-1.9623023553583658,24465550,12707800,310721300,19721200,129689900,0,169271050,68654900,367615850
2014-12-30,32653.0,33118.0,31801.0,31840.0,14767.0,-3.292431053334953,127126700,462600,280007100,70451600,228279850,30647650,116600600,102519900,478048000
2015-01-02,31644.0,31954.0,31180.0,31336.0,21531.0,-1.5829145728643215,151878700,0,353445050,169135800,533903150,0,55665450,84890950,674459550
2015-01-05,31373.0,31373.0,30444.0,31104.0,22168.0,-0.7403625223385244,245699400,3292450,387402600,48314300,192842250,0,303011300,188855200,684708750
2015-01-06,30833.0,31104.0,30717.0,30872.0,18591.0,-0.7458847736625515,252758900,1992500,266640750,51192400,151280700,0,240258800,181045050,572584550
2015-01-07,30870.0,31024.0,30483.0,30639.0,12731.0,-0.7547292044571132,19372100,0,343526000,27266000,133333250,0,88885850,167945000,390164100
2015-01-08,30600.0,31142.0,30484.0,30988.0,28560.0,1.1390711185090896,305779100,11965000,490709150,73944000,575646050,557950,183203050,122990200,882397250
2015-01-09,30986.0,32030.0,30908.0,31917.0,19081.0,2.9979346843939587,330630500,0,194712200,76287300,88456150,0,364913950,148259900,601630000
2015-01-12,31683.0,32185.0,31683.0,32033.0,17404.0,0.363442679449823,259622650,8260000,184446150,104020050,315078450,0,168899400,72371000,556348850
2015-01-13,32033.0,33854.0,31685.0,33351.0,47594.0,4.114506914744171,724391050,0,634118150,217505000,229732900,15187500,954235550,376858250,1576014200
2015-01-14,33118.0,33157.0,32382.0,32615.0,13763.0,-2.206830379898654,17474750,50935550,335432600,46158700,165360900,0,130124200,154516500,450001600
2015-01-15,32460.0,32692.0,32111.0,32615.0,12071.0,0.0,48023550,126300,153631650,190046150,130508400,0,129142150,132177100,391827650
2015-01-16,32535.0,32805.0,32186.0,32769.0,9862.0,0.4721753794266442,198393000,0,72094850,50786750,114013150,8888500,142926050,55446900,321274600
2015-01-19,32807.0,33310.0,32652.0,33079.0,7080.0,0.946016051756233,21148650,21350000,138671650,53004100,75861950,0,135102700,23209750,234174400
2015-01-20,32767.0,33232.0,32767.0,33040.0,9953.0,-0.1178995737476949,153343000,0,71862450,103801550,90332550,0,234418100,4256350,329007000
2015-01-21,32999.0,33193.0,32574.0,32769.0,17558.0,-0.8202179176755447,169558400,25537650,168601350,213913250,287199150,0,102084500,188327000,577610650
2015-01-22,33039.0,33427.0,32690.0,33389.0,12124.0,1.892032103512466,39060650,0,176355700,187407050,173041550,12905000,187801950,29074900,402823400
2015-01-23,33465.0,33697.0,32807.0,33157.0,15990.0,-0.6948396178382101,9373700,0,411118000,109757600,335749250,7738400,154255300,32506350,530249300
2015-01-26,33155.0,33194.0,32459.0,32847.0,11737.0,-0.934945863618542,184826800,8410000,156396650,34816650,190044650,0,112972550,81432900,384450100
2015-01-27,32846.0,33078.0,32614.0,33079.0,13309.0,0.7063049898011995,85175350,0,267614400,85027650,43050700,4250000,248138300,142378400,437817400
2015-01-28,32847.0,33389.0,32730.0,33351.0,13691.0,0.8222739502403338,51569350,1504750,316120650,86098650,87680750,12905000,343222800,11484850,455293400
2015-01-29,33157.0,33467.0,32963.0,33312.0,23473.0,-0.11693802284789062,34700150,1596550,272884950,471619250,595675150,0,131965200,53160550,780800900
