날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-29,35350,35700,34000,34500,2036,-1.146131805157593,0.0,0.0,70146250.0,0.0,0.0,0.0,67090100.0,3056150.0,70146250.0
2014-07-30,35000,35000,33650,34000,779,-1.4492753623188406,0.0,0.0,23605300.0,2932600.0,0.0,0.0,26537900.0,0.0,26537900.0
2014-07-31,35150,35150,33300,33600,896,-1.1764705882352942,0.0,0.0,30185500.0,0.0,0.0,0.0,30185500.0,0.0,30185500.0
2014-08-01,30100,34450,30100,34300,756,2.083333333333333,0.0,0.0,25055900.0,0.0,0.0,0.0,21919100.0,3136800.0,25055900.0
2014-08-04,33850,34650,33700,34400,558,0.2915451895043732,0.0,0.0,18944500.0,0.0,0.0,0.0,18944500.0,0.0,18944500.0
2014-08-05,34650,34650,33700,34250,460,-0.436046511627907,0.0,0.0,15557350.0,0.0,0.0,0.0,15557350.0,0.0,15557350.0
2014-08-06,34750,34750,33400,33900,389,-1.0218978102189782,0.0,0.0,13074550.0,0.0,0.0,0.0,13074550.0,0.0,13074550.0
2014-08-07,34500,34500,33150,33150,352,-2.2123893805309733,0.0,0.0,9933700.0,1803000.0,0.0,0.0,11736700.0,0.0,11736700.0
2014-08-08,33150,33600,31700,32400,829,-2.262443438914027,0.0,0.0,26635700.0,0.0,0.0,0.0,26635700.0,0.0,26635700.0
2014-08-11,33250,33500,32050,33450,90,3.2407407407407405,0.0,0.0,2959900.0,0.0,0.0,0.0,2959900.0,0.0,2959900.0
2014-08-12,33900,33900,32250,32550,399,-2.690582959641256,0.0,0.0,13055700.0,0.0,0.0,0.0,13055700.0,0.0,13055700.0
2014-08-13,32800,32900,32050,32750,543,0.6144393241167435,0.0,0.0,17583250.0,0.0,0.0,0.0,17583250.0,0.0,17583250.0
2014-08-14,32850,33600,32750,33600,194,2.595419847328244,0.0,0.0,6500650.0,0.0,0.0,0.0,6500650.0,0.0,6500650.0
2014-08-18,34000,35500,33950,34100,2916,1.488095238095238,0.0,0.0,100863050.0,0.0,0.0,0.0,100863050.0,0.0,100863050.0
2014-08-19,34900,34900,32800,33250,1232,-2.4926686217008798,0.0,0.0,40939750.0,0.0,0.0,0.0,40939750.0,0.0,40939750.0
2014-08-20,33250,33800,32800,33700,930,1.3533834586466165,0.0,0.0,30621800.0,0.0,0.0,0.0,30621800.0,0.0,30621800.0
2014-08-21,33800,34550,32750,34100,512,1.1869436201780417,0.0,0.0,17139200.0,0.0,0.0,0.0,17139200.0,0.0,17139200.0
2014-08-22,34000,34300,33500,34050,128,-0.1466275659824047,0.0,0.0,4349650.0,0.0,0.0,0.0,4349650.0,0.0,4349650.0
2014-08-25,33350,34000,33100,33700,509,-1.0279001468428781,0.0,0.0,17124200.0,0.0,0.0,0.0,17124200.0,0.0,17124200.0
2014-08-26,33750,34100,33150,33600,684,-0.2967359050445104,0.0,0.0,22866550.0,0.0,0.0,0.0,21246550.0,1620000.0,22866550.0
2014-08-27,33850,33850,32550,33250,241,-1.0416666666666665,0.0,0.0,7961000.0,0.0,0.0,0.0,7961000.0,0.0,7961000.0
2014-08-28,33250,33500,32650,33350,575,0.30075187969924816,0.0,0.0,18967700.0,0.0,0.0,0.0,18967700.0,0.0,18967700.0
2014-08-29,33550,33800,32700,32800,710,-1.6491754122938531,0.0,0.0,23292550.0,0.0,0.0,0.0,23292550.0,0.0,23292550.0
2014-09-01,33100,33250,32600,33150,320,1.0670731707317074,0.0,0.0,10574850.0,0.0,0.0,0.0,9352000.0,1222850.0,10574850.0
2014-09-02,33400,33600,32000,32300,492,-2.564102564102564,0.0,0.0,15914450.0,0.0,0.0,0.0,15914450.0,0.0,15914450.0
2014-09-03,31800,32750,31100,32000,630,-0.9287925696594427,0.0,0.0,19988850.0,0.0,254400.0,0.0,19734450.0,0.0,19988850.0
2014-09-04,32500,32550,31600,32000,602,0.0,0.0,0.0,19266750.0,0.0,0.0,0.0,19266750.0,0.0,19266750.0
2014-09-05,32450,32850,32000,32500,1205,1.5625,0.0,0.0,39172500.0,0.0,0.0,0.0,39172500.0,0.0,39172500.0
2014-09-11,33800,33800,32350,32350,1479,-0.46153846153846156,0.0,0.0,48488100.0,0.0,0.0,0.0,48488100.0,0.0,48488100.0
2014-09-12,32750,32950,31950,32450,207,0.3091190108191654,0.0,0.0,6670500.0,0.0,0.0,0.0,6670500.0,0.0,6670500.0
2014-09-15,32450,32700,32450,32600,81,0.46224961479198773,0.0,0.0,2634750.0,0.0,0.0,0.0,749750.0,1885000.0,2634750.0
2014-09-16,32500,33600,32200,33300,1144,2.147239263803681,0.0,0.0,37459500.0,0.0,0.0,0.0,37459500.0,0.0,37459500.0
2014-09-17,34000,34000,32400,32650,1023,-1.951951951951952,0.0,0.0,33406650.0,0.0,0.0,0.0,33406650.0,0.0,33406650.0
2014-09-18,33100,33100,31600,32200,1418,-1.3782542113323124,0.0,0.0,45424450.0,0.0,0.0,0.0,45424450.0,0.0,45424450.0
2014-09-19,32350,33000,31850,32850,1098,2.018633540372671,0.0,0.0,35288400.0,0.0,0.0,0.0,35288400.0,0.0,35288400.0
2014-09-22,32850,32850,31050,31650,1229,-3.65296803652968,0.0,0.0,38803650.0,0.0,0.0,0.0,38803650.0,0.0,38803650.0
2014-09-23,31350,31850,30500,31850,794,0.631911532385466,0.0,0.0,24623050.0,0.0,0.0,0.0,24623050.0,0.0,24623050.0
2014-09-24,31750,31850,31250,31850,129,0.0,0.0,0.0,4089200.0,0.0,0.0,0.0,4089200.0,0.0,4089200.0
2014-09-25,31850,31850,31250,31850,54,0.0,0.0,0.0,1705050.0,0.0,0.0,0.0,1705050.0,0.0,1705050.0
2014-09-26,31300,31700,30800,30800,308,-3.296703296703297,0.0,0.0,9562150.0,0.0,0.0,0.0,9562150.0,0.0,9562150.0
2014-09-29,31500,31500,30500,31050,155,0.8116883116883116,0.0,0.0,4771550.0,0.0,0.0,0.0,4771550.0,0.0,4771550.0
2014-09-30,30600,31200,30300,30950,223,-0.322061191626409,0.0,0.0,6850950.0,0.0,0.0,0.0,6850950.0,0.0,6850950.0
2014-10-01,31100,31100,29050,30600,507,-1.1308562197092082,0.0,0.0,15116250.0,0.0,0.0,0.0,15116250.0,0.0,15116250.0
2014-10-02,29750,30500,27800,27800,2043,-9.15032679738562,0.0,0.0,57848800.0,0.0,0.0,0.0,57848800.0,0.0,57848800.0
2014-10-06,28000,28400,27600,28100,207,1.079136690647482,0.0,0.0,5824950.0,0.0,0.0,0.0,5824950.0,0.0,5824950.0
2014-10-07,28100,28100,26700,27450,698,-2.3131672597864767,0.0,0.0,18866250.0,0.0,0.0,0.0,18866250.0,0.0,18866250.0
2014-10-08,27450,27450,26900,27000,796,-1.639344262295082,0.0,0.0,21558150.0,0.0,0.0,0.0,21558150.0,0.0,21558150.0
2014-10-10,26650,27000,25500,26250,736,-2.7777777777777777,0.0,0.0,19383150.0,0.0,0.0,0.0,19383150.0,0.0,19383150.0
2014-10-13,26200,26200,24000,24000,910,-8.571428571428571,0.0,0.0,22460400.0,0.0,0.0,0.0,22460400.0,0.0,22460400.0
2014-10-14,24250,26750,24250,25850,1527,7.708333333333334,0.0,0.0,38928550.0,0.0,0.0,0.0,38928550.0,0.0,38928550.0
2014-10-15,25400,26100,25200,25600,533,-0.9671179883945842,0.0,0.0,13546550.0,0.0,0.0,0.0,13546550.0,0.0,13546550.0
2014-10-16,26800,26800,25500,25850,33,0.9765625,0.0,0.0,862950.0,0.0,0.0,0.0,862950.0,0.0,862950.0
2014-10-17,26750,26750,24600,25450,364,-1.5473887814313347,0.0,0.0,9309300.0,0.0,0.0,0.0,9309300.0,0.0,9309300.0
2014-10-20,25900,27750,25900,26200,1501,2.9469548133595285,0.0,0.0,39888800.0,0.0,0.0,0.0,39888800.0,0.0,39888800.0
2014-10-21,26350,27350,26350,26700,1391,1.9083969465648856,0.0,0.0,37098550.0,0.0,0.0,0.0,37098550.0,0.0,37098550.0
2014-10-22,26700,27150,26650,27000,106,1.1235955056179776,0.0,0.0,2834350.0,0.0,0.0,0.0,2834350.0,0.0,2834350.0
2014-10-23,27350,27400,26800,26800,74,-0.7407407407407408,0.0,0.0,2015800.0,0.0,0.0,0.0,2015800.0,0.0,2015800.0
2014-10-24,26600,28450,25750,27250,421,1.6791044776119404,0.0,0.0,11209800.0,0.0,0.0,0.0,11209800.0,0.0,11209800.0
2014-10-27,27300,27300,26000,27000,48,-0.9174311926605505,0.0,0.0,1287050.0,0.0,0.0,0.0,1287050.0,0.0,1287050.0
2014-10-28,27400,27400,27300,27400,20,1.4814814814814816,0.0,0.0,547600.0,0.0,0.0,0.0,547600.0,0.0,547600.0
2014-10-29,27000,27850,26200,27450,233,0.18248175182481752,0.0,0.0,6274650.0,0.0,0.0,0.0,6274650.0,0.0,6274650.0
2014-10-30,27450,28950,26500,27250,295,-0.7285974499089253,0.0,0.0,7883300.0,0.0,0.0,0.0,7883300.0,0.0,7883300.0
2014-10-31,27250,27250,26900,26900,27,-1.2844036697247707,0.0,0.0,732950.0,0.0,0.0,0.0,732950.0,0.0,732950.0
2014-11-03,26700,27950,26000,26500,67,-1.486988847583643,0.0,0.0,1793600.0,0.0,0.0,0.0,1793600.0,0.0,1793600.0
2014-11-04,27250,27900,25200,25200,398,-4.905660377358491,0.0,0.0,10473350.0,0.0,0.0,0.0,10473350.0,0.0,10473350.0
2014-11-05,25200,25350,24250,24500,1135,-2.7777777777777777,0.0,0.0,27764400.0,0.0,0.0,0.0,27764400.0,0.0,27764400.0
2014-11-06,24950,28000,24200,27450,2395,12.040816326530612,0.0,0.0,62401900.0,0.0,0.0,0.0,62401900.0,0.0,62401900.0
2014-11-07,27450,27450,26000,26300,448,-4.189435336976321,0.0,0.0,11778400.0,0.0,0.0,0.0,11778400.0,0.0,11778400.0
2014-11-10,27000,27000,25200,25500,698,-3.041825095057034,0.0,0.0,17835850.0,0.0,0.0,0.0,17835850.0,0.0,17835850.0
2014-11-11,25300,25950,25300,25950,37,1.7647058823529411,0.0,0.0,948300.0,0.0,0.0,0.0,948300.0,0.0,948300.0
2014-11-12,26500,26500,24950,26000,73,0.1926782273603083,0.0,0.0,1856800.0,0.0,0.0,0.0,1856800.0,0.0,1856800.0
2014-11-13,26400,26400,25500,26400,8,1.5384615384615385,0.0,0.0,210100.0,0.0,0.0,0.0,210100.0,0.0,210100.0
2014-11-14,26500,26950,25400,25500,193,-3.4090909090909087,0.0,0.0,4943650.0,0.0,0.0,0.0,4943650.0,0.0,4943650.0
2014-11-17,25200,26450,25200,26350,59,3.3333333333333335,0.0,0.0,1520100.0,0.0,0.0,0.0,1520100.0,0.0,1520100.0
2014-11-18,26500,26800,25500,26300,300,-0.18975332068311196,0.0,0.0,7702300.0,0.0,0.0,0.0,7702300.0,0.0,7702300.0
2014-11-19,26250,27100,25950,26000,127,-1.1406844106463878,0.0,0.0,3322650.0,0.0,0.0,0.0,3322650.0,0.0,3322650.0
2014-11-20,26800,26800,25800,26500,316,1.9230769230769231,0.0,0.0,8424100.0,0.0,0.0,0.0,8424100.0,0.0,8424100.0
2014-11-21,25600,26500,25550,26450,190,-0.18867924528301888,0.0,0.0,4919950.0,0.0,0.0,0.0,4919950.0,0.0,4919950.0
2014-11-24,27350,27500,25750,27500,624,3.9697542533081283,0.0,0.0,16925600.0,0.0,0.0,0.0,16925600.0,0.0,16925600.0
2014-11-25,28900,28900,27000,27900,171,1.4545454545454546,0.0,0.0,4709400.0,0.0,0.0,0.0,4709400.0,0.0,4709400.0
2014-11-26,28900,28900,26550,28050,112,0.5376344086021506,0.0,0.0,3069300.0,0.0,0.0,0.0,3069300.0,0.0,3069300.0
2014-11-27,28050,28850,26750,28350,816,1.06951871657754,0.0,0.0,23049250.0,0.0,0.0,0.0,23049250.0,0.0,23049250.0
2014-11-28,28850,28850,27000,27000,297,-4.761904761904762,0.0,0.0,8066050.0,0.0,0.0,0.0,8066050.0,0.0,8066050.0
2014-12-01,27000,27000,25750,26150,98,-3.148148148148148,0.0,0.0,2554550.0,0.0,0.0,0.0,2554550.0,0.0,2554550.0
2014-12-02,26250,27750,25850,26150,236,0.0,0.0,0.0,6296400.0,0.0,0.0,0.0,6296400.0,0.0,6296400.0
2014-12-03,26250,27250,26250,27250,12,4.2065009560229445,0.0,0.0,322000.0,0.0,0.0,0.0,322000.0,0.0,322000.0
2014-12-04,28150,28150,26700,26750,107,-1.834862385321101,0.0,0.0,2897800.0,0.0,0.0,0.0,2897800.0,0.0,2897800.0
2014-12-05,26500,27350,26050,27200,158,1.6822429906542056,0.0,0.0,4239950.0,0.0,0.0,0.0,4239950.0,0.0,4239950.0
2014-12-08,28850,28850,27350,28300,175,4.044117647058823,0.0,0.0,4911000.0,0.0,0.0,0.0,4911000.0,0.0,4911000.0
2014-12-09,28000,28400,27500,27900,144,-1.4134275618374559,0.0,0.0,3969900.0,0.0,0.0,0.0,3969900.0,0.0,3969900.0
2014-12-10,27900,27900,27000,27550,67,-1.2544802867383513,0.0,0.0,1830200.0,0.0,0.0,0.0,1830200.0,0.0,1830200.0
2014-12-11,27350,27850,25900,25950,1155,-5.807622504537205,0.0,0.0,30096050.0,0.0,0.0,0.0,30096050.0,0.0,30096050.0
2014-12-12,26050,27000,25650,26900,558,3.6608863198458574,0.0,0.0,14725800.0,0.0,0.0,0.0,14725800.0,0.0,14725800.0
2014-12-15,27750,27750,25700,25700,716,-4.4609665427509295,0.0,0.0,18728200.0,0.0,0.0,0.0,18728200.0,0.0,18728200.0
2014-12-16,26750,27550,26050,26900,215,4.669260700389105,0.0,0.0,5674250.0,0.0,0.0,0.0,5674250.0,0.0,5674250.0
2014-12-17,26800,26800,25700,25950,607,-3.5315985130111525,0.0,0.0,15681450.0,0.0,0.0,0.0,15681450.0,0.0,15681450.0
2014-12-18,27100,27100,24750,25200,560,-2.8901734104046244,0.0,0.0,14122750.0,0.0,0.0,0.0,14122750.0,0.0,14122750.0
2014-12-19,25350,26700,25350,26400,263,4.761904761904762,0.0,0.0,6894200.0,0.0,0.0,0.0,6894200.0,0.0,6894200.0
2014-12-22,26650,26650,25500,26400,27,0.0,0.0,0.0,701000.0,0.0,204000.0,0.0,497000.0,0.0,701000.0
2014-12-23,26700,26700,25600,26550,82,0.5681818181818182,0.0,0.0,2108300.0,0.0,0.0,0.0,2108300.0,0.0,2108300.0
2014-12-24,26700,26700,25700,26200,52,-1.3182674199623352,0.0,0.0,1352400.0,0.0,0.0,0.0,1352400.0,0.0,1352400.0
2014-12-26,26500,26500,25100,25300,234,-3.435114503816794,0.0,0.0,5947300.0,0.0,0.0,0.0,5947300.0,0.0,5947300.0
2014-12-29,25350,26200,24600,24600,1066,-2.766798418972332,0.0,0.0,26388050.0,0.0,0.0,0.0,26388050.0,0.0,26388050.0
2014-12-30,24700,25150,24300,24400,1439,-0.8130081300813009,0.0,0.0,35216700.0,0.0,0.0,0.0,35216700.0,0.0,35216700.0
2015-01-02,25500,25500,24500,24500,233,0.4098360655737705,0.0,0.0,5721000.0,0.0,0.0,0.0,5721000.0,0.0,5721000.0
2015-01-05,26950,26950,24250,24850,972,1.4285714285714286,0.0,0.0,24015450.0,0.0,0.0,0.0,24015450.0,0.0,24015450.0
2015-01-06,26650,26650,24050,24750,153,-0.4024144869215292,0.0,0.0,3778750.0,0.0,0.0,0.0,3778750.0,0.0,3778750.0
2015-01-07,24650,25950,24400,24700,325,-0.20202020202020202,0.0,0.0,8158400.0,0.0,0.0,0.0,8158400.0,0.0,8158400.0
2015-01-08,24800,25800,24150,24850,912,0.6072874493927125,0.0,0.0,22256550.0,0.0,0.0,0.0,22256550.0,0.0,22256550.0
2015-01-09,25050,25050,23850,24500,1090,-1.4084507042253522,0.0,0.0,26422750.0,0.0,0.0,0.0,26422750.0,0.0,26422750.0
2015-01-12,25350,25350,24200,24250,238,-1.0204081632653061,0.0,0.0,5873050.0,0.0,0.0,0.0,5873050.0,0.0,5873050.0
2015-01-13,24100,24550,23800,24000,1756,-1.0309278350515463,0.0,0.0,42149350.0,0.0,0.0,0.0,42149350.0,0.0,42149350.0
2015-01-14,24700,24700,23700,24300,302,1.25,0.0,0.0,7234800.0,0.0,0.0,0.0,7234800.0,0.0,7234800.0
2015-01-15,24800,24800,23600,23900,937,-1.646090534979424,0.0,0.0,22346900.0,0.0,0.0,0.0,22346900.0,0.0,22346900.0
2015-01-16,24000,24700,23500,24350,656,1.882845188284519,0.0,0.0,15760750.0,0.0,0.0,0.0,15760750.0,0.0,15760750.0
2015-01-19,24700,24700,23950,24100,64,-1.0266940451745379,0.0,0.0,1543850.0,0.0,0.0,0.0,1543850.0,0.0,1543850.0
2015-01-20,24150,24400,23250,24400,692,1.2448132780082988,0.0,0.0,16401050.0,0.0,0.0,0.0,16401050.0,0.0,16401050.0
2015-01-21,25350,25350,23750,24400,290,0.0,0.0,0.0,7016900.0,0.0,0.0,0.0,7016900.0,0.0,7016900.0
2015-01-22,24400,24750,23700,24550,452,0.6147540983606558,0.0,0.0,10966800.0,0.0,0.0,0.0,10966800.0,0.0,10966800.0
2015-01-23,24550,24850,24200,24550,187,0.0,0.0,0.0,4618050.0,0.0,0.0,0.0,4618050.0,0.0,4618050.0
2015-01-26,24900,24900,24250,24500,18,-0.20366598778004072,0.0,0.0,439350.0,0.0,0.0,0.0,439350.0,0.0,439350.0
2015-01-27,25050,25050,24300,24300,202,-0.8163265306122449,0.0,0.0,4973850.0,0.0,0.0,0.0,4973850.0,0.0,4973850.0
2015-01-28,24900,24900,24050,24600,542,1.2345679012345678,0.0,0.0,13257550.0,0.0,0.0,0.0,13257550.0,0.0,13257550.0
2015-01-29,24650,25000,24050,24650,660,0.20325203252032523,0.0,0.0,16092050.0,0.0,0.0,0.0,16092050.0,0.0,16092050.0
2015-01-30,25100,25100,24750,24950,736,1.2170385395537524,0.0,0.0,18259500.0,0.0,0.0,0.0,18259500.0,0.0,18259500.0
2015-02-02,26000,28650,24500,28650,7355,14.829659318637276,0.0,0.0,205629050.0,0.0,0.0,0.0,205629050.0,0.0,205629050.0
2015-02-03,28800,32900,28800,32900,16858,14.834205933682373,0.0,0.0,545987750.0,197400.0,0.0,0.0,546152250.0,32900.0,546185150.0
2015-02-04,33900,36400,30150,30250,30661,-8.054711246200608,0.0,0.0,1036054250.0,0.0,0.0,0.0,1035850250.0,204000.0,1036054250.0
2015-02-05,31250,32800,28450,29500,12663,-2.479338842975207,0.0,0.0,373920650.0,0.0,0.0,0.0,373920650.0,0.0,373920650.0
2015-02-06,30450,33650,30050,31500,14411,6.779661016949152,0.0,0.0,458020200.0,0.0,0.0,0.0,458020200.0,0.0,458020200.0
2015-02-09,30600,31900,29600,30200,6296,-4.1269841269841265,0.0,0.0,190005250.0,0.0,0.0,0.0,190005250.0,0.0,190005250.0
2015-02-10,31000,34700,30550,32600,22203,7.9470198675496695,0.0,0.0,745229600.0,0.0,0.0,0.0,745229600.0,0.0,745229600.0
2015-02-11,32600,34500,30300,30500,15258,-6.441717791411043,0.0,0.0,476950900.0,0.0,0.0,0.0,476950900.0,0.0,476950900.0
2015-02-12,30950,30950,28700,28700,4193,-5.901639344262295,0.0,0.0,123392850.0,0.0,0.0,0.0,123392850.0,0.0,123392850.0
2015-02-13,29100,30950,29100,29700,5555,3.484320557491289,0.0,0.0,165176550.0,0.0,0.0,0.0,165176550.0,0.0,165176550.0
2015-02-16,30300,31300,29200,29500,3716,-0.6734006734006733,0.0,0.0,111450000.0,0.0,0.0,0.0,111450000.0,0.0,111450000.0
2015-02-17,29500,31300,28500,29900,5482,1.3559322033898304,0.0,0.0,163981600.0,0.0,0.0,0.0,163981600.0,0.0,163981600.0
2015-02-23,30900,30900,29100,30400,3099,1.6722408026755853,0.0,0.0,92132800.0,0.0,0.0,0.0,92132800.0,0.0,92132800.0
2015-02-24,30850,30850,29500,29750,1469,-2.138157894736842,0.0,0.0,44111150.0,0.0,0.0,0.0,44111150.0,0.0,44111150.0
2015-02-25,29350,30400,29300,30300,936,1.8487394957983194,0.0,0.0,27940650.0,0.0,0.0,0.0,27940650.0,0.0,27940650.0
2015-02-26,30900,30900,29200,29550,663,-2.4752475247524752,0.0,0.0,19619450.0,0.0,0.0,0.0,19619450.0,0.0,19619450.0
2015-02-27,29250,30200,29100,29450,733,-0.338409475465313,0.0,0.0,21533550.0,0.0,0.0,0.0,21533550.0,0.0,21533550.0
2015-03-02,29950,31800,29100,29100,1821,-1.1884550084889642,0.0,0.0,54417100.0,0.0,0.0,0.0,54417100.0,0.0,54417100.0
2015-03-03,30950,30950,29450,29900,2272,2.7491408934707904,0.0,0.0,69014700.0,0.0,0.0,0.0,69014700.0,0.0,69014700.0
2015-03-04,30900,31400,29900,30050,4227,0.5016722408026756,0.0,0.0,121810850.0,6964650.0,0.0,0.0,128775500.0,0.0,128775500.0
2015-03-05,30050,33000,30050,32000,13825,6.4891846921797,0.0,0.0,434999950.0,6827150.0,0.0,0.0,427055300.0,14771800.0,441827100.0
2015-03-06,32850,36800,31700,36800,20957,15.0,0.0,0.0,722355000.0,14343950.0,0.0,0.0,721935750.0,14763200.0,736698950.0
2015-03-09,40000,42300,38200,42300,20766,14.945652173913043,0.0,0.0,855941150.0,4309450.0,0.0,0.0,855734200.0,4516400.0,860250600.0
2015-03-10,45200,45200,36000,38150,35371,-9.810874704491725,0.0,0.0,1316438100.0,16295800.0,0.0,0.0,1316407700.0,16326200.0,1332733900.0
2015-03-11,39050,39400,34500,34800,17474,-8.781127129750983,0.0,0.0,627051900.0,8525250.0,0.0,0.0,635577150.0,0.0,635577150.0
2015-03-12,34900,36400,33150,34300,14776,-1.4367816091954022,0.0,0.0,506214650.0,7449700.0,0.0,0.0,500700750.0,12963600.0,513664350.0
2015-03-13,34400,35050,33100,34000,8266,-0.8746355685131195,0.0,0.0,275540450.0,3775550.0,0.0,0.0,279316000.0,0.0,279316000.0
2015-03-16,33500,33750,32250,33450,5566,-1.6176470588235297,0.0,0.0,183132300.0,0.0,0.0,0.0,183132300.0,0.0,183132300.0
2015-03-17,32750,33850,32750,33450,1810,0.0,0.0,0.0,60440450.0,0.0,0.0,0.0,56252650.0,4187800.0,60440450.0
2015-03-18,33450,33500,32050,32750,4051,-2.092675635276532,0.0,0.0,126603700.0,5296900.0,0.0,0.0,131575150.0,325450.0,131900600.0
2015-03-19,33000,33000,32000,32400,2458,-1.0687022900763359,0.0,0.0,79385250.0,0.0,0.0,0.0,79385250.0,0.0,79385250.0
2015-03-20,32400,33450,32100,32950,2341,1.6975308641975309,0.0,0.0,76667350.0,0.0,0.0,0.0,75186850.0,1480500.0,76667350.0
2015-03-23,32950,33300,32100,33100,1176,0.4552352048558422,0.0,0.0,36505350.0,1745200.0,0.0,0.0,38250550.0,0.0,38250550.0
2015-03-24,33500,33500,32000,32000,1613,-3.3232628398791544,0.0,0.0,52351600.0,0.0,0.0,0.0,52318950.0,32650.0,52351600.0
2015-03-25,32000,36000,31700,31700,34782,-0.9375,0.0,0.0,1170379250.0,12315050.0,0.0,0.0,1172908600.0,9785700.0,1182694300.0
2015-03-26,31900,32700,31500,31900,5505,0.6309148264984227,0.0,14329100.0,155183450.0,6959450.0,285300.0,0.0,167263350.0,8923350.0,176472000.0
2015-03-27,32750,32750,30900,31350,3152,-1.7241379310344827,0.0,6583000.0,86455800.0,5182250.0,0.0,0.0,97509000.0,712050.0,98221050.0
2015-03-30,31500,31500,30300,30600,1190,-2.3923444976076556,0.0,0.0,30421750.0,6184700.0,0.0,0.0,36262000.0,344450.0,36606450.0
2015-03-31,30350,31300,29600,31100,2184,1.6339869281045754,0.0,0.0,60955250.0,5004550.0,0.0,19551100.0,46408700.0,0.0,65959800.0
2015-04-01,31100,31950,30000,30550,1579,-1.7684887459807075,0.0,0.0,43935600.0,4008750.0,0.0,0.0,43856650.0,4087700.0,47944350.0
2015-04-02,30600,30600,30100,30300,1106,-0.8183306055646482,0.0,0.0,30280600.0,3208250.0,0.0,0.0,33488850.0,0.0,33488850.0
2015-04-03,30400,31100,30100,31100,1567,2.6402640264026402,0.0,0.0,42112900.0,5735200.0,0.0,0.0,47817300.0,30800.0,47848100.0
2015-04-06,31100,31500,30800,31300,582,0.6430868167202572,0.0,0.0,17290600.0,834700.0,0.0,0.0,17342050.0,783250.0,18125300.0
2015-04-07,31950,31950,30650,30700,570,-1.9169329073482428,0.0,0.0,15878050.0,1813750.0,0.0,0.0,13735900.0,3955900.0,17691800.0
2015-04-08,31600,32000,30550,30600,1137,-0.32573289902280134,0.0,0.0,31882950.0,3087700.0,0.0,0.0,34843450.0,127200.0,34970650.0
2015-04-09,30900,31500,30350,31450,1112,2.7777777777777777,0.0,0.0,31714350.0,2504050.0,0.0,0.0,34218400.0,0.0,34218400.0
2015-04-10,31900,31950,30750,31550,531,0.3179650238473768,0.0,0.0,15723250.0,965400.0,0.0,0.0,16624950.0,63700.0,16688650.0
2015-04-13,31600,32300,31400,31600,451,0.15847860538827258,0.0,0.0,14248400.0,0.0,0.0,0.0,13741850.0,506550.0,14248400.0
2015-04-14,31900,32000,31450,31900,1045,0.949367088607595,0.0,0.0,33219800.0,0.0,0.0,0.0,31533550.0,1686250.0,33219800.0
2015-04-15,32000,32250,31450,32200,1022,0.9404388714733543,0.0,0.0,31355750.0,1380800.0,0.0,0.0,32095850.0,640700.0,32736550.0
2015-04-16,32250,33500,32100,32100,2604,-0.3105590062111801,0.0,0.0,85084300.0,0.0,0.0,0.0,83316350.0,1767950.0,85084300.0
2015-04-17,32450,32450,31700,32150,441,0.1557632398753894,0.0,0.0,14076900.0,0.0,0.0,0.0,13277500.0,799400.0,14076900.0
2015-04-20,31700,32200,31400,32200,1368,0.15552099533437014,0.0,0.0,42898600.0,443150.0,0.0,0.0,43023350.0,318400.0,43341750.0
2015-04-21,32200,32200,31000,31450,603,-2.329192546583851,0.0,0.0,19019400.0,0.0,0.0,0.0,18700200.0,319200.0,19019400.0
2015-04-22,31650,31650,30750,31250,1209,-0.6359300476947536,0.0,0.0,34970700.0,2635400.0,0.0,0.0,36891500.0,714600.0,37606100.0
2015-04-23,31600,31600,30600,30600,1289,-2.08,0.0,0.0,39654600.0,0.0,0.0,0.0,38786050.0,868550.0,39654600.0
2015-04-24,31000,32000,30600,30750,657,0.49019607843137253,0.0,0.0,20325400.0,31100.0,0.0,0.0,20167350.0,189150.0,20356500.0
2015-04-27,30850,31800,30850,31700,516,3.089430894308943,0.0,0.0,14417200.0,1918050.0,0.0,0.0,16271750.0,63500.0,16335250.0
2015-04-28,32050,32050,31100,31500,201,-0.6309148264984227,0.0,0.0,6105400.0,219700.0,0.0,0.0,6325100.0,0.0,6325100.0
2015-04-29,30950,32500,30950,32000,498,1.5873015873015872,0.0,0.0,15486700.0,348750.0,0.0,0.0,15096300.0,739150.0,15835450.0
2015-04-30,32500,33900,32100,33550,6115,4.84375,0.0,0.0,203979250.0,298800.0,0.0,0.0,196125700.0,8152350.0,204278050.0
2015-05-04,33800,33800,31700,31700,1273,-5.514157973174367,0.0,0.0,42004150.0,0.0,0.0,0.0,38187400.0,3816750.0,42004150.0
2015-05-06,31200,32800,30800,32800,1699,3.4700315457413247,0.0,0.0,53041250.0,279200.0,0.0,0.0,53008450.0,312000.0,53320450.0
2015-05-07,32800,35950,32750,32750,5994,-0.1524390243902439,0.0,0.0,204297150.0,843750.0,0.0,0.0,198157550.0,6983350.0,205140900.0
2015-05-08,33100,33100,32050,32700,1065,-0.15267175572519084,0.0,0.0,34160350.0,292450.0,0.0,0.0,34387150.0,65650.0,34452800.0
