날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-18,9940,9990,9770,9840,179,-1.105527638190955,0.0,0.0,1773680.0,0.0,0.0,0.0,1773680.0,0.0,1773680.0
2016-01-19,9840,9850,9630,9800,235,-0.40650406504065045,1554720.0,0.0,755190.0,0.0,0.0,0.0,2309910.0,0.0,2309910.0
2016-01-20,9780,9950,9400,9600,1464,-2.0408163265306123,0.0,1660790.0,12320510.0,0.0,0.0,2582400.0,11379350.0,19550.0,13981300.0
2016-01-21,9800,9800,9460,9460,61,-1.4583333333333333,0.0,0.0,583860.0,0.0,0.0,0.0,583860.0,0.0,583860.0
2016-01-22,9500,9720,9480,9500,2101,0.42283298097251587,0.0,1624500.0,18337010.0,0.0,0.0,0.0,19961510.0,0.0,19961510.0
2016-01-25,9500,9700,9310,9700,416,2.1052631578947367,0.0,0.0,3953200.0,0.0,0.0,0.0,3953200.0,0.0,3953200.0
2016-01-26,9700,9730,9700,9700,192,0.0,0.0,0.0,1826660.0,38920.0,0.0,0.0,1846180.0,19400.0,1865580.0
2016-01-27,9700,9880,9110,9480,1418,-2.268041237113402,0.0,0.0,13325550.0,0.0,0.0,0.0,13325550.0,0.0,13325550.0
2016-01-28,9800,9800,9280,9550,739,0.7383966244725738,0.0,2542720.0,4409330.0,0.0,19100.0,0.0,6932950.0,0.0,6952050.0
2016-01-29,9550,9550,9280,9300,545,-2.6178010471204187,0.0,0.0,5089310.0,0.0,0.0,0.0,5089310.0,0.0,5089310.0
2016-02-01,9300,9450,9210,9370,5084,0.7526881720430108,0.0,0.0,47042100.0,0.0,0.0,0.0,47042100.0,0.0,47042100.0
2016-02-02,9600,9780,9600,9750,73,4.055496264674493,0.0,0.0,705790.0,0.0,0.0,0.0,705790.0,0.0,705790.0
2016-02-03,9750,9750,9400,9500,1385,-2.564102564102564,0.0,4098400.0,8983150.0,0.0,0.0,0.0,13071800.0,9750.0,13081550.0
2016-02-04,9260,9650,9260,9630,361,1.368421052631579,0.0,0.0,3459250.0,0.0,0.0,0.0,3459250.0,0.0,3459250.0
2016-02-05,9690,9690,9380,9670,160,0.4153686396677051,0.0,0.0,1503730.0,0.0,0.0,0.0,1503730.0,0.0,1503730.0
2016-02-11,9670,9800,9640,9650,578,-0.2068252326783868,0.0,434250.0,2738100.0,2417500.0,0.0,0.0,5203450.0,386400.0,5589850.0
2016-02-12,9790,9790,9310,9580,1848,-0.7253886010362695,0.0,0.0,17254780.0,0.0,0.0,0.0,17254780.0,0.0,17254780.0
2016-02-15,9580,9580,9170,9250,1462,-3.4446764091858038,0.0,9405000.0,4372350.0,0.0,0.0,4153250.0,9624100.0,0.0,13777350.0
2016-02-16,9430,9500,9330,9500,547,2.7027027027027026,0.0,0.0,5141130.0,18780.0,0.0,0.0,5159910.0,0.0,5159910.0
2016-02-17,9500,9500,9400,9450,180241,-0.5263157894736842,0.0,1836000000.0,2266350.0,0.0,0.0,0.0,1838266350.0,0.0,1838266350.0
2016-02-18,9570,10150,9570,9910,12737,4.867724867724868,0.0,0.0,124379420.0,0.0,0.0,0.0,120695580.0,3683840.0,124379420.0
2016-02-19,10200,10200,9860,9860,1397,-0.5045408678102926,0.0,0.0,13782730.0,0.0,0.0,0.0,13782730.0,0.0,13782730.0
2016-02-22,10000,10500,9860,9880,1872,0.2028397565922921,0.0,0.0,18578190.0,0.0,0.0,0.0,18578190.0,0.0,18578190.0
2016-02-23,9990,9990,9850,9900,1205,0.20242914979757085,0.0,0.0,11881060.0,0.0,0.0,0.0,3262310.0,8618750.0,11881060.0
2016-02-24,10200,10200,9850,9900,1023,0.0,0.0,0.0,10127650.0,0.0,0.0,0.0,10127650.0,0.0,10127650.0
2016-02-25,9880,10200,9710,9950,30192,0.5050505050505051,398110.0,304037210.0,1480750.0,0.0,0.0,0.0,301031190.0,4884880.0,305916070.0
2016-02-26,10000,10200,9790,9840,12656,-1.105527638190955,49000000.0,0.0,75355590.0,0.0,0.0,0.0,124355590.0,0.0,124355590.0
2016-02-29,9900,9900,9800,9800,4281,-0.40650406504065045,0.0,0.0,41309700.0,658140.0,0.0,0.0,41967840.0,0.0,41967840.0
2016-03-02,9800,9950,9740,9850,10291,0.5102040816326531,0.0,0.0,100694350.0,550910.0,0.0,0.0,101245260.0,0.0,101245260.0
2016-03-03,9920,10050,9850,9980,4964,1.3197969543147208,0.0,0.0,49236900.0,0.0,0.0,0.0,49236900.0,0.0,49236900.0
2016-03-04,9980,9980,9940,9980,10969,0.0,86203030.0,0.0,22573110.0,547800.0,0.0,0.0,109323940.0,0.0,109323940.0
2016-03-07,9980,10000,9860,9990,611,0.1002004008016032,0.0,0.0,5719490.0,358940.0,0.0,0.0,6078430.0,0.0,6078430.0
2016-03-08,9990,10000,9860,9960,51891,-0.3003003003003003,149419320.0,3761100.0,363006580.0,548530.0,149400.0,0.0,516586130.0,0.0,516735530.0
2016-03-09,10000,10050,9980,10000,24992,0.4016064257028112,0.0,0.0,249837450.0,0.0,0.0,0.0,249837450.0,0.0,249837450.0
2016-03-10,10050,10050,9960,9990,26684,-0.1,36945940.0,0.0,230046930.0,169830.0,0.0,0.0,267162700.0,0.0,267162700.0
2016-03-11,10000,10150,10000,10050,24222,0.6006006006006006,0.0,0.0,237030800.0,5629950.0,0.0,0.0,242660750.0,0.0,242660750.0
2016-03-14,10000,10150,10000,10150,22607,0.9950248756218906,0.0,0.0,228330000.0,0.0,87604650.0,0.0,140422350.0,303000.0,228330000.0
2016-03-15,10050,10100,10050,10050,6210,-0.9852216748768473,0.0,0.0,62648150.0,0.0,0.0,0.0,62648150.0,0.0,62648150.0
2016-03-16,10050,10100,10050,10100,4497,0.4975124378109453,0.0,0.0,45500050.0,0.0,0.0,0.0,45500050.0,0.0,45500050.0
2016-03-17,10100,10100,10000,10100,16657,0.0,100000000.0,350000.0,66325710.0,0.0,0.0,0.0,166354110.0,321600.0,166675710.0
2016-03-18,10100,10100,10050,10100,1458,0.0,0.0,0.0,10007250.0,4673950.0,0.0,0.0,14681200.0,0.0,14681200.0
2016-03-21,10100,10100,10000,10100,8196,0.0,40000000.0,10100.0,42823150.0,10050.0,0.0,0.0,82843300.0,0.0,82843300.0
2016-03-22,10050,10100,10000,10050,10120,-0.49504950495049505,2960000.0,0.0,98191750.0,562800.0,0.0,0.0,101714550.0,0.0,101714550.0
2016-03-23,10100,10100,10000,10100,13043,0.4975124378109453,0.0,0.0,126616550.0,4602800.0,0.0,0.0,125189500.0,6029850.0,131219350.0
2016-03-24,10100,10100,10000,10050,6740,-0.49504950495049505,28560000.0,0.0,38884400.0,0.0,0.0,0.0,65294400.0,2150000.0,67444400.0
2016-03-25,10050,10100,10000,10050,14183,0.0,21700000.0,77716650.0,38798300.0,4200900.0,0.0,0.0,142375650.0,40200.0,142415850.0
2016-03-28,10100,10100,10000,10050,37357,0.0,0.0,107275100.0,264351900.0,2590000.0,0.0,0.0,369896300.0,4320700.0,374217000.0
2016-03-29,10100,10100,10000,10100,9831,0.4975124378109453,0.0,30150000.0,68003900.0,592950.0,0.0,0.0,98746850.0,0.0,98746850.0
2016-03-30,10100,10100,10000,10050,3815,-0.49504950495049505,0.0,3768750.0,30388450.0,4201600.0,4646000.0,0.0,33712800.0,0.0,38358800.0
2016-03-31,10050,10100,10050,10050,4633,0.0,0.0,12060000.0,30320900.0,4201600.0,4211700.0,0.0,38190000.0,4180800.0,46582500.0
2016-04-01,10050,10100,10050,10100,1727,0.4975124378109453,0.0,0.0,12381650.0,4975250.0,0.0,0.0,12482650.0,4874250.0,17356900.0
2016-04-04,10100,10100,10050,10100,499,0.0,0.0,4080400.0,955650.0,0.0,1333200.0,0.0,3702850.0,0.0,5036050.0
2016-04-05,10100,10100,10050,10050,3753,-0.49504950495049505,0.0,0.0,7548150.0,30320100.0,30411100.0,0.0,7457150.0,0.0,37868250.0
2016-04-06,10050,10100,10050,10050,1290,0.0,0.0,0.0,12964650.0,0.0,0.0,0.0,12964650.0,0.0,12964650.0
2016-04-07,10100,10200,10050,10150,87056,0.9950248756218906,766852600.0,1100900.0,110666600.0,1258150.0,13606800.0,0.0,861999750.0,4271700.0,879878250.0
2016-04-08,10100,10150,10100,10100,13350,-0.49261083743842365,25209600.0,0.0,107925300.0,1836800.0,0.0,0.0,134971700.0,0.0,134971700.0
2016-04-11,10100,10150,10100,10100,11069,0.0,2020000.0,0.0,109753850.0,30300.0,0.0,0.0,111804150.0,0.0,111804150.0
2016-04-12,10150,10150,10100,10150,28456,0.49504950495049505,239592200.0,0.0,47778300.0,121800.0,0.0,0.0,287492300.0,0.0,287492300.0
2016-04-14,10100,10200,10100,10150,26858,0.0,0.0,0.0,272645250.0,0.0,17503200.0,0.0,255142050.0,0.0,272645250.0
2016-04-15,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-18,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-19,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-20,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-21,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-22,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-25,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-26,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-27,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-28,0,0,0,10150,0,0.0,,,,,,,,,
2016-04-29,0,0,0,10150,0,0.0,,,,,,,,,
2016-05-02,0,0,0,10150,0,0.0,,,,,,,,,
2016-05-03,0,0,0,10150,0,0.0,,,,,,,,,
2016-05-04,0,0,0,10150,0,0.0,,,,,,,,,
2016-05-09,0,0,0,10150,0,0.0,,,,,,,,,
2016-05-10,10250,10250,10200,10250,453925,0.9852216748768473,0.0,1585694500.0,3432605150.0,46384750.0,506636400.0,323784500.0,4222713300.0,11550200.0,5064684400.0
2016-05-11,20600,28000,18350,26000,593366,153.65853658536585,2324000.0,0.0,13519610700.0,73663650.0,2220330800.0,65780500.0,11190535250.0,118951800.0,13595598350.0
2016-05-12,21000,25450,21000,22800,297773,-12.307692307692308,0.0,0.0,6764087950.0,21787050.0,200874000.0,2774050.0,6558743950.0,23483000.0,6785875000.0
2016-05-13,21000,21000,15100,17200,366263,-24.561403508771928,0.0,0.0,6369730350.0,11839600.0,74760500.0,0.0,6296800350.0,10009100.0,6381569950.0
2016-05-16,14600,15500,13500,13900,267174,-19.186046511627907,0.0,0.0,3744828100.0,1752000.0,0.0,14600.0,3746504300.0,61200.0,3746580100.0
2016-05-17,11200,11600,10550,10750,272716,-22.66187050359712,0.0,0.0,2965901750.0,622450.0,929600.0,0.0,2965594600.0,0.0,2966524200.0
2016-05-18,10250,10250,10200,10200,441098,-5.116279069767442,0.0,3545305800.0,1985464100.0,3369950.0,14178000.0,0.0,5486725200.0,33236650.0,5534139850.0
