날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-20,15500.0,15530.0,15430.0,15480.0,37450.0,0.32404406999351915,15891720,17239910,546325840,371280,1392620,122428630,348006880,108000620,579828750
2024-08-21,15430.0,15510.0,15420.0,15460.0,38571.0,-0.12919896640826875,16594100,464700,556815140,22758230,12412270,48579360,437385480,98255060,596632170
2024-08-22,15410.0,15500.0,15380.0,15450.0,30494.0,-0.0646830530401035,22738150,0,425143680,23300060,19247900,0,374051800,77882190,471181890
2024-08-23,15450.0,15580.0,15400.0,15520.0,52671.0,0.45307443365695793,27444070,46710,662430800,127262710,38307590,178509990,594917960,5448750,817184290
2024-08-26,15540.0,15680.0,15510.0,15660.0,45381.0,0.902061855670103,20490400,31280,625552490,63014800,19944560,31280,682714650,6398480,709088970
2024-08-27,15670.0,15690.0,15540.0,15650.0,33443.0,-0.06385696040868455,60488920,1580680,419749770,40214270,57645320,15670,395042880,69329770,522033640
2024-08-28,15570.0,15650.0,15490.0,15540.0,50863.0,-0.7028753993610224,40477120,17810990,724849900,7163430,33030640,0,552574830,204695970,790301440
2024-08-29,15540.0,15620.0,15500.0,15600.0,48084.0,0.3861003861003861,95774410,13209540,622992380,16699050,37415080,15606710,676317390,19336200,748675380
2024-08-30,15600.0,15670.0,15570.0,15670.0,35405.0,0.4487179487179487,11187670,0,365423740,176662350,16703170,1608860,440751170,94210560,553273760
2024-09-02,15670.0,15750.0,15570.0,15730.0,40549.0,0.3828972559029994,12352930,287747290,297951800,37340540,12550090,0,503293300,119549170,635392560
2024-09-03,15730.0,15860.0,15730.0,15790.0,42939.0,0.3814367450731087,14708540,11059610,550767910,101588950,36031370,23675760,523685720,94732160,678125010
2024-09-04,15690.0,15720.0,15600.0,15630.0,61636.0,-1.013299556681444,31846190,8182880,822172710,101797710,31545450,0,828440530,104013510,963999490
2024-09-05,15630.0,15680.0,15550.0,15600.0,38816.0,-0.19193857965451055,7544520,37718420,355370350,205883570,37873730,0,408902350,159740780,606516860
2024-09-06,15600.0,15650.0,15370.0,15450.0,74013.0,-0.9615384615384616,41585540,25483500,852013930,225403000,41790120,0,821889110,280806740,1144485970
2024-09-09,15390.0,15400.0,15270.0,15400.0,61433.0,-0.3236245954692557,36447510,0,818158690,87297500,35608120,0,875292480,31003100,941903700
2024-09-10,15420.0,15800.0,15420.0,15460.0,31280.0,0.38961038961038963,15635940,618400,428185540,40371650,17520800,1490350,395274710,70525670,484811530
2024-09-11,15460.0,15460.0,15280.0,15300.0,52378.0,-1.034928848641656,4215280,15912400,783364610,15390,4284130,0,514311880,284911670,803507680
2024-09-12,15250.0,15450.0,15250.0,15420.0,31516.0,0.7843137254901961,76519750,0,370369000,37496590,73944680,0,353574820,56865840,484385340
2024-09-13,15440.0,15540.0,15370.0,15520.0,42863.0,0.648508430609598,25371830,1081500,476628000,159202010,28688480,16249010,561183330,56162520,662283340
2024-09-19,15600.0,15600.0,15490.0,15570.0,24801.0,0.3221649484536082,13511220,4665000,357924070,9220550,12703520,11108090,289347520,72161710,385320840
2024-09-20,15620.0,15630.0,15520.0,15630.0,35531.0,0.3853564547206166,1120640,0,354301870,197997430,1089730,312600,365682010,186335600,553419940
2024-09-23,15650.0,15650.0,15500.0,15500.0,31908.0,-0.8317338451695457,623800,20025780,476022780,172150,59537500,405030,214076730,222825250,496844510
2024-09-24,15580.0,15580.0,15450.0,15490.0,28866.0,-0.06451612903225806,7123800,15580,427111260,12734530,5672940,0,392171280,49140950,446985170
2024-09-25,15500.0,15550.0,15390.0,15400.0,100467.0,-0.5810200129115558,23559150,5305610,993030400,531345385,19020280,1694000,740419060,792107205,1553240545
2024-09-26,15400.0,15490.0,15370.0,15460.0,19260.0,0.38961038961038963,9026180,10023000,251046550,27102790,3412430,0,282935330,10850760,297198520
2024-09-27,15460.0,15490.0,15440.0,15450.0,23316.0,-0.0646830530401035,8329640,123760,339963110,12061250,18036410,0,300069220,42372130,360477760
2024-09-30,15450.0,15480.0,15380.0,15390.0,51050.0,-0.3883495145631068,4348560,0,761823110,21535080,4615080,0,412027690,371063980,787706750
2024-10-02,15420.0,15420.0,15320.0,15380.0,41100.0,-0.0649772579597141,7218490,20347000,575363580,28383770,57216860,1077180,408462360,164556440,631312840
2024-10-04,15380.0,15430.0,15360.0,15420.0,32456.0,0.26007802340702213,5186550,1537000,473965560,19038130,5516120,18182590,366742310,109286220,499727240
2024-10-07,15420.0,15440.0,15380.0,15440.0,21500.0,0.12970168612191957,200540,107940,321112750,10205640,246850,0,253237550,78142470,331626870
2024-10-08,15410.0,15450.0,15350.0,15350.0,34746.0,-0.582901554404145,493550,31426380,475971090,27172440,493520,0,207890520,326679420,535063460
2024-10-10,15390.0,15440.0,15380.0,15430.0,27602.0,0.5211726384364821,3484820,7597720,385201830,29144480,2530050,38550000,334543480,49805320,425428850
2024-10-11,15390.0,15470.0,15390.0,15470.0,26672.0,0.2592352559948153,4763230,556500,400639230,5964890,5831280,30630600,361906410,13555560,411923850
2024-10-14,15420.0,15670.0,15420.0,15590.0,62797.0,0.7756948933419522,7772660,4673000,640592050,325463870,7817370,1134280,888771040,80778890,978501580
2024-10-15,15600.0,15620.0,15550.0,15600.0,25511.0,0.06414368184733803,4193470,997120,388918000,3507420,4177810,15600,357375960,36046640,397616010
2024-10-16,15600.0,15620.0,15550.0,15610.0,18736.0,0.0641025641025641,14010120,8262630,263108490,6556970,14005900,0,269222810,8709500,291938210
2024-10-17,15650.0,15650.0,15580.0,15600.0,22733.0,-0.06406149903907751,921090,23415000,327231760,3150630,718080,0,338775030,15225370,354718480
2024-10-18,15610.0,15640.0,15600.0,15620.0,29483.0,0.1282051282051282,2609980,14979680,371412090,71581210,1952880,0,455741700,2888380,460582960
2024-10-21,15550.0,15650.0,15550.0,15620.0,34822.0,0.0,3985370,0,476436160,63545110,4342150,0,527102290,12522200,543966640
2024-10-22,15620.0,15650.0,15580.0,15630.0,15404.0,0.06402048655569782,656430,937800,238480400,608010,453070,0,226727820,13501750,240682640
2024-10-23,15630.0,15670.0,15590.0,15630.0,38281.0,0.0,43960730,0,535105070,18897480,42763380,0,550229810,4970090,597963280
2024-10-24,15630.0,15650.0,15590.0,15620.0,22294.0,-0.06397952655150352,2808260,0,342578100,2919080,3371690,0,324930140,20003610,348305440
2024-10-25,15620.0,15650.0,15590.0,15630.0,37707.0,0.06402048655569782,14129430,2423000,491998330,80458070,13450550,2188200,570136700,3233380,589008830
2024-10-28,15600.0,15650.0,15600.0,15630.0,26570.0,0.0,593970,9730030,404648680,15610,1828550,312600,396098990,16748150,414988290
2024-10-29,15630.0,15700.0,15600.0,15670.0,30040.0,0.2559181062060141,30035550,81766180,325654450,32573250,29928830,313400,423554460,16232740,470029430
2024-10-30,15680.0,15700.0,15630.0,15670.0,24435.0,0.0,2870380,1564000,327690850,50669660,1002510,313200,351519960,29959220,382794890
2024-10-31,15670.0,15690.0,15610.0,15650.0,31477.0,-0.12763241863433314,29986170,3473310,290836340,168449480,15102280,313000,463009850,14320170,492745300
2024-11-01,15650.0,15670.0,15610.0,15660.0,22097.0,0.06389776357827476,1158290,0,288342960,56178990,13744920,0,295749340,36185980,345680240
2024-11-04,15640.0,15640.0,15600.0,15640.0,24623.0,-0.1277139208173691,10954450,2202720,369608300,1861120,10939020,0,288318770,85368800,384626590
2024-11-05,15610.0,15660.0,15600.0,15610.0,32600.0,-0.1918158567774936,1046350,41030010,457178120,9631370,1062410,0,392107460,115715980,508885850
2024-11-06,15630.0,15630.0,15570.0,15600.0,32233.0,-0.06406149903907751,358800,6973100,495267900,15620,218430,77970,419380710,82938310,502615420
2024-11-07,15630.0,15630.0,15560.0,15590.0,27684.0,-0.0641025641025641,467800,155800,429961820,685960,545790,0,297323770,133401820,431271380
2024-11-08,15500.0,15510.0,15120.0,15160.0,221521.0,-2.758178319435536,82648610,79313580,3144012160,76557930,86607170,151600,2131383590,1164389920,3382532280
2024-11-11,15080.0,15200.0,14900.0,15170.0,110333.0,0.06596306068601583,38397300,23347740,1453110080,143474480,33587730,1061300,1338117170,285563400,1658329600
2024-11-12,15060.0,15160.0,15040.0,15070.0,69059.0,-0.6591957811470006,101067960,0,896708840,44416350,66420410,0,878650300,97122440,1042193150
2024-11-13,15070.0,15070.0,14960.0,14990.0,53828.0,-0.53085600530856,44626980,13385950,732607470,16635420,32957540,299800,664847180,109151300,807255820
2024-11-14,15000.0,15070.0,14980.0,15030.0,37035.0,0.26684456304202797,20009270,117916720,404654810,13532620,35628120,0,462209210,58276090,556113420
2024-11-15,15030.0,15190.0,15010.0,15140.0,42858.0,0.7318695941450433,63005180,41833350,406535150,135993420,52106460,606400,594127810,526430,647367100
2024-11-18,15200.0,15350.0,15140.0,15260.0,61248.0,0.7926023778071334,65999880,177365390,584716690,106477000,70461190,0,814076080,50021690,934558960
2024-11-19,15300.0,15320.0,15220.0,15280.0,32649.0,0.1310615989515072,15275230,105843080,372261690,5032590,24095360,173889180,296868530,3559520,498412590
2024-11-20,15300.0,15360.0,15280.0,15340.0,45323.0,0.3926701570680628,23252710,86845490,490983340,92647760,8325410,203044880,481180530,1178480,693729300
2024-11-21,15380.0,15440.0,15350.0,15430.0,35764.0,0.5867014341590613,33720460,39310680,396918660,80916530,23190070,4109130,522967560,599570,550866330
2024-11-22,15440.0,15480.0,15370.0,15460.0,59045.0,0.19442644199611148,54924310,171640700,554835570,130656150,83037150,96238500,731344790,1436290,912056730
2024-11-25,15480.0,15500.0,15440.0,15490.0,31612.0,0.19404915912031048,21442000,64560620,171599010,231589210,14593190,0,456558470,18039180,489190840
2024-11-26,15490.0,15620.0,15470.0,15620.0,59280.0,0.8392511297611362,33692580,46673130,344224030,496893760,35118520,71329280,790113440,24922260,921483500
2024-11-27,15600.0,15700.0,15580.0,15670.0,50811.0,0.3201024327784891,15418400,47788590,545489100,186059210,30059860,85884460,648372230,30438750,794755300
2024-11-28,15670.0,15710.0,15620.0,15690.0,43097.0,0.12763241863433314,35745100,172370,520770270,118981250,35580960,0,617105800,22982230,675668990
2024-11-29,15740.0,15740.0,15570.0,15660.0,30270.0,-0.19120458891013384,5193960,28576800,418871330,20611050,4209230,46950840,353445590,68647480,473253140
2024-12-02,15720.0,15720.0,15580.0,15630.0,45464.0,-0.19157088122605362,24252050,125613250,537356290,22684800,23779050,118563010,547570160,19994170,709906390
2024-12-03,15680.0,15850.0,15630.0,15820.0,93527.0,1.2156110044785668,80482210,50209240,624681620,721333400,127760620,115859330,1216030980,17055540,1476706470
2024-12-04,15450.0,15810.0,15450.0,15720.0,94311.0,-0.6321112515802781,38639400,17236490,886409440,536034680,36274720,53331450,1255028650,133685190,1478320010
2024-12-05,15630.0,15710.0,15590.0,15590.0,69047.0,-0.826972010178117,24385820,308074360,524403150,221222140,23561150,26588030,951246000,76690290,1078085470
2024-12-06,15590.0,15670.0,15450.0,15580.0,71256.0,-0.06414368184733803,54596990,216728190,555534220,280983350,45778770,23426070,825456940,213180970,1107842750
2024-12-09,15180.0,15500.0,15140.0,15260.0,167407.0,-2.053915275994865,174739210,305041490,1273141230,796830270,175365040,16844130,1807235650,550307380,2549752200
2024-12-10,15200.0,15580.0,15200.0,15500.0,61571.0,1.5727391874180863,32139140,133637070,518066790,268748010,40622950,1164550,789161340,121642170,952591010
2024-12-11,15460.0,15720.0,15460.0,15620.0,31554.0,0.7741935483870968,22274410,90430400,177313280,201948000,25926920,0,405038010,61001160,491966090
2024-12-12,15700.0,15870.0,15650.0,15760.0,57334.0,0.8962868117797695,19850180,314600,559762950,323622630,15981540,20484000,621020610,246064210,903550360
2024-12-13,15750.0,15940.0,15680.0,15930.0,129622.0,1.0786802030456852,1151030600,31758000,525331060,346566250,287973820,54218340,1577052660,135441090,2054685910
2024-12-16,15950.0,16000.0,15750.0,15750.0,59266.0,-1.1299435028248588,64470580,184633680,648387820,41409050,76661920,393750,541391920,320453540,938901130
2024-12-17,15750.0,15800.0,15460.0,15580.0,110489.0,-1.0793650793650795,111215750,486286480,629714150,491636130,223408020,79981080,1003227620,412235790,1718852510
2024-12-18,15510.0,15840.0,15510.0,15780.0,43666.0,1.2836970474967908,46179740,226232830,233685620,180866450,46225520,394750,609620250,30724120,686964640
2024-12-19,15760.0,15800.0,15610.0,15670.0,51661.0,-0.697084917617237,37884400,242272620,392738920,138143540,42015430,261168690,266417210,241438150,811039480
2024-12-20,15660.0,15990.0,15560.0,15990.0,41882.0,2.0421186981493302,19762820,157513140,295482720,183142120,31412770,639600,497964780,125883650,655900800
2024-12-23,15950.0,15950.0,15610.0,15830.0,66623.0,-1.0006253908692933,41092960,324192440,681274870,5807760,40571730,55300010,769066730,187429560,1052368030
2024-12-24,15830.0,15830.0,15730.0,15810.0,55636.0,-0.12634238787113075,182593990,304150030,385433790,5794650,65728500,0,754777390,57466570,877972460
2024-12-26,15880.0,15920.0,15770.0,15820.0,94237.0,0.06325110689437065,18263880,454819310,1014105960,5903440,148238180,39580000,1190127550,115146860,1493092590
2024-12-27,15560.0,15810.0,15560.0,15790.0,81059.0,-0.18963337547408343,14747570,326427170,686307500,245319150,14745910,4734000,1016807540,236513940,1272801390
2024-12-30,15770.0,15800.0,15650.0,15700.0,37696.0,-0.5699810006333123,6536080,55975080,256091600,274457880,10827050,0,433345930,148887660,593060640
2025-01-02,15700.0,15700.0,15560.0,15590.0,38755.0,-0.7006369426751593,26398090,44864660,505012510,28920150,10864330,64127510,314168990,216034580,605195410
2025-01-03,15530.0,15700.0,15480.0,15500.0,55550.0,-0.5772931366260423,19090810,17317360,782958830,43209550,107211440,0,412647170,342717940,862576550
2025-01-06,15430.0,15740.0,15430.0,15560.0,42862.0,0.3870967741935484,40607750,6053380,404209440,214031690,37054990,0,463116530,164730740,664902260
2025-01-07,15500.0,15600.0,15500.0,15540.0,26225.0,-0.12853470437017994,3062660,20454440,303355720,80905010,22325610,1558000,153344830,230549390,407777830
2025-01-08,15540.0,15560.0,15480.0,15480.0,33185.0,-0.3861003861003861,16935350,20946000,403744440,73180400,31596990,0,338153790,145055410,514806190
2025-01-09,15520.0,15520.0,15420.0,15420.0,32708.0,-0.3875968992248062,11869710,27635160,457159990,8802200,11764900,1374230,328048250,164279680,505467060
2025-01-10,15400.0,15490.0,15350.0,15420.0,27997.0,0.0,12727830,23547600,387044710,7709790,10475450,0,319483170,101071310,431029930
2025-01-13,15410.0,15480.0,15380.0,15400.0,28253.0,-0.12970168612191957,6200970,26958500,378136740,24056740,3790860,0,270363580,161198510,435352950
2025-01-14,15410.0,15490.0,15380.0,15450.0,20393.0,0.3246753246753247,10819540,21598380,260750990,21240290,8076350,0,224160360,82172490,314409200
2025-01-15,15500.0,15500.0,15420.0,15440.0,28214.0,-0.06472491909385113,8434300,20074000,326122610,81278040,6784810,9268180,305784010,114071950,435908950
2025-01-16,15470.0,15510.0,15440.0,15460.0,19899.0,0.1295336787564767,3632520,21644500,209126640,73239890,309460,0,295321910,12012180,307643550
2025-01-17,15450.0,15550.0,15380.0,15480.0,49913.0,0.129366106080207,37508190,33178620,469362150,232724080,37205660,30190290,551030570,154346520,772773040
2025-01-20,15490.0,15600.0,15490.0,15570.0,33729.0,0.5813953488372093,21349760,31258920,138319220,334036690,14957780,0,497785120,12221690,524964590
2025-01-21,15590.0,15690.0,15570.0,15670.0,63402.0,0.6422607578676942,21195900,40581020,502281570,426265360,40510980,0,911383030,38429840,990323850
2025-01-22,15670.0,15730.0,15660.0,15700.0,45912.0,0.1914486279514997,12595190,314000,547373080,160716420,11606460,0,628447350,80944880,720998690
2025-01-23,15700.0,15780.0,15650.0,15740.0,47219.0,0.25477707006369427,41573970,1319640,536005820,163551240,34100180,0,496563870,211786620,742450670
2025-01-24,15750.0,15820.0,15720.0,15820.0,40103.0,0.5082592121982211,24757380,30042180,345457260,233148280,31938700,67859000,498216770,35390630,633405100
2025-01-31,15770.0,15980.0,15770.0,15960.0,55681.0,0.8849557522123894,56086540,22089620,607250780,201223380,55779790,43881400,725707000,61282130,886650320
2025-02-03,15950.0,15960.0,15790.0,15850.0,52238.0,-0.6892230576441103,42327820,67423470,546503120,173113640,41638850,32388250,703548530,51792420,829368050
2025-02-04,15860.0,16020.0,15860.0,16000.0,53839.0,0.9463722397476341,42384790,3169980,370180010,444456760,43648640,0,812239740,4303160,860191540
2025-02-05,15990.0,16390.0,15780.0,16190.0,69834.0,1.1875,54127590,35316250,888898340,145187920,54311150,7642550,976920300,84656100,1123530100
2025-02-06,16150.0,16180.0,16050.0,16100.0,47477.0,-0.5558987029030266,9449380,20793650,586772910,148387890,6938280,16156000,442466040,299843510,765403830
2025-02-07,16100.0,16180.0,16010.0,16080.0,45175.0,-0.12422360248447205,46350880,30149580,536493310,112945910,37084100,40004850,538260360,110590370,725939680
2025-02-10,16080.0,16160.0,16010.0,16090.0,47732.0,0.06218905472636816,22096200,2088300,541741930,202459000,28099280,0,711515180,28770970,768385430
2025-02-11,16050.0,16090.0,16030.0,16030.0,28594.0,-0.3729024238657551,1251270,320800,444072390,13184260,11537450,0,310811140,136480130,458828720
2025-02-12,15940.0,16180.0,15940.0,16030.0,43247.0,0.0,13767080,0,322645280,356326810,10239360,192849760,463333110,26316940,692739170
2025-02-13,16000.0,16200.0,15990.0,16100.0,57313.0,0.43668122270742354,23720510,19979000,792218810,87704320,28151050,0,835143610,60327980,923622640
2025-02-14,16070.0,16170.0,16070.0,16170.0,37934.0,0.43478260869565216,30357070,0,308979580,273045820,30516380,0,572645900,9220190,612382470
2025-02-17,16080.0,16230.0,16080.0,16210.0,44062.0,0.24737167594310452,20364380,321600,527400010,165240800,21138610,0,682247880,9940300,713326790
2025-02-18,16210.0,16320.0,16210.0,16310.0,44561.0,0.6169031462060457,19840240,34948470,270332730,400689110,21743490,8140000,695715790,211270,725810550
2025-02-19,16310.0,16390.0,16250.0,16300.0,47706.0,-0.06131207847946045,3151600,0,689770030,85194240,7499420,1633000,632236230,136747220,778115870
2025-02-20,16310.0,16350.0,16300.0,16340.0,26573.0,0.245398773006135,1502720,27751000,337500020,67084090,195970,0,372671230,60970630,433837830
2025-02-21,16350.0,16450.0,16280.0,16410.0,80415.0,0.42839657282741733,38674410,0,644925830,632290300,41261510,0,1228065900,46563130,1315890540
2025-02-24,16400.0,16440.0,15450.0,16410.0,85456.0,0.0,67199670,84893510,849352390,388040880,68644100,3922800,1234504660,82414890,1389486450
2025-02-25,16210.0,16390.0,16160.0,16300.0,39623.0,-0.6703229737964655,46248500,35658860,497043780,66939500,31994620,1802480,499161820,112931720,645890640
2025-02-26,16250.0,16290.0,16130.0,16240.0,43593.0,-0.36809815950920244,18425680,19014700,622648990,45067770,19866260,0,484489970,200800910,705157140
2025-02-27,16210.0,16210.0,16010.0,16050.0,36118.0,-1.1699507389162562,10094910,2905800,553030150,14796120,1288540,0,400074020,179464420,580826980
2025-02-28,16040.0,16040.0,15890.0,16000.0,61945.0,-0.3115264797507788,30249360,21323250,808761330,128396050,21076080,0,679917880,287736030,988729990
2025-03-04,16000.0,16000.0,15810.0,15870.0,40292.0,-0.8125,9211750,44289080,578886675,8134460,66132305,16484800,349655850,208249010,640521965
2025-03-05,15880.0,15930.0,15810.0,15910.0,26809.0,0.2520478890989288,24991770,19440300,358003635,23311660,22068580,0,301878485,101800300,425747365
2025-03-06,15990.0,16090.0,15960.0,16090.0,30172.0,1.1313639220615965,14803010,42553450,346193740,81000895,13292455,62605905,373393765,35258970,484551095
2025-03-07,16150.0,16250.0,16000.0,16180.0,64052.0,0.5593536357986327,48503470,1306430,668505840,317052595,37297540,16837535,700501190,280732070,1035368335
2025-03-10,16170.0,16240.0,16100.0,16210.0,53579.0,0.1854140914709518,69575340,6323140,553215370,237492130,71944150,0,742970845,51690985,866605980
2025-03-11,16100.0,16160.0,16070.0,16110.0,43716.0,-0.6169031462060457,42572040,16446480,547868665,97082450,30918780,48282700,425154765,199613390,703969635
2025-03-12,16110.0,16150.0,16080.0,16110.0,48109.0,0.0,27450230,74129130,651818900,21658340,27603090,47625200,445992720,253835590,775056600
2025-03-13,16080.0,16200.0,16080.0,16110.0,35867.0,0.0,403840,96690,521556285,56638910,532480,18810240,426012695,133340310,578695725
2025-03-14,16100.0,16160.0,16030.0,16050.0,59455.0,-0.37243947858473,43320100,16009510,794517965,102415510,41621260,27418110,770406150,116817565,956263085
2025-03-17,16060.0,16110.0,16060.0,16080.0,73087.0,0.1869158878504673,7284190,144710,1085319305,82570080,13476970,39000480,1108516955,14323880,1175318285
2025-03-18,16100.0,16150.0,16070.0,16140.0,77852.0,0.3731343283582089,28141350,35698540,1096532360,95220940,330858265,65444870,842221955,17068100,1255593190
2025-03-19,16140.0,16200.0,16140.0,16190.0,95030.0,0.30978934324659235,46903340,191912440,1068163975,230034790,49340610,0,1486559990,1113945,1537014545
2025-03-20,16130.0,16190.0,16110.0,16140.0,93820.0,-0.3088326127239036,50175490,7165760,1400047765,58146780,51146150,3549300,1051507510,409332835,1515535795
2025-03-21,16140.0,16140.0,16070.0,16120.0,189983.0,-0.12391573729863693,90904510,55964560,2156010770,757596860,226060870,1611000,2405702220,427102610,3060476700
2025-03-24,16150.0,16240.0,16110.0,16110.0,352526.0,-0.062034739454094295,235413440,37109000,4573326235,847989985,133368110,19901100,5422542705,118026745,5693838660
2025-03-25,15000.0,15420.0,14990.0,15250.0,425302.0,-5.3382991930477965,210594580,77392310,5709339355,471370805,279057140,640587305,3888815040,1660237565,6468697050
2025-03-26,15250.0,15280.0,15150.0,15280.0,107403.0,0.19672131147540983,79476950,42970530,1484619755,29445910,79915140,7625800,1084812235,464159970,1636513145
2025-03-27,15320.0,15550.0,15220.0,15490.0,200169.0,1.37434554973822,79754360,241895105,2559177060,211802550,79678090,2078150,2229368360,781504475,3092629075
2025-03-28,15490.0,15490.0,15360.0,15430.0,72686.0,-0.38734667527437056,47107840,63690560,1000801260,8424130,45290530,47793545,625827555,401112160,1120023790
2025-03-31,15420.0,15420.0,15120.0,15390.0,96572.0,-0.2592352559948153,97683940,32993480,1249490540,95733045,88522250,0,1058729835,328648920,1475901005
2025-04-01,15400.0,15500.0,15400.0,15470.0,40260.0,0.5198180636777128,31299720,8652950,474848860,107254480,30126200,25953510,519664240,46312060,622056010
2025-04-02,15490.0,15490.0,15390.0,15390.0,44259.0,-0.5171299288946347,38553460,21894500,551752235,70816155,31804590,0,423953750,227258010,683016350
2025-04-03,15390.0,15430.0,15320.0,15380.0,40866.0,-0.0649772579597141,82975695,4636220,521975260,18437200,31627290,4614000,537819495,53963590,628024375
2025-04-04,15340.0,15460.0,15290.0,15370.0,48033.0,-0.06501950585175553,48916480,7538740,614585005,65853810,34288360,307400,555465245,146833030,736894035
2025-04-07,15200.0,15360.0,14990.0,15060.0,152442.0,-2.0169160702667535,104665680,40059630,1858740390,297816625,63332470,530050,1983353455,254066350,2301282325
2025-04-08,15130.0,15270.0,15040.0,15160.0,58473.0,0.6640106241699867,34290560,11315350,689554165,148758740,26151690,49904340,641117215,166745570,883918815
2025-04-09,15160.0,15160.0,15020.0,15130.0,55393.0,-0.1978891820580475,33137030,3637690,690080380,108685885,32776060,151300,612462140,190151485,835540985
2025-04-10,15290.0,15510.0,15220.0,15470.0,64943.0,2.247191011235955,76939330,0,508430605,414961270,76052430,11162170,896933555,16183050,1000331205
2025-04-11,15390.0,15480.0,15330.0,15480.0,30169.0,0.06464124111182934,37240290,2898650,388771020,35688570,20495970,0,404855655,39246905,464598530
2025-04-14,15490.0,15690.0,15450.0,15670.0,102786.0,1.227390180878553,45257140,11563170,988547865,560314500,49595810,705850,1311143315,244237700,1605682675
2025-04-15,15580.0,15890.0,15580.0,15860.0,58864.0,1.2125079770261646,18513370,5188620,652063100,253232990,15484500,13677320,700053315,199782945,928998080
2025-04-16,15860.0,15990.0,15860.0,15880.0,52015.0,0.12610340479192939,58392380,8002350,468686590,292435940,24629230,0,779168930,23719100,827517260
2025-04-17,15880.0,15920.0,15790.0,15890.0,29990.0,0.06297229219143577,30720930,4772860,399687145,40310450,32230240,0,384843135,58418010,475491385
2025-04-18,15890.0,15970.0,15840.0,15910.0,43276.0,0.12586532410320958,27344370,6369000,434683640,220869150,32904920,795500,623867010,31698730,689266160
2025-04-21,15910.0,16050.0,15880.0,16050.0,79243.0,0.8799497171590195,83869890,81647210,756533635,345618985,89793535,1603100,1110087970,66185115,1267669720
2025-04-22,16040.0,16270.0,16030.0,16220.0,86721.0,1.0591900311526479,106181505,791795,666753705,628225625,73239460,34853580,1252599925,41259665,1401952630
2025-04-23,16180.0,16270.0,16100.0,16170.0,56646.0,-0.3082614056720099,30701710,19172755,697019415,170374500,1603690,10244090,701131480,204289120,917268380
2025-04-24,16190.0,16230.0,16170.0,16200.0,33853.0,0.1855287569573284,20248300,1617000,408167400,118370150,18769390,0,511382295,18251165,548402850
2025-04-25,16160.0,16300.0,16160.0,16250.0,52061.0,0.30864197530864196,18187020,8238820,659830600,158809995,3803080,6048720,827384435,7830200,845066435
2025-04-28,16260.0,16350.0,16260.0,16300.0,58816.0,0.3076923076923077,25119130,80581810,504528095,348581840,20830880,27730600,859014650,51234745,958810875
2025-04-29,16300.0,16530.0,16270.0,16490.0,112750.0,1.165644171779141,99522490,2342260,988254540,766588005,59454010,26949485,1721964355,48339445,1856707295
2025-04-30,16500.0,16890.0,16500.0,16770.0,133438.0,1.6979987871437234,91318350,3911385,1414559655,728924720,151792840,6489300,1757611120,322820850,2238714110
2025-05-02,16900.0,16900.0,16510.0,16900.0,81821.0,0.7751937984496124,48030350,2087880,585407780,739882405,37051480,1076540,1080692180,256588215,1375408415
2025-05-07,16870.0,17250.0,16830.0,17170.0,121520.0,1.5976331360946745,97233165,4233015,1462422915,517497400,98333615,29447820,1802271445,151333615,2081386495
2025-05-08,17200.0,17330.0,17080.0,17300.0,84725.0,0.7571345369831101,63425230,11183470,963290360,422757125,86753085,44874200,1115564360,213464540,1460656185
2025-05-09,17310.0,17400.0,17200.0,17240.0,90981.0,-0.3468208092485549,36526820,3706400,1023281085,509134950,23733400,9141400,1294635965,245138490,1572649255
2025-05-12,17250.0,17620.0,17250.0,17440.0,145090.0,1.160092807424594,149904045,41703760,1702621290,646336480,135431450,943369470,1315946335,145818320,2540565575
2025-05-13,17460.0,17750.0,17440.0,17700.0,168125.0,1.4908256880733946,254710390,5874470,1290104955,1407111675,249033780,1451035070,1030749125,226983515,2957801490
2025-05-14,17700.0,18090.0,17700.0,17930.0,178662.0,1.2994350282485876,149824450,14175810,1536480745,1503989060,146568810,638682640,2079054950,340163665,3204470065
2025-05-15,17930.0,17960.0,17400.0,17420.0,124329.0,-2.8443948689347462,142280100,64316335,1658539295,326493510,133086695,13142800,1529767310,515632435,2191629240
2025-05-16,17450.0,17600.0,17450.0,17590.0,80042.0,0.975889781859931,69012320,3518000,818160755,514767405,23803070,8900540,955886885,416867985,1405458480
2025-05-19,17590.0,17660.0,17120.0,17140.0,105816.0,-2.558271745309835,136901750,73636700,1283795180,335907160,126223020,8196080,1412862780,282958910,1830240790
2025-05-20,17200.0,17680.0,17200.0,17670.0,78286.0,3.09218203033839,101826015,38355240,589489995,641596960,98277900,14696720,1017261940,241031650,1371268210
2025-05-21,17720.0,17980.0,17640.0,17910.0,90637.0,1.3582342954159592,90773880,5444540,1063275820,458890395,52560280,31677840,1212539670,321606845,1618384635
2025-05-22,17910.0,17980.0,17660.0,17810.0,52621.0,-0.5583472920156337,112122640,13893965,604740275,206166180,66201570,26626070,659296975,184798445,936923060
2025-05-23,17840.0,17950.0,17770.0,17900.0,57250.0,0.5053340819764177,113316175,677510,731750380,178621580,16796070,40074840,707496895,259997840,1024365645
