날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-23,13500.0,13950.0,13500.0,13650.0,8814.0,0.3676470588235294,0,0,120766800,0,0,35154200,84237600,1375000,120766800
2014-09-24,13600.0,14550.0,13600.0,14550.0,2883.0,6.593406593406594,0,0,40592950,0,0,0,40592950,0,40592950
2014-09-25,14400.0,14700.0,14250.0,14250.0,1195.0,-2.0618556701030926,0,0,17219750,0,0,0,17219750,0,17219750
2014-09-26,14250.0,14500.0,14000.0,14000.0,689.0,-1.7543859649122806,0,0,9830000,0,0,0,9830000,0,9830000
2014-09-29,14300.0,14300.0,14050.0,14200.0,513.0,1.4285714285714286,0,0,7305200,0,0,0,7305200,0,7305200
2014-09-30,14200.0,14300.0,13750.0,13800.0,1163.0,-2.8169014084507045,0,0,16213900,0,0,0,16213900,0,16213900
2014-10-01,13800.0,13950.0,13400.0,13500.0,3740.0,-2.1739130434782608,0,0,50556000,0,0,108000,50448000,0,50556000
2014-10-02,13500.0,13600.0,12950.0,13600.0,20778.0,0.7407407407407408,0,13250,272220850,920500,0,0,273154600,0,273154600
2014-10-06,13150.0,13200.0,13000.0,13050.0,10052.0,-4.044117647058823,0,0,131438800,0,0,104800,130420500,913500,131438800
2014-10-07,13050.0,13150.0,12850.0,13000.0,3121.0,-0.38314176245210724,0,15391800,25026250,0,0,0,40418050,0,40418050
2014-10-08,12900.0,13000.0,12650.0,13000.0,2519.0,0.0,0,635000,31699950,0,0,0,32334950,0,32334950
2014-10-10,12900.0,12900.0,12400.0,12400.0,8081.0,-4.615384615384616,0,3157500,98436150,0,25200,1083600,100484850,0,101593650
2014-10-13,12400.0,12450.0,12000.0,12250.0,5004.0,-1.2096774193548387,0,605000,60282100,0,0,0,60887100,0,60887100
2014-10-14,12400.0,12500.0,12150.0,12300.0,595.0,0.40816326530612246,0,0,7315400,0,0,0,7315400,0,7315400
2014-10-15,12300.0,12300.0,11900.0,12200.0,2468.0,-0.8130081300813009,0,480000,29436850,0,0,0,29916850,0,29916850
2014-10-16,12150.0,12250.0,12150.0,12250.0,850.0,0.4098360655737705,0,0,10375200,0,0,0,10375200,0,10375200
2014-10-17,12250.0,12250.0,12250.0,12250.0,52.0,0.0,0,0,637000,0,0,0,637000,0,637000
2014-10-20,12150.0,13250.0,12050.0,13200.0,9735.0,7.755102040816326,0,0,121090150,0,0,0,121090150,0,121090150
2014-10-21,12800.0,13500.0,12600.0,13400.0,3566.0,1.5151515151515151,0,0,46319750,0,0,0,46319750,0,46319750
2014-10-22,14800.0,14800.0,13500.0,14150.0,5643.0,5.597014925373134,0,0,80166250,0,0,0,75224650,4941600,80166250
2014-10-23,15550.0,16100.0,14350.0,14700.0,18898.0,3.8869257950530036,0,0,291817250,0,0,0,291817250,0,291817250
2014-10-24,14700.0,15150.0,14300.0,14300.0,6006.0,-2.7210884353741496,0,0,86503600,1417500,0,0,87921100,0,87921100
2014-10-27,14350.0,14650.0,14200.0,14300.0,2650.0,0.0,0,0,38192100,0,0,0,38192100,0,38192100
2014-10-28,14900.0,14900.0,14150.0,14150.0,674.0,-1.048951048951049,0,0,9635350,0,0,0,9635350,0,9635350
2014-10-29,14500.0,14500.0,14050.0,14150.0,1363.0,0.0,0,0,19298700,0,0,0,19298700,0,19298700
2014-10-30,14150.0,14500.0,13800.0,14100.0,628.0,-0.35335689045936397,0,0,8785100,0,0,0,8785100,0,8785100
2014-10-31,14800.0,14850.0,13750.0,14000.0,386.0,-0.7092198581560284,0,0,5397700,0,0,0,5397700,0,5397700
2014-11-03,14600.0,14600.0,13750.0,14000.0,356.0,0.0,0,0,4981150,0,0,0,4981150,0,4981150
2014-11-04,13850.0,14200.0,13800.0,14000.0,62.0,0.0,0,0,859700,0,0,0,859700,0,859700
2014-11-05,14000.0,14000.0,13000.0,13450.0,5842.0,-3.9285714285714284,0,0,77572700,0,0,0,76176400,1396300,77572700
2014-11-06,13000.0,13850.0,12800.0,13850.0,9977.0,2.973977695167286,0,1484800,130815250,0,748100,3616400,127935550,0,132300050
2014-11-07,13250.0,13250.0,12800.0,12950.0,9316.0,-6.4981949458483745,0,9026300,112266700,0,1708450,5607900,113976650,0,121293000
2014-11-10,12950.0,13050.0,12700.0,12850.0,2919.0,-0.7722007722007722,0,7635000,29682400,0,0,0,37317400,0,37317400
2014-11-11,13000.0,13150.0,12850.0,13000.0,1189.0,1.1673151750972763,0,0,15445250,0,0,0,15445250,0,15445250
2014-11-12,13150.0,13150.0,12850.0,13000.0,601.0,0.0,0,0,7741950,0,0,0,7741950,0,7741950
2014-11-13,13100.0,13100.0,12800.0,12800.0,234.0,-1.5384615384615385,0,0,3023450,0,0,0,3023450,0,3023450
2014-11-14,13000.0,13000.0,12650.0,12850.0,1805.0,0.390625,0,0,22973500,0,0,0,22973500,0,22973500
2014-11-17,12950.0,13150.0,12900.0,13050.0,1326.0,1.556420233463035,0,0,17236250,0,0,0,17236250,0,17236250
2014-11-18,13200.0,13600.0,13000.0,13600.0,1593.0,4.21455938697318,0,0,21210300,0,0,0,21210300,0,21210300
2014-11-19,13800.0,13800.0,13400.0,13550.0,102.0,-0.3676470588235294,0,0,1385350,0,0,0,1385350,0,1385350
2014-11-20,13750.0,13750.0,13350.0,13600.0,100.0,0.36900369003690037,0,0,1358150,0,0,0,1358150,0,1358150
2014-11-21,13650.0,13650.0,12650.0,12950.0,8278.0,-4.779411764705882,0,0,106887050,0,0,0,106887050,0,106887050
2014-11-24,13100.0,13100.0,12750.0,12900.0,2871.0,-0.3861003861003861,0,0,36636050,0,0,0,36636050,0,36636050
2014-11-25,12900.0,12900.0,12600.0,12850.0,3554.0,-0.3875968992248062,0,0,45149000,0,0,0,45149000,0,45149000
2014-11-26,12850.0,12950.0,12750.0,12900.0,1513.0,0.38910505836575876,0,0,19438600,0,0,0,19438600,0,19438600
2014-11-27,12950.0,13000.0,12700.0,12800.0,725.0,-0.7751937984496124,0,0,9302350,0,0,64250,9238100,0,9302350
2014-11-28,12950.0,14550.0,12800.0,13750.0,14197.0,7.421875,0,0,197101100,0,0,0,197101100,0,197101100
2014-12-01,13800.0,13800.0,12900.0,13650.0,15225.0,-0.7272727272727273,0,0,199967150,0,0,0,199967150,0,199967150
2014-12-02,12700.0,13000.0,12550.0,12750.0,10287.0,-6.593406593406594,0,0,131243950,38550,0,0,131282500,0,131282500
2014-12-03,12750.0,13000.0,12400.0,12750.0,7921.0,0.0,0,0,100897400,0,0,7917750,92979650,0,100897400
2014-12-04,12850.0,13000.0,12650.0,12900.0,3754.0,1.1764705882352942,0,0,48532500,0,0,0,48532500,0,48532500
2014-12-05,13200.0,13800.0,12950.0,13450.0,9804.0,4.263565891472868,0,0,131427700,0,281100,1019400,130127200,0,131427700
2014-12-08,13900.0,13900.0,12750.0,12950.0,2884.0,-3.717472118959108,0,0,38080800,0,0,6222500,31858300,0,38080800
2014-12-09,12900.0,13100.0,12700.0,13050.0,1246.0,0.7722007722007722,0,0,16056850,0,0,0,16018300,38550,16056850
2014-12-10,13100.0,13400.0,12800.0,13000.0,2192.0,-0.38314176245210724,0,0,28667050,0,0,0,28667050,0,28667050
2014-12-11,12800.0,13100.0,12650.0,12900.0,2948.0,-0.7692307692307693,0,0,37380350,0,0,0,37380350,0,37380350
2014-12-12,12600.0,12800.0,12500.0,12550.0,3143.0,-2.7131782945736433,0,0,39414550,0,0,0,39414550,0,39414550
2014-12-15,12500.0,12700.0,12200.0,12700.0,2715.0,1.1952191235059761,0,0,33447350,0,0,0,33447350,0,33447350
2014-12-16,12600.0,12600.0,12300.0,12400.0,979.0,-2.3622047244094486,0,0,12179200,0,113400,390600,11675200,0,12179200
2014-12-17,12450.0,13350.0,12000.0,13350.0,16294.0,7.661290322580645,0,0,205251950,0,1903000,5340300,198008650,0,205251950
2014-12-18,12500.0,12650.0,12200.0,12300.0,6380.0,-7.865168539325842,0,0,79293750,0,0,0,79293750,0,79293750
2014-12-19,12300.0,12450.0,11600.0,11800.0,10549.0,-4.0650406504065035,0,0,126542450,0,1157000,3877100,121508350,0,126542450
2014-12-22,11800.0,11950.0,11650.0,11850.0,2002.0,0.423728813559322,0,0,23661400,0,896800,3009000,19755600,0,23661400
2014-12-23,11850.0,11900.0,11600.0,11800.0,1782.0,-0.42194092827004215,0,0,21062750,0,0,0,21062750,0,21062750
2014-12-24,11800.0,12000.0,11650.0,12000.0,3491.0,1.694915254237288,0,0,41400050,0,250200,869700,40280150,0,41400050
2014-12-26,11950.0,12250.0,11950.0,12200.0,3339.0,1.6666666666666667,0,0,40634000,0,961350,3232500,36440150,0,40634000
2014-12-29,12250.0,12300.0,12050.0,12200.0,845.0,0.0,0,0,10277400,0,683450,2282250,7311700,0,10277400
2014-12-30,12200.0,12200.0,11850.0,11900.0,2396.0,-2.459016393442623,0,0,28583700,0,0,12200,28571500,0,28583700
2015-01-02,11800.0,11850.0,11650.0,11800.0,2625.0,-0.8403361344537815,0,0,30796900,0,596700,1965600,28234600,0,30796900
2015-01-05,11750.0,11750.0,11550.0,11550.0,1809.0,-2.11864406779661,0,0,21012100,0,0,0,21012100,0,21012100
2015-01-06,11300.0,11950.0,11300.0,11500.0,4031.0,-0.4329004329004329,0,0,47082750,0,374900,1276850,45431000,0,47082750
2015-01-07,11500.0,11750.0,11400.0,11750.0,1413.0,2.1739130434782608,0,0,16276200,0,0,0,16276200,0,16276200
2015-01-08,11750.0,11850.0,11350.0,11350.0,5198.0,-3.404255319148936,0,0,59531300,0,0,0,59531300,0,59531300
2015-01-09,11350.0,11450.0,11050.0,11150.0,3611.0,-1.762114537444934,0,0,40157150,0,0,0,40157150,0,40157150
2015-01-12,11250.0,11400.0,11150.0,11350.0,4054.0,1.7937219730941705,0,0,45503050,44800,90800,295100,45161950,0,45547850
2015-01-13,11350.0,11350.0,11150.0,11300.0,344.0,-0.4405286343612335,0,0,3884450,0,0,0,3839850,44600,3884450
2015-01-14,11300.0,11350.0,11100.0,11200.0,1496.0,-0.8849557522123894,0,0,16715950,0,0,0,16715950,0,16715950
2015-01-15,11200.0,11300.0,11150.0,11250.0,1321.0,0.4464285714285714,0,0,14811750,0,0,0,14811750,0,14811750
2015-01-16,11100.0,11300.0,11100.0,11300.0,1614.0,0.4444444444444444,0,0,18008600,0,0,0,18008600,0,18008600
2015-01-19,11300.0,11700.0,11300.0,11700.0,2498.0,3.5398230088495577,0,0,28830700,0,380750,1258450,27191500,0,28830700
2015-01-20,11700.0,13450.0,11500.0,13450.0,31041.0,14.957264957264957,0,0,406764150,0,0,0,406764150,0,406764150
2015-01-21,14000.0,14000.0,12700.0,13050.0,6127.0,-2.973977695167286,0,4033200,76980450,0,0,0,81013650,0,81013650
2015-01-22,13000.0,13250.0,12650.0,13250.0,3193.0,1.532567049808429,0,0,41391100,0,0,0,41391100,0,41391100
2015-01-23,12850.0,13700.0,12850.0,13500.0,2479.0,1.8867924528301887,0,0,32984700,0,0,0,32984700,0,32984700
2015-01-26,13800.0,14150.0,13000.0,13000.0,4309.0,-3.7037037037037033,0,0,59376700,0,0,0,59376700,0,59376700
2015-01-27,13350.0,13750.0,13000.0,13500.0,2409.0,3.8461538461538463,0,0,31761350,0,0,0,31761350,0,31761350
2015-01-28,13600.0,14600.0,13000.0,13400.0,6856.0,-0.7407407407407408,0,0,95465250,0,0,0,95465250,0,95465250
2015-01-29,13500.0,13650.0,12900.0,12900.0,2650.0,-3.731343283582089,0,0,34612400,0,0,0,34612400,0,34612400
2015-01-30,13200.0,13650.0,13100.0,13450.0,1392.0,4.263565891472868,0,0,18556800,0,0,0,18556800,0,18556800
2015-02-02,13450.0,13750.0,13150.0,13350.0,559.0,-0.7434944237918215,0,0,7484800,0,0,0,7484800,0,7484800
2015-02-03,13850.0,13850.0,13000.0,13050.0,660.0,-2.247191011235955,0,0,8698100,0,0,0,8698100,0,8698100
2015-02-04,13400.0,14200.0,13250.0,13750.0,1635.0,5.363984674329502,0,0,22107900,0,0,0,22107900,0,22107900
2015-02-05,13450.0,13800.0,13000.0,13350.0,1652.0,-2.909090909090909,0,0,22274600,0,0,0,22274600,0,22274600
2015-02-06,13900.0,13900.0,13250.0,13700.0,631.0,2.6217228464419478,0,0,8542900,0,0,0,8542900,0,8542900
2015-02-09,13600.0,14450.0,13600.0,14200.0,6651.0,3.64963503649635,0,0,93750100,0,0,0,93750100,0,93750100
2015-02-10,14200.0,14600.0,13750.0,14600.0,4860.0,2.8169014084507045,0,0,68789300,0,0,0,68789300,0,68789300
2015-02-11,14600.0,14800.0,13650.0,13800.0,9042.0,-5.47945205479452,0,0,126043700,0,0,0,126043700,0,126043700
2015-02-12,13950.0,14200.0,13800.0,14100.0,1067.0,2.1739130434782608,0,0,15014000,0,0,0,15014000,0,15014000
2015-02-13,14300.0,14300.0,12700.0,13050.0,33468.0,-7.446808510638298,0,12900,437634600,0,0,13000,437634500,0,437647500
2015-02-16,13050.0,13200.0,12850.0,13000.0,6972.0,-0.38314176245210724,0,0,90681200,0,0,0,90681200,0,90681200
2015-02-17,13150.0,13300.0,12850.0,12950.0,6101.0,-0.38461538461538464,264000,0,79140100,0,0,0,79404100,0,79404100
2015-02-23,13300.0,13300.0,13000.0,13300.0,4491.0,2.7027027027027026,0,0,59083150,0,0,0,59083150,0,59083150
2015-02-24,13400.0,13550.0,13000.0,13500.0,7260.0,1.5037593984962405,0,0,96603300,0,0,0,96603300,0,96603300
2015-02-25,13500.0,13950.0,13350.0,13550.0,4031.0,0.3703703703703704,0,0,54700550,0,0,0,54700550,0,54700550
2015-02-26,13550.0,13700.0,13050.0,13400.0,2388.0,-1.107011070110701,0,0,31753250,0,0,0,31753250,0,31753250
2015-02-27,13450.0,13450.0,13100.0,13150.0,7190.0,-1.8656716417910446,0,0,94508100,0,0,0,94508100,0,94508100
2015-03-02,13300.0,13300.0,13050.0,13150.0,3864.0,0.0,0,0,50822500,0,0,0,50822500,0,50822500
2015-03-03,13050.0,13500.0,13050.0,13500.0,3943.0,2.6615969581749046,0,13300,52317050,0,0,0,43125100,9205250,52330350
2015-03-04,13500.0,14450.0,13500.0,14100.0,7770.0,4.444444444444445,0,0,108466900,0,0,0,108466900,0,108466900
2015-03-05,13900.0,14850.0,13900.0,14850.0,7677.0,5.319148936170213,0,0,112051250,0,0,0,112051250,0,112051250
2015-03-06,14600.0,15150.0,14000.0,14950.0,8251.0,0.6734006734006733,0,0,111363800,8909700,0,0,119119700,1153800,120273500
2015-03-09,14950.0,16450.0,14600.0,16450.0,41413.0,10.033444816053512,0,0,648661000,4112500,0,0,644449800,8323700,652773500
2015-03-10,17150.0,18900.0,16650.0,18050.0,148660.0,9.72644376899696,0,0,2688199700,10481500,0,0,2688464900,10216300,2698681200
2015-03-11,17600.0,17700.0,16750.0,17200.0,27121.0,-4.7091412742382275,0,2577500,442860650,21976350,0,2607300,460226000,4581200,467414500
2015-03-12,16700.0,17400.0,16100.0,16700.0,34932.0,-2.9069767441860463,0,0,581502750,7277600,0,0,571278700,17501650,588780350
2015-03-13,17000.0,17350.0,16050.0,17300.0,16023.0,3.592814371257485,0,0,256251350,11480050,0,0,265488100,2243300,267731400
2015-03-16,18300.0,18350.0,17050.0,17400.0,41420.0,0.5780346820809248,0,680550,717751100,7250300,0,682500,709399450,15600000,725681950
2015-03-17,17500.0,17500.0,16700.0,16950.0,41116.0,-2.586206896551724,0,0,689445500,11846700,0,0,697732150,3560050,701292200
2015-03-18,17400.0,17400.0,16350.0,16550.0,20250.0,-2.359882005899705,0,0,322934450,16219050,0,0,331107150,8046350,339153500
2015-03-19,16700.0,17000.0,15700.0,16000.0,30527.0,-3.3232628398791544,0,0,461649900,30526700,0,0,480475050,11701550,492176600
2015-03-20,16000.0,16600.0,15750.0,16000.0,21089.0,0.0,0,805000,337406500,1641250,0,811300,326211850,12829600,339852750
2015-03-23,15850.0,16200.0,15550.0,15550.0,12215.0,-2.8125,0,0,186503350,5404300,0,0,185756400,6151250,191907650
2015-03-24,15600.0,16000.0,15300.0,15550.0,12655.0,0.0,0,0,191657100,5752550,0,0,193190150,4219500,197409650
2015-03-25,15550.0,16250.0,15550.0,15950.0,31908.0,2.572347266881029,0,77019200,423169000,10753800,0,0,500008450,10933550,510942000
2015-03-26,16300.0,16400.0,15300.0,15300.0,21373.0,-4.075235109717868,0,0,338001600,1866400,16000,0,333850700,6001300,339868000
2015-03-27,15000.0,17500.0,15000.0,17200.0,141933.0,12.418300653594772,0,107116000,2225150450,36186300,0,5149550,2338316850,24986350,2368452750
2015-03-30,18500.0,19750.0,17500.0,19750.0,422860.0,14.825581395348838,17924150,78683850,8088743950,76040700,0,1777500000,6468752250,15140400,8261392650
2015-03-31,19850.0,22350.0,19250.0,22050.0,277323.0,11.645569620253164,38160000,58400,5782877800,46543400,0,336266750,5455955400,75417450,5867639600
2015-04-01,22350.0,25200.0,20100.0,20800.0,409040.0,-5.6689342403628125,0,0,9055707750,71088100,0,412724500,8608350050,105721300,9126795850
2015-04-02,20550.0,21000.0,18850.0,19100.0,148825.0,-8.173076923076923,0,0,2780373050,137346000,0,207740150,2680720750,29258150,2917719050
2015-04-03,19100.0,19900.0,18650.0,19700.0,74951.0,3.1413612565445024,0,2313000,1333513800,112255650,0,2319000,1414703800,31059650,1448082450
2015-04-06,19900.0,22000.0,19400.0,20600.0,121289.0,4.568527918781726,0,1221000,2451383850,37008050,0,312290200,2069033750,108288950,2489612900
2015-04-07,20950.0,20950.0,19600.0,20100.0,43679.0,-2.4271844660194173,0,0,818989350,62409400,0,0,844473150,36925600,881398750
2015-04-08,20050.0,21750.0,19650.0,20250.0,247121.0,0.7462686567164178,0,4080000,5027937000,127053700,0,1019541400,4080369100,59160200,5159070700
2015-04-09,20450.0,20600.0,19600.0,19950.0,70221.0,-1.4814814814814816,0,1040100,1285147700,117775350,0,1051300,1350888900,52022950,1403963150
2015-04-10,19950.0,20450.0,19450.0,19600.0,52321.0,-1.7543859649122806,99153150,0,907911100,27109900,0,53066700,921687600,59419850,1034174150
2015-04-13,20200.0,20600.0,19900.0,20400.0,290212.0,4.081632653061225,0,31235000,5650360550,176925550,0,3620764500,2157304850,80451750,5858521100
2015-04-14,21000.0,22950.0,19850.0,20400.0,570639.0,0.0,0,446569150,11657011150,130742450,0,4704411600,7223240800,306670350,12234322750
2015-04-15,20400.0,20850.0,20050.0,20400.0,96574.0,0.0,0,0,1763274950,206992950,0,358074800,1601898350,10294750,1970267900
2015-04-16,20650.0,20750.0,19850.0,20150.0,88336.0,-1.2254901960784315,0,0,1735340300,42380950,0,101811450,1607357700,68552100,1777721250
2015-04-17,20150.0,20250.0,19450.0,19600.0,77870.0,-2.729528535980149,0,0,1435760900,96679800,0,0,1528832000,3608700,1532440700
2015-04-20,19300.0,19500.0,18250.0,18700.0,268465.0,-4.591836734693878,0,2805000000,2023283050,182235650,0,2805000000,2130207400,75311300,5010518700
2015-04-21,18900.0,18900.0,18000.0,18300.0,63366.0,-2.13903743315508,0,0,948703050,211975200,0,0,1096265750,64412500,1160678250
2015-04-22,18350.0,19000.0,16550.0,17500.0,98715.0,-4.371584699453552,0,0,1591393800,197334950,0,11446600,1590589400,186692750,1788728750
2015-04-23,17600.0,18700.0,17200.0,18600.0,79705.0,6.2857142857142865,0,207814700,1165847050,69345300,0,0,1286929650,156077400,1443007050
2015-04-24,18750.0,18750.0,17950.0,18350.0,33846.0,-1.3440860215053763,0,0,586548950,28921500,0,0,463732650,151737800,615470450
2015-04-27,18350.0,18750.0,17900.0,18700.0,34766.0,1.9073569482288828,0,121458650,432521900,83014850,0,0,632760500,4234900,636995400
2015-04-28,18700.0,18900.0,17950.0,18100.0,30051.0,-3.2085561497326207,0,0,530572350,16925750,0,0,511536000,35962100,547498100
2015-04-29,18300.0,20100.0,18200.0,19400.0,244672.0,7.18232044198895,0,0,4660443150,90308200,0,104834700,4352619050,293297600,4750751350
2015-04-30,19200.0,19500.0,18600.0,19000.0,47670.0,-2.0618556701030926,0,0,894030150,8718400,0,0,839226300,63522250,902748550
2015-05-04,19050.0,19450.0,18800.0,18950.0,32519.0,-0.2631578947368421,0,0,620222950,0,0,0,571706550,48516400,620222950
2015-05-06,18700.0,18950.0,17900.0,18450.0,25991.0,-2.638522427440633,0,33582100,425300000,17552800,0,0,444670400,31764500,476434900
2015-05-07,18800.0,19200.0,18200.0,18800.0,23093.0,1.8970189701897018,0,0,431043100,365000,0,0,392067400,39340700,431408100
2015-05-08,18700.0,19700.0,18450.0,19450.0,52917.0,3.4574468085106385,0,0,981215900,34860800,0,0,987124400,28952300,1016076700
2015-05-11,19100.0,19600.0,18500.0,19150.0,37477.0,-1.5424164524421593,0,0,655363250,61456000,0,0,704442900,12376350,716819250
2015-05-12,19150.0,19400.0,18450.0,18900.0,31481.0,-1.3054830287206265,0,0,570516950,25561150,0,0,559590900,36487200,596078100
2015-05-13,18900.0,19150.0,18350.0,19100.0,33231.0,1.0582010582010581,0,105668400,494894150,27824400,0,0,596561500,31825450,628386950
2015-05-14,19000.0,19000.0,18500.0,18550.0,17391.0,-2.8795811518324608,0,0,307555750,16343750,0,0,309944650,13954850,323899500
2015-05-15,18550.0,18650.0,18100.0,18100.0,17759.0,-2.4258760107816713,0,0,290176400,34839850,0,0,321854350,3161900,325016250
2015-05-18,18900.0,18900.0,18000.0,18400.0,23868.0,1.6574585635359116,0,80118000,292737600,63628700,0,0,426752550,9731750,436484300
2015-05-19,18400.0,19400.0,18150.0,19000.0,31766.0,3.260869565217391,0,507600,509270700,90128300,0,0,577792400,22114200,599906600
2015-05-20,19000.0,19050.0,17900.0,18350.0,66803.0,-3.421052631578948,0,14113300,1177226550,25506250,0,2178000,1155996650,58671450,1216846100
2015-05-21,18150.0,18400.0,17500.0,17950.0,29685.0,-2.17983651226158,0,1114050,493912300,34619700,0,0,499217950,30428100,529646050
2015-05-22,17950.0,18150.0,17300.0,17300.0,34511.0,-3.6211699164345403,0,354250,574300300,33489050,0,0,581040600,27103000,608143600
2015-05-26,17400.0,18350.0,16300.0,17900.0,61012.0,3.4682080924855487,304623350,371800,594945550,152518150,0,0,972672950,79785900,1052458850
2015-05-27,18100.0,18500.0,17650.0,18200.0,26055.0,1.675977653631285,38122200,0,402976150,29670650,0,0,394915600,75853400,470769000
2015-05-28,18200.0,18350.0,17750.0,18100.0,25322.0,-0.5494505494505495,37765500,0,378887200,40726650,0,0,407974750,49404600,457379350
2015-05-29,18050.0,20050.0,18050.0,19600.0,69476.0,8.287292817679557,0,0,1288343150,48662450,2329500,0,1270190150,64485950,1337005600
2015-06-01,19350.0,21400.0,18950.0,21000.0,122767.0,7.142857142857142,0,63520800,2370366250,67416100,0,29379000,2392737500,79186650,2501303150
2015-06-02,21350.0,23000.0,20300.0,21000.0,183673.0,0.0,20800000,21405400,3785409650,87796850,0,50694550,3640602750,224114600,3915411900
2015-06-03,20850.0,21650.0,19800.0,20100.0,63862.0,-4.285714285714286,0,21459800,1180637900,116829500,0,0,1276852200,42075000,1318927200
2015-06-04,20000.0,20350.0,19600.0,19850.0,52150.0,-1.2437810945273633,0,0,925855100,113511850,0,3360300,994397000,41609650,1039366950
2015-06-05,19850.0,20350.0,19300.0,20350.0,36122.0,2.518891687657431,0,0,677445100,38860350,0,20278900,636855500,59171050,716305450
2015-06-08,20150.0,22300.0,20100.0,21750.0,147794.0,6.87960687960688,21724750,0,3016521350,153536150,0,6645000,3060864650,124272600,3191782250
2015-06-09,21750.0,21750.0,20800.0,21300.0,88799.0,-2.0689655172413794,0,0,1767873200,102854050,28229700,9450000,1739263800,93783750,1870727250
2015-06-10,21300.0,22200.0,20650.0,21300.0,90381.0,0.0,0,2260900,1887903600,47061550,0,101366850,1748224600,87634600,1937226050
2015-06-11,21550.0,22450.0,21300.0,22200.0,87281.0,4.225352112676056,0,1267900,1814904300,101511200,0,1400900,1883077400,33205100,1917683400
2015-06-12,22500.0,22950.0,22100.0,22750.0,80285.0,2.4774774774774775,0,0,1791920000,13000800,0,0,1728252650,76668150,1804920800
2015-06-15,22750.0,22750.0,18800.0,19400.0,163047.0,-14.725274725274726,0,65490900,3212104950,100224300,2998350,105087850,3212664850,57069100,3377820150
2015-06-16,19200.0,20000.0,19100.0,19600.0,58425.0,1.0309278350515463,0,870800,1008774050,126461650,0,0,1011417100,124689400,1136106500
2015-06-17,19600.0,19800.0,18000.0,19050.0,70128.0,-2.806122448979592,0,76288150,1040843700,200873250,0,0,1216404550,101600550,1318005100
2015-06-18,19050.0,19250.0,18150.0,18250.0,59384.0,-4.199475065616798,0,2336700,896158600,197159450,0,0,998528850,97125900,1095654750
2015-06-19,18300.0,18850.0,18200.0,18750.0,29398.0,2.73972602739726,0,1192750,490078650,55984950,0,0,482056550,65199800,547256350
2015-06-22,18700.0,19000.0,18200.0,18300.0,26106.0,-2.4,0,786300,450897700,30746600,0,0,419523700,62906900,482430600
