날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-24,6970,7117,6647,6714,1129892,-2.976878612716763,25573400.0,56839390.0,6247129290.0,1407797670.0,25026160.0,0.0,6474479770.0,1237833820.0,7737339750.0
2023-11-27,6699,6970,6479,6516,632154,-2.949061662198391,49129280.0,89864400.0,3383483660.0,666475090.0,49339480.0,773950.0,3538988490.0,599850510.0,4188952430.0
2023-11-28,6428,7015,6428,6663,1393247,2.255985267034991,74547560.0,132722330.0,7503292650.0,1733256220.0,75643170.0,1819300.0,7741519380.0,1624836910.0,9443818760.0
2023-11-29,6640,6831,6552,6582,486285,-1.2156686177397569,37522730.0,60554950.0,2416655480.0,739079570.0,164970310.0,3695800.0,2677296220.0,407850400.0,3253812730.0
2023-11-30,6582,6619,6281,6553,451543,-0.4405955636584625,41785870.0,57988000.0,2304277690.0,507926800.0,41289280.0,2577000.0,2481627740.0,386484340.0,2911978360.0
2023-12-01,6553,6758,6509,6524,407875,-0.4425453990538684,44261810.0,17970000.0,2144327480.0,494411700.0,45153170.0,799040.0,2127912490.0,527106290.0,2700970990.0
2023-12-04,6523,6648,6156,6494,413625,-0.4598405885959534,52766590.0,8810000.0,1857357250.0,704846050.0,52411930.0,0.0,2179285560.0,392082400.0,2623779890.0
2023-12-05,6523,6971,6509,6788,968720,4.5272559285494305,56669230.0,46401680.0,5140768410.0,1305306890.0,56211960.0,2371550.0,5441108950.0,1049453750.0,6549146210.0
2023-12-06,6949,6971,6641,6744,680438,-0.648202710665881,61953450.0,91200780.0,3980609150.0,501560740.0,38265600.0,116136100.0,3394814760.0,1086107660.0,4635324120.0
2023-12-07,6795,6876,6428,6458,607620,-4.240806642941875,48893170.0,26108400.0,3173240330.0,798121920.0,49672950.0,22038230.0,2977001890.0,997650750.0,4046363820.0
2023-12-08,6546,6553,6303,6436,267714,-0.3406627438835553,46313950.0,218430.0,1215089960.0,453507500.0,44908780.0,15986360.0,1366911850.0,287322850.0,1715129840.0
2023-12-11,6494,6494,6163,6186,319782,-3.884400248601616,39080090.0,0.0,1608050580.0,358700730.0,40228910.0,217760.0,1583367630.0,382017100.0,2005831400.0
2023-12-12,6186,6200,6002,6054,179644,-2.133850630455868,42133780.0,0.0,724329290.0,321687600.0,44138550.0,0.0,969051530.0,74960590.0,1088150670.0
2023-12-13,6054,6083,5892,5944,179749,-1.8169805087545423,33144110.0,28507200.0,652304150.0,353180470.0,38139700.0,21341520.0,904119930.0,103534780.0,1067135930.0
2023-12-14,5980,6090,5936,5995,134886,0.8580080753701211,8667360.0,8100000.0,608826960.0,182286660.0,64199190.0,0.0,505363710.0,238318080.0,807880980.0
2023-12-15,6017,6252,5914,6142,321631,2.452043369474562,802908550.0,16420000.0,823890590.0,328133400.0,39641650.0,0.0,1029791410.0,901919480.0,1971352540.0
2023-12-18,6185,6376,6127,6274,312703,2.149137088896125,896133870.0,0.0,757864340.0,310842180.0,78388900.0,0.0,1509889270.0,376562220.0,1964840390.0
2023-12-19,6090,6384,5877,6318,425514,0.7013069811922219,806823960.0,40848290.0,1340476510.0,399873580.0,42139590.0,0.0,1903625600.0,642257150.0,2588022340.0
2023-12-20,6303,6472,6229,6274,148393,-0.6964229186451408,235783410.0,42750000.0,563143610.0,96598010.0,30554020.0,0.0,681567540.0,226153470.0,938275030.0
2023-12-21,6163,6325,6148,6193,85686,-1.2910423971947722,27466360.0,16850000.0,321276320.0,166951480.0,25366990.0,0.0,432796200.0,74380970.0,532544160.0
2023-12-22,6310,6310,6134,6171,68148,-0.3552397868561279,18011900.0,0.0,329559120.0,75082300.0,5329910.0,0.0,260934090.0,156389320.0,422653320.0
2023-12-26,6119,6362,6119,6142,88834,-0.46994004213255547,36659920.0,0.0,414228150.0,101735190.0,28034150.0,17040000.0,418607690.0,88941420.0,552623260.0
2023-12-27,6090,6274,6061,6113,142905,-0.4721589058938457,46431120.0,42400.0,366236560.0,468807080.0,360631560.0,0.0,400182840.0,120702760.0,881517160.0
2023-12-28,6237,6259,6032,6157,88679,0.7197775233109766,12293280.0,0.0,305258580.0,227613240.0,204842560.0,0.0,269236450.0,71086090.0,545165100.0
2024-01-02,6171,6215,6075,6208,76702,0.8283254831898653,26854920.0,200640.0,263341750.0,179989700.0,47129120.0,0.0,342337880.0,80920010.0,470387010.0
2024-01-03,6157,6223,6113,6113,63455,-1.530283505154639,7197540.0,0.0,283279910.0,98929300.0,8868830.0,0.0,276709650.0,103828270.0,389406750.0
2024-01-04,6142,6142,5878,5981,134523,-2.1593325699329298,15094580.0,0.0,657361090.0,128500330.0,10724770.0,0.0,466799790.0,323431440.0,800956000.0
2024-01-05,5980,6171,5863,5944,113573,-0.6186256478849691,5517220.0,0.0,552057930.0,119767530.0,1195140.0,0.0,539324240.0,136823300.0,677342680.0
2024-01-08,6010,6010,5863,5900,76059,-0.7402422611036339,5651000.0,0.0,364187160.0,79417090.0,5426420.0,0.0,376770670.0,67058160.0,449255250.0
2024-01-09,5899,6017,5841,6010,74791,1.864406779661017,29738380.0,0.0,188279970.0,228366740.0,6324170.0,0.0,406507200.0,33553720.0,446385090.0
2024-01-10,6024,6024,5884,5892,50053,-1.963394342762063,2496230.0,3224000.0,253611710.0,37102730.0,731860.0,0.0,172794600.0,122908210.0,296434670.0
2024-01-11,5899,6090,5818,5826,108871,-1.120162932790224,4254120.0,0.0,549222700.0,86449890.0,119550.0,0.0,477092190.0,162714970.0,639926710.0
2024-01-12,5804,5826,5643,5658,104606,-2.883625128733265,8645710.0,0.0,477315280.0,110362890.0,89144170.0,0.0,324371890.0,182807820.0,596323880.0
2024-01-15,5620,5745,5547,5606,84596,-0.9190526687875575,40132740.0,0.0,283529040.0,152581150.0,2689850.0,0.0,327712760.0,145840320.0,476242930.0
2024-01-16,5658,5658,5511,5592,37401,-0.2497324295397788,36488920.0,0.0,120953250.0,51148360.0,583140.0,0.0,142278650.0,65728740.0,208590530.0
2024-01-17,5598,5635,5393,5452,100048,-2.503576537911302,42938100.0,0.0,374712880.0,128314260.0,73900.0,0.0,382593280.0,163298060.0,545965240.0
2024-01-18,5452,5562,5408,5482,41644,0.5502567865003668,3540150.0,0.0,158619960.0,65629840.0,4700870.0,0.0,135313230.0,87775850.0,227789950.0
2024-01-19,5620,5620,5429,5496,55874,0.2553812477198103,38668380.0,0.0,215668620.0,52988320.0,0.0,0.0,168235930.0,139089390.0,307325320.0
2024-01-22,5548,5548,5415,5504,50454,0.1455604075691412,13165870.0,743000.0,186178160.0,75132270.0,2595680.0,0.0,190124040.0,82499580.0,275219300.0
2024-01-23,5503,5635,5481,5584,64533,1.4534883720930232,28731280.0,0.0,247100750.0,83194070.0,4313950.0,0.0,288801140.0,65911010.0,359026100.0
2024-01-24,5613,5613,5466,5474,50289,-1.9699140401146131,11265080.0,0.0,218263470.0,46882950.0,4328270.0,37450.0,168837290.0,103208490.0,276411500.0
2024-01-25,5474,5489,5393,5401,35632,-1.3335769090244793,10672810.0,0.0,158643270.0,23852260.0,1351760.0,0.0,135225620.0,56590960.0,193168340.0
2024-01-26,5400,5533,5393,5467,26516,1.2219959266802443,15604990.0,0.0,81701180.0,47852690.0,2963830.0,0.0,119234930.0,22960100.0,145158860.0
2024-01-29,5525,6075,5481,5804,409048,6.1642582769343335,25053980.0,0.0,1970039900.0,358402220.0,213570.0,0.0,1845746770.0,507535760.0,2353496100.0
2024-01-30,5804,5811,5598,5709,90883,-1.636802205375603,12477690.0,382500.0,467060540.0,36674250.0,2899400.0,0.0,375747940.0,137947640.0,516594980.0
2024-01-31,5657,5694,5341,5364,102062,-6.04308985811876,8102480.0,75400.0,454397510.0,98096250.0,255500.0,0.0,471106350.0,89309790.0,560671640.0
2024-02-01,5327,5459,5268,5291,87640,-1.360924683072334,17994530.0,0.0,370174240.0,80111850.0,2468810.0,0.0,342436160.0,123375650.0,468280620.0
2024-02-02,5408,5562,5320,5482,37646,3.60990360990361,21538470.0,0.0,121659010.0,62241980.0,610620.0,0.0,172360300.0,32468540.0,205439460.0
2024-02-05,5503,5562,5437,5518,39508,0.6566946369937978,15132360.0,0.0,173685280.0,28355000.0,0.0,0.0,137489080.0,79683560.0,217172640.0
2024-02-06,5606,5606,5320,5504,50745,-0.25371511417180137,19272810.0,0.0,204992340.0,52433980.0,5286580.0,0.0,210007780.0,61404770.0,276699130.0
2024-02-07,5466,5796,5459,5650,68819,2.6526162790697674,18404210.0,0.0,272332890.0,93375570.0,2138100.0,0.0,299094320.0,82880250.0,384112670.0
2024-02-08,5613,5760,5613,5650,98224,0.0,18097070.0,0.0,459560360.0,80885560.0,49726380.0,0.0,473764100.0,35052510.0,558542990.0
2024-02-13,5679,5797,5679,5746,81427,1.6991150442477878,37105010.0,0.0,300535160.0,130234490.0,3014930.0,0.0,459680330.0,5179400.0,467874660.0
2024-02-14,5760,5760,5649,5716,49144,-0.5221023320570832,9404380.0,465000.0,199656990.0,70375740.0,1276140.0,0.0,219131220.0,59494750.0,279902110.0
2024-02-15,5716,5723,5613,5650,68993,-1.1546536039188244,11123910.0,0.0,273590560.0,106292000.0,4318300.0,0.0,293316530.0,93371640.0,391006470.0
2024-02-16,5621,5680,5599,5658,21487,0.1415929203539823,15105100.0,0.0,91630940.0,14247020.0,3575380.0,0.0,97768820.0,19638860.0,120983060.0
2024-02-19,5664,5767,5664,5687,65436,0.512548603746907,13075230.0,0.0,261841520.0,99374320.0,1891400.0,0.0,339943710.0,32455960.0,374291070.0
2024-02-20,5679,5789,5605,5628,74419,-1.0374538420960084,1666980.0,312000.0,304305530.0,117042840.0,7343360.0,0.0,289488100.0,126495890.0,423327350.0
2024-02-21,5628,5628,5459,5511,62869,-2.0788912579957355,437950.0,0.0,303293040.0,45408160.0,2670960.0,0.0,237391300.0,109076890.0,349139150.0
2024-02-22,5510,5532,5444,5474,37993,-0.671384503719833,4900330.0,0.0,192725320.0,10801080.0,2633320.0,0.0,126443070.0,79350340.0,208426730.0
2024-02-23,5474,5555,5466,5533,47590,1.0778224333211546,12669080.0,0.0,184732540.0,64477630.0,31043010.0,0.0,163435670.0,67400570.0,261879250.0
2024-02-26,5532,5532,5437,5518,24404,-0.2711006687149828,7499790.0,0.0,103687340.0,22713450.0,5064360.0,0.0,107727760.0,21108460.0,133900580.0
2024-02-27,5517,5517,5348,5349,54893,-3.062703878216745,14740500.0,0.0,243313770.0,38703830.0,7567350.0,0.0,206424130.0,82766620.0,296758100.0
2024-02-28,5348,5429,5341,5393,16090,0.8225836604972891,2775000.0,0.0,76537050.0,7445020.0,7559570.0,0.0,70773940.0,8423560.0,86757070.0
2024-02-29,5334,5445,5334,5445,40545,0.9642128685332839,8147160.0,0.0,161139900.0,48381370.0,18317210.0,0.0,174312290.0,25038930.0,217668430.0
2024-03-04,5495,5495,5370,5415,43025,-0.5509641873278237,10313130.0,330750.0,198515130.0,24211060.0,490940.0,0.0,171184280.0,61694850.0,233370070.0
2024-03-05,5371,5400,5305,5305,49263,-2.0313942751615883,397650.0,0.0,233311320.0,29163190.0,15920410.0,0.0,147254750.0,99697000.0,262872160.0
2024-03-06,5246,5356,5224,5261,36778,-0.8294062205466541,17515270.0,50190.0,117097560.0,59847840.0,18640490.0,0.0,134551910.0,41318460.0,194510860.0
2024-03-07,5342,5357,5195,5247,38382,-0.2661091047329405,1204270.0,7130.0,181244140.0,18844900.0,29133030.0,0.0,104969810.0,67197600.0,201300440.0
2024-03-08,5217,5356,5209,5320,48723,1.3912712025919574,3819590.0,0.0,138892730.0,114042070.0,14176290.0,320850.0,182156990.0,60100260.0,256754390.0
2024-03-11,5415,5452,5283,5291,49481,-0.5451127819548872,8643830.0,0.0,174523260.0,82585790.0,25039650.0,0.0,165603560.0,75109670.0,265752880.0
2024-03-12,5283,5408,5283,5342,36137,0.9639009639009639,20924720.0,0.0,142678840.0,29457480.0,10553410.0,0.0,108723180.0,73784450.0,193061040.0
2024-03-13,5334,5393,5290,5379,51286,0.6926244852115313,19525010.0,0.0,171751410.0,82721790.0,13687640.0,0.0,208731090.0,51579480.0,273998210.0
2024-03-14,5378,5400,5297,5327,23422,-0.9667224391150772,0.0,0.0,105826830.0,19094350.0,638240.0,0.0,63545160.0,60737780.0,124921180.0
2024-03-15,5282,5363,4864,4894,621483,-8.128402477942556,122828640.0,199200.0,2457593860.0,522251770.0,2098618720.0,0.0,449091680.0,555163070.0,3102873470.0
2024-03-18,4960,5129,4960,5107,121383,4.352268083367389,3841670.0,345560.0,293459460.0,317468220.0,14815240.0,82560.0,570642800.0,29574310.0,615114910.0
2024-03-19,5107,5137,5004,5049,51589,-1.1356961033875073,17650450.0,34840.0,172131470.0,71240770.0,2642990.0,27680.0,174397440.0,83989420.0,261057530.0
2024-03-20,5070,5430,5063,5430,217084,7.546048722519311,2613960.0,7400000.0,941908840.0,189525220.0,13072240.0,42360.0,887883370.0,240450050.0,1141448020.0
2024-03-21,5290,5305,5136,5217,145830,-3.9226519337016574,2982600.0,0.0,649827980.0,109258430.0,3631980.0,7061250.0,631484420.0,119891360.0,762069010.0
2024-03-22,5217,6090,5136,5687,2447078,9.00900900900901,1586840.0,44072170.0,11890643100.0,2085428200.0,246720.0,171230.0,11999373960.0,2021938400.0,14021730310.0
2024-03-25,5547,5906,5510,5760,686908,1.2836293300509936,10409100.0,86060.0,3367945430.0,547442820.0,1796120.0,19672090.0,3203880420.0,700534780.0,3925883410.0
2024-03-26,5650,5812,5547,5614,231558,-2.5347222222222223,9942620.0,132200.0,963409230.0,336942160.0,2286230.0,1266660.0,1208481210.0,98392110.0,1310426210.0
2024-03-27,5606,5760,5364,5460,220397,-2.7431421446384037,208320.0,0.0,880959530.0,333611760.0,7564270.0,90240.0,1151414030.0,55711070.0,1214779610.0
2024-03-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-03-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-01,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-15,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-04-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-07,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-14,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-21,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-05-31,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-07,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-14,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-21,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-06-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-01,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-15,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-07-31,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-01,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-06,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-07,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-14,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-21,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-08-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-06,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-09-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-07,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-14,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-15,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-21,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-30,0,0,0,5460,0,0.0,,,,,,,,,
2024-10-31,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-01,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-06,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-07,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-08,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-14,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-15,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-21,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-22,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-25,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-28,0,0,0,5460,0,0.0,,,,,,,,,
2024-11-29,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-02,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-03,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-04,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-05,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-06,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-09,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-10,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-11,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-12,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-13,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-16,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-17,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-18,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-19,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-20,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-23,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-24,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-26,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-27,0,0,0,5460,0,0.0,,,,,,,,,
2024-12-30,5460,6940,5300,6220,559454,13.91941391941392,2409270.0,676250.0,3371470970.0,82248380.0,299292830.0,8094920.0,2961889700.0,187527420.0,3456804870.0
2025-01-02,6220,6980,5880,6840,246378,9.967845659163988,128290.0,1007190.0,1539657280.0,91590300.0,35583970.0,497900.0,1256573610.0,339727580.0,1632383060.0
2025-01-03,6810,7240,6700,6900,97315,0.8771929824561403,88840.0,6850.0,620083210.0,46973090.0,0.0,62230.0,429765880.0,237323880.0,667151990.0
2025-01-06,6850,6990,6750,6850,84444,-0.7246376811594203,137400.0,20848360.0,482384030.0,74206920.0,0.0,0.0,437851340.0,139725370.0,577576710.0
2025-01-07,6850,7080,6760,6950,62581,1.4598540145985401,6900.0,0.0,371791040.0,63160980.0,0.0,1359360.0,355426030.0,78173530.0,434958920.0
2025-01-08,7100,7170,6870,6950,43864,0.0,5865860.0,0.0,279209840.0,20215090.0,50971630.0,180410.0,146221230.0,107917520.0,305290790.0
2025-01-09,6900,7080,6850,6910,38571,-0.5755395683453237,1281800.0,0.0,257731730.0,8440160.0,0.0,0.0,211860140.0,55593550.0,267453690.0
2025-01-10,7060,7470,6950,7360,104805,6.512301013024602,115200.0,0.0,564027360.0,195954360.0,942840.0,10978870.0,648651820.0,99523390.0,760096920.0
2025-01-13,7490,7500,6870,6930,92135,-5.842391304347826,449400.0,35000.0,599489290.0,63401720.0,111991260.0,20824460.0,348458610.0,182101080.0,663375410.0
2025-01-14,6910,7160,6800,7050,41511,1.7316017316017316,0.0,7060.0,271742510.0,17629900.0,0.0,0.0,238864000.0,50515470.0,289379470.0
2025-01-15,7160,7160,6820,6840,30680,-2.9787234042553195,0.0,0.0,201183170.0,9695850.0,0.0,6850.0,167844570.0,43027600.0,210879020.0
2025-01-16,6810,6870,6750,6750,45261,-1.3157894736842104,0.0,33950.0,281760500.0,26067740.0,102180.0,0.0,249257900.0,58502110.0,307862190.0
2025-01-17,6740,6770,6500,6560,43498,-2.814814814814815,211360.0,32950.0,245514420.0,41439370.0,0.0,0.0,235559320.0,51638780.0,287198100.0
2025-01-20,6540,6850,6520,6750,42730,2.8963414634146343,815850.0,0.0,255326250.0,31726490.0,0.0,0.0,233919520.0,53949070.0,287868590.0
2025-01-21,6750,6780,6600,6660,14893,-1.3333333333333335,107200.0,0.0,96402480.0,2888860.0,0.0,0.0,59035850.0,40362690.0,99398540.0
2025-01-22,6590,6750,6540,6650,16168,-0.15015015015015015,0.0,0.0,94337880.0,12706560.0,0.0,0.0,87773360.0,19271080.0,107044440.0
